Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-825.4679	-997.7461	172.2782	0.00277517	0.020665	0.000192076	0.0148811	0.00867965	0.00455266	0.0223367	0.0228973	0.0159031	0.00681451	0.00196945	0.0170799	0.0111163	0.00729025	0.0025869	0.0289365	0.0318845	0.00739075	0.0237935	0.0213699	0.0133357	0.00750215	0.0398273	0.0119189	0.0236998	0.0449459	0.0182953	0.00308693	0.0275927	0.0845722	0.018699	0.0101283	0.00929172	0.000645174	0.00220754	0.0339309	0.00527951	0.0618013	0.0444858	0.00173849	0.0822583	0.00140342	0.0148585	0.063105	0.0336464	0.00843515	0.00409665	0.0668904	0.0407429	0.034633	0.038029	0.0203223	0.0102633	0.042336	0.00566494	0.00118384	0.00195509	0.00777103	0.0168175	0.00835039	0.00174614	0.0256752	0.00198717	0.0284744	0.00137149	0.0202857	0.0170966	0.00259577	0.0407838	0.004523	0.00692676	0.00585007	0.00904284	0.0121876	0.0284298	0.0109747	0.00240243	0.00182293	0.00607857	0.0064049	0.0149492	0.0175834	0.0011492	0.0108205	0.0265579	0.0101302	0.0135237	0.00521252	0.0434141	0.0636251	0.0038263	0.0191718	0.0132269	0.0303456	0.0239254	0.0392371	0.0180009	0.00151796	0.0113033	0.000105061	0.00813964	0.00474759	0.00249021	0.0122177	0.0125243	0.00869866	0.0037274	0.00107725	0.00934237	0.0060804	0.00398761	0.00141498	0.0158277	0.0174401	0.00404259	0.0130145	0.0116889	0.00729434	0.00410352	0.0217847	0.0065194	0.0129633	0.0245845	0.0100072	0.00168849	0.0150927	0.0462593	0.010228	0.00553995	0.00508238	0.000352897	0.00120748	0.0185595	0.00288778	0.0338041	0.0243328	0.00095092	0.0449936	0.000767644	0.00812727	0.0345171	0.0184039	0.00461385	0.00224078	0.0365877	0.0222855	0.0189435	0.0208011	0.0111159	0.00561383	0.0231569	0.0030986	0.000647536	0.0010694	0.00425059	0.00919882	0.00456749	0.000955101	0.0140438	0.00108694	0.0155749	0.000750176	0.0110959	0.00935146	0.00141983	0.0223079	0.00247399	0.0037888	0.00319987	0.00494625	0.00666639	0.0155505	0.00600291	0.00131408	0.000997106	0.00332485	0.00350335	0.0081769	0.00961778	0.00062859	0.00591857	0.0145266	0.005541	0.0073972	0.00285114	0.0237466	0.0348016	0.00209291	0.0104866	0.00723487	0.0165984	0.0130867	0.0214619	0.00984613	1.828222
36	-814.2303	-986.3769	172.1465	0.00560616	0.0327768	0.000930209	0.0293948	0.0385681	0.0221855	0.00967243	0.0604066	0.0247095	0.00301605	0.0126849	0.00694827	0.030353	0.000811291	0.013051	0.0163559	0.0239559	0.00749645	0.0232015	0.0567231	0.0150648	0.00404647	0.0896268	0.0190242	0.0213581	0.0185252	0.00786387	0.00347089	0.0207187	0.10635	0.0523758	0.0126746	0.0269005	0.00127135	5.42799e-05	0.0450483	0.00226091	0.0555898	0.0229717	0.000836304	0.0381919	0.000882465	0.0136625	0.018685	0.0383236	0.00404639	0.0160336	0.0633983	0.043172	0.0150191	0.00619847	0.0643503	0.00429184	0.0535651	0.000808818	0.00138781	0.0131399	0.00213832	0.024946	0.00949089	0.0039987	0.0152401	0.0273114	0.0424815	9.47194e-06	0.00348028	0.0242276	0.00461148	0.0222214	0.0131917	0.0055967	0.00214183	0.0122827	0.00637314	0.0107511	0.0100508	0.00561604	0.00193715	0.00269014	0.00652798	0.00665626	0.0502429	0.000858249	0.00146054	0.021977	0.0424863	0.00453794	0.012103	0.0341376	0.06011	0.00276827	0.0111834	0.0161211	0.0386748	0.00605881	0.00249856	0.00879543	0.00292289	0.0170888	0.000484983	0.0153256	0.0201082	0.0115668	0.00504292	0.0314942	0.0128828	0.00157248	0.0066135	0.00362262	0.0158251	0.000422983	0.00680439	0.00852748	0.0124899	0.00390842	0.0120966	0.0295737	0.00785433	0.00210971	0.0467287	0.00991863	0.0111355	0.00965847	0.00409998	0.00180962	0.0108021	0.0554478	0.0273072	0.00660813	0.0140251	0.000662845	2.82999e-05	0.0234869	0.00117877	0.0289829	0.0119768	0.000436024	0.0199121	0.000460091	0.0071232	0.00974181	0.0199808	0.00210967	0.00835942	0.033054	0.0225086	0.00783053	0.0032317	0.0335503	0.00223764	0.0279272	0.000421694	0.000723563	0.00685074	0.00111486	0.0130061	0.00494826	0.0020848	0.00794575	0.0142393	0.0221486	4.93838e-06	0.00181451	0.0126315	0.00240428	0.0115855	0.00687778	0.00291795	0.00111669	0.00640385	0.00332276	0.00560532	0.00524019	0.00292804	0.00100997	0.00140256	0.00340349	0.00347037	0.0261952	0.000447465	0.000761483	0.0114581	0.0221511	0.00236594	0.00631013	0.0177983	0.0313395	0.00144329	0.00583068	0.00840507	0.0201639	0.00315888	0.00130267	0.00458567	1.918024
72	-834.3992	-1006.843	172.4435	0.00293021	0.014407	0.00918135	0.00488902	0.0240636	0.0194755	0.0211357	0.0316666	0.00184902	0.00368973	0.00202041	0.0127114	0.0200762	0.00253338	0.00152337	0.00133707	0.018443	0.00719533	0.0222681	0.0570633	0.0258983	0.00349824	0.0415511	0.0203991	0.0159632	0.058169	0.0100212	0.003874	0.0232966	0.0726703	0.0193378	0.00900203	0.00901532	0.00764577	0.0102078	0.0195375	0.0140609	0.0477135	0.0246592	0.00845568	0.0310992	0.00188622	0.0148233	0.0103446	0.0177698	0.00155314	0.0204397	0.0374116	0.0344925	0.018481	0.0270508	0.0135077	0.0444222	0.0316594	0.062649	0.0128937	0.0344757	0.00110198	0.0162442	0.0112818	0.0188488	0.00286674	0.01358	0.043313	0.00106453	0.0140627	0.0464213	0.00818816	0.00882354	0.00402143	0.0474992	0.00115512	0.00623985	0.0234845	0.00897176	0.0311129	0.00565184	0.010443	0.0263423	0.0209542	0.00230793	0.00373366	0.00816182	0.000960822	0.00112704	0.0042724	0.00129906	0.00883896	0.0153152	0.0752331	0.00973503	0.00718367	0.0150795	0.00710284	0.00204499	0.00881817	0.0317217	0.00171057	0.0084104	0.00535979	0.00285406	0.0140476	0.0113692	0.0123384	0.018486	0.0010794	0.00215395	0.00117945	0.00742055	0.0117199	0.00147891	0.000889296	0.000780542	0.0107664	0.00420042	0.0129994	0.0333118	0.0151186	0.00204217	0.0242563	0.0119084	0.00931885	0.0339573	0.00585008	0.00226152	0.0135998	0.0424227	0.0112888	0.00525511	0.00526287	0.00446337	0.00595902	0.0114054	0.00820836	0.0278537	0.0143953	0.00493617	0.0181547	0.00110112	0.00865337	0.00603887	0.0103735	0.000906677	0.0119321	0.0218398	0.0201357	0.0107887	0.0157914	0.00788538	0.0259323	0.0184818	0.0365726	0.00752694	0.0201258	0.000643304	0.00948288	0.00658599	0.0110033	0.00167351	0.0079276	0.0252848	0.000621443	0.00820938	0.0270993	0.00478	0.00515091	0.00234759	0.0277286	0.000674326	0.00364263	0.0137095	0.00523744	0.0181627	0.00329937	0.00609632	0.0153779	0.0122324	0.0013473	0.0021796	0.00476463	0.000560899	0.000657934	0.0024941	0.000758353	0.00515992	0.00894053	0.0439188	0.00568302	0.00419361	0.00880297	0.00414642	0.0011938	0.00514778	0.0185182	1.713004
108	-826.6603	-998.9825	172.3222	0.00785432	0.0265781	0.00363655	0.0193699	0.0151445	0.0139994	0.0253805	0.0404077	0.0054263	0.00557463	0.00630085	0.0169053	0.0169907	0.00554686	0.000843294	0.0117985	0.00712655	0.00434271	0.0211757	0.0453355	0.016961	0.0104789	0.050972	0.00461482	0.0120155	0.0111863	0.00258911	0.0105777	0.0193601	0.0645945	0.0388442	0.011959	0.0130718	0.00766373	0.00671798	0.0466985	0.0162071	0.0432854	0.02356	0.0142135	0.064397	0.0190265	0.0268162	0.0291352	0.10371	0.00984652	0.00609879	0.0517902	0.0504144	0.017866	0.0326518	0.0290471	0.00151197	0.053124	0.0166027	0.023614	0.00937619	0.00617266	0.00491866	0.0462056	0.0187133	0.00886428	0.00791048	0.0263194	0.00727405	0.0136709	0.0230257	0.00410583	0.0146872	0.00855584	0.00331444	0.00162879	0.011208	0.00553122	0.0257306	0.0287928	0.00848942	0.00844375	0.00243274	0.034445	0.0141826	0.00833817	0.0103765	0.0221759	0.000103913	0.00245172	0.00204296	0.014551	0.0220938	0.0713261	0.0036338	0.0112564	0.0132023	0.00326391	0.00069022	0.00700321	0.000350161	0.0043688	0.0147835	0.00202275	0.0107741	0.0084238	0.00778688	0.0141174	0.0224759	0.00301827	0.00310077	0.00350472	0.0094032	0.00945073	0.00308533	0.000469064	0.00656266	0.00396399	0.00241554	0.0117785	0.0252169	0.0094342	0.00582869	0.0283521	0.00256689	0.00668339	0.00622216	0.00144014	0.00588363	0.0107686	0.0359293	0.0216063	0.00665192	0.00727093	0.00426279	0.00373673	0.0259751	0.00901488	0.0240766	0.0131047	0.00790598	0.0358195	0.0105831	0.014916	0.0162058	0.0576866	0.00547692	0.00339232	0.0288072	0.0280419	0.00993761	0.0181619	0.0161569	0.000841002	0.0295491	0.00923493	0.0131348	0.00521531	0.00343341	0.0027359	0.0257009	0.0104089	0.00493057	0.00440004	0.0146396	0.00404604	0.00760416	0.0128076	0.00228378	0.00816946	0.00475901	0.00184359	0.000905978	0.00623421	0.00307662	0.0143121	0.0160154	0.00472206	0.00469666	0.00135316	0.0191593	0.00788877	0.00463793	0.00577168	0.0123349	5.77991e-05	0.00136372	0.00113635	0.0080937	0.0122892	0.0396736	0.00202122	0.00626112	0.00734349	0.00181548	0.00038392	0.00389539	0.00019477	1.797821
144	-811.9245	-983.8488	171.9243	0.00588577	0.0232665	0.000404483	0.012324	0.0466085	0.00230976	0.0112444	0.0612175	0.0349545	0.00320858	0.00419897	0.0205883	0.0158505	0.0157018	0.00396676	0.0217424	0.0370454	0.00903913	0.0419492	0.0570138	0.0146024	0.00106659	0.0828222	0.0266838	0.0127879	0.0252842	0.0416931	0.0393919	0.0436755	0.07305	0.0425852	0.00417419	0.00883883	0.0203261	0.009164	0.0303264	0.0174951	0.0558719	0.0330156	0.011205	0.0454637	0.00899618	0.0318974	0.0267394	0.0355789	0.00171711	0.000399823	0.0516635	0.0679545	0.0219647	0.0244718	0.0202212	0.00187419	0.008211	0.00974776	0.0369908	0.0129844	0.0170117	0.0140529	0.012996	0.00479912	0.00929001	0.0060961	0.0531754	0.00779918	0.00256879	0.0492839	0.011366	0.00905886	0.0187365	0.0182039	0.00286996	0.0293298	0.0274894	0.00251881	0.00315014	0.0248044	0.00382057	0.00541621	0.0194968	0.0247847	0.0424029	0.000945184	0.0153778	0.000110778	0.00589456	0.00284921	0.00694502	0.0161095	0.0897099	0.0113788	0.000703461	0.0112829	0.0101876	0.0128825	0.0308935	0.00113548	0.00284834	0.0112595	0.000195744	0.00596406	0.0225556	0.00111778	0.00544156	0.0296254	0.0169158	0.00155275	0.00203204	0.00996345	0.00767065	0.00759868	0.00191966	0.0105219	0.0179277	0.00437437	0.0203008	0.0275911	0.00706665	0.000516162	0.0400807	0.0129133	0.00618855	0.012236	0.0201768	0.0190632	0.0211362	0.0353516	0.0206085	0.00202004	0.00427744	0.00983654	0.0044348	0.0146761	0.00846655	0.0270385	0.0159775	0.00542249	0.0220016	0.00435358	0.0154363	0.0129402	0.0172179	0.000830973	0.000193489	0.0250019	0.0328857	0.0106295	0.0118428	0.00978579	0.000906992	0.00397361	0.0047173	0.0179012	0.00628363	0.00823259	0.00680071	0.00628926	0.00232247	0.00449578	0.00295013	0.0257336	0.00377431	0.00124313	0.0238503	0.00550041	0.00438392	0.00906729	0.00880954	0.00138888	0.0141938	0.0133031	0.00121894	0.00152447	0.0120037	0.00184892	0.00262111	0.00943522	0.0119942	0.0205203	0.00045741	0.00744186	5.36096e-05	0.00285259	0.00137884	0.00336095	0.00779596	0.0434139	0.00550663	0.000340431	0.00546019	0.00493018	0.0062343	0.0149505	0.000549502	2.066384
180	-819.4516	-991.654	172.2024	0.00290938	0.0241621	0.0169692	0.00966269	0.0354114	0.00429671	0.00378271	0.0301438	0.0238795	0.00774881	0.00602017	0.014605	0.0190479	0.00558948	0.0115238	0.00756505	0.046225	0.000706878	0.0184941	0.054699	0.0196667	0.00606197	0.0771631	0.0221603	0.0190297	0.0198517	0.0239029	0.0354996	0.0174745	0.0893578	0.0314747	0.00546344	0.0208944	0.0221733	0.00903866	0.0234758	0.00859538	0.0568141	0.0164074	0.00845998	0.041841	0.00931318	0.0346339	0.0221724	0.0651175	0.00250443	0.000216193	0.0569113	0.0626339	0.0141413	0.0375006	0.0250325	0.00243083	0.0310411	0.0203777	0.00667024	0.00144721	0.0219914	0.00509216	0.00884491	0.0160608	0.0240963	0.0434497	0.00485262	0.00202504	0.00939355	0.0291874	0.00720322	0.0149932	0.00307002	0.0157234	0.000476136	0.00801943	0.0316012	0.0261981	0.00247595	0.0208287	0.00572363	0.00155524	0.00188948	0.008623	0.0238713	0.00189915	0.027295	0.00463254	0.00178796	0.00476688	0.0238851	0.0333328	0.0286516	0.002969	0.000503424	0.0249508	0.0153449	0.00541621	0.0486449	0.0083762	0.00154746	0.0128515	0.00902569	0.00513947	0.0188349	0.00228537	0.00201198	0.0160331	0.0127012	0.0041215	0.00320205	0.0077682	0.0101314	0.00297298	0.00612939	0.00402376	0.0245865	0.00037598	0.00983678	0.0290937	0.0104605	0.00322429	0.0410421	0.0117868	0.0101217	0.0105589	0.0127137	0.0188818	0.00929449	0.0475283	0.016741	0.00290594	0.0111135	0.0117937	0.00480756	0.0124865	0.00457178	0.0302187	0.00872691	0.00449976	0.0222547	0.00495357	0.0184214	0.0117932	0.0346352	0.00133207	0.00011499	0.0302704	0.0333142	0.00752161	0.0199461	0.0133145	0.00129293	0.0165104	0.0108386	0.00354782	0.000769753	0.011697	0.00270846	0.0047045	0.00854253	0.0128165	0.0231103	0.00258105	0.00107709	0.00499631	0.0155244	0.00383131	0.00797469	0.00163291	0.00836306	0.000253251	0.00426544	0.0168083	0.0139344	0.00131693	0.0110785	0.00304433	0.000827212	0.00100499	0.00458647	0.0126969	0.00101013	0.0145179	0.00246399	0.000950996	0.00253544	0.0127042	0.0177293	0.0152394	0.00157918	0.000267765	0.0132711	0.00816174	0.00288082	0.0258736	0.0044552	1.880096
216	-818.5641	-990.6098	172.0457	0.00215826	0.0323333	0.0127234	0.0309629	0.0232716	0.027565	0.0192901	0.0386576	0.0213518	0.0202129	0.00467543	0.00474874	0.0160632	0.00668651	0.00348892	0.0194871	0.0315446	0.00220065	0.0271418	0.0314719	0.0141715	0.0102557	0.0843151	0.00688897	0.0489433	0.0348085	0.00309125	0.0121333	0.024876	0.0958817	0.0401673	0.0018662	0.0116978	0.0235126	0.0204068	0.0202157	0.0125582	0.0496641	0.0684901	0.0123129	0.0471889	0.00393864	0.0032556	0.0433791	0.0340968	0.00781951	0.00198852	0.0509435	0.0391343	0.0142513	0.0187379	0.00731417	0.017783	0.0731111	0.0256109	0.0330201	0.000697425	0.0374942	0.0135529	0.00677645	0.00375408	0.00596864	0.0384195	0.000425251	0.00590458	0.00961386	0.0251482	0.00346197	0.033041	0.00126324	0.0209384	0.00787852	0.00159245	0.0390583	0.0135361	0.0336997	0.0186331	0.000611694	0.00515389	0.0161116	0.0119996	0.0299192	0.00247332	0.00281485	0.0150427	0.00424411	0.0140123	0.00539409	0.0373173	0.061447	0.0103034	0.000539238	0.0113004	0.0122474	0.00417766	0.0130794	0.0128894	0.00108685	0.0162822	0.0064072	0.0155921	0.011719	0.013881	0.00971403	0.019467	0.0107522	0.0101787	0.00235443	0.00239135	0.00808903	0.00336716	0.00175693	0.00981319	0.015885	0.00110819	0.0136679	0.0158485	0.00713639	0.0051645	0.0424589	0.00346911	0.0246466	0.0175287	0.00155668	0.00611001	0.0125269	0.0482836	0.0202273	0.000939773	0.00589071	0.0118404	0.0102764	0.0101801	0.00632397	0.0250096	0.0344899	0.00620046	0.0237632	0.0019834	0.00163944	0.0218446	0.0171703	0.00393771	0.00100137	0.0256539	0.019707	0.00717658	0.00943594	0.00368323	0.00895507	0.0368169	0.012897	0.0166281	0.000351206	0.0188811	0.00682488	0.00341245	0.00189046	0.00300566	0.0193471	0.000214146	0.0029734	0.0048413	0.012664	0.00174336	0.0166386	0.000636135	0.010544	0.00396742	0.000801919	0.0196688	0.00681643	0.0169703	0.00938316	0.000308034	0.00259537	0.00811337	0.00604269	0.0150666	0.0012455	0.00141749	0.00757513	0.00213722	0.00705622	0.00271633	0.018792	0.0309432	0.00518851	0.000271547	0.00569061	0.00616747	0.00210376	0.00658647	0.00649079	1.985802
252	-809.483	-981.5473	172.0643	0.00443003	0.047491	0.00217009	0.0188517	0.0279057	0.00105816	0.0115467	0.0231912	0.017834	0.0156251	0.00637704	0.015	0.0202303	0.00361706	0.00628325	0.0110986	0.0367206	0.00205738	0.0387245	0.0345322	0.0344841	0.00616933	0.0671196	0.0349592	0.0106411	0.04974	0.0314792	0.00928702	0.0101327	0.158121	0.0502016	0.000757057	0.00978813	0.000209847	0.00337348	0.0313995	0.0132265	0.0441779	0.0306587	0.0113837	0.0769487	0.00304176	0.00492908	0.0475043	0.0492756	0.00640219	0.00369244	0.0778882	0.0273159	0.0211153	0.0219988	0.0143231	0.0181994	0.0237727	0.00024575	0.0153895	0.000831749	0.00723326	0.0135397	0.0013143	0.00209037	0.0232955	0.0326377	0.00510893	0.00224379	0.068868	0.0167893	0.00382116	0.0184608	0.00427073	0.0336127	0.0117803	0.00179359	0.0136634	0.00261219	0.0117368	0.00751014	0.00607816	0.000140593	0.0353473	0.0139515	0.027794	0.0161183	0.00100873	0.00194243	0.0175255	0.0280559	0.00281841	0.0428553	0.0484897	0.0122663	0.0136286	0.00564533	0.00845615	0.0379321	0.00309272	0.00290671	0.00224491	0.024066	0.00109969	0.00955305	0.0141412	0.000536221	0.00585128	0.0117521	0.00903737	0.00791801	0.00323156	0.00760121	0.0102517	0.00183294	0.00318403	0.00562422	0.0186081	0.00104258	0.0196236	0.0174992	0.0174748	0.0031263	0.0340127	0.0177155	0.00539234	0.0252057	0.015952	0.00470618	0.00513473	0.0801278	0.0254396	0.000383638	0.00496012	0.00010634	0.00170951	0.0159117	0.00670252	0.0223871	0.0155362	0.00576865	0.0389936	0.00154141	0.0024978	0.0240727	0.0249703	0.0032443	0.00187114	0.0394697	0.0138423	0.0107001	0.0111479	0.00725823	0.00922252	0.0120468	0.000124533	0.00779858	0.000421487	0.00366544	0.00686123	0.000666021	0.00105929	0.011805	0.0165391	0.00258894	0.00113703	0.0348987	0.00850794	0.00193637	0.00935499	0.00216419	0.0170332	0.00596967	0.000908896	0.00692393	0.00132372	0.00594762	0.00380575	0.0030801	7.12452e-05	0.0179122	0.00706988	0.0140845	0.00816793	0.000511173	0.000984321	0.00888102	0.0142173	0.00142822	0.0217169	0.0245721	0.00621593	0.00690629	0.00286076	0.00428514	0.019222	0.00156723	0.00147297	1.973366
288	-817.1564	-989.4215	172.2651	0.00581609	0.0193367	0.00636367	0.0270006	0.0320439	0.000997136	0.0434593	0.0307355	0.0246858	0.00379865	0.0111103	0.0365139	0.0161038	0.000613259	0.00708307	0.00565108	0.0624222	0.000783918	0.0481398	0.0538878	0.0254106	0.00122891	0.0486143	0.0110973	0.00648117	0.0401152	0.0015596	0.0236389	0.0180118	0.145402	0.0321926	0.00034973	0.0146558	0.0178464	0.00387933	0.0264618	0.0223632	0.045891	0.0266316	0.0164318	0.0685141	0.000183767	0.00979371	0.0472549	0.0747955	0.0137903	0.0030112	0.0369341	0.0365223	0.0311578	0.0198277	0.00708688	0.0172798	0.0203034	0.00754246	0.0049376	0.00167362	0.00929004	0.0126505	0.000372402	0.000809868	0.023162	0.0118516	0.000324574	0.0137358	0.00952712	0.031555	0.00286343	0.0187485	0.000831088	0.0336943	0.00147014	0.00264136	0.0174573	0.00199408	0.0323332	0.0205808	0.00901511	0.00084104	0.0115286	0.00725352	0.00887507	0.00375133	0.00305632	0.00770684	0.0147496	0.0115689	0.0160344	0.0130044	0.0300409	0.0194691	0.0077802	0.0368282	0.0171764	0.00203658	0.000803987	0.00441629	0.00316566	0.0105248	0.00346369	0.0146962	0.0174413	0.000542733	0.0236545	0.0167291	0.0134363	0.00206757	0.00604723	0.0198743	0.00876518	0.000333792	0.00385526	0.00307584	0.0339759	0.00042668	0.0262021	0.0293307	0.0138308	0.000668884	0.0264604	0.00604018	0.00352765	0.0218344	0.000848877	0.0128665	0.00980369	0.079141	0.0175222	0.000190355	0.00797705	0.00971364	0.00211149	0.0144029	0.0121721	0.0249781	0.0144954	0.00894368	0.0372917	0.000100023	0.00533064	0.0257205	0.0407106	0.00750597	0.00163897	0.020103	0.0198788	0.0169589	0.0107921	0.00385734	0.00940528	0.011051	0.0041053	0.0026875	0.000910939	0.0050565	0.00688559	0.000202696	0.000440805	0.0126069	0.00645074	0.000176663	0.00747632	0.00518554	0.0171751	0.00155854	0.0102047	0.000452355	0.0183396	0.000800185	0.00143767	0.00950188	0.00108536	0.0175987	0.011202	0.00490685	0.000457772	0.00627493	0.00394804	0.00483063	0.00204182	0.00166353	0.00419477	0.00802808	0.00629685	0.00872738	0.0070782	0.016351	0.0105969	0.0042347	0.0200453	0.009349	0.00110849	0.000437604	0.00240375	1.837248
324	-816.7721	-988.7014	171.9293	0.00854842	0.00920287	0.000855847	0.0319916	0.0242498	0.00690542	0.00785049	0.024936	0.0172021	0.0111463	0.00765596	0.0537718	0.0104843	0.000926303	0.00754629	0.00589342	0.0576014	0.00623556	0.0265905	0.0281416	0.0135224	0.00531555	0.104122	0.0110267	0.00712874	0.0333541	0.00300171	0.0229254	0.0117514	0.163781	0.0982749	0.00767512	0.0239674	0.00476121	0.00803404	0.012928	0.010159	0.0826233	0.056698	0.00873146	0.0513625	0.000482373	0.0230159	0.0165107	0.0241856	0.000667624	0.000662494	0.0482574	0.0748948	0.0299859	0.00414966	0.0125221	0.0193053	0.0205968	0.0418718	0.0115376	0.0061571	0.00123379	0.00126394	0.00309409	0.00487951	0.0131369	0.0119589	0.000129069	0.00675697	0.0344249	0.0229824	0.000291609	0.0105832	0.00255499	0.0389827	0.00190336	0.0241098	0.0157392	0.000615258	0.0075668	0.0134929	0.0294289	0.000339159	0.0265934	0.014603	0.0127368	0.00673519	0.0041891	0.0395058	0.0217617	0.0250478	0.00409771	0.0144098	0.0583822	0.0836212	0.0183227	0.0269374	0.00159824	0.00803949	0.00228501	0.0250635	0.00414352	0.00446074	0.000414839	0.0155067	0.0117542	0.00334714	0.00380523	0.0120868	0.00833805	0.00540276	0.00371093	0.0260638	0.00508187	0.00044899	0.00365778	0.00285661	0.0279201	0.00302245	0.0128887	0.0136406	0.00655444	0.00257651	0.050469	0.00534476	0.00345538	0.0161671	0.00145496	0.0111122	0.00569603	0.0793867	0.047635	0.00372022	0.0116173	0.00230781	0.00389419	0.00626637	0.00492417	0.0400485	0.0274822	0.00423224	0.024896	0.000233812	0.0111561	0.00800291	0.0117231	0.000323605	0.000321119	0.0233909	0.0363024	0.0145345	0.00201139	0.00606961	0.00935752	0.00998352	0.0202957	0.00559242	0.00298442	0.000598033	0.000612648	0.00149974	0.00236516	0.00636761	0.00579664	6.25612e-05	0.00327518	0.0166862	0.0111399	0.000141346	0.00512979	0.00123843	0.0188954	0.000922583	0.0116863	0.00762899	0.000298223	0.00366772	0.00654015	0.0142645	0.000164395	0.0128901	0.00707823	0.00617368	0.00326463	0.00203051	0.0191489	0.0105482	0.012141	0.00198621	0.00698462	0.0282985	0.0405322	0.00888124	0.0130569	0.000774686	0.00389683	0.00110757	0.0121486	2.063082
