Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-823.6334	-995.737	172.1035	0.00806777	0.048624	6.04159e-05	0.0444241	0.0470542	0.00941136	0.0179108	0.0484726	0.000903155	0.0127776	0.0140008	0.00358545	0.0122268	0.0190607	0.00707715	0.0128534	0.0320194	0.0111628	0.0318486	0.0411821	0.0248016	0.0164939	0.09896	0.0238709	0.0187389	0.00250918	0.00774679	0.0174546	0.0284981	0.059215	0.0821458	0.00342752	0.012762	0.00618752	0.00804296	0.0332516	0.0173047	0.02636	0.0357572	0.00871072	0.0646033	0.00395039	0.0377692	0.0404925	0.065531	0.00280978	0.000711959	0.0757699	0.040089	0.0280822	0.0377404	0.0106779	0.0107133	0.0197493	0.00218142	0.0111521	0.0187094	0.00588598	0.0265089	0.00385122	0.00415558	0.0080333	0.0013821	0.00563021	0.019487	0.00337275	0.00541587	0.00772894	0.0109489	0.00336145	0.0205705	0.0147007	0.00860709	0.0444129	0.0198102	0.00302498	0.0323579	0.0155796	0.0115777	0.0268258	0.00372773	0.0206103	0.00252407	0.028104	0.00364831	0.0127544	0.000975245	0.0178468	0.0397636	0.0082457	0.0280081	0.00269123	0.019135	0.00188931	0.0196372	0.00745835	0.00108789	0.00414362	0.0249734	3.10297e-05	0.0228163	0.0241672	0.00483369	0.00919905	0.0248956	0.000463863	0.00656261	0.00719082	0.0018415	0.00627971	0.00978963	0.00363484	0.00660156	0.0164452	0.00573322	0.0163575	0.0211512	0.0127381	0.00847129	0.0508261	0.0122601	0.00962433	0.00128872	0.00397877	0.00896474	0.0146367	0.030413	0.0421903	0.00176038	0.00655457	0.00317792	0.00413088	0.0170781	0.00888774	0.0135385	0.018365	0.00447385	0.0331804	0.00202893	0.0193984	0.0207971	0.0336569	0.00144311	0.000365664	0.0389156	0.0205898	0.0144231	0.0193835	0.00548418	0.00550235	0.0101433	0.00112038	0.00572774	0.00960921	0.00302305	0.013615	0.001978	0.00213432	0.00412592	0.000709849	0.00289169	0.0100085	0.00173225	0.0027816	0.0039696	0.00562338	0.00172645	0.010565	0.00755029	0.00442062	0.0228105	0.0101746	0.00155364	0.0166191	0.00800172	0.00594635	0.0137778	0.00191457	0.0105855	0.00129637	0.0144343	0.00187378	0.00655071	0.000500888	0.00916617	0.0204227	0.00423501	0.014385	0.00138222	0.00982779	0.000970351	0.0100857	0.00383063	0.000558744	1.947032
36	-815.3913	-987.497	172.1057	0.00154306	0.0353223	0.00584447	0.0254618	0.0425155	0.00321912	0.0267704	0.0366882	0.0248911	0.000780861	0.0119301	0.00848006	0.0284519	0.00392771	0.00514611	0.00254107	0.0290513	0.000615255	0.0383755	0.0136902	0.0281503	0.00501621	0.063339	0.00513366	0.0370779	0.0226357	0.00515617	0.00588666	0.0204279	0.0520135	0.0781129	0.00523269	0.00229255	0.0170762	0.00994316	0.0183183	0.0219997	0.0483664	0.0517553	0.00706481	0.0704096	0.00686837	0.0138952	0.0223526	0.0586655	0.000335357	0.00821392	0.0619932	0.0470763	0.0404062	0.00654591	0.0111875	0.0360447	0.00817019	0.000739623	0.0047958	0.000666542	0.0105395	0.0122334	0.0132517	0.00870645	0.0201678	0.00200108	0.0223445	0.00410942	0.0110547	0.039547	0.0463168	0.0361627	0.00188316	0.00613092	0.00610412	0.0280934	0.00893746	0.00667531	0.00317631	0.0279012	0.0117838	0.00129601	0.0400014	0.0200312	0.0273932	0.0115494	0.0459823	0.0200628	0.0182362	0.00686807	0.0112284	0.0151301	0.0106543	0.0276272	0.00326617	0.0180633	0.0479691	0.0113102	0.00515269	0.0279983	0.00079312	0.0181554	0.00300402	0.0130872	0.0218526	0.00165461	0.0137598	0.0188575	0.0127938	0.000401357	0.00613197	0.00435869	0.0146241	0.00201882	0.00264507	0.00130609	0.0149322	0.000316237	0.0197247	0.00703667	0.0144691	0.00257829	0.0325558	0.00263866	0.0190578	0.0116346	0.00265023	0.0030257	0.0104998	0.0267345	0.0401495	0.00268957	0.00117836	0.00877704	0.00511071	0.00941548	0.0113077	0.02486	0.0266018	0.00363126	0.03619	0.0035303	0.00714204	0.0114891	0.0301536	0.000172371	0.0042219	0.0318641	0.0241969	0.0207685	0.00336455	0.00575028	0.0185267	0.00419942	0.000380161	0.00246501	0.000342598	0.0054172	0.00628786	0.00681127	0.00447505	0.0103661	0.00102854	0.0114849	0.00211221	0.00568202	0.0203269	0.0238065	0.0185873	0.000967931	0.00315125	0.00313747	0.0144398	0.00459379	0.00343106	0.0016326	0.014341	0.00605679	0.000666137	0.0205604	0.0102959	0.0140799	0.00593629	0.0236346	0.0103121	0.00937327	0.00353014	0.00577134	0.00777676	0.00547623	0.0142002	0.00167879	0.00928441	0.0246558	0.00581334	0.00264845	0.0143909	1.945552
72	-840.4383	-1012.037	171.5987	0.00207876	0.0258181	0.0080442	0.0125126	0.0432347	0.00936547	0.0113624	0.0227481	0.0107911	0.00711314	0.0236864	0.00624246	0.00865164	0.0214092	0.00102794	0.0059562	0.0492925	0.00411687	0.0234043	0.0744439	0.0487775	0.0223674	0.0811504	0.0104369	0.0256933	0.0295035	0.0080791	0.00256189	0.027465	0.0584893	0.0281708	0.0199467	0.0138095	0.005514	0.00374725	0.0307965	0.0148334	0.0581838	0.0496638	0.000250556	0.0631952	0.00637061	0.0340604	0.0199198	0.0312725	0.00113659	0.0124071	0.0669369	0.0781183	0.0185414	0.0471465	0.00146898	0.00937078	0.0065756	0.0329507	0.00241426	0.028483	0.0354333	0.020374	0.00429966	0.0322873	0.0253708	0.0205649	0.0121275	0.00734753	0.076632	0.0127938	0.0156819	0.0138283	0.0443352	0.0233703	0.0129337	0.014728	0.011974	0.0175723	0.00439012	0.00169149	0.118229	0.00978965	0.023738	0.0442729	0.0110997	0.0548546	0.0176351	0.00737726	0.0159841	0.00413101	0.00401251	0.021162	0.0352086	0.0366088	0.0213086	0.0176629	0.0373212	0.00791153	0.00801046	0.0027436	0.000912574	0.0113341	0.0035314	0.00549301	0.01898	0.00411143	0.00498809	0.00998642	0.00473729	0.00312267	0.0103983	0.00274044	0.00379806	0.00939862	0.000451264	0.00261477	0.0216394	0.0018073	0.0102745	0.0326808	0.0214133	0.00981928	0.035625	0.0045818	0.0112794	0.012952	0.00354672	0.00112467	0.0120571	0.0256768	0.012367	0.00875659	0.00606235	0.00242064	0.00164504	0.0135196	0.00651185	0.0255426	0.0218024	0.000109994	0.0277427	0.00279669	0.0149525	0.0087448	0.0137286	0.000498963	0.00544673	0.0293853	0.0342939	0.00813967	0.0206973	0.000644882	0.00411377	0.00288668	0.0144653	0.00105986	0.012504	0.0155552	0.00894417	0.00188755	0.0141741	0.0111378	0.00902799	0.00532396	0.00322556	0.0336414	0.00561648	0.00688434	0.00607063	0.0194631	0.0102596	0.00567789	0.00646556	0.00525659	0.00771421	0.00192726	0.000742565	0.0519025	0.00429765	0.010421	0.0194358	0.00487278	0.0240811	0.0077418	0.00323861	0.00701703	0.00181351	0.00176149	0.00929011	0.0154566	0.0160712	0.00935446	0.00775401	0.016384	0.00347316	0.00351659	0.00120444	2.277907
108	-801.2454	-973.3283	172.0829	0.00254638	0.0216527	0.0076762	0.0204003	0.0348892	0.000660508	0.00813619	0.0628529	0.000757289	0.0012903	0.0192119	0.0132406	0.0175434	0.000956644	0.011754	0.00562394	0.0307453	0.000846022	0.0402372	0.0297046	0.0117359	0.0113171	0.0557973	0.0230652	0.0175656	0.0290755	0.0102006	0.0114559	0.0142197	0.0684185	0.0258232	0.00421446	0.00580217	0.00132506	0.00731622	0.0493557	0.00296708	0.0476924	0.0296205	0.000995108	0.0718094	0.00498114	0.0248249	0.0357159	0.0605654	0.000301831	0.0184751	0.0625554	0.0481426	0.0308783	0.0458043	0.00266448	0.00467906	0.00928983	0.000355608	0.0239913	0.025045	0.00606765	0.052983	0.00167524	0.0329296	0.0143848	0.00684408	0.00221971	0.0231314	0.0543204	0.0126762	0.0158544	0.00789118	0.0158537	0.019786	0.00694416	0.017062	0.00577155	0.0143523	0.00256263	0.00118929	0.0675078	0.00114614	0.0167581	0.0600363	0.000766942	0.0106171	0.0150257	0.0373063	0.0224635	0.00254322	0.0161166	0.0207776	0.0249062	0.0311216	0.00524929	0.066097	0.0035968	0.000344547	0.0142851	0.000974745	0.00129857	0.0110422	0.00391461	0.0104035	0.0177924	0.000336838	0.0041492	0.032053	0.000386193	0.000658011	0.00979745	0.00675228	0.00894657	0.000487857	0.00599415	0.00286803	0.0156791	0.000431444	0.0205197	0.0151484	0.00598491	0.00577134	0.0284548	0.0117625	0.00895787	0.0148276	0.005202	0.00584214	0.00725159	0.0348912	0.013169	0.00214924	0.00295892	0.000675736	0.00373103	0.0251698	0.00151311	0.0243216	0.0151055	0.000507473	0.0366205	0.00254022	0.0126599	0.018214	0.0308864	0.000153924	0.0094217	0.0319012	0.0245512	0.0157469	0.0233587	0.0013588	0.00238617	0.00473752	0.000181349	0.0122348	0.0127721	0.0030943	0.0270196	0.000854319	0.0167931	0.00733578	0.00349026	0.00113198	0.0117962	0.0277016	0.00646446	0.00808524	0.00402425	0.00808488	0.0100902	0.0035413	0.00870106	0.0029433	0.00731919	0.00130686	0.000606502	0.0344268	0.000584496	0.00854609	0.0306166	0.000391116	0.00541439	0.00766264	0.019025	0.0114557	0.00129696	0.00821897	0.0105959	0.0127014	0.015871	0.00267697	0.0337073	0.00183425	0.000175708	0.00728492	0.000497088	1.960908
144	-826.0801	-998.3446	172.2644	0.0132511	0.0257908	0.00894855	0.0127373	0.0358351	0.00207556	0.0172272	0.0512172	0.0185778	0.00426437	0.00488824	0.0124959	0.0102011	0.00283342	0.010758	0.0192166	0.0176237	0.00953093	0.0180834	0.0274181	0.00857005	0.00451771	0.0696978	0.00868898	0.0211439	0.0161059	0.0107553	0.00757187	0.0289578	0.112599	0.0277773	0.00185752	0.00916974	0.0130044	0.00382192	0.00656594	0.0253835	0.0363822	0.0603873	0.000309292	0.0246476	0.00111725	0.0313633	0.0315681	0.0420863	0.00373785	0.0262322	0.046192	0.0333125	0.0468254	0.0305501	0.0424376	0.00178162	0.00243211	0.000341086	0.0176036	0.026035	0.00168362	0.0139425	0.00101568	0.00626937	0.00252226	0.00268678	0.00821576	0.00451654	0.0501816	0.0116738	0.0220308	0.000875963	0.022469	0.0158833	0.00710757	0.00584501	0.0463085	0.0050268	0.0034991	0.00740517	0.0646669	0.00256887	0.0175523	0.0587598	0.00725355	0.0075806	0.0052724	0.00843032	0.0223936	0.010042	0.00515467	0.0142091	0.0143711	0.042433	0.0105442	0.0488056	0.00651095	9.82547e-05	0.0449491	0.00240397	0.00721081	0.0140345	0.00486952	0.00693126	0.0195003	0.00112946	0.0093745	0.0278708	0.0101095	0.00232054	0.00266003	0.00679988	0.00555112	0.00154186	0.00585417	0.0104571	0.00959028	0.00518644	0.00984042	0.0149201	0.00466355	0.0024584	0.0379274	0.00472827	0.0115058	0.00876433	0.00585269	0.00412038	0.0157579	0.0612728	0.0151156	0.0010108	0.00498989	0.00707659	0.00207977	0.00357298	0.0138129	0.0197981	0.0328609	0.000168307	0.0134124	0.000607974	0.0170669	0.0171784	0.022902	0.00203402	0.0142748	0.0251362	0.0181276	0.0254809	0.0166244	0.0230932	0.000969502	0.00132348	0.000185609	0.00957934	0.0141675	0.000916174	0.00758709	0.000552703	0.0034116	0.00137254	0.00146206	0.00447076	0.00245776	0.0273073	0.00635254	0.0119885	0.000476672	0.0122269	0.00864319	0.00386772	0.00318067	0.0251997	0.00273543	0.0019041	0.00402966	0.0351897	0.0013979	0.00955141	0.0319753	0.00394716	0.00412513	0.00286908	0.00458752	0.0121859	0.00546455	0.00280501	0.00773217	0.0078203	0.0230907	0.00573785	0.0265585	0.00354306	5.34671e-05	0.0244599	0.00130816	1.837665
180	-814.0147	-986.3472	172.3325	0.0047086	0.0218446	0.00295475	0.0263431	0.0293682	0.000951079	0.0108092	0.038718	0.044696	0.000783004	0.00467852	0.0113202	0.023307	0.00104192	0.00878428	0.0132385	0.0304829	0.00145821	0.0202047	0.0389962	0.00939422	0.00193649	0.10481	0.0448421	0.00694506	0.0129784	0.0240116	0.0159481	0.0351971	0.0893512	0.0307482	0.00524826	0.0114916	0.00801836	0.00406095	0.0287651	0.0113123	0.0242476	0.0388144	0.00213194	0.0366904	7.78866e-05	0.0139426	0.0214581	0.0365165	0.00624595	0.0120071	0.0585216	0.0594639	0.0218726	0.0166738	0.0125914	0.000818882	0.00633775	0.00509037	0.0167482	0.00725074	0.0198941	0.0194748	0.000763081	0.00902285	0.0296529	0.00275854	0.0217234	0.0152452	0.0289208	0.0153006	0.0107072	0.00148882	0.0290741	0.0254826	0.00140433	0.000248979	0.00717863	0.00564991	0.00123598	0.00217813	0.0845583	0.00252001	0.00368376	0.0302394	0.00158909	0.0170271	0.0246468	0.00977972	0.0143399	0.0086585	0.0105354	0.029107	0.0123699	0.0273526	0.00977875	0.0311911	0.0111484	0.0146885	0.0114057	0.0114384	0.00262946	0.0121988	0.00165004	0.0147109	0.0164003	0.000531117	0.00603626	0.0216215	0.0249599	0.000437258	0.00261266	0.00632163	0.0130155	0.000581844	0.00490546	0.00739286	0.0170228	0.00081432	0.0112831	0.0217769	0.00524608	0.00108141	0.0585297	0.0250415	0.00387838	0.00724764	0.013409	0.00890598	0.0196553	0.049897	0.0171709	0.00293082	0.00641734	0.00447775	0.00226778	0.0160635	0.00631719	0.0135408	0.0216754	0.00119056	0.0204893	4.34948e-05	0.00778609	0.011983	0.0203922	0.00348797	0.00670521	0.0326806	0.0332069	0.0122145	0.00931128	0.00703148	0.000457294	0.00353923	0.00284265	0.0093528	0.00404908	0.0111096	0.0108754	0.000426133	0.00503869	0.0165593	0.00154047	0.0121311	0.00851348	0.0161504	0.00854443	0.00597928	0.000831413	0.016236	0.0142304	0.000784227	0.000139039	0.00400881	0.00315512	0.000690214	0.00121635	0.0472205	0.00140726	0.00205715	0.0168868	0.000887408	0.00950854	0.0137637	0.00546136	0.00800791	0.00483523	0.00588335	0.0162544	0.00690783	0.0152747	0.00546082	0.0174183	0.00622568	0.00820259	0.00636938	0.00638764	1.790713
216	-816.6762	-989.0668	172.3906	0.00586019	0.0272568	0.00771104	0.0153236	0.0174387	0.0310863	0.0133822	0.0353568	0.0169193	0.00267679	0.0010175	0.00763807	0.0122004	0.00667958	0.00407144	0.00859066	0.0441378	0.00329773	0.0380583	0.0321028	0.0180524	0.0120219	0.0721014	0.0134469	0.0164305	0.0291892	0.000272404	0.0234405	0.00746018	0.0824	0.0531865	0.000713164	0.00528201	0.00134184	0.000890576	0.0188617	0.0207198	0.0441495	0.0476511	0.00139958	0.0392566	0.000636156	0.0079273	0.0244388	0.0342132	0.00365401	0.0057997	0.0367136	0.0335399	0.0153904	0.00720046	0.00554457	0.0140157	0.00284442	0.0121027	0.0141759	0.00354618	0.00411442	0.0961893	0.01008	0.0079166	0.00334383	0.00664215	0.00231295	0.0379447	0.0257175	0.0017151	0.0397038	0.0103168	0.00261817	0.0281758	0.012894	0.00148318	0.00942569	0.0198303	0.0191742	0.0506218	0.0204262	0.0100277	0.0336771	0.0087196	0.00358961	0.0168827	0.0164833	0.00127962	0.00093646	0.00217386	0.0386931	0.0523782	0.00544448	0.0146282	0.00356664	0.0413027	0.000669372	0.00896834	0.0121445	0.00717713	0.00334829	0.0155735	0.00440579	0.00875533	0.00996381	0.0177615	0.00764605	0.0202015	0.00966706	0.00152942	0.000581361	0.0043641	0.00697081	0.00381645	0.00232627	0.00490837	0.0252186	0.00188419	0.0217451	0.0183423	0.0103145	0.00686884	0.041196	0.00768305	0.00938776	0.0166776	0.000155641	0.013393	0.00426246	0.0470801	0.0303887	0.000407474	0.00301794	0.000766675	0.00050884	0.0107769	0.0118385	0.0252253	0.027226	0.000799666	0.0224297	0.000363475	0.00452935	0.0139634	0.0195481	0.00208776	0.00331372	0.0209767	0.0191634	0.00879345	0.00411406	0.00316795	0.00800803	0.00162519	0.00691502	0.00809956	0.00202615	0.00235082	0.0549589	0.00575931	0.00452324	0.00191053	0.00379507	0.00132153	0.0216801	0.014694	0.000979942	0.0226852	0.00589464	0.00149592	0.0160986	0.00736711	0.000847432	0.00538547	0.0113303	0.0109554	0.0289233	0.0116707	0.00572946	0.0192418	0.00498204	0.00205096	0.00964611	0.00941794	0.000731123	0.000535057	0.00124206	0.0221078	0.0299269	0.00311077	0.00835799	0.00203784	0.0235987	0.000382453	0.00512416	0.0069389	0.00410073	1.750206
252	-815.6005	-987.7708	172.1703	0.000349555	0.0603616	0.00509336	0.0262762	0.0475081	0.00993891	0.0192013	0.0324492	0.00198073	0.0156493	0.00929837	0.00737965	0.0197447	0.00505761	0.00231951	0.00560077	0.0198679	0.00183508	0.0486195	0.0703533	0.0139095	0.015478	0.0647325	0.019303	0.0165266	0.0184763	0.00624372	0.0135097	0.023801	0.0873311	0.0426005	0.00583061	0.0109726	0.0038902	0.00828292	0.0329399	0.00918539	0.043396	0.0346192	0.0449015	0.0311913	0.0006779	0.0163264	0.0207212	0.0421805	0.00124501	0.00632529	0.0646286	0.0357231	0.023747	0.000824761	0.0104411	0.0118058	0.00837006	0.0106244	0.00642784	0.00976244	0.00619873	0.00505592	0.0332956	0.0103099	0.00488022	0.00504199	0.00991094	0.0240758	0.00857398	0.0177854	0.10216	0.00225352	0.00310969	0.00609477	0.00776209	0.00358146	0.000324566	0.00682839	0.0132206	0.0236561	0.0104583	0.0110394	0.00917806	0.0177246	0.0199806	0.00134223	0.0658957	0.000388207	0.00290781	0.041025	0.0397717	0.000750481	0.0154755	0.0289648	0.0253572	0.024815	0.0488593	0.0021856	0.00500652	0.0108438	0.00018379	0.0317371	0.002678	0.0138156	0.0249789	0.00522571	0.0100957	0.0170612	0.00104144	0.00822815	0.00488892	0.00388009	0.0103814	0.00265921	0.00121956	0.00294479	0.0104462	0.000964856	0.0255633	0.0369905	0.0073134	0.00813807	0.0340352	0.0101492	0.00868939	0.00971451	0.00328284	0.00710318	0.0125142	0.0459172	0.0223986	0.00306563	0.00576919	0.0020454	0.00435502	0.0173192	0.00482952	0.0228169	0.0182022	0.0236084	0.0163998	0.000356428	0.00858412	0.0108949	0.0221778	0.000654606	0.00332573	0.0339806	0.0187826	0.0124857	0.000433645	0.00548973	0.00620726	0.00440083	0.0055861	0.00337965	0.00513292	0.00325918	0.00265831	0.0175063	0.00542078	0.00256593	0.00265099	0.005211	0.0126586	0.00450805	0.00935128	0.0537138	0.00118486	0.00163502	0.00320452	0.00408117	0.00188307	0.000170651	0.00359025	0.00695114	0.012438	0.00549882	0.00580432	0.00482566	0.00931931	0.0105054	0.00070572	0.0346468	0.000204112	0.00152888	0.0215703	0.0209113	0.00039459	0.00813673	0.0152292	0.0133324	0.0130473	0.0256894	0.00114915	0.00263234	0.00570148	1.901927
288	-811.0606	-983.1336	172.073	0.0112357	0.0329435	0.00240403	0.00779805	0.0206443	0.00133256	0.0371511	0.0595365	0.0173747	0.0173075	0.00609518	0.0196225	0.0440715	0.00540545	0.00250466	0.0102753	0.0305301	0.000964657	0.0230773	0.0348495	0.015729	0.0112392	0.0758787	0.0260629	0.0118863	0.0196365	0.00614523	0.00537591	0.0117944	0.103635	0.0419459	0.0102772	0.0428239	0.00693209	0.00600752	0.00659353	0.0178354	0.0569954	0.0467602	0.00928217	0.0474413	0.00158999	0.0350395	0.0234112	0.085368	0.0101229	0.00726165	0.0576415	0.0573627	0.0446312	0.00625536	0.0136958	0.0469043	0.0140958	0.0124185	0.0108392	0.00209894	0.00764307	0.0183294	0.0483712	0.00128799	0.00613823	0.00676555	0.000500111	0.0290018	0.00797463	0.000242781	0.0574475	0.0154043	0.0024561	0.000591577	0.00145605	0.0190579	0.00589748	0.00294683	0.018071	0.00034439	0.00698809	0.0325648	0.0218698	0.0353167	0.0102857	0.00920612	0.00387244	0.0172665	0.0254663	0.00464695	0.00786649	0.0353056	0.00856147	0.0405703	0.023969	0.0149316	0.00402915	0.00673787	0.0011834	0.0127959	0.00571066	0.0167438	0.00122187	0.00396343	0.0104927	0.000677285	0.0188824	0.03026	0.00883087	0.00879669	0.00309793	0.00997332	0.0223997	0.00274737	0.00127302	0.00522253	0.0155172	0.000490296	0.0117292	0.0177126	0.00799439	0.00571243	0.038566	0.0132467	0.00604132	0.00998045	0.00312337	0.00273236	0.00599463	0.0526733	0.0213194	0.00522347	0.0217656	0.0035233	0.00305338	0.00335122	0.00906502	0.0289684	0.0237663	0.00471775	0.0241125	0.000808127	0.0178091	0.011899	0.0433891	0.00514505	0.0036908	0.0292968	0.0291551	0.0226842	0.00317935	0.00696102	0.0238396	0.0071643	0.00631182	0.00550914	0.00106681	0.00388466	0.00931607	0.0245851	0.000654633	0.00311981	0.00343865	0.000254186	0.0147404	0.00405318	0.000123396	0.0291982	0.0078294	0.00124834	0.000300674	0.000740051	0.00968636	0.00299745	0.00149776	0.00918475	0.00017504	0.00355176	0.0165513	0.0111155	0.01795	0.00522778	0.0046791	0.0019682	0.00877585	0.0129435	0.00236186	0.00399822	0.0179444	0.00435144	0.0206202	0.0121825	0.00758912	0.00204785	0.00342459	0.000601474	0.00650366	1.9675
324	-813.7879	-986.0923	172.3043	0.0053532	0.0386359	0.00367182	0.0134204	0.0455223	0.00252187	0.00941294	0.0434127	0.00996482	0.00254924	0.00232561	0.014151	0.0226898	0.00853387	0.0072824	0.0110803	0.0183405	0.000624354	0.0136433	0.0431279	0.0180939	0.00851725	0.0627281	0.012696	0.0124911	0.0123993	0.0231601	0.00931639	0.0247614	0.0872518	0.0216728	0.0200589	0.000792661	0.0166534	0.0125633	0.00821424	0.0129216	0.0435731	0.0488856	0.0198986	0.054972	0.00185465	0.0281947	0.0406231	0.0497457	0.00671726	0.00825282	0.0289363	0.0485523	0.0233824	0.00177647	0.0229523	0.0117286	0.00793036	0.00295943	0.0396712	0.0102551	0.0034338	0.0430254	0.00812834	0.033253	0.0342629	0.00520504	0.00823508	0.00590897	0.00047194	0.0020354	0.0760062	0.0255178	0.00391805	0.00105383	0.00792664	0.0283698	0.00953717	0.00740541	0.00434807	0.00272279	0.00268799	0.0163221	0.025751	0.0162147	0.0160464	0.0170623	0.0416644	0.0153431	0.0219643	0.0137855	0.0126746	0.00989742	0.00731295	0.0220548	0.0204533	0.00211062	0.0132083	0.00108382	0.00957684	0.03279	0.00295726	0.0213436	0.00202842	0.0074138	0.0251478	0.00139315	0.00519998	0.0239824	0.00550485	0.00140828	0.00128473	0.0078174	0.0125345	0.00471436	0.004023	0.00612109	0.0101318	0.000344911	0.00753697	0.0238251	0.00999559	0.00470517	0.0346528	0.00701364	0.00690045	0.00684973	0.0127943	0.00514664	0.0136789	0.0482004	0.0119727	0.0110811	0.000437889	0.00919984	0.00694034	0.00453778	0.00713827	0.024071	0.0270058	0.0109926	0.0303681	0.00102456	0.0155756	0.0224414	0.0274809	0.00371081	0.00455909	0.0159852	0.0268217	0.0129171	0.000981372	0.0126795	0.00647923	0.00438096	0.00163488	0.0219155	0.00566521	0.00189693	0.0237684	0.00449033	0.0183699	0.0189278	0.00287541	0.00454929	0.00326428	0.000260713	0.00112441	0.041988	0.0140968	0.00216444	0.000582164	0.0043789	0.0156723	0.00526861	0.00409096	0.002402	0.00150414	0.00148492	0.00901677	0.0142256	0.00895746	0.00886448	0.00942572	0.0230166	0.00847598	0.0121337	0.00761552	0.00700183	0.00546762	0.00403988	0.0121837	0.011299	0.00116596	0.00729662	0.000598731	0.00529052	0.0181142	1.810189
