Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1700.33	-1872.955	172.6258	0.0295131	0.0257268	0.00970835	0.0444979	0.0112511	0.0198339	0.0864644	0.0128437	0.0238018	0.00851089	0.0157938	0.00887152	0.0140697	0.0264116	0.0221754	0.00164941	0.018563	9.18954e-05	0.0287489	0.0352232	0.0316799	0.0236367	0.0105378	0.00591573	0.0149105	0.00510266	0.0291143	0.0264653	0.00166264	0.0427756	0.0144061	0.0272981	0.00113402	0.00133629	0.018174	0.0195315	0.00437586	0.0116808	0.0109378	0.0020016	8.95588e-05	0.0205739	0.00136467	0.00633857	0.0220276	0.0436276	0.0140876	0.0118398	0.0186859	0.00346579	0.00183713	0.00263664	0.00583165	0.0486586	0.000349943	0.048785	0.00727781	0.0204559	0.038767	0.00696475	0.00395467	0.0128221	0.0220022	0.0117736	0.0189848	0.00657861	0.0320707	0.00511823	0.00304211	0.00413636	0.0231766	0.00580181	0.015349	0.00947049	0.000703425	0.00186038	0.0011072	0.00203401	0.0251968	0.0027849	0.00396719	0.00565364	0.00356652	0.00959063	0.0654847	0.00847326	0.00497226	0.0312048	0.0389371	0.00568634	0.00912871	0.0283021	0.0217875	0.00669039	0.0368615	0.0167088	0.00704956	0.0186541	0.0162609	0.00613627	0.0281254	0.0071114	0.0125362	0.0546508	0.00811799	0.0150442	0.0053794	0.00998262	0.00560734	0.00889293	0.0166937	0.0140162	0.00104253	0.0117329	5.80835e-05	0.018171	0.0222632	0.0200236	0.0149399	0.00666053	0.0037391	0.00942436	0.00322519	0.018402	0.0167277	0.00105089	0.0270368	0.00910552	0.0172541	0.000716767	0.000844619	0.0114871	0.0123451	0.00276581	0.00738297	0.00691339	0.00126513	5.66066e-05	0.013004	0.000862553	0.00400636	0.0139228	0.0275753	0.00890421	0.00748348	0.0118107	0.00219059	0.00116118	0.00166652	0.00368596	0.0307552	0.000221185	0.0308351	0.00460002	0.0129294	0.0245031	0.00440215	0.00249959	0.00810432	0.0139067	0.00744164	0.0119995	0.00415808	0.0202706	0.00323503	0.0019228	0.00261443	0.014649	0.0036671	0.0097015	0.00598592	0.000444608	0.00117587	0.000699816	0.00128562	0.0159259	0.00176023	0.00250751	0.00357345	0.00225426	0.00606186	0.0413903	0.00535561	0.00314277	0.0197233	0.0246106	0.00359411	0.0057699	0.0178887	0.013771	0.00422874	0.0232987	0.010561	0.00445575	1.582126
36	-1698.463	-1870.771	172.3083	0.0189393	0.0354131	0.017129	0.0674565	0.0130812	0.0125862	0.117411	0.00437194	0.0258371	0.00414569	0.00301976	0.0178366	0.014717	0.0248293	0.0278246	0.00914145	0.0171971	0.00058981	0.00872616	0.0378689	0.0345558	0.0074535	0.0150926	0.00103269	0.0135083	0.00154898	0.00881905	0.0252599	0.0125483	0.0268674	0.0111664	0.0399323	0.00408339	0.00208276	0.036597	0.0459761	0.00599186	0.0194286	0.0141722	0.00887547	0.000583758	0.0112104	0.000249617	0.00825378	0.0283338	0.0623784	0.0114879	0.00117901	0.0370396	0.0171802	0.00523369	0.00327184	0.00211571	0.0480873	0.00168899	0.030761	0.00299506	0.0319865	0.0467765	0.00517662	0.0131403	0.000644563	0.000817693	0.0076283	0.0109349	0.013791	0.0501587	0.00446312	0.0051858	0.00711295	0.0298118	0.0174153	0.017576	0.0246326	0.000766957	0.00300545	0.00879143	0.0136392	0.0414477	0.00316852	0.0093378	0.00522153	0.0141946	0.00994177	0.0987883	0.00894884	0.00375194	0.0440197	0.00780131	0.000592348	0.010474	0.0202935	0.0235586	0.0219904	0.0254242	0.0365601	0.0233312	0.0104783	0.0195927	0.00947681	0.037321	0.0072373	0.00696344	0.0649587	0.00241882	0.0142947	0.00229365	0.00167072	0.00986827	0.00814236	0.0137371	0.0153942	0.0050576	0.0095145	0.000326319	0.00482784	0.0209514	0.0191184	0.00412373	0.00835017	0.000571344	0.00747363	0.000856988	0.00487923	0.0139753	0.0069425	0.0148647	0.00617793	0.022093	0.00225918	0.00115231	0.0202477	0.0254368	0.00331506	0.0107491	0.0078409	0.00491045	0.000322971	0.00620229	0.000138103	0.00456649	0.015676	0.0345115	0.00635582	0.0006523	0.0204926	0.00950513	0.00289559	0.00181018	0.00117054	0.0266048	0.000934451	0.0170188	0.00165705	0.0176969	0.0258796	0.00286402	0.00727004	0.000356611	0.000452397	0.00422044	0.00604985	0.00763003	0.0277509	0.00246927	0.0028691	0.00393531	0.0164937	0.0096352	0.00972409	0.0136282	0.000424327	0.0016628	0.00486395	0.00754605	0.0229314	0.00175302	0.00516624	0.00288887	0.00785331	0.00550039	0.0546557	0.00495104	0.0020758	0.0243543	0.00431616	0.000327723	0.00579484	0.0112276	0.0130341	0.0121664	0.0140662	0.0202272	0.0129082	1.807466
72	-1692.627	-1865.031	172.4034	0.0165845	0.0266642	0.00894374	0.0799413	0.00588419	0.0169788	0.0994263	0.00587309	0.0307606	0.00571979	0.00701449	0.011204	0.0465681	0.0216284	0.0272694	0.00449404	0.0176806	0.000434598	0.0329178	0.0507391	0.0323795	0.00646384	0.00745079	0.00752325	0.015971	0.00272031	0.0151194	0.0448521	0.00580754	0.0240304	0.0145451	0.0192541	0.00813423	0.00384297	0.0373355	0.0298893	0.00273288	0.0014698	0.0109586	0.00357255	1.6545e-05	0.0134334	0.00507196	0.0061503	0.039753	0.0344655	0.00530206	0.00517768	0.022513	0.00768603	0.00235901	0.00390046	0.00803688	0.0523825	0.000745598	0.0283452	0.00333422	0.0318719	0.0350977	0.00662536	0.0178317	0.0101327	0.00824003	0.0151191	0.0331792	0.0214765	0.0446202	0.00375767	0.00352533	0.00319995	0.0329262	0.0130897	0.0152581	0.009413	0.00205164	0.00351647	0.00860556	0.0041803	0.0311564	0.00261229	0.0101653	0.0205005	0.00471385	0.0416856	0.0544178	0.00456727	0.00570358	0.00976682	0.0209022	3.98493e-05	0.00512713	0.0257026	0.0289054	0.0108505	0.0552343	0.0180951	0.0178997	0.00952466	0.0153135	0.00513648	0.0459111	0.00337935	0.00975111	0.0571016	0.00337298	0.0176662	0.00328494	0.0040285	0.00643458	0.0267445	0.0124214	0.0156611	0.00258098	0.0101541	0.000249594	0.018905	0.02914	0.0185959	0.00371225	0.00427906	0.00432068	0.0091723	0.0015623	0.00868322	0.025759	0.00333533	0.0138009	0.00835343	0.0110579	0.00467157	0.00220706	0.0214422	0.0171658	0.00156952	0.000844122	0.00629366	0.00205176	9.50197e-06	0.00771493	0.00291288	0.00353218	0.0228305	0.0197939	0.00304503	0.0029736	0.0129295	0.00441417	0.0013548	0.00224008	0.00461567	0.0300838	0.000428205	0.0162789	0.00191488	0.0183044	0.020157	0.00380502	0.0102409	0.00581933	0.00473234	0.00868303	0.0190552	0.0123342	0.0256259	0.00215807	0.00202463	0.00183776	0.0189099	0.00751757	0.00876287	0.00540598	0.00117828	0.00201955	0.00494226	0.00240079	0.0178935	0.00150026	0.00583804	0.0117736	0.00270721	0.0239405	0.0312527	0.00262303	0.00327563	0.00560919	0.0120044	2.28859e-05	0.00294457	0.0147613	0.0166007	0.00623154	0.0317217	0.0103922	0.01028	1.741218
108	-1695.121	-1867.717	172.5968	0.0165082	0.029151	0.012666	0.0373973	0.0176176	0.0142918	0.0598321	0.010053	0.0256601	0.0188572	0.0103859	0.0022339	0.0135451	0.0225945	0.00959496	0.00117644	0.0343397	0.00405252	0.0190798	0.0704355	0.0340151	0.00731832	0.00767395	0.00258349	0.00674743	0.0154998	0.0112496	0.0525045	0.00426389	0.0437193	0.0205693	0.0317583	0.0139813	0.00202638	0.0422583	0.0169567	0.00468952	0.0113689	0.0113236	0.00450933	0.000888927	0.0142731	0.00172495	0.000133868	0.0260086	0.0345998	0.0106803	0.0143683	0.0358889	0.000110516	0.00551071	0.00775216	0.00683291	0.0450656	0.00184487	0.0199351	0.00542125	0.0378473	0.0335377	0.00213153	0.00572889	0.0106149	0.00986805	0.000886783	0.0288494	0.00870533	0.0368161	0.0116795	0.00179926	0.0021368	0.034324	0.00736953	0.00885607	0.000354672	0.000402036	0.01285	0.0133106	0.0118114	0.0227549	0.00248114	0.0113499	0.0180053	0.012756	0.0073878	0.0440879	0.0066897	0.00706036	0.0332315	0.00888873	0.00681756	0.00385168	0.0291602	0.0307501	0.0165186	0.0168713	0.0207695	0.0184151	0.0102967	0.0181824	0.0079002	0.0233258	0.0109887	0.00891424	0.0373191	0.00627035	0.016005	0.0117618	0.00647797	0.00139335	0.00844848	0.0140929	0.00598467	0.000733779	0.0214187	0.00252768	0.0119006	0.0439328	0.0212163	0.00456466	0.00478648	0.0016114	0.00420858	0.00966767	0.00701671	0.0327486	0.00265952	0.0272691	0.0128297	0.0198086	0.00872053	0.00126391	0.0263578	0.0105764	0.002925	0.00709115	0.00706289	0.00281261	0.000554451	0.00890258	0.00107591	8.34977e-05	0.0162223	0.0215809	0.00666162	0.00896193	0.022385	6.89319e-05	0.0034372	0.00483526	0.0042619	0.0281088	0.0011507	0.0124341	0.0033814	0.0236065	0.0209185	0.0013295	0.00357329	0.00662085	0.006155	0.000553114	0.0179943	0.00542978	0.0229633	0.00728487	0.00112225	0.00133279	0.0214089	0.0045966	0.0055238	0.00022122	0.000250762	0.00801491	0.00830223	0.00736716	0.0141929	0.00154756	0.00707928	0.0112304	0.0079563	0.004608	0.027499	0.00417257	0.00440376	0.0207275	0.00554417	0.00425232	0.00240241	0.0181881	0.0191798	0.0103032	0.0105231	0.0129546	0.0114861	1.603257
144	-1710.643	-1883.378	172.7351	0.0213489	0.0201478	0.0168564	0.0674032	0.00867221	0.0148157	0.0552184	0.0131275	0.0190012	0.0186151	0.00783735	0.00768794	0.0162445	0.0332919	0.0367951	0.0105514	0.0214062	0.0149437	0.00504337	0.0332551	0.027429	0.0053234	0.00648176	0.00182931	0.00762414	0.00625252	0.00670079	0.0233721	0.00302089	0.0139469	0.0212612	0.0273815	0.00405283	0.00510363	0.0382737	0.00962208	0.0133481	0.00272486	0.0166237	0.00345254	0.00232518	0.0141823	0.00393135	0.00352083	0.0282478	0.02209	0.00565648	0.00483541	0.0183145	0.00291485	0.00211903	0.0230284	0.00555911	0.0577387	0.0152989	0.0188958	0.00301477	0.0150554	0.0218289	0.0002482	0.0190405	0.000545378	0.0143459	0.0033137	0.0205622	0.022314	0.0205179	0.00734841	0.00524583	0.000381973	0.0341653	0.00946707	0.00023234	0.00572339	0.00251301	0.00331537	0.00863135	0.0280218	0.0326962	0.00118108	0.0103438	0.00581981	0.0174098	0.0185351	0.0613385	0.0067117	0.0213512	0.0190269	0.00333415	0.0081726	0.00352532	0.0171246	0.0159984	0.0137097	0.0532456	0.0161566	0.0150021	0.0142206	0.0134206	0.0112281	0.0448977	0.00577661	0.00986884	0.0367813	0.00874434	0.0126568	0.0123996	0.0052205	0.00512099	0.0108205	0.022176	0.0245094	0.00702832	0.0142588	0.0099541	0.00335942	0.0221514	0.0182706	0.00354595	0.00431754	0.00121852	0.00507849	0.00416484	0.00446344	0.0155683	0.00201223	0.00929011	0.0141622	0.018239	0.00269961	0.00339956	0.0254943	0.00640933	0.00889128	0.00181504	0.0110732	0.00229976	0.00154882	0.00944693	0.00261869	0.00234524	0.018816	0.0147143	0.00376782	0.00322089	0.0121994	0.0019416	0.0014115	0.0153394	0.00370295	0.0384601	0.0101907	0.0125866	0.00200816	0.0100285	0.0145403	0.000165327	0.012683	0.000363279	0.00955588	0.00220727	0.0136966	0.0148635	0.0136671	0.00489482	0.00349428	0.000254435	0.0227577	0.00630607	0.000154763	0.00381239	0.00167393	0.00220839	0.00574939	0.0186655	0.0217791	0.000786722	0.00689006	0.00387661	0.0115968	0.0123463	0.0408579	0.00447071	0.0142222	0.0126739	0.0022209	0.00544382	0.00234824	0.0114068	0.0106566	0.0091321	0.0354672	0.010762	0.00999302	1.501262
180	-1705.186	-1877.856	172.6692	0.0133609	0.0245002	0.01389	0.0381966	0.0111839	0.0221616	0.0591297	0.00904816	0.0238162	0.0177894	0.00238313	0.0080925	0.0380736	0.0333209	0.0193674	0.000298073	0.0378867	0.00258758	0.00636874	0.0346237	0.0310756	0.00343559	0.015328	0.00149445	0.00882971	0.000993594	0.0068309	0.0335702	0.00307593	0.0136529	0.0152341	0.0293288	0.00187668	0.00491743	0.0288022	0.0204252	0.00596949	0.0105176	0.0109831	0.0184053	0.00311773	0.0194497	0.00363347	0.0222557	0.0415598	0.0320102	0.014796	0.00561637	0.0408703	0.00457482	0.00309066	0.0210465	0.00436215	0.0705501	0.00462941	0.0155705	0.00326033	0.0198239	0.0451803	0.00370923	0.0122453	0.00582156	0.0080042	0.00161002	0.0144269	0.0118584	0.0311314	0.00668082	0.0117166	0.00632238	0.0169989	0.00364171	0.000856776	0.0237478	0.00223375	0.0226864	0.00844257	0.0181469	0.0232418	0.0119372	0.0121281	0.0123648	0.0117593	0.0189142	0.058614	0.00716294	0.00636984	0.0164186	0.00572457	0.00285096	0.00606003	0.00866374	0.00769838	0.0170465	0.0328169	0.016046	0.00792661	0.00861853	0.0158041	0.00895985	0.024639	0.00721427	0.0142955	0.038142	0.00583658	0.0153628	0.0114752	0.00153726	0.00522012	0.0245597	0.0214939	0.0124931	0.000192274	0.0244391	0.00166913	0.0041082	0.0223343	0.0200456	0.00221615	0.00988744	0.000964008	0.00569567	0.000640925	0.00440632	0.0216547	0.00198415	0.00880691	0.00982689	0.0189188	0.00121056	0.00317202	0.0185791	0.0131754	0.00385066	0.00678446	0.00708475	0.0118724	0.00201112	0.0125461	0.0023438	0.0143562	0.0268084	0.0206484	0.00954426	0.00362288	0.0263637	0.00295102	0.00199366	0.0135762	0.00281384	0.0455089	0.00298623	0.0100439	0.0021031	0.0127875	0.0291439	0.00239267	0.0078989	0.00375524	0.00516316	0.00103856	0.00930615	0.00764935	0.0200815	0.00430951	0.00755791	0.0040783	0.0109652	0.00234911	0.000552669	0.0153187	0.00144089	0.0146341	0.00544594	0.0117058	0.0149923	0.00770021	0.00782333	0.00797598	0.00758545	0.0122007	0.0378094	0.0046205	0.00410891	0.010591	0.00369267	0.00183903	0.00390906	0.0055886	0.0049659	0.010996	0.0211688	0.0103506	0.00511312	1.55025
216	-1696.659	-1868.988	172.3292	0.0172633	0.015063	0.00603349	0.0543552	0.0118214	0.0237897	0.0733583	0.00765467	0.0346167	0.0094797	0.00082413	0.00998977	0.0539884	0.0265667	0.0235725	9.76102e-05	0.0288167	0.000595479	0.0192923	0.0428243	0.039622	0.0129602	0.00584882	0.00636026	0.0147391	0.00375194	0.00517111	0.0265742	0.00553187	0.0163949	0.0351144	0.0210107	0.00936646	0.00361894	0.0290064	0.0308977	0.0226974	0.0133476	0.00324514	0.00349587	0.00537744	0.0091822	0.000403865	0.0258116	0.0459526	0.0293743	0.0104212	0.00735077	0.0239328	0.000868267	0.0164786	0.021133	0.00548411	0.132471	0.00110629	0.0313501	0.000764727	0.00825541	0.0354894	0.00215893	0.0137496	0.00227146	0.000363123	0.00909935	0.0179195	0.0132249	0.0302557	0.0246621	0.0170815	0.0213872	0.0312189	0.0103644	0.00232343	0.0237852	0.003273	0.00492227	0.00844776	0.00757672	0.0267859	0.00275526	0.0156454	0.0139477	0.00292195	0.0253141	0.0535929	0.0163896	0.00644443	0.0272836	0.00875384	0.00516514	0.00229173	0.0218628	0.012095	0.0502306	0.0439267	0.0223178	0.0112098	0.00962822	0.00840105	0.00336505	0.0303155	0.00659315	0.0132682	0.0409141	0.00426923	0.0193067	0.0052871	0.000459641	0.00557158	0.0301109	0.014817	0.0131471	5.444e-05	0.0160719	0.000332116	0.0107599	0.0238844	0.0220983	0.00722828	0.00326206	0.0035473	0.00822042	0.00209256	0.00288408	0.0148212	0.00308528	0.00914389	0.0195843	0.0117183	0.00522395	0.00201839	0.0161777	0.0172326	0.012659	0.00744436	0.00180991	0.00194975	0.00299916	0.00512118	0.000225247	0.0143959	0.0256291	0.0163829	0.00581221	0.00409974	0.013348	0.000484257	0.00919059	0.0117865	0.00305865	0.0738829	0.000617008	0.0174849	0.00042651	0.00460428	0.0197935	0.0012041	0.00766856	0.00126686	0.000202525	0.00507497	0.00999425	0.00737593	0.0168745	0.0137548	0.00952682	0.0119283	0.0174117	0.00578054	0.00129584	0.0132657	0.00182545	0.00274529	0.00471156	0.00422575	0.0149393	0.00153669	0.0087259	0.00777903	0.00162966	0.0141184	0.0298903	0.00914096	0.00359425	0.0152168	0.00488227	0.00288075	0.00127816	0.0121935	0.00674574	0.028015	0.0244992	0.0124473	0.00625201	1.792985
252	-1699.449	-1871.823	172.3735	0.00474115	0.0212412	0.00362909	0.0625535	0.039256	0.0301382	0.072968	0.0127865	0.0185434	0.00659517	0.000270568	0.0110732	0.0424097	0.0261881	0.0195652	0.000703333	0.0200598	0.00143429	0.0113068	0.0416897	0.0388356	0.00586915	0.011376	0.00517898	0.0167649	0.00593157	0.0092109	0.0260802	0.00652571	0.0261624	0.0333472	0.0221678	0.00818773	0.00219104	0.0379748	0.0211407	0.0233931	0.00187542	0.00720431	0.0077203	0.00323242	0.020662	0.00135263	0.00125331	0.0301901	0.0353952	0.0128828	0.012915	0.0140057	0.00904854	0.00968032	0.0250167	0.000503138	0.0469144	0.00342185	0.0284322	0.0056309	0.0111956	0.0299667	0.00309615	0.0479225	0.00397882	0.00695006	0.00258269	0.0247329	0.013006	0.0663589	0.021436	0.00476242	0.0118063	0.0138389	0.0113272	0.00788289	0.0145605	0.00223941	0.00287923	0.00157563	0.00317433	0.031509	0.00663498	0.0194188	0.00680867	0.00493927	0.0198623	0.0732271	0.00929646	0.00896482	0.031513	0.00114247	0.0158711	0.00920497	0.0384105	0.0361829	0.0268092	0.0621275	0.0132871	0.0168192	0.00269058	0.0120543	0.00205949	0.0354988	0.0222776	0.0171033	0.041409	0.00725627	0.0105233	0.00374272	0.000153546	0.00628397	0.0240673	0.0148616	0.0111031	0.000399138	0.0113838	0.000813954	0.00641655	0.0236587	0.022039	0.00333071	0.00645585	0.00293904	0.009514	0.00336613	0.00522714	0.0148004	0.00370331	0.014847	0.0189244	0.0125801	0.00464649	0.0012434	0.0215505	0.0119972	0.0132755	0.00106429	0.00408841	0.00438123	0.00183438	0.0117256	0.000767609	0.000711247	0.0171327	0.0200866	0.00731091	0.00732917	0.00794815	0.005135	0.00549353	0.0141969	0.000285528	0.0266237	0.00194188	0.0161352	0.00319551	0.00635345	0.0170059	0.00175705	0.0271958	0.00225796	0.00394412	0.00146567	0.0140358	0.00738086	0.0376584	0.0121648	0.00270265	0.00670002	0.00785349	0.00642811	0.0044735	0.00826303	0.00127085	0.00163395	0.00089416	0.00180142	0.0178812	0.00376532	0.0110201	0.00386389	0.00280301	0.0112717	0.041556	0.00527569	0.00508749	0.0178835	0.000648344	0.00900674	0.00522378	0.0217978	0.0205336	0.0152141	0.035257	0.00754036	0.0095448	1.76213
288	-1708.26	-1880.983	172.7231	0.0636848	0.0289486	0.0121317	0.0463122	0.00509584	0.0222004	0.0870787	0.00439466	0.0173626	0.0123617	0.00139822	0.00432265	0.00289581	0.0181772	0.0259846	0.00518072	0.0194216	0.00081015	0.0148377	0.0438306	0.041753	0.0111555	0.00287069	0.00137934	0.0225948	0.00530857	0.00365261	0.0315493	0.0100926	0.0191303	0.0172066	0.0454532	0.00689376	0.00599658	0.0236355	0.0134141	0.00268406	0.0127612	0.00448945	0.00653538	0.00832549	0.00856077	0.000531069	0.00347592	0.0374871	0.0301883	0.0160046	0.00583465	0.0215182	0.00684158	0.00918903	0.0353403	0.000466166	0.0298261	0.000329357	0.02366	0.000946937	0.00713861	0.0225788	0.00248295	0.0180387	0.00972935	0.00170206	0.00812738	0.0104405	0.00765791	0.0178767	0.00409813	0.0111274	0.00896707	0.0120336	0.000620736	0.00120485	0.0134849	0.00648593	0.00210878	0.0226684	0.00247161	0.0401316	0.00181676	0.004792	0.0170677	0.00615907	0.00890543	0.0578628	0.00691784	0.0142936	0.0250287	0.00159631	0.0056613	0.00894896	0.0492859	0.0313138	0.0219005	0.0433898	0.00357978	0.0070411	0.0421684	0.0191681	0.00803288	0.0306653	0.00337417	0.0146998	0.0576585	0.00290989	0.0114965	0.00818523	0.000925819	0.00286221	0.00191744	0.0120359	0.0172055	0.00343037	0.0128599	0.000536434	0.00982465	0.0290221	0.0276464	0.00738651	0.00190081	0.000913322	0.014961	0.00351503	0.00241855	0.0208901	0.00668276	0.012667	0.0113932	0.0300965	0.00456465	0.00397059	0.01565	0.00888204	0.00177723	0.00844972	0.00297265	0.00432735	0.00551265	0.00566844	0.000351643	0.00230155	0.0248218	0.019989	0.0105973	0.00386337	0.0142481	0.0045301	0.00608444	0.0234003	0.000308668	0.0197491	0.000218081	0.0156663	0.000627007	0.00472677	0.0149504	0.00164407	0.0119442	0.00644221	0.001127	0.00538148	0.00691307	0.00507063	0.0118369	0.00271355	0.00736795	0.00593748	0.00796796	0.000411016	0.000797783	0.00892892	0.00429461	0.00139631	0.0150097	0.00163656	0.0265728	0.00120296	0.00317298	0.0113013	0.00407818	0.00589666	0.0383134	0.00458059	0.00946437	0.0165726	0.00105699	0.00374859	0.00592549	0.0326343	0.0207342	0.0145013	0.0287302	0.00237032	0.00466221	1.51025
324	-1693.85	-1866.745	172.8951	0.0206944	0.0205353	0.00912871	0.0475463	0.0148708	0.0364594	0.0724986	0.00231585	0.0173978	0.0070464	0.00238265	9.29859e-05	0.0106359	0.02965	0.0210863	0.00442412	0.012269	8.53327e-05	0.0140335	0.0305581	0.0416294	0.0108666	0.0021604	0.00837694	0.00401823	0.00509595	0.00243925	0.0251619	0.00292888	0.0150083	0.0157635	0.0427124	0.0043688	0.000173621	0.0437473	0.016791	0.00758267	0.00927994	0.00728294	0.00925332	0.00402117	0.0108034	0.00307284	0.00103617	0.019405	0.0327418	0.0093873	0.00905369	0.0164735	0.0048647	0.0162418	0.010661	0.00146557	0.00515144	0.0139989	0.0259007	0.00541854	0.0082533	0.0162339	2.58988e-05	0.0048449	0.0136556	0.0208128	0.00330084	0.0335847	0.0123171	0.0427104	0.0165673	0.0118094	0.0212617	0.0103348	0.00558224	0.0187861	0.0311767	0.0239801	0.0150263	0.00516547	0.0227894	0.00493873	0.0265726	0.00378442	0.0157336	0.00985899	0.0242245	0.00853233	0.005588	0.00867092	0.00491086	0.00485387	0.0205842	0.00379037	0.00370351	0.00825327	0.0151244	0.0190597	0.00413898	0.0100532	0.0150106	0.0148953	0.00662151	0.0344877	0.0107865	0.0264458	0.0525869	0.0016798	0.0126195	0.0051111	0.00172826	6.74473e-05	0.00771474	0.0215066	0.0152949	0.00320903	0.00889933	6.1896e-05	0.0101792	0.0221653	0.0301959	0.00788212	0.00156704	0.00607621	0.00291462	0.00369634	0.00176931	0.0182512	0.00212446	0.0108863	0.011434	0.0309814	0.00316891	0.000125936	0.0317321	0.0121793	0.00550009	0.0067312	0.00528268	0.00671189	0.00291675	0.00783621	0.00222889	0.000751589	0.0140754	0.0237493	0.00680907	0.00656709	0.0119491	0.00352861	0.011781	0.00773293	0.00106305	0.00373659	0.0101541	0.0187871	0.00393033	0.00598652	0.0117753	1.87857e-05	0.00351424	0.00990508	0.0150966	0.00239426	0.0243606	0.00893423	0.03098	0.0120171	0.00856591	0.0154222	0.00749635	0.00404907	0.0136265	0.022614	0.017394	0.0108993	0.00374677	0.0165303	0.0035823	0.0192744	0.00274503	0.0114123	0.00715121	0.0175712	0.00618892	0.00405325	0.00628945	0.00356209	0.00352075	0.0149307	0.00274934	0.00268634	0.0059865	0.0109705	0.0138249	0.00300221	0.00729209	1.378646
