Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1686.041	-1858.415	172.3737	0.0216987	0.0298279	0.00251798	0.0934852	0.0274044	0.0332075	0.061265	0.00752563	0.0207571	0.010349	0.00475394	0.00170217	0.029559	0.0469929	0.0234866	0.00416117	0.0344915	0.0041127	0.0199123	0.0778118	0.0503188	0.0185588	0.00265298	0.00138258	0.00620566	0.00340534	0.00633644	0.0430998	0.00447415	0.0117422	0.0150545	0.0564102	0.00650072	0.00887323	0.0262116	0.0360789	0.00835199	0.00725747	0.00621095	0.00781155	3.69837e-05	0.00760464	0.00843268	0.00309456	0.0325925	0.0494676	0.02645	0.0134512	0.0232035	0.00552342	0.0224283	0.0212894	0.0323506	0.00238681	0.0504155	0.0161445	0.00611102	0.0143201	0.0177195	0.00109399	0.00324584	0.0119151	0.00366739	0.0283593	0.0119758	0.00791424	0.0255116	0.00448502	0.0033457	0.000902435	0.0188319	0.00355272	0.0231307	0.0162638	0.00158132	0.0083669	0.00398031	0.00741152	0.016421	0.0267083	0.00389351	0.00631683	0.0132508	0.0192124	0.0155165	0.0155556	0.0342978	0.00402131	0.0302017	0.018884	0.00668935	0.00359584	0.051084	0.0458571	0.0293899	0.000100069	0.000519544	0.0123146	0.0169281	0.00142902	0.0530553	0.0155527	0.0188461	0.0347695	0.00427099	0.0117802	0.00587332	0.00269798	0.000966028	0.0167755	0.0266697	0.0133292	0.00236157	0.0195748	0.00233407	0.0113007	0.0441602	0.0285572	0.0105326	0.00150564	0.000784652	0.00352187	0.00193262	0.0035961	0.0244603	0.0025392	0.00666398	0.00854383	0.0320142	0.00368933	0.00503579	0.0148758	0.0204757	0.00473997	0.0041188	0.00352488	0.00443325	2.09892e-05	0.00431583	0.00478577	0.00175625	0.0184971	0.0280741	0.015011	0.00763391	0.0131686	0.00313468	0.0127287	0.0120823	0.0183598	0.00135458	0.0286121	0.00916242	0.00346816	0.00812704	0.0100563	0.000620868	0.0018421	0.00676215	0.00208134	0.0160946	0.0067966	0.00449154	0.0144785	0.00254536	0.00189877	0.000512155	0.0106876	0.00201626	0.0131273	0.00923015	0.000897438	0.00474843	0.00225893	0.00420623	0.00931932	0.0151577	0.00220967	0.00358496	0.00752019	0.0109035	0.00880601	0.00882823	0.0194649	0.0022822	0.0171403	0.0107171	0.00379638	0.00204073	0.0289915	0.0260251	0.0166795	5.67919e-05	0.000294855	1.762034
36	-1696.894	-1869.451	172.5567	0.00799863	0.0234316	0.0236721	0.0708261	0.0339243	0.0214716	0.0710781	0.0131855	0.0358838	0.00212283	0.0116294	0.00315591	0.0180863	0.0335594	0.0198427	0.00128165	0.0318236	0.000253805	0.0189823	0.0632096	0.0344025	0.0179142	0.00541835	0.00197332	0.00944735	0.00120833	0.00504158	0.0340013	0.00192101	0.0146365	0.0180959	0.0453929	0.000443661	0.0146704	0.0208636	0.00902832	0.0118474	0.00815706	0.00753347	0.00323617	0.00623821	0.0110531	0.00373178	0.00432093	0.0303953	0.0223404	0.0181731	0.0212218	0.0342822	0.019575	0.00208646	0.00437769	0.0156333	0.013933	0.000938721	0.00317632	0.000898337	0.0192202	0.0114368	0.00954862	0.00857408	0.00589101	0.00959474	0.0340572	0.00156682	0.0239217	0.0269713	0.0246479	0.0141495	0.00241302	0.0140409	0.00151763	0.00813118	0.00948018	0.00711945	4.33337e-05	0.0165363	0.0113761	0.0316641	0.0157125	0.0085652	0.0337068	0.0585073	0.0277428	0.0158956	0.0151654	0.0117673	0.0167867	0.00755387	0.0148812	0.00962837	0.0361807	0.00172593	0.0312393	0.00676041	0.0225552	0.0229745	0.00490028	0.0143551	0.0145025	0.0433909	0.0207834	0.0131544	0.0435453	0.00807795	0.0219838	0.00130053	0.00712461	0.00193344	0.0110804	0.0205598	0.0121564	0.000785188	0.0194964	0.000155491	0.0116293	0.0387247	0.0210763	0.0109749	0.0033195	0.00120894	0.00578783	0.000740274	0.00308868	0.0208306	0.00117689	0.00896689	0.0110863	0.0278095	0.000271804	0.0089877	0.0127819	0.00553111	0.00725821	0.00499735	0.00461531	0.00198261	0.00382178	0.00677156	0.00228624	0.00264718	0.0186214	0.0136866	0.0111336	0.0130013	0.0210026	0.0119924	0.00127825	0.00268195	0.00957759	0.00853593	0.000575099	0.00194594	0.000550357	0.0117751	0.00700665	0.00584987	0.00525283	0.00360907	0.00587813	0.0208648	0.000959897	0.0146554	0.0165237	0.0151003	0.00866856	0.00147832	0.00860204	0.000929761	0.00498149	0.00580794	0.00436167	2.6548e-05	0.0101308	0.00696945	0.0193987	0.00962613	0.00524739	0.0206501	0.035844	0.0169964	0.00973827	0.00929096	0.00720911	0.0102842	0.0046278	0.00911685	0.00589873	0.0221658	0.00105738	0.0191384	0.0041417	0.0138182	0.0140751	1.632279
72	-1698.117	-1870.641	172.5241	0.0196851	0.0194445	0.00830811	0.0489237	0.0124644	0.0312763	0.0997908	0.000589267	0.0251318	0.00700534	0.00727238	0.00578971	0.0138705	0.0367242	0.0160018	0.00432786	0.0286253	0.00271396	0.0142846	0.0560299	0.0282436	0.0127435	0.00844954	0.000944556	0.00867391	0.00306306	0.00666018	0.0457607	0.00266963	0.0355069	0.00718359	0.0286069	0.000675912	0.00283729	0.043953	0.0267954	0.0116861	0.0131529	0.0241176	0.00611912	0.00824637	0.0106807	0.00607107	0.00585598	0.0110952	0.0358833	0.00749985	0.00850359	0.0284589	0.00285364	0.00291336	0.0215855	0.0278375	0.0140427	0.000989422	0.0185019	0.00166183	0.0113412	0.00182436	0.029692	0.0136077	0.00687916	0.0174671	0.0335933	0.000173492	0.00397206	0.0410411	0.00977309	0.00877238	0.00385186	0.011139	0.00622253	0.0186797	0.0142694	0.0120245	0.000316898	0.0140776	0.0199602	0.0282433	0.00667482	0.00728833	0.0328994	0.0659341	0.029365	0.00846946	0.0164179	0.00830714	0.0158775	0.00565035	0.0206442	0.0105366	0.0432728	0.00356398	0.0331898	0.0146425	0.0205664	0.0166839	0.0118894	0.011744	0.00501791	0.0295488	0.00752823	0.0188902	0.0602714	0.000355904	0.0151791	0.00423107	0.00439236	0.00349686	0.00837749	0.0221806	0.00966472	0.00261393	0.017289	0.00163917	0.0086276	0.0338408	0.0170585	0.0076968	0.00510333	0.000570491	0.00523885	0.00185002	0.00402261	0.0276385	0.0016124	0.0214454	0.00433873	0.017278	0.000408236	0.00171366	0.0265466	0.0161838	0.00705813	0.00794405	0.0145665	0.00369581	0.00498063	0.00645092	0.00366679	0.00353688	0.00670124	0.0216727	0.00452975	0.00513598	0.0171885	0.00172354	0.00175961	0.0130372	0.0168132	0.00848146	0.000597589	0.0111747	0.00100371	0.00684981	0.00110187	0.0179333	0.00821874	0.00415486	0.0105498	0.0202896	0.000104786	0.00239904	0.0247879	0.00590273	0.00529833	0.00232644	0.0067277	0.00375827	0.0112821	0.00861842	0.00726252	0.000191399	0.00850257	0.0120555	0.0170583	0.00403145	0.00440199	0.0198705	0.0398227	0.0177358	0.00511537	0.00991604	0.00501733	0.00958967	0.00341269	0.0124687	0.00636385	0.0261358	0.00215256	0.0200459	0.00884375	0.0124216	0.0100767	1.655689
108	-1696.705	-1869.36	172.6553	0.0188882	0.0235032	0.0107146	0.0511139	0.0225331	0.0229085	0.0822803	0.00448309	0.0268332	0.00415713	0.0078522	0.0045156	0.0342318	0.0206344	0.0196208	0.00832578	0.0145422	0.00303043	0.00502715	0.0508288	0.0379954	0.0109971	0.00804919	0.00667718	0.013669	0.0066931	0.0161727	0.0328957	0.00323056	0.0257223	0.0137857	0.0162223	0.00112618	0.00185854	0.0205946	0.0170752	0.0021098	0.0110363	0.0124779	0.00513078	0.0044624	0.0185732	0.0148315	0.00825575	0.0417031	0.0242896	0.0145406	0.00931253	0.0201109	0.00157882	0.0052683	0.00556185	0.0234323	0.0166241	0.000620805	0.00844529	0.00305269	0.0120489	0.00576671	0.0221961	0.00493233	0.00308181	0.0151307	0.0647581	0.00340134	0.0162759	0.0277387	0.0125089	0.0171231	0.0177226	0.00990809	0.00726935	0.01488	0.00984969	0.0085509	0.00208211	0.00874948	0.000651407	0.0232451	0.00300135	0.0177396	0.011337	0.0708383	0.015804	0.00479374	0.0222335	0.02605	0.0154094	0.00522286	0.00352028	0.0192502	0.0353524	0.00965513	0.0287969	0.00350512	0.0319926	0.0079222	0.0121039	0.0150613	0.0068661	0.0327548	0.0144396	0.0146802	0.0527267	0.00287285	0.0171952	0.00266397	0.00503184	0.00289368	0.0219364	0.0132229	0.0125734	0.00533532	0.00931892	0.00194196	0.00322149	0.0325721	0.0243482	0.00704716	0.00515807	0.00427886	0.00875932	0.00428906	0.0103637	0.0210802	0.00207021	0.0164833	0.00883412	0.0103955	0.000721679	0.00119099	0.0131974	0.0109421	0.001352	0.00707225	0.00799606	0.0032879	0.00285959	0.0119021	0.0095043	0.00529044	0.0267241	0.0155652	0.00931791	0.00596764	0.0128874	0.00101174	0.00337602	0.00356414	0.0150159	0.010653	0.000397824	0.0054119	0.00195622	0.00772114	0.00369541	0.0142237	0.00316073	0.00197488	0.00969602	0.0414982	0.00217964	0.0104299	0.0177755	0.00801594	0.0109728	0.011357	0.00634929	0.00465834	0.00953536	0.00631187	0.00547958	0.00133425	0.00560683	0.000417434	0.0148959	0.00192332	0.0113679	0.00726499	0.0453945	0.0101275	0.00307192	0.0142476	0.0166933	0.00987464	0.0033469	0.00225586	0.0123359	0.0226545	0.00618719	0.0184536	0.00224615	0.0205015	0.00507669	1.560503
144	-1698.365	-1870.96	172.5955	0.0158774	0.0327728	0.010041	0.0675893	0.0133335	0.0286423	0.0702183	0.0040087	0.0372897	0.00896015	0.0020874	0.0115666	0.0145662	0.0275103	0.026903	0.00144938	0.0227695	0.011907	0.0110952	0.035213	0.026024	0.00365517	0.0106041	0.00351315	0.00699966	0.00600656	0.0101665	0.0395641	0.00779109	0.0143923	0.01976	0.0501028	0.00156127	0.000424146	0.0376211	0.0258122	0.0119876	0.0120576	0.0250853	0.000941281	0.0030621	0.00396071	0.0133516	0.00513766	0.0348098	0.0736448	0.0205962	0.00655875	0.00850276	0.0105262	0.0209815	0.00597296	0.0261502	0.0176851	0.0476204	0.00981943	0.0115281	0.00959483	0.00228709	0.000451853	0.000792402	0.000966621	0.01173	0.0309279	0.00153605	0.00787702	0.0378429	0.0100622	0.000327907	0.00156686	0.0320015	0.0117433	0.0111143	0.0336925	0.00614455	0.0120182	0.00144778	0.0155548	0.00345221	0.0116784	0.0187918	0.0163035	0.013156	0.0262791	2.05833e-05	0.000224957	0.0198488	0.000839867	0.0165802	0.00992522	0.0179691	0.00539389	0.0392038	0.0431783	0.0177034	0.0104293	0.00578175	0.0098973	0.0204292	0.00625912	0.0421322	0.00831152	0.0178543	0.043771	0.00249885	0.0232448	0.00558537	0.00130119	0.00721009	0.00907993	0.0171487	0.0167701	0.00090348	0.0141935	0.00742231	0.00691624	0.0219503	0.0162222	0.00227848	0.00661011	0.00218994	0.00436328	0.00374423	0.00633735	0.0246625	0.00485662	0.0089715	0.0123175	0.0312319	0.000973229	0.000264394	0.0234514	0.0160902	0.00747256	0.0075162	0.0156371	0.000586753	0.00190878	0.00246893	0.00832277	0.00320259	0.0216989	0.0459069	0.0128387	0.00408844	0.00530025	0.00656154	0.0130789	0.00372328	0.0163009	0.0110241	0.0296845	0.006121	0.00718611	0.005981	0.00142567	0.000281665	0.000493949	0.000602549	0.00731197	0.0192791	0.000957506	0.00491019	0.0235896	0.00627231	0.000204403	0.000976709	0.0199483	0.00732023	0.0069282	0.0210025	0.00383024	0.00749163	0.000902482	0.00969619	0.00215196	0.00727983	0.011714	0.0101629	0.00820088	0.0163812	1.28307e-05	0.000140228	0.0123729	0.000523536	0.0103354	0.00618695	0.0112011	0.00336231	0.0244379	0.0269154	0.0110355	0.00650114	0.00360409	1.60422
180	-1693.357	-1866.199	172.8411	0.0094865	0.0133994	0.00948826	0.068171	0.0136524	0.0207185	0.0616113	0.00944586	0.0376297	0.00210474	0.00158384	0.0081086	0.0166709	0.0364742	0.0173178	0.0022291	0.0297975	0.000562564	0.00676831	0.0450187	0.0173161	0.00806014	0.00852968	0.0198842	0.00660119	0.00243676	0.0123895	0.026021	0.0085878	0.0233692	0.019156	0.035187	0.00255305	0.00243247	0.0476449	0.0108798	0.00790421	0.00889259	0.0092801	0.012441	0.000377182	0.00532979	0.00255366	0.00283114	0.0327348	0.0414262	0.0056004	0.00597683	0.0190647	0.0102737	0.00753635	0.00686648	0.0221751	0.00872613	0.0480546	0.0102229	0.0102531	0.0108325	0.0050185	0.00240936	0.000812336	0.00369375	0.0121236	0.040019	0.00683261	0.0186664	0.0207771	0.0067374	0.00118369	0.00442605	0.0226779	0.00211801	0.00153421	0.0219275	0.00438165	0.0191316	0.000942951	0.0153035	0.00432048	0.0252996	0.0067726	0.0013374	0.0179532	0.0439673	0.000548905	0.00570587	0.0200298	0.00281374	0.00708446	0.015673	0.00560592	0.00732664	0.0208885	0.0337748	0.0242944	0.00501035	0.0108693	0.00667765	0.00943196	0.00667889	0.0479863	0.00961005	0.014584	0.0433689	0.00664904	0.026488	0.00148155	0.00111488	0.00570773	0.0117348	0.0256746	0.0121902	0.00156909	0.0209748	0.000395995	0.00476429	0.0316891	0.012189	0.00567362	0.00600413	0.0139967	0.00464665	0.00171526	0.00872114	0.0183165	0.00604504	0.0164498	0.0134841	0.0247685	0.00179712	0.00171224	0.0335377	0.00765838	0.00556386	0.00625959	0.00653236	0.00875736	0.000265503	0.00375169	0.00179755	0.00199287	0.0230424	0.0291604	0.00394218	0.00420715	0.0134199	0.0072318	0.00530492	0.00483339	0.0156093	0.00614242	0.0338262	0.00719598	0.00721726	0.00762511	0.00353258	0.00169597	0.000571812	0.00260007	0.00853395	0.0281698	0.00480955	0.0131395	0.0146252	0.00474253	0.000833213	0.00311554	0.0159632	0.00149089	0.00107994	0.015435	0.00308429	0.013467	0.000663753	0.0107723	0.00304123	0.0178086	0.0047673	0.000941409	0.0126374	0.030949	0.00038638	0.00401642	0.0140992	0.00198062	0.00498683	0.0110324	0.00394606	0.0051573	0.0147036	0.0237744	0.0171011	0.00352684	0.00765104	1.420635
216	-1688.62	-1861.447	172.8274	0.0299035	0.0314005	0.0168192	0.0497463	0.0107372	0.0180808	0.0567367	0.0113878	0.0178892	0.00754243	0.00147917	0.00368677	0.0137383	0.0306909	0.0150178	0.00226602	0.0280663	0.00205601	0.0230088	0.0556632	0.0472711	0.0120372	0.00877878	0.0109256	0.00365449	0.00628271	0.00573143	0.0406366	0.00476042	0.0114962	0.0195692	0.0448976	0.000311501	0.00456466	0.016965	0.0192835	0.00870178	0.00746307	0.00388698	0.00831313	0.0071071	0.00469547	7.25967e-05	0.00878776	0.0197679	0.0457257	0.0182643	0.00749857	0.0204571	0.00130698	0.0281699	0.0144569	0.0154611	0.00898582	0.0121595	0.00818218	0.000324964	0.0102117	0.00612737	0.0185748	0.0126292	0.00101245	0.00496139	0.0284854	0.00209265	0.00454812	0.0236118	0.0259691	0.0179475	0.00221012	0.00457682	0.0054767	0.00976276	0.000738449	0.000890298	0.0135306	0.0171604	0.00980041	0.0224408	0.00428227	0.00611078	0.0355431	0.0470104	0.0151521	0.000259249	0.00333946	0.0170506	0.0104861	0.0040945	0.00638038	0.0136483	0.0057787	0.00523285	0.0334093	0.0106026	0.0268004	0.0103757	0.0208942	0.0219402	0.0117519	0.0347588	0.00750232	0.0126334	0.0396431	0.00795689	0.0124996	0.00527005	0.00103353	0.00257602	0.00959921	0.0214443	0.0104933	0.00158332	0.0196105	0.00143658	0.0160767	0.038893	0.0330293	0.00841065	0.00613391	0.00763391	0.00255347	0.00438986	0.00400467	0.0283936	0.0033262	0.00803264	0.0136734	0.0313709	0.000217652	0.00318942	0.0118538	0.0134737	0.00608012	0.0052146	0.00271591	0.00580855	0.00496587	0.00328082	5.07248e-05	0.00614019	0.0138122	0.0319495	0.0127617	0.0052394	0.0142938	0.000913213	0.0196829	0.0101014	0.010803	0.00627858	0.00849611	0.00571706	0.000227059	0.0071351	0.00428132	0.0129786	0.00882428	0.000707418	0.00346663	0.0199033	0.00146218	0.00317787	0.016498	0.0181452	0.0125403	0.00154426	0.00319792	0.00382668	0.00682144	0.000515969	0.000622069	0.00945414	0.0119903	0.00684775	0.0156798	0.00299211	0.00426972	0.0248347	0.0328471	0.0105871	0.000181143	0.00233335	0.0119136	0.00732683	0.00286091	0.0044581	0.00953638	0.00403769	0.0036563	0.0233438	0.00740828	0.018726	0.0072497	1.431187
252	-1700.067	-1872.562	172.4943	0.0091197	0.0468066	0.00593373	0.0468727	0.0128245	0.0140307	0.0709118	0.00457914	0.0213731	0.0166675	0.00142612	0.00445964	0.0217147	0.029	0.0190283	0.00281501	0.0110973	0.00238766	0.00745961	0.0550208	0.0205195	0.00896597	0.00731887	0.00856787	0.0142021	0.00127836	0.0068302	0.0407192	0.00837411	0.0152776	0.0182161	0.0572822	0.000266297	0.00341839	0.0328143	0.0404662	0.00299825	0.0109066	0.00195253	0.0299791	0.00787072	0.00622878	6.42546e-05	0.0199031	0.0296767	0.0476671	0.00691468	0.010258	0.0183627	0.0075579	0.018425	0.0144091	0.0316011	0.0109847	0.00229212	0.00631025	0.00181005	0.00785146	0.00853309	0.0272051	0.00420369	0.000227051	0.0107307	0.0380971	0.00784224	0.0073524	0.0280635	0.0650312	0.0252533	0.00161606	0.00550008	0.00403117	0.0130949	0.00176143	0.00564885	0.0147124	0.0201007	0.00175597	0.0344566	0.00943625	0.00786936	0.0425295	0.0663672	0.0238673	0.000131981	0.00323816	0.0376332	0.0224985	0.017643	0.0114003	0.0228764	0.00399477	0.00682917	0.0426877	0.00159717	0.0276286	0.0214657	0.00543816	0.0279112	0.00353834	0.0279506	0.00764735	0.00836664	0.0422854	0.00273058	0.012745	0.00993898	0.000850409	0.00265932	0.0129487	0.017293	0.0113468	0.00167862	0.00661741	0.00142379	0.00444824	0.0328094	0.012236	0.00534649	0.00436431	0.0051091	0.00846883	0.000762296	0.00407292	0.0242813	0.00499356	0.00911018	0.0108624	0.0341579	0.000158796	0.00203842	0.0195675	0.0241304	0.00178789	0.00650369	0.00116431	0.0178768	0.00469339	0.00371428	3.83156e-05	0.0118684	0.0176965	0.0284244	0.00412329	0.00611696	0.0109499	0.00450685	0.010987	0.00859226	0.018844	0.00655028	0.00136682	0.00376286	0.00107935	0.0046819	0.00508836	0.0162226	0.0025067	0.000135393	0.0063988	0.0227177	0.0046764	0.00438431	0.0167345	0.0387787	0.0150588	0.000963672	0.00327975	0.00240382	0.00780861	0.00105036	0.00336846	0.00877312	0.0119862	0.0010471	0.0205468	0.00562693	0.00469257	0.0253608	0.0395754	0.0142323	7.87018e-05	0.00193095	0.022441	0.0134161	0.0105207	0.00679809	0.0136414	0.00238212	0.0040723	0.0254551	0.000952407	0.0164752	0.0128002	1.676981
288	-1701.17	-1873.419	172.2485	0.0395042	0.023348	0.00284683	0.0472457	0.00547997	0.0115227	0.102607	0.00184974	0.0236921	0.0184354	0.00980473	0.00299249	0.0448503	0.042274	0.0295993	0.006317	0.0261426	0.000495769	0.0126061	0.0807082	0.0405783	0.0138387	0.00497437	0.00802635	0.0137135	0.00773602	0.0113452	0.0310691	0.00330522	0.0233527	0.00815796	0.0425116	0.00948344	0.00616704	0.028857	0.0088683	0.0186536	0.00547715	0.0120818	0.00639889	0.00244485	0.00453364	0.00566544	0.00925691	0.0334587	0.0695668	0.00749842	0.0102088	0.0237242	0.0127567	0.029919	0.0216666	0.0317248	0.0104155	0.00478326	0.00711818	0.000619178	0.0024141	0.000887691	0.0504395	0.0017588	0.00462248	0.0120016	0.0719782	0.0100578	0.0068208	0.0196527	0.0597644	0.00863111	0.00851175	0.00999504	0.00178373	0.0101045	0.00291278	0.00698635	0.00560951	0.00986935	0.00449059	0.0598119	0.0143491	0.0097339	0.0273761	0.0568749	0.0510494	0.000474612	0.00921276	0.0205483	0.0200095	0.0239628	0.00701005	0.010381	0.0132385	0.00310499	0.0425258	0.0127407	0.0221623	0.0124947	0.0213694	0.0126299	0.00153996	0.0255571	0.00296433	0.00623311	0.0555041	0.0010006	0.012816	0.00997246	0.00530377	0.00161876	0.0242613	0.0228677	0.0160114	0.00341712	0.0141416	0.000268181	0.00681916	0.0436583	0.0219504	0.0074859	0.00269084	0.00434177	0.00741821	0.00418472	0.00613705	0.0168065	0.00178793	0.0126324	0.00441297	0.0229962	0.00512997	0.003336	0.0156099	0.00479722	0.0100905	0.00296281	0.00653552	0.00346142	0.00132252	0.00245243	0.00306466	0.00500743	0.0180991	0.0376315	0.0040562	0.00552237	0.0128334	0.00690063	0.0161844	0.0117203	0.0171612	0.00563416	0.00258745	0.00385051	0.000334938	0.00130589	0.000480187	0.0272848	0.000951407	0.00250048	0.00649214	0.0389359	0.00544065	0.00368964	0.010631	0.032329	0.00466891	0.00460435	0.00540672	0.000964889	0.00546594	0.00157564	0.00377919	0.00303441	0.00533873	0.00242914	0.0323547	0.00776199	0.00526546	0.0148088	0.0307659	0.0276147	0.000256737	0.00498355	0.0111154	0.0108239	0.0129624	0.00379202	0.0056155	0.00716125	0.00167961	0.0230039	0.00689193	0.0119885	0.00675889	1.848633
324	-1695.974	-1869.018	173.0437	0.0111241	0.0154839	0.00614262	0.0490907	0.013486	0.0133169	0.045552	0.0030147	0.0240304	0.00261593	0.00109053	0.00853133	0.0110906	0.0364288	0.0261712	0.000899873	0.0229316	0.000435295	0.0123707	0.0296465	0.0267913	0.00962546	0.00672539	0.00631628	0.00577941	0.00245098	0.0152914	0.0120856	0.00380141	0.0158382	0.0125955	0.0416303	0.000808789	0.00845138	0.0248512	0.0101262	0.00502858	0.00668393	0.00755055	0.00172458	0.000962356	0.00903908	0.00506395	0.00445327	0.0164606	0.0362949	0.00810512	0.0048903	0.0219646	0.00805865	0.0178847	0.00722639	0.0179855	0.00284762	0.0108842	0.013383	0.00240803	0.00207155	0.00513341	0.0153477	0.00663354	0.0011178	0.00902058	0.0460566	0.00127682	0.00596634	0.0173769	0.0219567	0.00861188	0.0133555	0.0010336	0.00444232	0.029758	0.0050306	0.00160352	0.0062776	0.00969237	0.00112275	0.0221914	0.0052348	0.00193329	0.0231796	0.0478655	0.0266996	0.000428534	0.0160105	0.0119439	0.0202705	0.0141741	0.0035896	0.0161113	0.0145913	0.000188027	0.0199497	0.0015062	0.0267263	0.0279072	0.0088363	0.0122995	0.00487932	0.0389946	0.0107125	0.0105781	0.0361837	0.00239469	0.0190882	0.00207793	0.000866246	0.00677676	0.00880965	0.0289367	0.0207888	0.000714803	0.0182154	0.000345771	0.00982649	0.0235494	0.0212813	0.00764587	0.00534224	0.00501726	0.0045908	0.0019469	0.0121465	0.00960008	0.00301961	0.0125809	0.0100051	0.0330686	0.000642452	0.00671325	0.0197402	0.00804363	0.00399439	0.0053093	0.00599769	0.0013699	0.000764436	0.00718008	0.00402249	0.0035374	0.0130753	0.0288304	0.00643821	0.00388455	0.0174473	0.00640129	0.0142065	0.0057402	0.0142866	0.00226197	0.00864574	0.0106306	0.00191279	0.00164551	0.00407766	0.0121913	0.00526927	0.000887909	0.00716539	0.0365845	0.00101423	0.00473929	0.0138032	0.0174411	0.00684074	0.0106088	0.000821029	0.0035287	0.0236379	0.003996	0.00127374	0.00498654	0.00769902	0.000891841	0.0176275	0.0041582	0.00153569	0.0184124	0.0380214	0.0212085	0.000340401	0.0127178	0.00948748	0.0161016	0.0112591	0.00285136	0.0127978	0.0115904	0.000149357	0.0158468	0.00119644	0.0212297	0.0221678	1.25891
