Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1418.317	-1583.487	165.1702	0.00836979	0.0274076	0.0660076	0.0237033	0.0201326	0.00474804	0.0194665	0.0419424	0.00466902	0.0852623	0.0414587	0.0982148	0.14758	0.0126772	0.156153	0.0154671	0.114527	0.0521427	0.024847	0.0136519	0.0107072	0.183625	0.0172242	0.0173502	0.0231691	0.0104287	0.0130539	0.0829535	0.00238044	0.0415749	0.00698792	0.0877838	0.0372691	0.0528153	0.0151261	0.069681	0.0323394	0.0281807	0.0199544	0.00585529	0.00562436	0.0716646	0.0359822	0.157938	0.0177963	0.0178094	0.0382764	0.00869948	0.023578	0.00796917	0.080225	0.112725	0.010386	0.0228405	0.0145312	0.00638604	0.0301939	0.00562703	0.172456	0.116744	0.0219294	0.0279462	0.0101259	0.0577164	0.156932	0.00713759	0.0353768	0.172406	0.101247	0.0445479	0.0295612	0.0130641	0.188882	0.00748853	0.101379	0.0657707	0.0643812	0.00585112	0.094681	0.0391658	0.0559569	0.100564	0.127321	0.108679	0.0161779	0.108249	0.0832957	0.0436961	0.12653	0.0618007	0.0264267	0.00642751	0.0447759	0.00261101	0.0587246	0.00847442	0.0247323	1.09624	0.8555807	0.00169279	0.00554319	0.01335	0.00479399	0.00407182	0.000960291	0.00393711	0.00848286	0.00094431	0.0172443	0.00838503	0.019864	0.0298481	0.00256397	0.0315819	0.00312823	0.0231631	0.0105459	0.00502531	0.00276109	0.00216554	0.0371382	0.00348359	0.00350909	0.00468595	0.0021092	0.00264016	0.0167773	0.000481444	0.00840852	0.00141331	0.0177543	0.00753768	0.0106819	0.00305926	0.014093	0.00654065	0.00569954	0.00403578	0.00118423	0.00113753	0.0144942	0.0072774	0.031943	0.0035993	0.00360196	0.00774141	0.00175947	0.00476865	0.00161176	0.0162255	0.0227985	0.00210056	0.0046195	0.00293893	0.00129158	0.00610672	0.00113807	0.0348793	0.0236114	0.00443523	0.00565212	0.00204796	0.0116731	0.0317395	0.00144358	0.00715497	0.0348691	0.0204773	0.00900982	0.00597876	0.00264222	0.0382013	0.00151456	0.0205039	0.0133021	0.0130211	0.00118339	0.0191492	0.00792129	0.0113173	0.0203391	0.0257507	0.0219803	0.00327198	0.0218933	0.0168466	0.00883754	0.0255908	0.0124992	0.0053448	0.00129996	0.00905594	0.000528077	0.011877	0.00171395	0.00500212	4.944374
828	-1426.255	-1592.27	166.0151	0.0126758	0.0204779	0.0497758	0.0269756	0.0257695	0.00129575	0.0104118	0.0478003	0.0462455	0.0764323	0.0391602	0.194939	0.0682418	0.0473865	0.0807076	0.0475509	0.0614398	0.0231521	0.0552635	0.00912614	0.0208003	0.0988916	0.0209419	0.000386247	0.0167855	0.0257799	0.0288066	0.119564	0.00835728	0.0076868	0.033436	0.0816259	0.0327953	0.0293867	0.00153343	0.0330593	0.0131073	0.0254401	0.0133158	0.00635729	0.0173698	0.0408474	0.0103779	0.144877	0.0463045	0.00131792	0.0531317	0.000383692	0.00549336	0.00160809	0.0841915	0.148688	0.0407269	0.0202395	0.0188842	0.0574075	0.0509633	0.03016	0.0871292	0.103006	0.00355758	0.0102098	0.036584	0.0450668	0.218038	0.000810764	0.0634431	0.0620558	0.0410434	0.0428251	0.00446075	0.0145745	0.136617	0.0174214	0.0685296	0.0242209	0.0549092	0.00241196	0.0907785	0.0558398	0.0378829	0.0576009	0.0635576	0.106374	0.0208132	0.108724	0.0321533	0.0193258	0.110956	0.0822265	0.0406476	0.0833269	0.00363433	0.00464841	0.004126	0.0110905	0.00946384	1.25499	0.974789	0.00293696	0.00474472	0.011533	0.00625023	0.00597078	0.000300224	0.0024124	0.0110753	0.010715	0.0177093	0.00907338	0.0451671	0.0158116	0.0109794	0.0186999	0.0110175	0.0142356	0.00536433	0.0128045	0.00211452	0.0048194	0.0229131	0.00485222	8.94931e-05	0.0038892	0.00597318	0.00667447	0.0277028	0.00193637	0.00178103	0.0077471	0.0189127	0.00759864	0.00680887	0.000355294	0.00765982	0.00303696	0.00589446	0.00308526	0.00147298	0.00402457	0.00946432	0.00240456	0.0335678	0.0107287	0.000305361	0.0123106	8.8901e-05	0.00127281	0.000372592	0.0195071	0.0344509	0.00943639	0.00468949	0.00437546	0.0133013	0.0118082	0.00698805	0.0201878	0.0238663	0.000824288	0.0023656	0.00847649	0.0104419	0.0505192	0.000187853	0.0146997	0.0143783	0.00950972	0.00992254	0.00103355	0.00337691	0.031654	0.00403652	0.0158783	0.00561196	0.0127224	0.000558849	0.0210333	0.012938	0.00877744	0.0133461	0.0147263	0.0246469	0.0048224	0.0251912	0.0074499	0.00447776	0.0257083	0.0190518	0.00941802	0.0193068	0.000842072	0.00107703	0.000955991	0.00256967	0.00219276	4.31594
864	-1415.417	-1580.792	165.3746	0.00508341	0.0107204	0.0369331	0.00628457	0.0118753	0.00152537	0.0203254	0.03594	0.0279906	0.0275256	0.0774474	0.186114	0.129928	0.0256072	0.181093	0.0410469	0.103527	0.0455731	0.0219676	0.0127453	0.0629757	0.124945	0.026839	0.00978463	0.0229735	0.00974634	0.00787703	0.0660204	0.00267975	0.0191649	0.00675854	0.0886126	0.0530512	0.0508416	0.0324809	0.0253014	0.00257488	0.0238025	0.00900223	0.00388169	0.013425	0.0341435	0.0236804	0.16013	0.0832675	0.0131102	0.165303	0.00697095	0.027788	0.0197746	0.0426739	0.103705	0.0366437	0.00146758	0.0151216	0.00612096	0.0398634	0.0553082	0.122063	0.106436	0.0137315	0.0237553	0.0155788	0.00756724	0.199251	0.0377301	0.0282263	0.133213	0.0358989	0.0441099	0.0651805	0.00771547	0.255408	0.00515631	0.11642	0.0511335	0.0546227	0.0231946	0.0787569	0.0827954	0.0308568	0.063693	0.118556	0.0483008	0.0311458	0.0624106	0.0759103	0.0545871	0.0817115	0.0922741	0.0296899	0.0481838	0.0353379	0.0108629	0.00477883	0.0257611	0.0328211	0.9588187	0.9365644	0.00104556	0.00220499	0.00759646	0.00129262	0.00244253	0.00031374	0.00418055	0.00739219	0.00575714	0.00566149	0.0159295	0.0382802	0.0267237	0.00526692	0.0372474	0.00844258	0.0212936	0.00937354	0.00451833	0.00262147	0.0129529	0.025699	0.00552028	0.00201252	0.00472522	0.00200464	0.00162016	0.0135792	0.000551174	0.00394186	0.00139011	0.018226	0.0109116	0.0104572	0.00668071	0.00520404	0.000529604	0.00489573	0.00185159	0.000798391	0.00276126	0.00702267	0.00487061	0.0329358	0.0171266	0.00269652	0.0339996	0.0014338	0.00571548	0.00406726	0.00877722	0.0213302	0.00753692	0.000301855	0.00311024	0.00125897	0.00819916	0.0113759	0.025106	0.0218918	0.00282432	0.00488602	0.00320427	0.00155644	0.0409823	0.00776037	0.00580562	0.0273994	0.00738373	0.00907258	0.0134064	0.00158693	0.0525327	0.00106056	0.0239454	0.0105172	0.0112349	0.0047707	0.0161988	0.0170295	0.00634666	0.0131005	0.0243847	0.00993458	0.0064061	0.0128367	0.0156133	0.0112275	0.0168065	0.0189791	0.00610666	0.00991051	0.00726835	0.00223429	0.000982915	0.00529857	0.00675069	4.86189
900	-1422.666	-1588.063	165.3964	0.00557777	0.00636858	0.0603883	0.00411189	0.0110698	0.00208012	0.0151279	0.0414218	0.00918595	0.134289	0.0658937	0.155756	0.0642509	0.00202846	0.117386	0.0302589	0.0553919	0.0271849	0.0379374	0.00347221	0.0527035	0.192633	0.0068488	0.0168764	0.0223842	0.00779369	0.0231997	0.0348955	0.00452139	0.026899	0.0240413	0.113786	0.0485953	0.0389909	0.0123918	0.0323698	0.0014623	0.00644902	0.0411265	0.027548	0.00687628	0.0416665	0.0791179	0.210146	0.0524665	0.00684494	0.0686062	0.0153784	0.0228069	0.0105243	0.0507224	0.0620325	0.107169	0.00148034	0.0181495	0.00793516	0.0469665	0.0357619	0.163455	0.12817	0.0230563	0.0109059	0.0116583	0.00935713	0.161437	0.00477578	0.0384283	0.0579155	0.0422145	0.0690915	0.046549	0.00770055	0.160986	0.00102425	0.116545	0.0496092	0.0165542	0.0074121	0.116785	0.0908719	0.0111412	0.0285712	0.0353883	0.125986	0.0805394	0.076296	0.0307797	0.0177511	0.160198	0.0638622	0.0119994	0.0628999	0.0097568	0.0252191	0.0224799	0.0350948	0.0145045	1.31819	1.069814	0.00121883	0.00139164	0.0131958	0.000898516	0.00241894	0.00045454	0.0033057	0.00905135	0.00200728	0.0293442	0.0143988	0.0340352	0.0140399	0.000443252	0.0256508	0.00661206	0.012104	0.00594034	0.00828994	0.000758734	0.0115166	0.0420934	0.00149657	0.00368777	0.00489131	0.00170305	0.00506951	0.00762523	0.000987997	0.00587786	0.00525341	0.0248641	0.0106189	0.00852015	0.00270781	0.00707334	0.000319536	0.00140922	0.00898681	0.00601968	0.00150258	0.0091048	0.0172885	0.0459204	0.0114648	0.00149573	0.0149916	0.00336043	0.00498369	0.00229972	0.0110837	0.0135551	0.0234181	0.000323479	0.00396595	0.00173396	0.0102629	0.00781456	0.0357176	0.0280073	0.00503817	0.00238312	0.00254752	0.00204469	0.0352765	0.00104359	0.00839721	0.0126555	0.00922454	0.0150976	0.0101717	0.0016827	0.035178	0.000223816	0.025467	0.0108404	0.00361737	0.00161966	0.0255194	0.019857	0.00243453	0.00624328	0.00773291	0.0275301	0.0175992	0.0166719	0.00672587	0.00387891	0.0350059	0.0139549	0.00262205	0.0137447	0.00213202	0.00551078	0.00491223	0.00766878	0.00316947	4.576319
936	-1431.878	-1597.751	165.8737	0.00752018	0.00307825	0.0491579	0.0243034	0.0282329	0.00287199	0.000706641	0.037147	0.00744917	0.133657	0.0439691	0.101881	0.0627953	0.032488	0.169777	0.0163538	0.0770508	0.0423367	0.00672282	0.00393685	0.0482647	0.110624	0.035885	0.00876556	0.0175976	0.0273765	0.0165565	0.0481076	0.0022608	0.0257624	0.0149836	0.0610342	0.0419955	0.048965	0.0205967	0.0331917	0.0209489	0.0291488	0.00992076	0.025112	0.015616	0.0295218	0.0894448	0.130355	0.0266749	0.00630812	0.14483	0.0086421	0.0144855	0.0135485	0.0468421	0.0742184	0.051161	0.00189454	0.0632102	0.0180599	0.0226807	0.0339053	0.0905647	0.0262251	0.0138369	0.00019876	0.00311554	0.012959	0.25877	0.033164	0.0136402	0.08302	0.0808364	0.0231773	0.0621206	0.00614759	0.228866	0.00854821	0.170114	0.0184012	0.0496946	0.065888	0.0641004	0.0417545	0.0251495	0.00330674	0.0782314	0.0478852	0.0387745	0.113207	0.0291716	0.0660364	0.169218	0.0549979	0.0144754	0.0392046	0.025744	0.00588738	0.124058	0.00452771	0.0372179	0.8774962	1.125483	0.00166296	0.000680702	0.0108704	0.00537429	0.00624322	0.00063509	0.000156261	0.00821442	0.00164726	0.0295559	0.00972301	0.0225293	0.0138861	0.00718416	0.0375433	0.00361635	0.0170384	0.00936204	0.00148664	0.000870566	0.0106729	0.0244625	0.00793534	0.00193835	0.0038914	0.00605385	0.00366119	0.0106382	0.000499937	0.00569692	0.00331337	0.0134967	0.00928658	0.0108278	0.00455461	0.00733978	0.0046325	0.00644575	0.0021938	0.00555308	0.0034532	0.00652824	0.0197792	0.0288258	0.0058987	0.00139493	0.0320268	0.00191105	0.00320321	0.00299602	0.0103583	0.0164121	0.0113134	0.000418945	0.0139778	0.00399363	0.00501545	0.00749757	0.0200268	0.00579922	0.00305979	4.39523e-05	0.000688949	0.00286567	0.0572226	0.00733364	0.0030163	0.0183584	0.0178756	0.00512526	0.0137369	0.00135943	0.0506097	0.00189029	0.0376178	0.0040691	0.0109891	0.01457	0.0141747	0.00923328	0.00556139	0.000731228	0.0172995	0.010589	0.00857431	0.0250339	0.0064508	0.0146028	0.0374197	0.0121618	0.00320099	0.00866942	0.00569284	0.00130189	0.0274333	0.00100122	0.0082301	4.522171
972	-1411.739	-1576.817	165.0773	0.00947565	0.00602899	0.0673251	0.0241413	0.058661	0.0174116	0.00375812	0.0741696	0.00752557	0.0853647	0.0661794	0.162059	0.131397	0.017423	0.222186	0.0316724	0.103963	0.0376968	0.0452191	0.0218256	0.0178061	0.0081297	0.0312447	0.00169526	0.021453	0.0152441	0.0417246	0.0562663	0.00206778	0.0310256	0.00511448	0.117643	0.0426329	0.0541028	0.015278	0.0221571	0.0173981	0.0128936	0.0109766	0.00667546	0.0285425	0.0170892	0.0552219	0.0976932	0.0196638	0.014783	0.146226	0.0119281	0.0223686	0.00518158	0.112124	0.0258622	0.0840501	0.00647701	0.0244728	0.0191211	0.0157211	0.100147	0.0775342	0.055714	0.0298371	0.00659689	0.00288126	0.00936339	0.217994	0.151202	0.0433239	0.134689	0.0293001	0.0601242	0.0918683	0.0121915	0.184679	0.00342841	0.181854	0.0378974	0.0273313	0.0410881	0.0954045	0.0344804	0.0725588	0.0360158	0.0933197	0.0726466	0.0738045	0.0830678	0.0346105	0.0727474	0.111427	0.0894267	0.012689	0.00828783	0.0188695	0.0169136	0.0852871	0.00553953	0.0313084	1.023722	0.9585323	0.00190313	0.00121089	0.0135218	0.00484864	0.0117817	0.00349703	0.000754796	0.0148965	0.00151147	0.017145	0.0132917	0.0325485	0.0263903	0.00349931	0.0446247	0.00636122	0.0208803	0.00757119	0.00908199	0.00438354	0.00357624	0.0016328	0.00627531	0.000340484	0.0043087	0.00306169	0.00838015	0.0113008	0.000415301	0.00623131	0.00102721	0.023628	0.00856257	0.0108662	0.00306849	0.00445013	0.0034943	0.0025896	0.00220458	0.00134073	0.0057326	0.00343226	0.011091	0.0196211	0.00394936	0.00296908	0.0293686	0.0023957	0.0044926	0.00104069	0.0225193	0.00519428	0.016881	0.00130087	0.00491523	0.00384036	0.0031575	0.020114	0.0155723	0.0111898	0.0059926	0.00132495	0.000578684	0.00188058	0.0437827	0.030368	0.00870135	0.0270515	0.00588475	0.0120756	0.0184512	0.00244859	0.0370916	0.000688576	0.0365244	0.00761148	0.00548933	0.0082523	0.0191614	0.00692518	0.014573	0.00723356	0.0187427	0.0145906	0.0148232	0.0166837	0.00695132	0.0146109	0.0223794	0.0179608	0.00254851	0.00166456	0.00378982	0.003397	0.0171294	0.00111258	0.00628811	4.978986
1008	-1418.106	-1582.205	164.0987	0.0142335	0.0125384	0.0840172	0.00912194	0.05378	0.00240583	0.0213509	0.02016	0.0108712	0.0188577	0.0386869	0.230174	0.081353	0.00304183	0.223178	0.051913	0.031491	0.00884353	0.0650014	0.00449892	0.0396298	0.0810403	0.0533459	0.0196468	0.0168497	0.00496383	0.0156024	0.0901519	0.00230117	0.0418484	0.00218468	0.142325	0.0781561	0.0729668	0.0143721	0.032462	0.00540923	0.0185154	0.0130472	0.0126672	0.031775	0.0323644	0.0429702	0.0916591	0.0382747	0.0217493	0.111463	0.00591209	0.0416517	0.0300335	0.0562051	0.0240841	0.0387156	0.0183778	0.0520119	0.0440756	0.125021	0.0525042	0.119775	0.0874575	0.0300533	0.0185645	0.0208386	0.054726	0.296537	0.0451374	0.0844924	0.229478	0.068734	0.106271	0.0362612	0.00341758	0.136987	0.064128	0.0556238	0.0404386	0.0136083	0.0507913	0.0993913	0.0863999	0.0979487	0.00666129	0.0490029	0.152444	0.0415654	0.115288	0.139509	0.0652291	0.178696	0.0897772	0.00501443	0.0444933	0.0022831	0.029268	0.0992371	0.0302924	0.0508497	1.063956	0.8661829	0.00256527	0.00225977	0.0151422	0.00164403	0.00969266	0.000433597	0.00384803	0.0036334	0.0019593	0.00339868	0.00697247	0.0414839	0.0146621	0.000548223	0.040223	0.00935619	0.00567555	0.00159385	0.0117151	0.000810831	0.0071424	0.0146057	0.00961443	0.00354091	0.00303679	0.000894621	0.00281199	0.0162479	0.000414735	0.00754226	0.000393741	0.025651	0.0140859	0.0131507	0.00259025	0.00585057	0.000974895	0.00333699	0.00235148	0.00228298	0.00572674	0.00583297	0.00774444	0.0165195	0.00689818	0.00391983	0.0200888	0.00106552	0.0075068	0.00541288	0.0101297	0.00434063	0.00697764	0.0033122	0.00937401	0.00794367	0.0225324	0.00946272	0.0215869	0.0157623	0.00541644	0.00334584	0.00375569	0.00986315	0.0534443	0.00813503	0.0152279	0.0413584	0.0123878	0.019153	0.00653529	0.000615944	0.0246889	0.0115577	0.010025	0.00728817	0.0024526	0.00915401	0.0179131	0.0155717	0.0176531	0.00120055	0.0088317	0.0274746	0.00749125	0.0207782	0.0251434	0.0117561	0.0322061	0.0161804	0.000903741	0.00801893	0.000411478	0.00527491	0.0178853	0.00545955	0.00916455	5.548526
1044	-1418.897	-1583.511	164.6134	0.00966229	0.0121169	0.0973347	0.00408829	0.0417675	0.00099621	0.0595964	0.0508956	0.0223174	0.00763874	0.0943224	0.210032	0.114919	0.0216254	0.19739	0.109401	0.0351031	0.0211111	0.0754564	0.00246717	0.0261653	0.0841965	0.00979811	0.0347486	0.0631636	0.0166866	0.0402058	0.0872008	0.00170451	0.0211659	0.00165261	0.109053	0.0918163	0.0491653	0.0232452	0.0292497	0.0138041	0.00809722	0.0357125	0.0057908	0.0151869	0.0158648	0.0770081	0.121664	0.0481929	0.00813271	0.0588955	0.00769167	0.0140814	0.00571301	0.0755654	0.0164206	0.030073	0.089106	0.0295352	0.0296944	0.0982834	0.0357024	0.0762556	0.0878964	0.00584512	0.0178055	0.0125317	0.0274758	0.136867	0.103398	0.041269	0.228911	0.07671	0.0664543	0.0149845	0.00197511	0.171712	0.0217497	0.119425	0.0421832	0.0590271	0.0257149	0.196998	0.0549587	0.0415821	0.0036549	0.0769356	0.139743	0.0263753	0.148526	0.0457883	0.044997	0.176954	0.111462	0.0279094	0.0325436	0.0282068	0.0212137	0.0747379	0.0176186	0.0209608	0.9039694	0.8772503	0.00180704	0.00226611	0.0182035	0.00076459	0.00781135	0.000186311	0.0111457	0.00951847	0.00417379	0.0014286	0.0176401	0.0392802	0.0214921	0.00404437	0.0369158	0.0204601	0.00656496	0.0039482	0.0141118	0.000461409	0.00489342	0.0157464	0.00183244	0.00649868	0.0118128	0.00312072	0.00751927	0.0163083	0.000318777	0.00395843	0.000309071	0.020395	0.0171715	0.00919488	0.00434731	0.00547027	0.00258164	0.00151434	0.00667894	0.00108299	0.00284024	0.00296702	0.014402	0.0227536	0.00901302	0.00152098	0.0110146	0.00143849	0.0026335	0.00106845	0.0141322	0.00307097	0.00562424	0.0166646	0.00552367	0.00555344	0.0183809	0.00667706	0.0142613	0.0164384	0.00109315	0.00332997	0.00234367	0.00513851	0.0255969	0.0193375	0.00771811	0.0428108	0.0143463	0.0124283	0.00280239	0.000369384	0.0321134	0.00406762	0.0223348	0.00788909	0.0110392	0.0048092	0.0368425	0.0102784	0.00777667	0.000683538	0.0143885	0.0261347	0.00493269	0.0277773	0.00856331	0.00841533	0.0330938	0.0208455	0.00521962	0.00608629	0.00527524	0.00396738	0.0139775	0.00329503	0.00392008	5.34703
1080	-1418.563	-1584.944	166.3812	0.00926938	0.0164746	0.0954281	0.00381455	0.047155	0.0204626	0.00352389	0.0280065	0.00112425	0.0851222	0.0803195	0.0964641	0.0687588	0.00389263	0.119566	0.0287691	0.0640113	0.0450754	0.00815573	0.00322798	0.0285139	0.0698367	0.033609	0.00657987	0.0204839	0.00396978	0.00608736	0.0546569	0.0054037	0.0135712	0.00732081	0.0877528	0.0453511	0.0124639	0.0279714	0.0325821	0.00833404	0.00839945	0.0179524	0.000268957	0.00487708	0.0317784	0.0416982	0.130643	0.0450544	0.00240078	0.0603826	0.0145466	0.0097406	0.00616346	0.042653	0.0108639	0.0717925	0.0405922	0.00784109	0.0688107	0.121862	0.020503	0.0539719	0.0908304	0.0353827	0.000415638	0.00988446	0.0127679	0.265634	0.0270547	0.0266065	0.108824	0.0441188	0.0592603	0.0215407	0.0319042	0.129549	0.0168612	0.0647596	0.0703428	0.0359897	0.0346414	0.0670821	0.0462992	0.032066	0.0106972	0.0516202	0.131151	0.0285813	0.10783	0.0379694	0.0191501	0.0967147	0.081454	0.0237217	0.0204653	0.0505383	0.0311661	0.084863	0.00741841	0.0536007	0.9903067	1.120583	0.00222039	0.00394633	0.0228589	0.000913739	0.0112955	0.00490162	0.000844112	0.00670868	0.000269303	0.0203902	0.0192398	0.023107	0.0164705	0.000932441	0.0286409	0.00689136	0.0153333	0.0107974	0.00195363	0.000773232	0.00683022	0.0167287	0.0080507	0.00157614	0.00490672	0.000950922	0.00145817	0.0130925	0.0012944	0.00325085	0.00175363	0.0210203	0.0108634	0.00298561	0.00670027	0.00780472	0.00199634	0.00201201	0.00430031	6.44259e-05	0.00116826	0.00761221	0.00998839	0.0312942	0.0107924	0.000575084	0.0144641	0.00348449	0.00233327	0.0014764	0.0102171	0.00260235	0.0171972	0.00972347	0.00187826	0.0164829	0.0291909	0.0049113	0.0129284	0.0217575	0.00847557	9.9562e-05	0.00236773	0.00305843	0.06363	0.0064807	0.00637332	0.0260677	0.0105682	0.0141952	0.00515986	0.00764233	0.0310323	0.00403893	0.0155125	0.0168499	0.00862097	0.00829802	0.0160689	0.0110905	0.0076811	0.00256242	0.0123651	0.0314159	0.00684637	0.0258297	0.0090952	0.00458723	0.0231671	0.0195115	0.0056823	0.00490226	0.012106	0.00746553	0.0203281	0.00177701	0.0128395	4.174664
1116	-1421.817	-1586.409	164.592	0.00329506	0.012291	0.0592859	0.0165331	0.0729636	0.00724509	0.00885749	0.0577705	0.0160785	0.0586531	0.0936752	0.11401	0.194125	0.0012217	0.110683	0.0827362	0.121904	0.0532654	0.0309012	0.00580716	0.0462029	0.130719	0.0139456	0.000990697	0.0127302	0.00492191	0.0504784	0.043041	3.8141e-05	0.00808594	0.0149101	0.201443	0.0191199	0.0555102	0.0053158	0.0234061	0.0114618	0.0248291	0.012512	0.00873608	0.0131302	0.0996683	0.0626023	0.200539	0.0508396	0.023476	0.0571201	0.000850904	0.000301273	0.00911434	0.0723126	0.0146304	0.0051377	0.0628025	0.0391257	0.0514614	0.148417	0.0405794	0.10343	0.0572814	0.0461026	0.000826916	0.00481314	0.00119635	0.28361	0.0439781	0.0224099	0.164003	0.125791	0.0732355	0.0228417	0.0103803	0.200897	0.0166403	0.135199	0.0303821	0.0264064	0.0317115	0.108552	0.0400683	0.046564	0.0513973	0.100684	0.0639455	0.0380816	0.106669	0.0393249	0.0327694	0.172385	0.0293589	0.0153049	0.0502619	0.0234909	0.0299984	0.0584471	0.0293074	0.0115791	1.101291	0.9477149	0.000632312	0.00235861	0.0113768	0.00317265	0.0140015	0.00139031	0.00169972	0.011086	0.00308541	0.0112554	0.017976	0.0218782	0.037252	0.000234441	0.0212398	0.0158768	0.023393	0.0102215	0.00592984	0.00111438	0.0088662	0.0250845	0.00267611	0.000190112	0.00244289	0.000944499	0.00968664	0.00825943	7.31913e-06	0.00155167	0.00286121	0.0386563	0.00366904	0.0106522	0.00102008	0.00449155	0.00219949	0.00476463	0.00240102	0.00167643	0.00251965	0.019126	0.0120132	0.0384828	0.00975596	0.00450497	0.0109612	0.000163286	5.78133e-05	0.00174901	0.0138766	0.00280753	0.000985909	0.0120516	0.0075081	0.00987528	0.0284807	0.00778706	0.019848	0.0109921	0.00884695	0.000158682	0.000923626	0.000229576	0.0544238	0.00843926	0.00430039	0.0314716	0.0241389	0.0140537	0.00438325	0.00199195	0.0385515	0.00319322	0.0259442	0.00583023	0.00506729	0.00608533	0.0208308	0.00768898	0.00893549	0.00986298	0.0193209	0.0122709	0.00730774	0.0204694	0.00754632	0.00628834	0.0330801	0.00563388	0.00293697	0.00964511	0.00450783	0.0057566	0.0112158	0.005624	0.002222	5.211134
