Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2075.105	-2243.389	168.2847	0.00726143	0.00417807	0.000428014	0.0015129	0.0184124	0.00785361	0.0114892	0.00711286	0.0114717	0.000517687	0.00361475	0.00674822	0.00389214	0.00928478	0.00121444	0.0055563	0.0241745	0.00262497	0.00548112	0.00565984	0.00534831	0.00578377	0.0406697	0.00165225	0.0161837	0.00366087	0.0171888	0.00116526	0.00478213	0.0456004	0.0203663	0.0056752	0.00485479	0.000810563	0.00789597	0.0236974	0.00215595	0.00823518	0.0238308	0.00244853	0.0284511	0.00121453	0.00104851	0.00389248	0.0159969	0.021346	0.00353297	0.0195499	0.0193634	0.00587334	0.00209379	0.000827497	0.000269981	0.00146178	0.0134798	0.00253107	7.88301e-06	0.00521888	0.00500527	0.0016845	0.00527737	0.0411875	0.005744	0.00585554	0.000892383	0.0158874	0.00514459	0.00394212	0.0157909	0.0106488	0.000417982	0.0283043	0.024072	0.0013605	0.0021478	0.000188342	0.00585297	0.00779147	0.0115158	0.00255555	0.00468562	0.0028629	0.00164255	0.0205278	0.00925562	0.00353492	0.000533146	0.00588917	0.0353946	0.0031514	0.0082497	0.00134896	0.00434549	0.00659544	0.00501216	0.00477259	0.000911764	5.186783	0.00857681	0.00493491	0.000505547	0.00178696	0.0217477	0.00927625	0.0135704	0.00840132	0.0135498	0.000611464	0.00426954	0.00797062	0.00459719	0.0109667	0.00143443	0.0065628	0.0285536	0.00310047	0.006474	0.0066851	0.00631713	0.00683148	0.0480369	0.00195155	0.0191153	0.00432402	0.0203025	0.00137635	0.00564839	0.0538607	0.0240556	0.00670323	0.00573422	0.000957393	0.00932629	0.0279901	0.00254649	0.00972695	0.0281477	0.00289207	0.0336049	0.00143453	0.00123845	0.00459758	0.0188947	0.0252128	0.00417295	0.0230913	0.022871	0.00693727	0.00247307	0.000977395	0.000318887	0.00172658	0.0159216	0.00298956	9.31098e-06	0.00616426	0.00591195	0.00198964	0.00623335	0.0486485	0.0067845	0.00691624	0.00105403	0.0187653	0.00607651	0.00465622	0.0186513	0.0125777	0.000493697	0.0334315	0.0284325	0.00160694	0.00253686	0.000222459	0.00691321	0.00920286	0.0136018	0.00301848	0.0055344	0.0033815	0.00194009	0.0242463	0.0109322	0.00417526	0.000629723	0.00695596	0.0418062	0.00372226	0.0097441	0.00159332	0.00513266	0.00779017	0.00592009	0.00563712	0.00107693	0.8466357
36	-2096.015	-2263.919	167.9041	0.004207	0.00729783	0.00250553	0.000945655	0.009009	0.00885376	0.0155193	0.00136471	0.00744311	0.000405468	0.00762236	0.00142005	0.00623707	0.00760993	0.00614131	0.00381499	0.0123808	0.00214076	0.00270137	0.00700945	0.0050194	0.00312899	0.0460841	0.000729002	0.00680342	0.00319893	0.00803229	0.000428702	0.00321406	0.0249756	0.0184048	0.00796239	0.00350506	0.00150286	0.0132188	0.023691	0.000970414	0.0115348	0.0181052	0.00560109	0.0257592	0.000279569	0.000722494	0.00703475	0.0241665	0.015166	0.00147878	0.0107848	0.0182292	0.00230115	0.00767448	0.00025701	0.00134693	0.0027165	0.017727	0.00257474	0.000456505	0.00694217	0.0120853	0.0103031	0.00917116	0.0223978	0.00234809	0.00888944	0.000103371	0.00993203	0.00682743	0.00350201	0.015659	0.00225438	0.00127891	0.0232861	0.0137308	0.00270888	0.00282272	0.000116434	0.00584734	0.0123874	0.0135827	0.00404288	0.00336652	0.00234422	0.00101568	0.0115877	0.0095941	0.019112	0.000751323	0.00928992	0.0123932	0.00471597	0.0130001	0.0021936	0.00548811	0.00386793	0.00200059	0.00334055	0.00130692	5.636096	0.00557216	0.00966596	0.00331857	0.00125252	0.0119324	0.0117268	0.0205552	0.00180756	0.00985837	0.000537042	0.0100958	0.00188086	0.00826099	0.0100793	0.00813415	0.00505294	0.0163983	0.00283543	0.00357796	0.009284	0.00664818	0.00414434	0.0610383	0.000965562	0.00901111	0.00423698	0.0106387	0.000567815	0.00425702	0.0330801	0.0243771	0.0105462	0.00464245	0.00199054	0.0175082	0.0313786	0.00128531	0.0152778	0.0239802	0.00741863	0.034118	0.000370288	0.000956941	0.0093175	0.0320084	0.0200873	0.00195864	0.0142844	0.0241445	0.00304787	0.0101648	0.00034041	0.00178401	0.00359799	0.0234793	0.00341024	0.00060464	0.00919489	0.016007	0.0136464	0.0121472	0.0296658	0.00311004	0.011774	0.000136915	0.0131549	0.00904292	0.00463841	0.0207404	0.00298592	0.00169391	0.0308424	0.0181864	0.00358791	0.00373868	0.000154216	0.00774479	0.0164071	0.0179903	0.00535479	0.00445895	0.00310492	0.00134527	0.0153478	0.0127074	0.0253138	0.000995125	0.0123045	0.0164148	0.0062463	0.0172185	0.00290542	0.00726899	0.00512306	0.00264977	0.00442454	0.00173101	0.7550034
72	-2099.651	-2267.475	167.8239	0.0055158	0.00564304	0.00439209	0.000895527	0.0181364	0.00546233	0.0126304	0.00433343	0.0018303	0.000716039	0.0057521	0.000576589	0.00278348	0.00476348	0.00259359	0.0015576	0.0149448	0.00164451	0.00746946	0.0141296	0.0111168	0.00446246	0.03427	0.00487244	0.00851417	0.00840705	0.0107233	0.00145517	0.00142	0.0226901	0.0125936	0.00895643	0.00497313	0.00823498	0.0118208	0.0147309	0.00252428	0.00430955	0.0280314	0.00477465	0.0149677	0.000201322	0.0002097	0.00405416	0.0197654	0.0161831	0.00274913	0.0101594	0.0166188	0.00476153	0.00629489	0.000279507	0.00241445	0.00171401	0.0231532	0.00748336	0.000531919	0.00375852	0.00709032	0.00957881	0.00983159	0.0229682	0.00398187	0.00734308	0.00732601	0.00715847	0.00920927	0.00571528	0.0112231	0.000657972	0.000269029	0.0137882	0.0258469	0.0031389	0.000809862	0.000262781	0.00645915	0.0204995	0.00807577	0.00556191	0.00356862	8.40791e-05	0.000860892	0.0125673	0.00470535	0.00811905	0.000594964	0.00593943	0.0182522	0.0021105	0.0221842	0.000965227	0.00718172	0.00616917	0.00417747	0.0015334	0.0040396	5.719799	0.00735635	0.00752605	0.00585767	0.00119435	0.0241884	0.00728504	0.016845	0.00577943	0.00244105	0.000954972	0.00767151	0.00076899	0.0037123	0.00635299	0.00345904	0.00207735	0.0199316	0.00219327	0.00996192	0.0188445	0.0148263	0.00595153	0.0457055	0.00649831	0.0113552	0.0112124	0.0143015	0.00194074	0.00189384	0.0302615	0.0167959	0.0119451	0.00663261	0.0109829	0.0157652	0.0196464	0.0033666	0.00574759	0.0373851	0.00636788	0.0199622	0.0002685	0.000279674	0.00540698	0.0263608	0.0215832	0.00366648	0.0135494	0.0221643	0.00635039	0.00839541	0.000372775	0.00322012	0.00228595	0.0308792	0.00998046	0.000709414	0.00501269	0.00945627	0.0127751	0.0131123	0.0306325	0.00531058	0.00979337	0.00977061	0.00954717	0.0122823	0.0076224	0.0149681	0.000877529	0.0003588	0.0183892	0.0344717	0.00418631	0.0010801	0.000350467	0.00861449	0.0273399	0.0107706	0.00741785	0.00475942	0.000112135	0.00114816	0.0167608	0.00627547	0.0108283	0.000793496	0.00792134	0.0243427	0.00281475	0.0295867	0.00128731	0.00957817	0.00822774	0.00557143	0.00204508	0.00538756	0.749801
108	-2093.3	-2261.651	168.3513	0.00341679	0.00364727	0.00410062	0.000631778	0.0184551	0.00514821	0.0186627	0.00874368	0.0107641	0.000121904	0.00279648	0.00264339	0.00511827	0.00741986	0.0072642	0.0147549	0.0151083	0.00279185	0.00729875	0.00309284	0.00684959	0.00534991	0.0389971	0.00163428	0.00777625	0.00304627	0.00874208	0.00129698	0.00258358	0.0227688	0.0256022	0.0103371	0.00226871	0.00765463	0.00796045	0.0187653	0.00118454	0.0106371	0.0255575	0.00270542	0.0165846	0.000884581	0.000892187	0.0125713	0.0211265	0.0090599	0.000396134	0.0234074	0.0294336	0.0100468	0.00926543	0.00207148	0.00239405	0.00158433	0.0218126	0.0159255	0.00640838	0.00378595	0.000802244	0.0035922	0.00807933	0.0261404	0.000794758	0.0137877	0.00615455	0.0178089	0.0100297	0.00980186	0.00707497	0.000279322	0.00151069	0.0187209	0.0238913	0.0027111	0.00062163	0.00170553	0.00220974	0.0112392	0.0142998	0.000769804	0.00560484	0.000506816	0.00162647	0.00891279	0.00968143	0.000361207	0.00120241	0.00450926	0.0202053	0.00177001	0.0169619	0.000582958	0.0128544	0.00703631	0.0022601	0.00220974	0.000290777	5.141565	0.00416707	0.00444816	0.00500105	0.000770506	0.0225076	0.00627867	0.0227608	0.0106637	0.0131277	0.000148672	0.00341054	0.00322383	0.00624216	0.00904914	0.0088593	0.0179949	0.0184258	0.0034049	0.00890144	0.00377198	0.00835364	0.00652466	0.0475603	0.00199314	0.00948378	0.00371519	0.0106617	0.00158178	0.0031509	0.0277684	0.031224	0.0126069	0.00276689	0.00933546	0.00970844	0.0228859	0.00144464	0.0129728	0.0311695	0.00329949	0.0202263	0.00107882	0.0010881	0.0153317	0.0257655	0.0110493	0.000483119	0.0285473	0.0358967	0.012253	0.0113	0.00252634	0.00291975	0.00193222	0.0266023	0.0194225	0.00781556	0.00461728	0.000978404	0.00438099	0.00985342	0.0318804	0.000969274	0.0168153	0.00750599	0.0217194	0.012232	0.0119542	0.00862852	0.000340657	0.00184241	0.0228317	0.0291375	0.00330642	0.00075813	0.00208004	0.00269497	0.0137071	0.0174398	0.00093884	0.00683557	0.000618105	0.00198361	0.0108699	0.0118073	0.000440522	0.00146644	0.00549942	0.024642	0.00215868	0.0206864	0.000710967	0.015677	0.00858138	0.00275638	0.00269496	0.000354627	0.8199517
144	-2087.021	-2255.736	168.7154	0.00165744	0.00280652	0.000855763	0.00284448	0.0143654	0.00882972	0.0156857	0.00854943	0.0133169	0.000440824	0.00437925	0.00193413	0.00398387	0.0107967	0.00591152	0.00630509	0.0184252	0.00344489	0.00821923	0.0100668	0.015793	0.00480658	0.0288691	0.00465343	0.0102703	0.00814405	0.0108845	0.00692248	0.00637097	0.0456694	0.0198357	0.00666253	0.00568158	0.0054872	0.0117635	0.0133759	0.0031693	0.0116467	0.0245575	0.00168832	0.018062	0.00176643	0.00250336	0.0123995	0.0207991	0.0126199	0.00187934	0.0158025	0.0277213	0.00687943	0.00800976	0.00292138	0.00277975	0.00392972	0.0157113	0.00896319	0.00192549	0.00858506	0.00112026	0.00399201	0.0100668	0.039637	0.00484564	0.0142635	0.0031118	0.0118616	0.0104339	0.00311145	0.0126529	0.0011638	0.00451952	0.0268981	0.0283653	0.00561881	0.000409708	0.001008	0.00337082	0.00647327	0.0131378	0.000443435	0.004673	0.00231691	0.00266144	0.0111097	0.008264	0.00256809	0.000399864	0.00286511	0.0140756	0.00118962	0.00647519	0.00170091	0.00320587	0.00790693	0.00455018	0.0128344	0.000381779	4.748399	0.00193623	0.0032786	0.000999708	0.00332294	0.0167818	0.0103149	0.0183241	0.00998749	0.0155569	0.000514973	0.00511587	0.00225947	0.00465398	0.0126128	0.00690587	0.00736565	0.0215244	0.00402434	0.00960175	0.0117601	0.0184495	0.00561507	0.0337251	0.00543616	0.0119979	0.00951393	0.0127154	0.00808688	0.00744261	0.0533513	0.0231722	0.00778321	0.00663726	0.00641018	0.0137422	0.0156258	0.0037024	0.0136058	0.0286882	0.00197231	0.0211001	0.00206356	0.00292444	0.0144851	0.0242977	0.0147426	0.00219546	0.0184605	0.0323842	0.00803659	0.00935705	0.00341277	0.00324732	0.00459073	0.0183541	0.0104709	0.00224937	0.0100291	0.0013087	0.00466349	0.0117601	0.0463042	0.0056607	0.0166627	0.00363523	0.0138568	0.0121889	0.00363482	0.0147812	0.00135956	0.00527974	0.0314226	0.0331365	0.00656393	0.000478623	0.00117755	0.00393781	0.00756212	0.0153476	0.000518024	0.00545902	0.00270663	0.00310911	0.0129784	0.00965405	0.00300005	0.000467124	0.00334704	0.0164432	0.00138972	0.00756436	0.00198701	0.00374512	0.00923692	0.00531555	0.0149932	0.000445997	0.8560133
180	-2097.439	-2266.073	168.6345	0.00298361	0.00276997	0.000465238	0.000631717	0.012033	0.008101	0.00979994	0.00230306	0.0104332	0.00173904	0.000791074	0.00279253	0.00317309	0.00812186	0.00087084	0.00550479	0.0209728	0.00634715	0.00735676	0.00822905	0.0062105	0.00713791	0.0365466	0.0058448	0.0173037	0.00260571	0.0110471	0.00283365	0.0093628	0.0266418	0.0162392	0.00362908	0.00875413	0.00307454	0.00626189	0.0211316	0.00567467	0.00880696	0.022675	0.00230709	0.0150709	0.00143348	0.00363266	0.0052917	0.012524	0.0152866	0.00105576	0.0175717	0.0233507	0.00382526	0.00266135	0.00346247	0.0013523	0.00897263	0.0167677	0.00488463	0.00131076	0.00529909	0.00215508	0.00398707	0.00567637	0.0295405	0.0113661	0.00751092	0.000458899	0.0189516	0.0104548	0.0080226	0.00784097	0.00115375	0.00451381	0.0104438	0.0240531	0.00439355	0.000431484	0.000953949	0.00354308	0.00667631	0.017083	9.06223e-05	0.00317018	0.0031756	0.000744508	0.0174854	0.00832745	0.00137047	0.000388704	0.00689641	0.0271101	0.00404362	0.00534055	8.79829e-05	0.00855065	0.0116722	0.00689748	0.0136974	0.00119839	4.88634	0.00381185	0.0035389	0.000594386	0.000807079	0.0153733	0.0103498	0.0125204	0.00294238	0.0133294	0.00222179	0.00101067	0.00356773	0.00405392	0.0103765	0.00111258	0.00703289	0.0267947	0.00810908	0.00939896	0.0105134	0.00793451	0.00911937	0.0466918	0.00746729	0.0221071	0.00332904	0.0141138	0.00362025	0.0119619	0.0340374	0.0207472	0.00463649	0.0111842	0.00392802	0.00800016	0.0269977	0.00724993	0.0112517	0.0289695	0.00294753	0.0192545	0.0018314	0.00464107	0.00676065	0.0160006	0.0195301	0.00134884	0.0224495	0.0298327	0.00488714	0.00340012	0.00442364	0.00172769	0.0114634	0.0214224	0.00624058	0.00167462	0.00677009	0.00275332	0.00509386	0.0072521	0.0377408	0.0145213	0.00959591	0.000586288	0.0242125	0.013357	0.0102496	0.0100176	0.00147402	0.00576683	0.013343	0.0307301	0.00561318	0.000551262	0.00121876	0.00452662	0.00852962	0.0218252	0.000115779	0.0040502	0.00405713	0.00095118	0.0223392	0.0106391	0.00175091	0.000496607	0.00881082	0.0346357	0.00516611	0.00682306	0.000112407	0.0109243	0.0149124	0.00881218	0.0174997	0.00153106	0.7827204
216	-2090.024	-2258.224	168.2005	0.00332435	0.00437944	0.000415215	0.0028717	0.0130448	0.00556649	0.0149369	0.00156418	0.0084258	0.00499448	0.00944253	0.00460416	0.00240599	0.0179936	0.000601109	0.00948179	0.02319	0.00270133	0.00172111	0.00500394	0.00468108	0.00244817	0.0317162	0.000690728	0.0182413	0.00884358	0.00768805	0.00177873	0.00616303	0.0409311	0.0141966	0.00556375	0.00923659	0.00751167	0.00582851	0.0248465	0.00231317	0.00732408	0.0250723	0.00139721	0.010703	0.00236721	0.0034805	0.009424	0.0227973	0.0127006	0.00165475	0.0153015	0.0227826	0.00278414	0.00477846	0.00279118	0.0015383	0.00629749	0.0147506	0.0102016	0.000319552	0.0103467	0.00407477	0.00149928	0.0112541	0.0326636	0.00254047	0.0137744	0.00170112	0.0123304	0.00509804	0.0036082	0.00737067	0.000704061	0.000839536	0.021287	0.018822	0.00133395	0.0006309	0.00383171	0.00440111	0.00602685	0.012049	0.00037818	0.00187771	0.00104527	0.000478256	0.0132108	0.00728079	0.00140024	0.00400018	0.00455968	0.0175848	0.00437629	0.0180887	0.000189267	0.0084114	0.00471108	0.00172839	0.0103407	0.00272715	5.317664	0.00422735	0.00556904	0.000528001	0.00365175	0.0165882	0.00707853	0.0189942	0.00198907	0.0107145	0.00635114	0.0120074	0.0058548	0.00305954	0.0228813	0.000764389	0.0120573	0.0294892	0.0034351	0.00218862	0.00636317	0.00595261	0.00311317	0.0403313	0.000878352	0.0231963	0.0112458	0.00977638	0.0022619	0.00783711	0.0520493	0.0180529	0.00707505	0.0117455	0.00955208	0.00741173	0.0315957	0.0029415	0.00931353	0.0318827	0.00177674	0.0136103	0.00301022	0.00442592	0.0119839	0.0289898	0.0161505	0.00210423	0.0194579	0.0289711	0.0035404	0.00607645	0.00354935	0.00195615	0.00800809	0.0187573	0.0129727	0.000406353	0.0131572	0.00518161	0.00190653	0.0143111	0.041536	0.00323055	0.017516	0.00216319	0.0156798	0.00648283	0.0045883	0.00937278	0.000895307	0.00106758	0.0270692	0.0239346	0.0016963	0.000802273	0.00487253	0.0055966	0.00766394	0.0153219	0.000480905	0.00238776	0.0013292	0.000608166	0.0167993	0.00925848	0.0017806	0.00508676	0.00579823	0.0223614	0.00556503	0.0230022	0.000240678	0.0106962	0.00599076	0.00219788	0.0131496	0.00346793	0.7863909
252	-2091.961	-2260.508	168.5473	0.0058229	0.00638539	0.00466717	0.00343784	0.0138876	0.00459463	0.0108022	0.000964723	0.0145685	0.00298734	0.00303639	0.00269252	0.00178624	0.00879694	0.00517599	0.0116714	0.0311175	0.0039017	0.00216819	0.0120007	0.00400991	0.00192116	0.0621812	0.00367581	0.0113512	0.0095126	0.0102256	0.00210733	0.00522026	0.0177611	0.0328508	0.0137222	0.00612277	0.00230659	0.00494144	0.0223183	0.00279752	0.0177741	0.0275362	0.00253753	0.0219463	0.000257775	0.00164091	0.00654907	0.0211772	0.0211998	0.00317281	0.0210773	0.026262	0.00488977	0.00482968	0.00513908	0.00281676	0.00450612	0.0210005	0.0083593	0.000487628	0.00767068	0.00470439	0.00325205	0.00671713	0.0388988	0.0047447	0.00841268	0.00215834	0.0144035	0.00738467	0.0109036	0.00855293	0.00105976	0.0018649	0.019225	0.0269206	0.000226733	0.000349371	0.00641465	0.00255319	0.0179084	0.0143512	0.00210556	0.0073978	0.000324417	0.00161374	0.0212803	0.0134083	0.00143168	0.013575	0.00500311	0.0303799	0.00306784	0.00555274	0.00172591	0.00460343	0.00444939	0.00588052	0.00171048	0.0038846	4.858106	0.00631056	0.00692015	0.00505804	0.00372576	0.0150507	0.00497942	0.0117068	0.00104552	0.0157886	0.00323752	0.00329069	0.00291801	0.00193583	0.00953366	0.00560947	0.0126489	0.0337235	0.00422846	0.00234977	0.0130058	0.00434573	0.00208205	0.0673887	0.00398365	0.0123018	0.0103093	0.011082	0.00228381	0.00565745	0.0192485	0.035602	0.0148714	0.00663555	0.00249977	0.00535528	0.0241874	0.0030318	0.0192627	0.0298423	0.00275005	0.0237843	0.000279364	0.00177833	0.00709755	0.0229507	0.0229753	0.00343852	0.0228425	0.0284614	0.00529928	0.00523416	0.00556947	0.00305265	0.0048835	0.0227592	0.00905938	0.000528466	0.00831308	0.00509837	0.0035244	0.00727968	0.0421565	0.00514206	0.00911722	0.0023391	0.0156097	0.00800313	0.0118168	0.00926922	0.00114851	0.00202108	0.0208351	0.0291751	0.000245721	0.00037863	0.00695187	0.00276702	0.0194082	0.0155531	0.0022819	0.00801735	0.000351587	0.00174889	0.0230625	0.0145312	0.00155158	0.0147119	0.00542212	0.0329241	0.00332476	0.00601777	0.00187046	0.00498896	0.00482202	0.006373	0.00185373	0.00420993	0.9227235
288	-2084.927	-2252.705	167.7784	0.00831066	0.00146297	0.000727815	0.000294545	0.0106625	0.00550994	0.00754355	0.00402668	0.00341562	0.0012773	0.0060319	0.00536907	0.00364233	0.00526395	0.00162931	0.00463436	0.0225518	0.00406134	0.00465457	0.00961452	0.00631591	0.0043759	0.0503329	0.000710173	0.0165491	0.00250136	0.00896611	0.00172331	0.0018026	0.0303659	0.0182802	0.00566107	0.00507487	0.00398239	0.0144633	0.0233443	0.00081164	0.011298	0.0280599	0.00152305	0.0173974	9.92334e-06	0.00126397	0.00797124	0.0214771	0.0117912	0.000685758	0.0064536	0.0300416	0.00272769	0.00230077	0.00355584	0.00664572	0.00310164	0.000757529	0.0257905	0.000277149	0.00990664	0.0166812	0.000173871	0.0112089	0.00234566	0.0134375	0.000582711	0.00196173	0.00226392	0.00385481	0.000553489	0.011665	0.00693524	0.00357809	0.00184879	0.00950388	0.0124448	0.00682558	0.00335767	0.0228047	0.0110104	0.01109	0.00964361	0.000623708	0.011331	0.00015289	0.00527441	0.00985361	0.00205806	0.0040615	0.00192174	0.00875875	0.00373964	0.00517014	0.0143921	0.00331385	0.00164483	0.00827287	0.000259813	0.000870438	5.768887	0.0111634	0.00196516	0.000977652	0.000395653	0.0143226	0.00740133	0.010133	0.00540891	0.00458809	0.00171576	0.00810246	0.0072121	0.00489262	0.0070709	0.0021886	0.00622518	0.0302932	0.00545547	0.00625234	0.0129149	0.00848397	0.00587801	0.0676106	0.000953953	0.0222299	0.00336	0.0120439	0.00231487	0.00242138	0.0407895	0.0245552	0.00760434	0.00681692	0.00534942	0.0194281	0.0313577	0.00109025	0.0151762	0.037692	0.00204587	0.0233694	1.33297e-05	0.00169785	0.0107075	0.0288496	0.0158387	0.000921157	0.00866892	0.0403539	0.00366401	0.00309056	0.00477645	0.00892699	0.00416633	0.00101757	0.0346436	0.000372286	0.0133073	0.0224074	0.000233556	0.0150565	0.00315085	0.0180501	0.000782737	0.00263513	0.00304105	0.00517804	0.000743484	0.0156692	0.00931589	0.00480633	0.00248342	0.0127663	0.0167167	0.00916859	0.00451025	0.0306328	0.0147899	0.0148968	0.012954	0.000837808	0.0152206	0.000205372	0.00708495	0.013236	0.00276452	0.00545568	0.00258142	0.0117654	0.00502335	0.00694489	0.0193325	0.0044514	0.00220944	0.0111127	0.000348998	0.00116923	0.7444527
324	-2079.198	-2248.587	169.3884	0.0112035	0.00430428	0.00219967	0.00367813	0.0241612	0.00358237	0.0202987	0.00610655	0.0198125	0.00282896	0.00544579	0.00437103	0.00566493	0.0136867	0.00120127	0.00228337	0.0356707	0.00318806	0.00252975	0.00476295	0.00480928	0.00452511	0.0424158	0.00283879	0.0120472	0.0110484	0.0150936	0.00164828	0.00270576	0.0464018	0.0284871	0.0155021	0.00652445	0.00249686	0.0053386	0.0423597	0.00415275	0.0178667	0.0420242	0.00164052	0.0297243	0.000112244	0.0018836	0.00568669	0.0222293	0.0245221	0.00404453	0.0190427	0.0402519	0.00771478	0.00385623	0.00429079	0.00286946	0.00561844	0.000907871	0.0390916	0.011174	0.00804332	0.0249477	0.000818298	0.0142188	0.0039312	0.0273534	0.000709307	0.00945463	0.0011434	0.0121373	0.00082901	0.00772328	0.0165097	0.015063	0.0060248	0.0114106	0.0200709	0.000365969	0.00153241	0.0305554	0.00685729	0.00839438	0.0148679	0.00401284	0.0086963	0.00189027	0.00269524	0.00759866	0.000906245	0.00716332	0.00100707	0.00738067	0.00681784	0.00212251	0.012283	0.00867258	0.00399313	0.0158382	0.00203778	0.00754046	3.887996	0.0106341	0.00408552	0.00208787	0.00349119	0.0229332	0.0034003	0.019267	0.00579618	0.0188055	0.00268518	0.00516901	0.00414887	0.00537701	0.012991	0.00114022	0.00216732	0.0338578	0.00302603	0.00240118	0.00452088	0.00456485	0.00429512	0.04026	0.00269451	0.0114349	0.0104868	0.0143264	0.0015645	0.00256824	0.0440435	0.0270393	0.0147142	0.00619285	0.00236996	0.00506727	0.0402068	0.00394169	0.0169587	0.0398883	0.00155715	0.0282136	0.00010654	0.00178787	0.00539767	0.0210995	0.0232758	0.00383897	0.0180748	0.0382061	0.00732268	0.00366024	0.00407272	0.00272362	0.00533288	0.000861729	0.0371048	0.0106061	0.00763452	0.0236798	0.000776709	0.0134962	0.0037314	0.0259632	0.000673257	0.00897411	0.00108528	0.0115204	0.000786876	0.00733075	0.0156706	0.0142975	0.00571859	0.0108307	0.0190508	0.000347369	0.00145453	0.0290024	0.00650878	0.00796774	0.0141123	0.00380889	0.00825431	0.0017942	0.00255826	0.00721246	0.000860185	0.00679924	0.000955883	0.00700555	0.00647133	0.00201464	0.0116587	0.0082318	0.00379018	0.0150332	0.00193421	0.00715722	1.053546
