Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-84.9907	-256.7232	171.7325	0.0331841	0.0408782	0.0082309	0.0210003	0.0486336	0.0224966	0.0100085	0.0275139	0.0278704	0.0207606	0.0717157	0.0401836	0.0236318	0.138511	0.00094039	0.0060586	0.0212494	0.0046319	0.00539712	0.0245691	0.00648683	0.0425005	0.0494378	0.00688301	0.00962151	0.00256506	0.0614976	0.0453578	0.00743256	0.0483444	0.0266499	0.0510673	0.0116876	0.0235601	0.0101598	0.00116331	0.0366792	0.0260012	0.0105111	0.015724	0.0489821	0.078236	0.00104229	0.0100548	0.0202375	0.0315427	0.0141722	0.00485614	0.0386376	0.0489532	0.00617551	0.00739223	0.0116147	0.0225754	0.00272973	0.0128198	0.0218961	0.0044131	0.0474497	0.0386227	0.00354338	0.0124574	0.0286854	0.0141985	0.0141608	0.00665648	0.00805793	0.0106485	0.00277613	0.057545	0.00770542	0.00349012	0.0332886	0.0374432	0.0140518	0.00344436	0.015454	0.00340976	0.0032796	0.00179407	0.00169031	0.00959816	0.00102297	0.00301601	0.0133601	0.0173401	0.0079421	0.0373365	0.0287429	0.00221674	0.0178957	0.0109697	0.0148372	0.00434237	0.0778119	0.0219294	0.0763675	0.0151407	0.0186513	0.00375547	0.00958169	0.0221898	0.0102644	0.00456651	0.0125536	0.0127163	0.00947234	0.0327213	0.0183343	0.0107824	0.0631979	0.000429067	0.00276433	0.00969536	0.00211337	0.00246252	0.01121	0.00295971	0.0193915	0.0225567	0.00314048	0.00438996	0.00117035	0.0280592	0.0206951	0.00339121	0.0220578	0.0121594	0.0233002	0.00533263	0.0107496	0.00463558	0.000530776	0.0167354	0.0118634	0.00479587	0.0071743	0.0223488	0.0356963	0.000475561	0.00458766	0.00923364	0.0143918	0.00646626	0.00221568	0.017629	0.0223356	0.00281767	0.00337281	0.0052994	0.0103003	0.00124548	0.00584924	0.00999042	0.00201354	0.0216496	0.0176222	0.00161672	0.00568386	0.0130881	0.00647825	0.0064611	0.00303712	0.00367655	0.00485856	0.00126665	0.0262557	0.00351571	0.00159242	0.0151884	0.017084	0.00641133	0.00157154	0.00705111	0.00155575	0.00149636	0.000818569	0.000771228	0.0043793	0.000466746	0.0013761	0.00609575	0.00791167	0.0036237	0.0170353	0.0131144	0.00101142	0.00816517	0.00500509	0.0067697	0.00198127	0.0355028	0.0100056	0.0348438	2.19171
36	-95.84412	-268.0882	172.2441	0.00450762	0.0328672	0.0254248	0.00791659	0.0109832	0.0254159	0.0114523	0.00651159	0.010928	0.00772274	0.0396562	0.0369663	0.0231164	0.0701642	0.0350089	0.0178223	0.00373331	0.0105788	2.7729e-05	0.0375191	0.013648	0.0276827	0.0263967	0.00331059	0.0347572	0.0273856	0.000686117	0.00753426	0.00542012	0.00787235	0.0146966	0.105318	0.0303515	0.0105441	0.00498004	0.0272443	0.0239088	0.066088	0.035416	0.0217799	0.0230534	0.00393976	9.29313e-05	0.0109905	0.00535579	0.028977	0.0109578	0.000539134	0.0235316	0.0293768	0.0294019	0.00609932	0.000458987	0.0102137	0.00273034	0.00304819	0.00569106	0.0218109	0.0204589	0.0443737	0.00638672	0.00755763	0.00845907	0.0110982	0.00345499	0.00779651	0.0235888	0.00466523	0.0205658	0.019695	0.00766786	0.0332768	0.00778167	0.0309126	0.0202219	0.0044343	0.0313523	0.00226866	0.0209504	0.000750075	0.00158225	0.0146883	0.00524663	0.0123333	0.0351458	0.0454588	0.025992	0.0545813	0.0236211	0.000564191	0.00796106	0.0267246	0.00907596	0.0208273	0.0659528	0.00579112	0.0287481	0.00243442	0.0177505	0.0137311	0.00427548	0.00593167	0.0137263	0.00618499	0.00351669	0.00590186	0.00417079	0.021417	0.0199642	0.0124844	0.0378933	0.0189071	0.00962522	0.00201623	0.00571325	1.49755e-05	0.0202628	0.00737082	0.0149505	0.0142559	0.00178794	0.0187712	0.0147901	0.000370549	0.004069	0.00292723	0.00425159	0.00793716	0.0568785	0.0163918	0.00569449	0.00268955	0.0147137	0.0129124	0.0356919	0.019127	0.0117626	0.0124503	0.00212773	5.01891e-05	0.00593558	0.00289248	0.0156495	0.00591793	0.000291168	0.0127086	0.0158654	0.015879	0.00329404	0.000247884	0.0055161	0.00147457	0.00164623	0.00307355	0.0117793	0.0110492	0.0239647	0.00344925	0.00408162	0.00456846	0.00599378	0.00186592	0.00421063	0.0127395	0.00251953	0.0111069	0.0106366	0.00414115	0.0179717	0.00420262	0.0166949	0.0109212	0.00239481	0.0169323	0.00122523	0.0113146	0.00040509	0.000854518	0.00793265	0.00283353	0.00666079	0.018981	0.0245508	0.0140374	0.0294775	0.012757	0.000304701	0.0042995	0.0144331	0.00490162	0.0112481	0.0356189	0.00312759	0.0155259	1.851625
72	-99.84909	-272.7252	172.8761	0.0073065	0.0110342	0.00145716	0.00765855	0.0130326	0.0153561	0.000839394	0.012909	0.0138738	0.00614935	0.0195096	0.0345916	0.0627071	0.0182261	0.000136408	0.00378906	0.00351682	0.00287317	0.000190835	0.0332153	0.0172786	0.0454855	0.0404974	0.00965395	0.040171	0.00441565	0.00449859	0.00757534	0.000309876	0.00734942	0.0229892	0.0292895	0.0224738	0.00867068	0.0166209	0.0242412	0.034817	0.0459675	0.0130238	0.0188025	0.0263482	0.0156829	0.00131349	0.0102664	0.0361768	0.0200665	0.000983722	0.000159173	0.015103	0.0139325	0.0057009	0.0100592	0.00144158	0.0227797	0.00821337	0.0070237	0.00175957	0.00293656	0.0206021	0.0292317	0.00832856	0.0103003	0.0140426	0.00177738	0.00254761	0.00579922	0.00263707	0.00352557	0.0133172	0.00142264	0.008877	0.0484608	0.00304289	0.00693476	0.00307732	0.014112	0.00193063	0.000968399	0.024654	0.00469444	0.0154331	0.00935323	0.0163212	0.0294893	0.00671359	0.0204605	0.0322036	0.0153878	0.0372833	0.000209396	0.00905106	0.039547	0.0151686	0.00804403	0.00992923	0.00647681	0.00966569	0.00524337	0.00791846	0.0010457	0.00549602	0.00935259	0.01102	0.000602375	0.00926394	0.00995624	0.00441297	0.0140007	0.024824	0.0450006	0.0130796	9.78904e-05	0.00271915	0.00252378	0.00206187	0.000136949	0.0238364	0.0123997	0.0326418	0.0290622	0.00692798	0.028828	0.00316881	0.00322833	0.0054363	0.000222377	0.00527418	0.0164978	0.0210191	0.0161279	0.00622235	0.0119277	0.0173963	0.0249858	0.0329877	0.00934632	0.0134933	0.0189083	0.0112545	0.000942599	0.00736746	0.0259616	0.0144004	0.000705949	0.000114227	0.0108384	0.00999839	0.00409115	0.00721879	0.00103452	0.0163474	0.00589417	0.00504043	0.00126272	0.00210737	0.0147847	0.0209776	0.00597684	0.00739184	0.0100774	0.0012755	0.00182825	0.0041617	0.00189244	0.00253006	0.00955686	0.00102093	0.00637041	0.034777	0.00218367	0.0049766	0.00220838	0.0101272	0.00138548	0.000694954	0.0176925	0.00336887	0.0110753	0.00671217	0.0117126	0.0211625	0.00481788	0.0146831	0.0231103	0.0110428	0.0267557	0.000150269	0.00649532	0.0283802	0.0108855	0.00577265	0.00712552	0.00464796	0.0069364	1.393473
108	-89.50768	-262.3923	172.8846	0.00712096	0.0136257	0.0269026	0.0170036	0.0278592	0.0136235	0.00101447	0.0112045	0.020329	0.0145541	0.0245928	0.0153175	0.000765461	0.0317493	0.0022775	0.00280505	0.000224101	0.0136255	0.0130321	0.0105896	0.0325604	0.00314273	0.0214057	0.00412441	0.0122018	0.00279984	0.010107	0.0252564	3.61021e-05	0.028452	0.0690695	0.050674	0.00373141	0.0328911	0.011094	0.0364079	0.0254607	0.0289733	0.0178467	0.0287827	0.0454021	0.0349898	0.00632665	0.000908206	0.00102125	0.0154012	0.000416201	0.00122964	0.0324299	0.00175245	0.0119973	0.0261132	0.0227728	0.00426098	0.00275495	0.00130024	0.0202811	0.00275729	0.0176462	0.0123653	0.0295996	0.0123398	0.00726177	8.97642e-06	0.0223421	0.000764624	0.0122186	0.00890514	0.022808	0.0041384	0.000895338	0.00252127	0.00681823	0.000140257	0.0120736	0.0184261	0.0043025	0.0256018	0.00810229	0.0239003	0.00183168	0.035991	0.0148254	0.00718512	0.00625137	0.0136617	0.0176334	0.00847975	0.00401277	0.00261049	0.000490067	0.019172	0.0232651	0.00452585	0.00312781	0.00909189	0.0161596	0.00513465	0.00982496	0.0193984	0.0122606	0.0200882	0.00982336	0.000731492	0.00807913	0.0146585	0.0104944	0.0177329	0.0110448	0.000551945	0.0228932	0.00164222	0.00202262	0.00016159	0.00982483	0.00939697	0.00763574	0.0234781	0.0022661	0.0154348	0.00297395	0.00879825	0.00201885	0.0072878	0.0182114	2.60318e-05	0.0205156	0.0498033	0.0365391	0.00269058	0.0237165	0.00799945	0.0262523	0.0183588	0.0208915	0.0128686	0.0207541	0.0327377	0.0252298	0.0045619	0.000654872	0.000736386	0.0111052	0.000300106	0.000886647	0.023384	0.00126362	0.00865076	0.0188292	0.0164206	0.00307243	0.00198649	0.000937553	0.0146239	0.00198818	0.012724	0.00891612	0.0213431	0.00889773	0.00523618	6.47255e-06	0.01611	0.000551341	0.00881033	0.00642115	0.016446	0.00298404	0.000645594	0.00181799	0.00491636	0.000101134	0.00870581	0.0132864	0.00310236	0.0184605	0.00584225	0.0172336	0.00132076	0.0259517	0.01069	0.00518091	0.00450762	0.00985093	0.0127147	0.00611442	0.00289345	0.00188232	0.000353368	0.0138242	0.0167756	0.00326342	0.00225534	0.00655581	0.0116521	1.386845
144	-86.45485	-259.1977	172.7428	0.00910718	0.0256165	0.0276087	0.0231784	0.0252934	0.0103933	0.00314019	0.0204816	0.0226883	0.0271915	0.0303065	0.00363921	0.0155385	0.0246536	0.00979404	0.00743242	0.00155315	0.00496763	0.0051629	0.0212023	0.0114855	0.000354968	0.0203898	0.00508271	0.0158231	0.00550661	0.00136656	0.0200204	0.00129547	0.0432597	0.023707	0.0690336	0.0277609	0.0420924	0.00393339	0.00406983	0.0426581	0.0190468	0.000100166	0.0100221	0.020942	0.00322741	0.00620393	0.00368376	0.00694131	0.0157856	0.000932682	0.00143153	0.0107496	0.00199881	0.0089788	0.000883185	0.0255166	0.0165381	0.0517264	0.0057133	0.014873	0.00772462	0.0185736	0.000408488	0.0236441	0.00478814	0.0165871	0.00083704	0.0241593	0.00205379	0.0043471	0.014499	0.0134466	0.00155495	0.00128397	0.0275497	0.00230882	0.000581056	0.0486923	0.00926736	0.00684988	0.0545706	0.000672616	0.00432309	0.00795907	0.0123686	0.00159049	0.017391	0.00924507	0.0100507	0.0583273	0.0248242	0.00416392	0.00247956	0.0137416	0.0072946	0.0110527	0.00728995	0.0796416	0.0447074	0.0125198	0.00608991	0.0171296	0.0184617	0.0154992	0.0169135	0.00694991	0.00209982	0.0136959	0.0151715	0.0181828	0.0202658	0.00243351	0.0103905	0.0164857	0.00654921	0.00497001	0.00103858	0.00332182	0.0034524	0.0141778	0.00768029	0.000237364	0.0136345	0.00339877	0.0105808	0.00368223	0.00091381	0.0133875	0.000866274	0.0289274	0.0158527	0.0461622	0.0185635	0.0281469	0.00263023	0.00272147	0.0285252	0.0127365	6.69799e-05	0.0067017	0.0140038	0.00215814	0.00414853	0.0024633	0.00464161	0.0105557	0.000623678	0.000957256	0.00718815	0.00133659	0.00600406	0.00059058	0.0170628	0.0110589	0.0345891	0.00382044	0.00994544	0.0051654	0.01242	0.000273153	0.0158107	0.00320179	0.0110917	0.000559723	0.0161552	0.00137335	0.00290688	0.00969535	0.00899161	0.00103978	0.000858585	0.0184223	0.00154389	0.000388548	0.0325602	0.00619702	0.00458047	0.036491	0.000449773	0.00289082	0.00532218	0.00827082	0.00106355	0.0116292	0.00618211	0.00672083	0.0390031	0.0165998	0.00278438	0.00165806	0.00918888	0.00487784	0.00739084	0.00487474	0.0532557	0.0298955	0.00837188	1.495455
180	-78.14302	-250.4435	172.3005	0.0201209	0.0103842	0.0138183	0.00789001	0.0288068	0.0125073	0.000145867	0.00462038	0.00408478	0.0131754	0.0234206	0.00167507	0.0156373	0.0820058	0.00025331	0.0299411	0.00532968	0.010515	0.00552531	0.0170381	0.00676794	0.00380728	0.0272471	0.00155033	0.0102402	0.000934711	0.0173595	0.0169096	0.00233339	0.0228885	0.0183159	0.0662243	0.0407602	0.040882	0.00834015	0.0297505	0.0857602	0.0234594	0.00117057	0.030968	0.0472422	0.0228288	0.00547006	0.0132495	0.0152416	0.00550723	0.0131126	0.00148961	0.0380361	0.0023319	0.0139576	0.00149615	0.0181798	0.0185569	0.0105446	0.0202241	0.0085713	0.00389684	0.0641344	0.0186106	0.0260621	0.0166752	0.0255717	0.00475411	0.0210787	0.0277778	0.00368175	0.00758928	0.0447989	0.0190175	0.0597114	0.0133053	0.00449542	0.0287656	0.0608515	0.0137855	0.00460701	0.0153792	0.00105664	0.00892308	0.0164956	0.014607	0.0107592	0.00749167	0.0600904	0.0150721	0.0134981	0.0351153	0.00938176	0.00134968	0.00678628	0.0140635	0.0165382	0.0272763	0.0426427	0.00830877	0.000223544	0.0110991	0.00572818	0.00762251	0.0043523	0.0158905	0.00689928	8.04634e-05	0.0025487	0.00225326	0.00726782	0.0129193	0.000924005	0.00862588	0.0452362	0.000139732	0.0165162	0.00293997	0.00580031	0.00304788	0.0093986	0.00373335	0.00210018	0.0150301	0.000855195	0.00564874	0.000515607	0.00957587	0.00932771	0.00128715	0.0126258	0.0101035	0.0365308	0.0224842	0.0225514	0.00460061	0.0164111	0.0473073	0.0129407	0.000645712	0.0170826	0.0260598	0.0125929	0.00301741	0.00730871	0.0084076	0.00303791	0.00723321	0.000821703	0.0209816	0.00128633	0.00769935	0.00082531	0.0100284	0.0102364	0.00581663	0.0111561	0.00472812	0.00214958	0.035378	0.010266	0.0143765	0.00919843	0.0141059	0.00262247	0.0116275	0.0153229	0.00203093	0.00418641	0.0247121	0.0104904	0.0329381	0.00733951	0.00247977	0.0158677	0.033567	0.00760438	0.00254133	0.00848353	0.000582865	0.00492217	0.00909932	0.00805752	0.005935	0.00413257	0.0331472	0.00831409	0.00744585	0.0193704	0.00517519	0.000744514	0.00374346	0.00775776	0.00912286	0.0150462	0.0235227	0.0045833	0.000123312	1.812835
216	-88.98672	-261.8351	172.8484	0.00209587	0.00763968	0.00473009	0.00732908	0.0285802	0.00627074	0.000154286	0.0108363	0.00164418	0.00181036	0.0218618	0.00219477	0.0184759	0.0108418	0.00120848	0.00766888	0.0103949	0.0208983	0.00670196	0.0125455	0.00248494	0.00817294	0.0233029	0.000957335	0.0258875	0.00236589	0.00412716	0.0223097	0.00285207	0.0368214	0.0217314	0.0205043	0.0148892	0.00787432	0.00827721	0.0133551	0.0546388	0.0427392	0.0140207	0.0588985	0.0228152	0.000219088	0.00018622	0.0180967	0.0140872	0.0115743	0.00645259	0.0262548	0.0109592	0.0202437	0.0067534	0.00447867	0.00903581	0.0423304	0.0396703	0.0184516	0.00422422	0.0148577	0.0173809	0.00962771	0.00787099	0.00967663	0.00241502	0.016471	0.0143647	0.0173918	0.00159743	0.00851349	0.0169715	0.0369315	0.017344	0.0270178	0.00882497	0.0362461	0.0073062	0.00384009	0.00471866	0.00389814	0.0170804	0.00601987	0.00847314	0.0216468	0.0105032	0.0127807	0.00588798	0.0199813	0.0296656	0.0386239	0.00917366	0.0119751	0.00195053	0.0010221	0.0296573	0.026028	0.0417867	0.00862225	0.00492496	0.00148119	0.00539908	0.00334283	0.00517957	0.0201981	0.00443163	0.000109036	0.00765821	0.00116197	0.00127941	0.0154501	0.00155108	0.0130572	0.00766207	0.000854051	0.00541972	0.00734624	0.0147692	0.00473638	0.00886607	0.00175615	0.00577595	0.0164685	0.000676563	0.0182951	0.00167201	0.00291673	0.0157666	0.0020156	0.0260222	0.0153579	0.0144907	0.0105224	0.0055649	0.00584963	0.00943824	0.0386141	0.0302044	0.00990865	0.0416245	0.0161239	0.000154833	0.000131605	0.0127892	0.00995565	0.00817977	0.00456014	0.0185547	0.00774503	0.0143065	0.00477273	0.00316514	0.00638575	0.0299156	0.0280356	0.01304	0.00298532	0.0105002	0.0122833	0.00680405	0.00556255	0.00683863	0.00170673	0.0116403	0.0101518	0.012291	0.00112893	0.00601662	0.011994	0.0261001	0.0122573	0.0190939	0.00623675	0.0256157	0.0051634	0.00271385	0.00333475	0.00275487	0.012071	0.00425434	0.0059881	0.0152981	0.00742279	0.00903233	0.00416112	0.0141211	0.0209652	0.0272961	0.00648317	0.00846299	0.00137847	0.000722333	0.0209592	0.0183944	0.0295313	0.00609348	0.00348055	1.414997
252	-90.67715	-262.7177	172.0405	0.000158483	0.0156188	0.0064242	0.0135775	0.00746812	0.00387047	0.00504317	0.00383466	0.00086772	0.00841185	0.0446866	0.0186797	0.031239	0.0612931	0.00317553	0.00282463	0.0317703	0.031573	0.00164607	0.0106185	0.0375246	0.00674753	0.0569181	0.012026	0.0306737	0.0281173	0.0217234	0.0262717	0.014752	0.0474565	0.0445221	0.0792613	0.0568349	0.0278221	0.0119586	0.0152956	0.0703603	0.0123474	0.0116052	0.0387819	0.0245015	0.000602467	0.00247517	0.00731435	0.0172055	0.000456396	0.0189988	0.00220461	0.0329937	0.0281993	0.0275656	0.0139744	0.00264169	0.028774	0.0229598	0.00705287	0.0242445	0.0445975	0.00364899	0.00545171	0.02163	0.0286141	0.00564132	0.00390817	0.0301766	0.0119831	0.00636675	0.00471501	0.0058846	0.0171117	0.00386378	0.0218558	0.0233092	0.0340826	0.0226358	0.00964651	0.00402609	0.000776745	0.0026643	0.0142453	0.0100449	0.079573	0.00830206	0.00153931	0.0338271	0.0253318	0.0464233	0.052892	0.00225068	0.0111929	0.0139309	1.2354e-05	0.0270869	0.0203294	0.0747255	0.0166061	0.0224195	7.96689e-05	0.00785151	0.00322943	0.00682535	0.0037542	0.00194568	0.00253519	0.00192767	0.0004362	0.00422861	0.0224638	0.00939023	0.0157038	0.0308119	0.00159633	0.00141993	0.0159708	0.0158717	0.000827475	0.0053379	0.0188635	0.00339196	0.0286126	0.00604544	0.0154196	0.0141345	0.0109203	0.0132067	0.00741577	0.0238563	0.0223811	0.0398444	0.0285707	0.0139861	0.00601154	0.00768904	0.0353699	0.00620701	0.00583388	0.0194955	0.0123168	0.000302859	0.00124426	0.0036769	0.00864916	0.000229429	0.00955062	0.00110825	0.0165858	0.0141757	0.0138572	0.00702487	0.00132797	0.0144646	0.0115418	0.00354546	0.0121877	0.022419	0.00183434	0.00274056	0.0108734	0.0143842	0.00283588	0.00196463	0.0151697	0.00602386	0.00320055	0.00237022	0.00295817	0.00860199	0.00194231	0.0109868	0.0117175	0.0171332	0.0113789	0.00484927	0.0020239	0.000390467	0.00133934	0.00716108	0.00504956	0.0400011	0.00417342	0.000773806	0.0170048	0.0127342	0.0233369	0.0265886	0.00113141	0.00562664	0.00700304	6.21034e-06	0.0136165	0.0102195	0.0375643	0.00834786	0.0112702	1.989269
288	-89.52875	-262.3433	172.8145	0.0230659	0.00597123	0.0207464	0.00569892	0.031884	0.0052973	0.0036802	0.00346802	0.00210441	0.0113483	0.00689238	0.00342267	0.00637368	0.0184698	0.00489067	0.00807313	0.0269187	0.00780933	0.0033793	0.0197947	0.0105303	0.00544365	0.050614	0.00367057	0.0455724	0.0298617	0.0102076	0.0353952	0.0190513	0.025462	0.037738	0.0581836	0.0184707	0.0282403	0.00927168	0.00434737	0.0190425	0.0125228	0.00248418	0.0488973	0.0603025	0.0052296	0.00708623	0.00488627	0.016163	4.62581e-05	0.0198353	0.00173322	0.0131012	0.0181737	0.00666558	0.0160401	0.00226604	0.00633523	0.00622429	0.0290077	0.0255951	0.0172632	0.0284769	0.0199447	0.0143179	0.0110893	0.00126201	0.0103606	0.0130189	0.00492144	0.00330013	0.00177898	0.00946607	0.0505742	0.00758914	0.0240966	0.0077924	0.0304177	0.0353143	0.00447923	0.00233318	0.00056479	0.000287827	0.00178648	0.00540759	0.0302957	0.00184929	0.00510782	0.0442451	0.0160949	0.0129118	0.0154061	0.000671664	0.0326785	0.00590395	0.000291216	0.00892211	0.00349683	0.0192992	0.0022656	0.00282107	0.0160058	0.00414355	0.0143963	0.00395458	0.0221249	0.00367589	0.00255376	0.00240652	0.00146029	0.00787482	0.00478275	0.00237506	0.00442282	0.0128165	0.00339373	0.00560209	0.0186794	0.00541903	0.00234496	0.0137359	0.00730713	0.00377744	0.035122	0.00254707	0.0316235	0.0207216	0.00708325	0.0245614	0.01322	0.0176685	0.0261871	0.0403747	0.0128172	0.0195965	0.00643379	0.00301672	0.0132139	0.00868981	0.00172382	0.0339307	0.041845	0.00362891	0.00491726	0.00339067	0.0112158	3.20993e-05	0.0137641	0.00120271	0.00909119	0.0126111	0.00462536	0.0111305	0.00157245	0.00439613	0.00431915	0.020129	0.0177609	0.0119792	0.0197606	0.01384	0.00993542	0.00769508	0.000875734	0.00718941	0.00903405	0.00341508	0.00229002	0.00123447	0.00656867	0.0350944	0.00526624	0.0167211	0.00540729	0.0211074	0.0245053	0.00310822	0.00161904	0.000391918	0.000199728	0.00123967	0.00375243	0.0210227	0.00128325	0.00354441	0.0307025	0.0111685	0.00895976	0.0106906	0.00046608	0.0226762	0.00409686	0.00020208	0.00619122	0.00242651	0.013392	0.00157214	0.00195759	1.441092
324	-89.06174	-261.8463	172.7845	0.0352605	0.00716771	0.00133298	0.00506749	0.0219324	0.0202333	0.0235319	0.00110939	0.0137631	0.0028743	0.00717283	0.000386599	0.00855029	0.0273679	0.00094499	0.0089693	0.00187008	0.00619662	0.00206796	0.0152521	0.00484456	0.00156032	0.0121107	0.00312715	0.00392219	0.0077292	0.000917761	0.0150094	0.00320639	0.0218679	0.00234811	0.118259	0.0212646	0.00789233	0.0192998	0.00142457	0.0294956	0.0692228	0.00130033	0.0589317	0.072274	0.00308942	0.0103884	0.001442	0.0431168	1.90987e-05	0.0159376	0.00546131	0.0209037	0.00907917	0.00998483	0.0341401	0.00117213	0.013674	0.00524954	0.0583384	0.0218191	0.00588137	0.00535244	0.011862	0.00815556	0.0209412	0.00133143	0.00755961	0.0295153	0.0224202	0.00730552	0.00140276	0.020269	0.0444094	0.0114425	0.0105449	0.00567271	0.00272945	0.0312552	0.0158265	0.0186782	0.00620606	0.00579444	0.00779897	0.0244474	0.0517619	0.00525046	0.0231194	0.00659026	0.00818767	0.0117632	0.00621895	0.000168288	0.00540777	0.00123612	0.00754114	0.00527268	0.0171875	0.0370447	0.00396608	0.00553454	0.0240862	0.00489622	0.000910552	0.00346157	0.0149819	0.0138212	0.0160745	0.000757815	0.00940151	0.00196342	0.00489971	0.000264083	0.00584065	0.0186948	0.000645516	0.00612687	0.00127744	0.00423287	0.00141261	0.0104186	0.00330929	0.00106584	0.00827274	0.00213613	0.00267922	0.00527976	0.000626917	0.0102528	0.00219026	0.0149378	0.00160398	0.0807818	0.0145257	0.0053912	0.0131836	0.000973111	0.0201483	0.0472856	0.000888248	0.0402559	0.0493699	0.00211036	0.00709623	0.000985024	0.0294528	1.30462e-05	0.0108869	0.00373059	0.0142792	0.00620192	0.00682057	0.0233209	0.000800673	0.00934065	0.00358592	0.0398506	0.0149045	0.00401752	0.00365622	0.00810285	0.00557101	0.0143048	0.000909492	0.00516392	0.0201617	0.0153151	0.00499035	0.000958218	0.0138456	0.0303357	0.00781629	0.00720314	0.00387499	0.00186447	0.0213502	0.010811	0.012759	0.00423932	0.00395814	0.00532742	0.0166999	0.0353582	0.00358656	0.0157927	0.00450176	0.00559294	0.00803539	0.00424813	0.000114957	0.00369401	0.000844385	0.00515131	0.00360173	0.0117407	0.025305	0.00270921	0.00378061	1.463928
