Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-18.05917	-190.9763	172.9171	0.0115693	0.0275243	0.015344	0.0321626	0.00114832	0.0145707	0.0125413	0.00866601	0.015337	0.0114995	0.0141748	0.00396167	0.00705499	0.0338261	0.0233203	0.00955804	0.0150421	0.000820758	0.000594793	0.0204649	0.0038079	0.0101067	0.00373726	0.00837881	0.00256775	0.00556849	0.0236562	0.0234152	0.0176609	0.0368409	0.0164331	0.020999	0.00648341	0.00639584	0.0252485	0.0185093	0.00721273	0.00239883	0.0104955	0.0073358	0.00657288	0.0275218	0.0297875	0.0296578	0.00350884	0.0224307	0.00298044	0.00803753	0.0297902	0.025533	0.00875536	0.0214851	0.0044147	0.00884167	0.00761983	0.00230939	0.00118287	0.0240878	0.00341048	0.0399295	0.00222458	0.0475727	0.00480259	0.0994015	0.00496901	0.0055583	0.0172284	0.00735641	0.0048594	0.000380882	0.00171667	0.0291902	0.00133306	0.00578504	0.005096	0.0152679	0.0155838	0.00628374	0.00291326	0.00322077	0.00241739	0.00334415	0.0054716	0.00374459	0.0151278	0.0104881	0.00389424	0.00640738	0.0309925	0.0655472	0.0203985	0.0205015	0.00297503	0.00744467	0.00799066	0.0213725	0.00816217	0.00849861	0.0202189	0.0112715	0.0236261	0.000843534	0.0107034	0.00921263	0.00636591	0.0112663	0.00844737	0.0104126	0.00291018	0.00518248	0.0248481	0.0171307	0.00702118	0.0110497	0.000602916	0.000436925	0.0150332	0.00279722	0.00742423	0.00274533	0.00615494	0.00188622	0.00409052	0.0173774	0.0172004	0.0129734	0.0270628	0.0120715	0.0154255	0.00476261	0.00469828	0.0185472	0.0135966	0.00529835	0.00176214	0.0077098	0.00538876	0.00482833	0.020217	0.0218814	0.0217861	0.00257754	0.0164772	0.00218938	0.00590424	0.0218834	0.0187562	0.00643154	0.0157826	0.00324297	0.00649494	0.0055974	0.00169644	0.000868919	0.0176945	0.00250528	0.0293316	0.00163414	0.0349462	0.00352791	0.0730187	0.00365015	0.00408303	0.0126557	0.0054039	0.00356963	0.00027979	0.00126104	0.0214426	0.000979247	0.00424959	0.00374344	0.0112156	0.0114476	0.00461593	0.00214003	0.00236593	0.00177578	0.00245656	0.00401935	0.00275071	0.0111126	0.00770437	0.00286064	0.00470676	0.0227666	0.0481499	0.0149844	0.0150601	0.0021854	0.00546873	0.0058698	0.0156999	0.0059958	1.361315
36	-24.73343	-197.8853	173.1518	0.00655358	0.0203049	0.0135443	0.0192188	0.00532016	0.00422599	0.00180829	0.0405822	0.012692	0.00891241	0.00480942	0.00328713	0.0143126	0.006456	0.0288132	0.00294399	0.0230532	0.00843173	0.00173702	0.036524	0.00230211	0.00790182	0.0272449	0.00706382	0.0100534	0.0103221	0.0642015	0.0113505	0.0099278	0.0042043	0.00138224	0.0418751	0.0068667	0.0131756	0.0034167	0.000105783	0.0190844	0.00779391	0.0144338	0.0273418	0.00836874	0.0126236	0.026652	0.0206406	0.0238053	0.00551699	0.0017269	0.00658437	0.00968556	0.00196681	0.0257137	0.0173814	0.00107911	0.000525687	0.00749211	0.008776	0.000169126	0.004919	0.0068425	0.00356501	0.000184662	0.00841216	0.00397664	0.0532797	0.00925875	0.00735151	0.0106034	0.0143075	0.0115444	0.00537069	0.0108245	0.00758569	0.00345569	0.0127513	0.000689126	0.0113811	0.0205517	0.0047272	0.0164419	0.00125063	0.00214091	0.00957152	0.0139263	0.00578888	0.0134662	0.00757008	0.00769821	0.00293467	0.0201534	0.00873225	0.0143518	0.0226686	0.0104639	0.00675525	0.00241009	0.0241899	0.0325129	0.00561625	0.0174008	0.0116071	0.01647	0.00455923	0.00362156	0.00154966	0.0347778	0.0108767	0.0076377	0.00412154	0.00281699	0.0122655	0.00553262	0.0246922	0.00252292	0.019756	0.00722577	0.00148858	0.0313001	0.00197285	0.00677165	0.0233482	0.0060535	0.00861548	0.00884574	0.055019	0.00972706	0.00850787	0.00360298	0.00118454	0.0358859	0.00588459	0.0112912	0.00292802	9.06536e-05	0.0163548	0.00667918	0.0123694	0.0234312	0.00717179	0.0108181	0.0228401	0.0176884	0.0204006	0.00472792	0.00147991	0.00564264	0.00830027	0.0016855	0.022036	0.0148954	0.000924766	0.0004505	0.00642054	0.0075208	0.000144937	0.00421546	0.00586384	0.00305512	0.000158251	0.007209	0.00340788	0.0456593	0.0079345	0.00630005	0.00908682	0.0122612	0.00989329	0.00460254	0.00927633	0.00650074	0.00296143	0.0109276	0.000590563	0.00975334	0.0176123	0.00405109	0.0140903	0.00107176	0.0018347	0.00820254	0.0119344	0.00496092	0.0115402	0.00648736	0.00659717	0.00251493	0.0172709	0.00748331	0.0122991	0.0194264	0.00896733	0.00578907	0.00206538	0.0207301	0.0278627	1.166897
72	-28.57537	-200.9696	172.3942	0.00273755	0.027132	0.0372171	0.0138131	0.00316211	0.00298722	0.000614557	0.0266684	0.0142852	0.00513056	0.0174472	0.0188952	0.0545179	0.000334296	0.0428589	0.00863848	0.0204324	0.0102168	0.0268491	0.0306836	0.00262413	0.00166378	0.00178058	0.0300171	0.00896843	0.01589	0.0153452	0.00337511	0.00719884	0.00220316	0.00868808	0.00411448	0.00824349	0.00438538	0.0197552	0.00246935	0.00527719	0.0458644	0.00074796	0.0668772	0.071072	0.0534724	0.0597879	0.0708109	0.0195993	0.00428228	0.00863369	0.003998	0.00775693	0.020103	0.0100577	0.0477912	0.0127647	0.0213664	0.0250879	5.11239e-05	0.00391203	0.00277686	0.0111919	0.00926983	0.00198722	0.0350918	0.00406756	0.0327718	0.00670715	0.00124606	0.0260655	0.00786296	0.0207148	0.00149156	0.0205266	0.000381606	0.00748217	0.0369901	0.0244584	0.0147934	0.00492893	0.0205859	0.0329794	0.0286873	0.00991855	0.0262267	0.0026866	0.0315627	0.0915245	0.00742387	0.00888055	0.0146678	0.00366601	0.0205594	0.00714868	0.0148627	0.0442834	0.00493599	0.000213756	0.0235082	0.0218751	0.00156641	0.0155248	0.0212954	0.00790374	0.00180934	0.00170926	0.000351645	0.0152595	0.00817391	0.00293567	0.00998316	0.0108117	0.0311948	0.000191282	0.0245235	0.00494288	0.0116913	0.00584597	0.0153629	0.017557	0.00150151	0.000952003	0.00101883	0.0171756	0.00513167	0.00909216	0.00878042	0.00193121	0.00411913	0.00126063	0.00497126	0.00235428	0.00471687	0.00250928	0.0113038	0.00141294	0.00301957	0.0262433	0.000427977	0.0382667	0.0406669	0.0305965	0.0342102	0.0405175	0.0112146	0.00245029	0.00494014	0.00228763	0.00443846	0.0115028	0.00575495	0.0273458	0.00730389	0.0122257	0.0143551	2.92527e-05	0.00223844	0.0015889	0.00640391	0.00530413	0.00113707	0.0200793	0.00232743	0.0187518	0.00383779	0.000712988	0.0149145	0.00449913	0.0118529	0.000853459	0.0117452	0.000218352	0.00428125	0.0211655	0.0139949	0.00846471	0.0028203	0.0117791	0.0188706	0.0164147	0.00567533	0.0150067	0.00153725	0.01806	0.0523697	0.00424789	0.00508139	0.00839279	0.00209766	0.0117639	0.00409042	0.00850435	0.0253387	0.00282434	0.00012231	0.0134513	0.0125168	1.747662
108	-11.57067	-185.1881	173.6175	0.00902249	0.00220297	0.00612121	0.00418774	0.00526379	0.000588295	0.000113385	0.00920388	0.0200024	0.000436379	0.00708745	0.0132299	0.00677446	0.000817006	0.00796213	0.00561509	0.00213392	0.0121632	0.000287261	0.00595708	0.00295275	0.00221928	0.00216416	0.00231339	0.00101331	0.00152598	0.00969315	0.00084152	0.00516425	0.00746468	0.00179322	0.00430481	0.00632203	0.00506828	0.00999564	0.000903477	0.00118975	0.0149619	0.00145489	0.000301731	0.0279854	0.0182513	0.0139993	0.0268554	0.00754353	0.00581648	0.0052242	0.00152611	0.0111812	0.00581811	0.00564347	0.0101059	0.00123281	0.0121752	0.0111354	9.53268e-06	0.000272801	0.00216017	0.0134366	0.00134295	0.00160683	0.00455401	0.00117336	0.0163846	0.00810832	4.80403e-05	0.00824331	0.00613269	0.00928506	0.00808569	0.0135397	0.000322987	0.00155979	0.00679664	0.00702217	0.00339779	0.00693761	0.0239167	0.0106074	0.00466905	0.00696024	0.0181821	0.0037634	0.00409461	0.00320755	0.00133619	0.0028761	0.00392204	0.00244119	0.0113985	0.00100101	0.00199664	0.0125821	0.00185433	0.000763328	0.00447725	0.00285019	0.0148242	0.00361953	0.0100573	0.00688058	0.00864855	0.000966585	0.000186295	0.0151222	0.0328645	0.000716983	0.0116449	0.021737	0.0111306	0.00134236	0.013082	0.00922574	0.00350608	0.0199844	0.000471978	0.00978764	0.00485145	0.00364633	0.00355578	0.00380096	0.0016649	0.00250723	0.0159261	0.00138264	0.00848501	0.0122647	0.00294631	0.00707292	0.0103873	0.00832732	0.0164231	0.00148444	0.00195478	0.0245829	0.00239042	0.000495753	0.0459807	0.0299874	0.0230012	0.0441242	0.0123942	0.00955664	0.00858351	0.00250743	0.0183711	0.00955932	0.00927238	0.0166043	0.00202553	0.0200042	0.0182957	1.56625e-05	0.00044822	0.00354922	0.0220767	0.00220651	0.00264007	0.00748237	0.00192787	0.0269203	0.0133222	7.89315e-05	0.013544	0.0100762	0.0152556	0.013285	0.0222461	0.000530677	0.00256277	0.0111671	0.0115376	0.00558266	0.0113987	0.0392958	0.0174283	0.00767138	0.0114359	0.0298738	0.00618337	0.00672755	0.0052701	0.00219539	0.00472552	0.00644401	0.00401094	0.0187281	0.00164468	0.00328053	0.0206727	0.00304671	0.00125417	0.00735624	0.00468294	0.6086326
144	-29.40311	-202.8563	173.4532	0.00916726	0.0129192	0.00219222	0.00456076	0.0108666	0.000788661	0.000196066	0.0195892	0.00675941	2.84822e-05	0.00421091	0.0328029	0.00608396	0.00197285	0.00516751	0.0103046	0.00369221	0.00516691	0.0081418	0.00775391	0.0062148	0.00198971	0.0011179	0.0118183	0.0152245	0.000516229	0.00800355	0.0163301	0.00682395	0.00287186	0.00687337	0.0115965	0.0187934	0.0029903	0.0102728	0.0100447	0.00186888	0.0287371	0.0011379	0.00497191	0.00603922	0.0206683	0.00780246	0.0190882	0.00654686	0.00275685	0.0115501	0.00213367	0.0142889	0.00567262	0.011033	0.0176951	0.00696833	0.00021012	0.00149629	0.0011176	0.00785774	0.0209296	0.00811848	0.00807106	0.00414465	0.00494031	0.00987527	0.00430767	0.00360723	0.00834476	0.00661156	0.0131181	0.00406507	0.00265147	0.00592986	0.0127135	0.00340072	0.010778	0.0139136	0.00387338	0.0159769	0.00124171	0.000225683	0.0230498	0.0192281	0.0625566	0.00939279	0.0211635	0.00826165	0.00460109	0.00381617	0.0085101	0.0251817	0.0073493	0.0157954	0.00259439	0.0121134	0.00262709	0.00323648	0.00799458	0.000789572	0.0105542	0.0148738	0.00252389	0.00525077	0.0125107	0.00090798	0.000225729	0.0225529	0.00778206	3.27913e-05	0.00484798	0.0377658	0.00700442	0.00227133	0.00594932	0.0118636	0.00425082	0.00594862	0.0093736	0.00892702	0.00715506	0.00229074	0.00128703	0.0136063	0.0175278	0.000594331	0.00921443	0.0188007	0.00785636	0.00330635	0.00791326	0.013351	0.0216367	0.00344271	0.0118271	0.0115644	0.00215163	0.0330849	0.00131005	0.00572413	0.0069529	0.0237952	0.00898292	0.0219761	0.00753736	0.00317394	0.0132975	0.00245648	0.0164507	0.00653084	0.0127023	0.0203722	0.00802259	0.000241909	0.00172267	0.00128669	0.00904656	0.0240961	0.00934674	0.00929216	0.0047717	0.00568774	0.0113693	0.00495939	0.00415298	0.00960726	0.00761184	0.0151027	0.00468009	0.00305262	0.006827	0.014637	0.00391523	0.0124087	0.0160186	0.00445939	0.0183941	0.00142958	0.000259827	0.0265371	0.0221371	0.072021	0.0108138	0.0243654	0.00951158	0.0052972	0.00439352	0.00979762	0.0289916	0.0084612	0.0181851	0.00298691	0.013946	0.00302455	0.00372613	0.00920411	0.000909029	0.8685888
180	-13.39519	-186.9097	173.5145	0.0295204	0.00794424	0.00299052	0.00029531	0.00942888	0.0188893	0.00875019	0.00133718	0.00258967	0.000312238	0.0217624	0.00379717	0.0263826	0.00352251	0.00721032	0.00173171	0.027148	0.00688903	0.00342743	0.0252071	0.00163724	0.00547877	0.000534146	0.00277112	0.00460336	0.0126768	0.00268821	0.00196179	0.00579142	0.00043039	0.0120665	0.0157042	0.00179789	0.00166929	0.00147881	0.00200666	0.00358417	0.0144374	0.000726534	0.00364732	0.00949518	0.0127584	0.0147519	0.0180355	0.0129782	0.00947815	0.00520528	0.0133681	0.0264129	0.00214601	0.0187533	0.00171397	0.0200385	0.000489809	0.000352296	4.65708e-05	0.00530771	0.00960859	0.00821404	0.00890009	0.000583013	0.000352958	3.60645e-05	0.00135876	0.00151186	0.021817	0.00619356	0.0168291	0.00690909	0.0111919	0.00843748	0.00915025	0.0137226	0.0038219	0.010486	0.00286723	0.00388879	0.0191476	0.00440709	0.00112674	0.000371104	0.0153359	0.0161018	0.00141526	0.00910787	0.0029602	0.00154116	0.0126107	0.0107023	0.0058129	0.0297446	0.00612039	0.0135535	0.00173025	0.00423863	0.0132999	2.20194e-05	0.037302	0.0100383	0.00377881	0.000373154	0.0119143	0.0238685	0.0110567	0.00168966	0.0032723	0.000394544	0.027499	0.00479811	0.033337	0.00445104	0.00911095	0.00218819	0.0343041	0.00870497	0.00433089	0.0318516	0.00206882	0.00692297	0.000674947	0.00350158	0.0058168	0.0160184	0.00339682	0.00247892	0.00731803	0.000543841	0.0152472	0.0198439	0.00227181	0.00210931	0.00186862	0.00253562	0.00452896	0.0182431	0.000918048	0.00460875	0.0119981	0.0161214	0.0186405	0.0227897	0.0163992	0.0119766	0.00657738	0.0168919	0.0333753	0.0027117	0.0236967	0.00216577	0.0253207	0.000618923	0.000445162	5.88469e-05	0.00670682	0.0121414	0.0103793	0.0112461	0.000736695	0.000445997	4.5571e-05	0.00171693	0.00191038	0.0275679	0.00782617	0.0212652	0.00873032	0.014142	0.0106616	0.0115623	0.0173399	0.00482935	0.0132502	0.00362302	0.00491387	0.0241948	0.00556879	0.00142375	0.000468926	0.0193784	0.0203462	0.00178833	0.0115087	0.00374051	0.0019474	0.0159348	0.0135235	0.00734518	0.0375853	0.00773372	0.0171261	0.00218634	0.00535593	0.0168057	2.78237e-05	0.7913902
216	-33.47282	-205.4026	171.9298	0.0557981	0.0237061	0.00754684	0.00193289	0.0253289	0.0254273	0.00304667	0.036607	0.0279719	0.00107356	0.0604905	0.0070257	0.018997	0.000777547	0.076543	0.0103055	0.00679127	0.0213121	0.02121	0.034784	0.0148828	0.0199415	0.00432789	0.0112218	0.0120011	0.0114561	0.0631399	0.0381907	0.0175913	0.00996761	0.0237541	0.0249992	0.000515738	0.0365384	0.0260867	0.0239529	0.00096996	0.0352932	0.016388	0.0173669	0.0172903	0.046165	0.0427684	0.0316269	0.00546625	0.0143822	0.00218599	0.0311409	0.054631	0.0255058	0.00631433	0.0187744	0.0362798	0.0190564	0.00950109	4.8789e-05	0.00682971	0.0243997	0.0290677	0.0434582	0.0021168	0.00122432	0.00308398	0.0772251	0.00807828	0.00829539	0.0400854	0.0416207	0.00422741	0.0178924	0.00859231	0.0327957	0.00451683	0.00122641	0.0291188	0.0038136	0.00679792	0.0660607	0.000851868	0.00427481	0.00837728	0.000645476	0.0228072	0.0243122	0.0102864	0.0207532	0.000694684	0.0132619	0.0442323	0.0160887	0.010341	0.0103903	0.0461863	0.0167724	0.101334	0.0108645	0.00339652	0.0270497	0.0114922	0.00365855	0.000937021	0.0122789	0.0123266	0.00147696	0.0177463	0.0135602	0.000520437	0.0293245	0.00340591	0.00920933	0.000376938	0.0371064	0.00499587	0.00329226	0.0103317	0.0102822	0.0168625	0.00721485	0.00966723	0.00209807	0.0054401	0.00581789	0.00555365	0.0306089	0.018514	0.00852791	0.00483208	0.0115155	0.0121191	0.000250019	0.017713	0.0126463	0.0116118	0.000470216	0.0171094	0.00794456	0.00841911	0.00838195	0.0223798	0.0207332	0.015332	0.00264992	0.00697217	0.00105972	0.0150965	0.0264839	0.0123647	0.00306105	0.0091014	0.0175877	0.00923813	0.00460592	2.36518e-05	0.0033109	0.0118285	0.0140914	0.0210676	0.00102618	0.000593525	0.00149505	0.0374371	0.00391618	0.00402143	0.0194325	0.0201768	0.00204936	0.00867385	0.00416537	0.0158987	0.00218966	0.000594539	0.0141162	0.00184875	0.00329548	0.0320248	0.000412968	0.00207234	0.00406113	0.000312913	0.0110564	0.011786	0.00498664	0.0100607	0.000336768	0.00642906	0.0214429	0.00779943	0.00501312	0.00503699	0.0223901	0.00813088	0.0491245	0.00526689	0.00164656	2.062798
252	-14.1401	-187.6844	173.5443	0.0124477	0.00432258	0.0121778	0.0363229	0.00170483	0.00223149	0.00180439	0.00328957	0.00976486	0.0017838	0.0150305	0.00218738	0.00832617	0.000240366	0.000443007	0.00438933	0.00556655	0.00696256	0.000491635	0.0251188	0.00347496	0.00161203	0.00311001	0.0121634	0.0114608	0.00355183	0.00916994	0.00282627	0.00369311	0.00723839	0.0173847	0.00609655	0.00515181	0.00510916	0.00620182	0.00161544	0.0013535	0.00878667	0.00484991	0.00560593	0.00948019	0.0141858	0.0121304	0.019314	0.00141294	0.00321626	0.00289039	0.000223516	0.0100712	0.0151854	0.00428291	0.0129694	0.0193493	0.00245154	0.0139931	0.00607876	0.00186991	0.0110514	0.0110892	0.00575303	0.018472	0.00233614	0.0115801	0.00978837	0.0116102	0.00657373	0.0119624	0.0126588	0.000997923	0.00901698	0.00884261	0.00129316	0.00067211	0.03455	0.0030881	0.00199519	0.00562411	0.00610198	0.00163943	0.00109008	0.00231554	0.0134057	0.0185261	0.00555212	0.0119921	0.00915486	0.00116585	0.00256296	0.00813653	0.0144208	0.00050333	0.000196116	0.0176702	0.0141028	0.0060657	0.00325481	0.00799674	0.0166196	0.00577131	0.0162592	0.0484966	0.00227621	0.00297938	0.00240915	0.00439208	0.0130376	0.00238164	0.0200681	0.00292049	0.0111167	0.000320926	0.000591483	0.00586044	0.0074322	0.0092961	0.000656409	0.0335375	0.00463961	0.00215231	0.00415235	0.0162401	0.0153019	0.00474224	0.0122433	0.0037735	0.00493087	0.00966437	0.0232112	0.00813984	0.00687846	0.00682152	0.00828038	0.00215686	0.00180713	0.0117316	0.00647539	0.00748479	0.0126575	0.0189403	0.0161959	0.0257872	0.0018865	0.0042942	0.00385911	0.000298428	0.0134466	0.0202748	0.00571835	0.0173162	0.0258344	0.00327318	0.018683	0.00811608	0.00249662	0.0147553	0.0148058	0.00768118	0.024663	0.00311911	0.0154612	0.013069	0.0155014	0.00877695	0.0159716	0.0169014	0.00133238	0.0120391	0.0118062	0.00172657	0.000897371	0.0461296	0.0041231	0.00266388	0.00750906	0.00814708	0.00218889	0.00145542	0.0030916	0.0178987	0.0247353	0.00741294	0.0160113	0.0122232	0.0015566	0.00342195	0.0108635	0.019254	0.000672023	0.000261846	0.0235925	0.0188294	0.00809865	0.00434567	0.0106769	0.7489768
288	-14.38064	-187.6574	173.2768	0.0051022	0.0156018	0.00188677	0.0583434	0.00778851	0.00628247	0.000624567	0.000300735	0.00898273	0.00806847	0.00544704	0.00402737	0.0067449	0.00751511	0.0472592	0.0108778	0.00705147	0.00369314	0.00136029	0.0116497	0.00292324	0.00133769	0.0144382	0.00401736	0.00188714	0.00237875	0.0591606	0.00534529	0.00214728	0.00920221	0.00846742	0.0240003	0.00254765	0.00766139	0.00412821	0.0102267	0.016219	0.0192931	0.00224637	0.00146971	0.00896144	0.0265238	0.0153446	0.0197351	0.000731442	0.00546768	0.000650456	0.0213275	0.00749361	0.0106086	0.00215165	0.00201594	0.0144916	0.00251074	0.0165386	0.00191404	0.00131449	0.0204819	0.0138919	0.00380464	0.00100283	0.00260968	0.00414401	0.036817	0.0370851	0.0133137	0.00490989	0.015821	0.00307046	0.0272936	0.0236456	0.00206592	0.00126302	0.010066	0.00617219	0.00578888	0.00964945	0.0217538	0.00729885	0.000265692	0.00465815	0.0306753	0.0221974	0.0190139	0.0101528	0.00318735	0.0195529	0.00274744	0.0177718	0.00530377	0.00657062	5.7794e-05	0.0177334	0.0173446	0.0258859	0.000412048	0.00215712	0.00484483	0.0148148	0.0017916	0.0554003	0.00739562	0.00596555	0.000593061	0.000285565	0.0085296	0.00766146	0.00517226	0.00382421	0.00640465	0.00713601	0.0448753	0.0103291	0.00669576	0.00350684	0.00129167	0.0110621	0.00277578	0.00127021	0.0137099	0.00381471	0.00179194	0.00225875	0.0561763	0.00507565	0.00203896	0.00873801	0.00804029	0.0227896	0.00241913	0.00727492	0.00391997	0.00971082	0.0154009	0.0183199	0.00213305	0.00139557	0.00850938	0.0251859	0.0145706	0.0187396	0.000694545	0.00519187	0.000617644	0.0202517	0.0071156	0.0100735	0.00204311	0.00191425	0.0137606	0.00238409	0.0157043	0.00181748	0.00124818	0.0194487	0.0131912	0.00361272	0.000952246	0.00247803	0.00393497	0.0349598	0.0352144	0.0126421	0.00466221	0.0150229	0.00291557	0.0259168	0.0224528	0.0019617	0.00119931	0.0095582	0.00586084	0.00549686	0.00916269	0.0206564	0.00693066	0.00025229	0.00442317	0.0291279	0.0210776	0.0180548	0.00964069	0.00302656	0.0185666	0.00260885	0.0168753	0.00503623	0.00623917	5.48787e-05	0.0168388	0.0164697	0.0245801	0.000391263	0.00204831	1.053124
324	-11.20569	-184.722	173.5163	0.00415583	0.0128246	0.0100329	0.00973955	0.00499088	0.0102896	0.00205323	0.0147963	0.0113103	0.00130152	0.0168484	0.00950346	0.00841975	0.00136048	0.00151504	0.00373697	0.00708975	0.00718847	5.64866e-05	0.00631932	0.00490809	0.00797287	0.0132815	0.00367828	0.0036115	0.00515524	0.0312456	0.0107827	0.00410302	0.00746593	0.0147963	0.0399243	0.00146511	0.00234772	0.0126237	0.00579412	0.00612519	0.00332575	0.00204168	0.00180979	0.00748757	0.0048712	0.0207762	0.0107473	0.000365494	0.0226517	0.00172231	0.0109381	0.00822718	0.000178137	0.00194993	0.0251961	0.0133869	0.0306213	0.0111457	0.0121741	0.00202414	0.0147281	0.00701542	0.00310462	0.0060316	0.000917431	0.00366205	0.00807384	0.0126946	0.00733636	0.00374166	0.00740857	0.000222783	0.0276284	0.00973	0.000579488	0.0119334	0.0228801	0.00432916	0.00344521	0.011338	0.0112403	0.00370259	9.12309e-05	0.00373565	0.00120399	0.0084952	0.00227297	0.011453	0.000958134	0.00257583	0.00902017	0.0102097	0.00466082	0.00420683	0.000346107	0.0218304	0.00629373	0.00117822	0.00441399	0.00386799	0.00526713	0.016254	0.0127157	0.012344	0.00632547	0.0130412	0.00260228	0.018753	0.0143348	0.00164955	0.0213538	0.0120448	0.0106713	0.00172428	0.00192017	0.00473626	0.0089856	0.00911072	7.15915e-05	0.00800915	0.00622056	0.0101049	0.0168331	0.00466189	0.00457725	0.00653379	0.0396009	0.0136661	0.0052002	0.00946238	0.0187529	0.0506004	0.00185689	0.00297551	0.0159994	0.00734351	0.00776312	0.00421509	0.00258764	0.00229374	0.0094898	0.0061738	0.0263319	0.0136213	0.00046323	0.0287089	0.00218287	0.013863	0.0104272	0.000225773	0.00247136	0.0319338	0.0169666	0.0388096	0.0141261	0.0154296	0.00256542	0.0186665	0.0088914	0.00393482	0.0076445	0.00116276	0.00464131	0.0102329	0.0160892	0.00929816	0.00474221	0.00938968	0.000282357	0.0350164	0.0123319	0.000734448	0.0151244	0.0289984	0.00548682	0.00436649	0.0143698	0.014246	0.0046927	0.000115627	0.00473459	0.00152595	0.0107669	0.00288077	0.0145157	0.00121435	0.00326463	0.0114322	0.0129398	0.00590716	0.00533177	0.000438659	0.027668	0.00797672	0.00149329	0.00559433	0.00490232	0.789012
