Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2514.701	-2680.713	166.0125	0.0172977	0.0537058	0.0186026	0.106799	0.00293487	0.0890628	0.0141321	0.0297584	0.00284584	0.0319392	0.0691662	0.00366488	0.0215226	0.0218517	0.00356012	0.0529804	0.0104876	0.0354011	0.0692827	0.0389767	0.0722723	0.00876191	0.00955483	0.0228837	0.0386606	0.0887254	0.0109587	0.00129285	0.0104207	0.00227008	0.0261734	0.022079	0.0181027	0.0400038	0.029127	0.0339985	0.0014375	0.0539553	0.127166	0.0195112	0.0504839	0.0203231	0.00885897	0.0187973	0.113934	0.0163056	0.0469305	0.0072256	0.0882989	0.0627755	0.0561049	0.0414211	0.0166464	0.00196091	0.0260443	0.0725279	0.0374432	0.0467978	0.0350192	0.00783377	0.0314343	0.0417386	0.00695009	0.0897894	0.0225719	0.0325018	0.0392292	0.0719874	0.030725	0.016353	0.0651495	0.00602202	0.051423	0.0315183	0.0831034	0.0357446	0.000275498	0.0167937	0.0580572	0.0315856	0.0414028	0.0291202	0.0213931	0.0813034	0.0843077	0.0250026	0.0535147	0.0288436	0.0864316	0.124779	0.0268975	0.0431767	0.0203194	0.0312585	0.053189	0.0579816	0.0801993	2.427049	0.9259938	0.00460152	0.0142867	0.00494864	0.0284104	0.000780729	0.0236924	0.00375941	0.00791628	0.000757046	0.00849642	0.0183995	0.000974927	0.00572541	0.00581297	0.000947058	0.0140938	0.00278988	0.00941735	0.0184305	0.0103685	0.0192258	0.00233083	0.00254176	0.00608749	0.0102844	0.0236026	0.00291522	0.000343922	0.00277209	0.000603883	0.00696262	0.00587343	0.00481565	0.0106417	0.00774832	0.00904425	0.000382402	0.0143531	0.0338286	0.00519035	0.0134297	0.00540633	0.00235665	0.00500043	0.0303085	0.0043376	0.0124844	0.00192214	0.0234891	0.0166994	0.014925	0.0110188	0.00442825	0.000521637	0.00692828	0.0192938	0.00996058	0.0124491	0.00931575	0.00208393	0.00836211	0.0111032	0.00184885	0.0238857	0.00600455	0.00864608	0.0104357	0.01915	0.00817343	0.00435021	0.017331	0.00160197	0.0136795	0.00838445	0.0221071	0.00950873	7.32877e-05	0.00446743	0.0154443	0.00840235	0.0110139	0.00774651	0.00569097	0.0216282	0.0224274	0.00665116	0.0142359	0.00767295	0.0229924	0.0331937	0.00715524	0.0114858	0.00540535	0.00831536	0.0141493	0.0154242	0.0213345	3.759135
36	-2514.21	-2680.647	166.4362	0.0181223	0.0593142	0.0129693	0.0982296	0.0170586	0.0813295	0.00552216	0.0525462	0.005574	0.0264022	0.0741311	0.00411783	0.0319751	0.0209788	0.00266626	0.092991	0.00929512	0.0171354	0.0389048	0.0135411	0.0679149	0.00978709	0.0233309	0.00384656	0.0392298	0.040955	0.0190491	0.000315704	0.0112879	0.00776546	0.00976958	0.0226684	0.0172053	0.00858731	0.014546	0.0259503	0.000499469	0.0150544	0.0759895	0.0226956	0.0509492	0.0154905	0.0562003	0.030388	0.0556729	0.0172967	0.0289363	0.0101108	0.0552409	0.101155	0.0386615	0.0238973	0.0130454	0.0125425	0.0085019	0.00801698	0.0530651	0.0248591	0.039173	0.00303318	0.0529214	0.0709159	0.00286267	0.0561173	0.0479012	0.0284451	0.0252099	0.0607419	0.0274053	0.0355721	0.059923	0.00211573	0.021161	0.025292	0.0764356	0.0179078	0.000929819	0.00472151	0.0667526	0.0238771	0.0219423	0.0174024	0.00251078	0.0972994	0.0950457	0.0030459	0.0535711	0.00134097	0.0620535	0.168478	0.0471456	0.0481445	0.0150596	0.0236953	0.042266	0.0603973	0.0347047	2.704213	1.136681	0.00554741	0.0181567	0.00397003	0.0300691	0.0052218	0.0248958	0.00169039	0.0160849	0.00170626	0.00808198	0.0226923	0.00126051	0.00978788	0.00642182	0.00081617	0.0284655	0.00284533	0.00524532	0.0119091	0.00414506	0.0207894	0.00299593	0.00714183	0.00117747	0.0120086	0.0125367	0.00583111	9.664e-05	0.00345533	0.00237708	0.00299057	0.00693902	0.00526672	0.00262866	0.00445269	0.00794363	0.000152892	0.00460832	0.0232611	0.00694735	0.0155961	0.0047418	0.0172035	0.00930207	0.017042	0.00529469	0.00885768	0.00309503	0.0169098	0.0309644	0.0118347	0.00731519	0.00399332	0.00383937	0.00260252	0.00245408	0.0162438	0.00760963	0.0119913	0.000928487	0.0161998	0.021708	0.00087629	0.0171781	0.014663	0.00870734	0.00771701	0.0185937	0.00838902	0.010889	0.018343	0.000647645	0.0064776	0.00774214	0.0233977	0.00548176	0.000284627	0.0014453	0.0204336	0.00730903	0.00671675	0.00532705	0.000768575	0.0297843	0.0290944	0.00093238	0.0163987	0.000410483	0.0189952	0.0515727	0.0144317	0.0147375	0.00460988	0.00725336	0.0129381	0.0184882	0.0106234	3.2668
72	-2527.25	-2693.712	166.4612	0.0235882	0.048205	0.0115255	0.0304244	0.00804439	0.0561391	0.00646439	0.04413	0.0058932	0.0196799	0.0899942	0.00723966	0.0123365	0.0253162	0.00112301	0.0387904	0.00533112	0.00551343	0.0322125	0.027027	0.051093	0.0106635	0.00505976	0.00975052	0.0288322	0.0406105	4.91179e-05	0.00313223	0.0188386	0.010964	0.0111201	0.02739	0.0074934	0.00732805	0.00641772	0.0736392	0.000537486	0.0111344	0.0875515	0.00499029	0.0317724	0.00513465	0.00714694	0.0154419	0.040291	0.0345357	0.0310968	0.0455232	0.068445	0.0882078	0.00500421	0.0770525	0.00322042	0.00640623	0.097282	0.0266719	0.0161236	0.0919881	0.0126414	0.0120326	0.0213794	0.0520196	0.0225028	0.073114	0.0471435	0.0509707	0.061748	0.0688528	0.0372849	0.0223559	0.0493981	0.0866691	0.0245957	0.0202455	0.0149374	0.0650688	0.0124338	0.0187748	0.0290789	0.00820484	0.0423952	0.0219121	0.027793	0.108981	0.0106985	0.0460079	0.0155431	0.00146378	0.0114597	0.0248893	0.0141349	0.0180537	0.0625078	0.0843381	0.0461432	0.0336685	0.0388955	3.247134	1.132907	0.00779194	0.0159237	0.00380725	0.0100502	0.00265732	0.0185446	0.0021354	0.0145775	0.00194671	0.00650091	0.029728	0.00239149	0.00407513	0.00836276	0.000370965	0.0128137	0.00176104	0.00182126	0.0106408	0.00892789	0.0168777	0.0035225	0.0016714	0.00322091	0.0095242	0.0134149	1.62252e-05	0.00103468	0.006223	0.00362175	0.00367333	0.00904779	0.00247531	0.00242069	0.00211998	0.0243254	0.000177549	0.00367804	0.0289211	0.00164845	0.0104954	0.00169614	0.00236087	0.00510096	0.0133094	0.0114083	0.0102723	0.0150378	0.0226096	0.0291379	0.00165305	0.0254529	0.00106381	0.00211618	0.0321354	0.0088106	0.00532614	0.0303866	0.00417587	0.00397476	0.00706232	0.0171837	0.00743339	0.0241519	0.015573	0.0168373	0.0203973	0.0227443	0.0123164	0.00738488	0.0163178	0.0286296	0.00812476	0.00668774	0.00493429	0.0214943	0.0041073	0.00620193	0.00960568	0.00271032	0.0140045	0.00723826	0.00918093	0.0359999	0.00353405	0.0151979	0.00513438	0.000483532	0.0037855	0.00822174	0.00466922	0.00596373	0.0206483	0.0278596	0.0152426	0.0111218	0.0128484	3.027255
108	-2503.206	-2669.378	166.1713	0.0114576	0.067909	0.0075024	0.082863	0.00500674	0.084595	0.00599877	0.0480698	0.00148217	0.0193791	0.0421617	0.00389917	0.0103272	0.00746445	0.000180037	0.0639177	0.00434965	0.0144744	0.0490025	0.0394181	0.117628	0.0104	0.00837176	0.00634221	0.0547062	0.0484134	0.0282728	0.00160303	0.0293776	0.00259369	0.0230091	0.0427665	0.00712724	0.0451029	0.0286649	0.0407341	0.000310507	0.0449593	0.0521034	0.00116418	0.0122616	0.0166592	0.0237297	0.0171475	0.0273564	0.0386146	0.057714	0.0116209	0.0631949	0.150861	0.0383791	0.00869135	0.00369126	0.0233944	0.029024	0.0249815	0.0572212	0.0567287	0.0749004	0.0246767	0.0545498	0.0927266	0.0154083	0.0834262	0.0494425	0.0651037	0.0043554	0.0870209	0.0255012	0.0288012	0.108131	0.0131863	0.0319223	0.0495926	0.0763921	0.0204045	0.024879	0.0117579	0.0676399	0.013046	0.0428457	0.0221647	0.0327225	0.0596267	0.0898358	0.0194475	0.0730027	0.00689248	0.0639207	0.122379	0.0411244	0.0249472	0.035624	0.00687724	0.0832844	0.0451425	0.03571	2.399833	0.972386	0.00313666	0.018591	0.00205388	0.0226848	0.00137066	0.023159	0.00164224	0.0131597	0.000405763	0.00530528	0.0115423	0.00106745	0.00282721	0.00204349	4.92874e-05	0.0174983	0.00119077	0.00396256	0.0134151	0.0107912	0.0322023	0.00284715	0.00229188	0.00173626	0.0149765	0.0132538	0.00774004	0.000438852	0.0080425	0.000710057	0.00629904	0.0117079	0.00195117	0.0123475	0.00784739	0.0111515	8.50054e-05	0.0123082	0.014264	0.000318708	0.00335677	0.00456067	0.00649631	0.00469436	0.00748916	0.0105713	0.0158	0.00318137	0.0173004	0.0413003	0.0105068	0.00237937	0.00101053	0.00640452	0.00794571	0.00683901	0.015665	0.0155302	0.020505	0.00675557	0.0149337	0.0253851	0.00421823	0.022839	0.0135355	0.017823	0.00119235	0.0238231	0.0069813	0.00788471	0.0296024	0.00360991	0.00873914	0.0135766	0.0209133	0.00558599	0.00681096	0.00321887	0.0185173	0.00357151	0.0117296	0.00606788	0.00895822	0.0163236	0.0245937	0.00532402	0.0199854	0.00188691	0.0174991	0.0335029	0.0112583	0.00682963	0.00975252	0.00188273	0.0228002	0.0123584	0.00977607	3.652794
144	-2509.77	-2676.202	166.4319	0.0239288	0.0957936	0.0110502	0.0711565	0.00190212	0.0265281	0.0134041	0.032777	0.00186732	0.0294176	0.062908	0.00878849	0.0161852	0.00285501	0.0018667	0.0978665	0.00893519	0.0400174	0.0533342	0.0481602	0.0682756	0.0213154	0.0024142	0.0222982	0.0279157	0.0416725	0.00703845	0.0011576	0.0223893	0.00703147	0.0307784	0.0143875	0.0363335	0.0434054	0.00562497	0.0601449	0.00236099	0.032526	0.0717728	0.00683067	0.0520585	0.00726185	0.0224777	0.0551879	0.0530336	0.0476248	0.0158266	0.00883216	0.0424757	0.136418	0.0893416	0.0274695	0.00224274	0.0475252	0.0252439	0.0187968	0.0387884	0.0361981	0.0869224	0.00797248	0.0392214	0.0500182	0.0105583	0.0690092	0.0716405	0.0461063	0.00408477	0.0531244	0.0232958	0.0455315	0.0629641	0.00206937	0.0490479	0.0478791	0.0567071	0.030593	0.0373512	0.0100471	0.139264	0.0207352	0.0223782	0.02269	0.00783705	0.0483294	0.0897905	0.0137516	0.0607683	0.0102073	0.102752	0.0963604	0.0639436	0.0593065	0.0199224	0.0179915	0.05882	0.0136132	0.0397351	2.204661	0.9349375	0.00662194	0.0265095	0.00305799	0.0196915	0.000526384	0.00734126	0.00370938	0.00907055	0.000516754	0.00814089	0.0174089	0.00243209	0.00447902	0.000790083	0.000516583	0.0270831	0.00247268	0.0110742	0.0147595	0.0133276	0.0188943	0.00589874	0.000668094	0.0061707	0.00772527	0.0115323	0.00194779	0.00032035	0.00619592	0.00194586	0.00851747	0.00398153	0.0100548	0.0120118	0.00155663	0.0166442	0.00065337	0.00900109	0.0198621	0.00189029	0.0144064	0.00200961	0.00622038	0.0152724	0.0146763	0.0131795	0.00437977	0.00244417	0.0117545	0.0377517	0.024724	0.00760179	0.000620647	0.0131519	0.00698588	0.00520174	0.0107341	0.0100173	0.0240545	0.00220627	0.0108539	0.0138418	0.00292187	0.0190973	0.0198255	0.0127593	0.0011304	0.0147014	0.00644679	0.0126002	0.0174244	0.000572668	0.0135733	0.0132498	0.0156929	0.00846617	0.0103364	0.0027804	0.0385393	0.00573817	0.00619284	0.00627912	0.00216879	0.0133745	0.0248482	0.00380557	0.0168167	0.00282473	0.0284352	0.0266663	0.0176954	0.0164122	0.00551323	0.00497889	0.0162776	0.00376726	0.0109961	3.613559
180	-2526.426	-2692.346	165.9198	0.00677126	0.111865	0.0201031	0.0498351	0.0034928	0.0879765	0.00585291	0.0709752	0.00783397	0.0690874	0.0265745	0.0124081	0.0187442	0.0208829	0.00120938	0.0578246	0.0177548	0.0551252	0.0405985	0.012078	0.0404215	0.0104794	0.00501981	0.0114976	0.0576862	0.0205095	0.0233501	0.000869799	0.0319689	0.0229264	0.0208838	0.0152401	0.00826653	0.0662391	0.0222022	0.018668	0.00117348	0.0556694	0.0888338	0.0141992	0.0673564	0.000759158	0.0101471	0.0634811	0.0566359	0.0474801	0.0274544	0.0234685	0.0621962	0.101439	0.0225964	0.0442472	0.00659742	0.0680223	0.0385326	0.0370427	0.060665	0.0877243	0.0500225	0.00643642	0.115525	0.0584152	0.0103934	0.0795323	0.0523388	0.0543517	0.00534008	0.0500657	0.0245981	0.0173843	0.0694516	0.00597225	0.0377211	0.0142384	0.0983161	0.0131998	0.0393993	0.00585344	0.09872	0.0041378	0.0361134	0.0197858	0.000553922	0.0447491	0.0692407	0.0103071	0.0554665	0.0108643	0.0526275	0.154378	0.0582034	0.0381524	0.0516988	0.0148229	0.0659515	0.0132562	0.0989979	2.58713	0.8850498	0.00179822	0.0297078	0.00533872	0.0132346	0.000927574	0.0233637	0.00155434	0.0188487	0.00208044	0.0183473	0.00705732	0.00329517	0.00497786	0.00554582	0.000321171	0.0153563	0.00471509	0.0146394	0.0107816	0.00320752	0.0107346	0.00278297	0.0013331	0.00305339	0.0153196	0.00544666	0.00620101	0.00023099	0.00848988	0.00608851	0.00554604	0.00404726	0.00219532	0.0175909	0.00589618	0.0049576	0.000311637	0.014784	0.0235913	0.00377084	0.0178876	0.000201607	0.00269473	0.0168585	0.0150406	0.0126091	0.00729097	0.00623246	0.0165173	0.0269389	0.00600085	0.0117506	0.00175206	0.0180645	0.010233	0.00983733	0.0161106	0.0232967	0.0132843	0.0017093	0.0306795	0.0155131	0.00276013	0.0211212	0.0138995	0.014434	0.00141815	0.0132958	0.00653244	0.00461669	0.0184441	0.00158603	0.0100175	0.00378124	0.0261095	0.00350542	0.0104632	0.00155448	0.0262168	0.00109886	0.00959054	0.00525446	0.000147104	0.0118839	0.0183881	0.00273723	0.0147301	0.0028852	0.0139761	0.0409977	0.0154569	0.010132	0.0137295	0.00393648	0.0175145	0.0035204	0.0262906	3.765526
216	-2512.558	-2679.328	166.7699	0.0207803	0.0609221	0.0056207	0.0743581	0.00141361	0.0601295	0.00190511	0.0803511	8.12488e-05	0.0348687	0.0485687	0.00559959	0.0276984	0.0343344	0.00950761	0.0773189	0.00994357	0.0164802	0.0462689	0.0222066	0.0778208	0.0162889	0.00825382	0.0302013	0.0521163	0.0217185	0.00807461	0.0182877	0.0145886	0.0206871	0.0109199	0.0385778	0.0357888	0.0201016	0.00458919	0.0579841	0.00261393	0.0781635	0.093235	0.010053	0.0305364	0.00164688	0.0165931	0.0205022	0.0466792	0.0592479	0.0303826	0.0289785	0.028731	0.115686	0.0188781	0.0179902	0.0015227	0.059295	0.0214301	0.00485157	0.0169127	0.0501941	0.016012	0.0255102	0.0150611	0.0652039	0.025049	0.087826	0.00283691	0.0554791	0.0569806	0.0351267	0.0581602	0.012803	0.0345285	0.0852518	0.0280044	0.0107941	0.02448	0.0544837	0.0160151	0.0423758	0.0190144	0.00236419	0.00199702	0.0291578	0.000144419	0.0616399	0.0751454	0.038463	0.00923184	0.0228315	0.0177559	0.0244044	0.0190716	0.0239761	0.0496543	0.0640465	0.0781035	0.0746557	0.0452422	2.399357	1.084279	0.00641889	0.0188184	0.0017362	0.0229687	0.000436654	0.0185736	0.000588474	0.0248199	2.50972e-05	0.0107707	0.0150025	0.00172968	0.00855586	0.0106057	0.00293684	0.0238833	0.0030715	0.00509064	0.0142922	0.00685948	0.0240383	0.00503154	0.00254955	0.00932897	0.0160984	0.00670871	0.00249419	0.00564895	0.00450632	0.00639009	0.0033731	0.0119164	0.0110549	0.00620926	0.00141757	0.0179109	0.000807425	0.0241442	0.0287997	0.00310531	0.00943248	0.00050871	0.00512549	0.00633301	0.0144189	0.0183013	0.00938499	0.00895128	0.00887483	0.0357348	0.00583131	0.00555705	0.000470353	0.0183159	0.00661961	0.00149862	0.00522422	0.0155046	0.004946	0.00787993	0.00465226	0.0201411	0.00773748	0.0271289	0.000876301	0.0171371	0.0176009	0.0108504	0.0179653	0.00395476	0.0106656	0.0263337	0.00865038	0.00333423	0.00756171	0.0168297	0.00494697	0.0130896	0.00587343	0.000730282	0.000616868	0.00900665	4.461e-05	0.0190401	0.0232119	0.011881	0.00285165	0.00705249	0.00548468	0.00753837	0.00589109	0.00740607	0.0153379	0.0197836	0.0241257	0.0230607	0.013975	3.237362
252	-2507.113	-2673.531	166.4178	0.0232217	0.0729443	0.0028931	0.0811968	0.000925263	0.0534227	0.00350414	0.0563454	0.000177949	0.0299754	0.0386387	0.00636128	0.0512411	0.0243103	0.00151566	0.0756588	0.0283972	0.0140985	0.0676036	0.028327	0.0870155	0.00506337	0.00941613	0.00698099	0.094422	0.0437877	0.0273784	0.0144694	0.0158456	0.000755828	0.0208235	0.0379536	0.00745188	0.0284243	0.0322888	0.0626913	0.00319421	0.021618	0.112609	0.00132256	0.049354	0.00306086	0.00220657	0.0156344	0.0565053	0.0538048	0.0183972	0.0277542	0.0622593	0.10007	0.042395	0.0198535	0.0117596	0.0837291	0.0879304	0.0350808	0.0261407	0.0144374	0.0468067	0.0280774	0.0159833	0.0311284	0.0498023	0.0211954	0.0668936	0.097982	0.0507644	0.0386532	0.0287668	0.0206349	0.0977073	0.0488582	0.075592	0.0237425	0.00821308	0.0241515	0.0257929	0.00347002	0.0307784	0.0821607	0.0693948	0.0251579	0.0542504	0.0127582	0.0180067	0.0088239	0.0837275	0.077268	0.0550125	0.0590851	0.0375063	0.0247016	0.062927	0.0474547	0.0496853	0.0368254	0.0148151	2.106322	0.9509733	0.00634612	0.0199345	0.000790637	0.0221898	0.000252859	0.0145996	0.000957624	0.0153983	4.86307e-05	0.00819179	0.0105593	0.00173843	0.0140034	0.0066436	0.000414207	0.0206763	0.00776049	0.00385289	0.018475	0.00774131	0.0237799	0.00138374	0.00257328	0.00190779	0.025804	0.0119665	0.00748208	0.00395426	0.00433035	0.000206556	0.00569072	0.0103721	0.00203648	0.00776791	0.00882402	0.0171325	0.000872927	0.00590786	0.0307743	0.000361434	0.0134876	0.000836483	0.00060302	0.00427263	0.015442	0.014704	0.00502765	0.00758476	0.0170145	0.0273475	0.0115859	0.00542564	0.0032137	0.0228818	0.02403	0.00958702	0.00714384	0.0039455	0.0127915	0.00767311	0.00436799	0.00850688	0.0136102	0.00579236	0.0182809	0.0267769	0.0138731	0.0105633	0.0078615	0.00563919	0.0267018	0.0133522	0.0206581	0.00648845	0.0022445	0.0066002	0.00704878	0.0009483	0.00841124	0.0224532	0.0189645	0.00687524	0.0148257	0.00348661	0.00492093	0.00241143	0.0228814	0.0211161	0.015034	0.016147	0.0102499	0.00675054	0.0171969	0.0129686	0.0135782	0.0100638	0.00404874	3.6592
288	-2498.004	-2664.75	166.7461	0.0290924	0.0612188	0.0382836	0.0689704	0.00267787	0.0741498	0.0113889	0.0796332	7.94561e-05	0.0238809	0.0409276	0.00906955	0.0242094	0.0215875	0.00675104	0.0623297	0.0246885	0.0175169	0.0573712	0.0239434	0.0644937	0.00871902	0.0182443	0.0061465	0.0536512	0.0430891	0.00259699	0.00918976	0.0223847	0.00481273	0.0216419	0.031554	0.0037518	0.0161325	0.0302784	0.0495419	0.00549353	0.0368205	0.115147	0.00291135	0.0465378	0.00985552	0.0139831	0.0157537	0.0501767	0.0527995	0.0293474	0.019332	0.0335546	0.12996	0.0150244	0.0191456	0.00767882	0.0505215	0.0498715	0.00873911	0.0186267	0.0138348	0.0735697	0.0382687	0.0476691	0.0459095	0.051233	0.00681531	0.0780234	0.0562189	0.0674345	0.0253211	0.0233716	0.00239472	0.0565016	0.038319	0.118399	0.0447969	0.026892	0.0616168	0.0164623	0.0269467	0.0146222	0.122278	0.0256991	0.0200284	0.0473569	0.00751817	0.0256259	0.012172	0.0298609	0.116209	0.0290554	0.0877792	0.0269118	0.0106246	0.033908	0.0736422	0.0218974	0.0317046	0.0358909	2.092697	0.9283143	0.00834057	0.017551	0.0109756	0.0197733	0.000767723	0.0212582	0.00326512	0.0228302	2.27794e-05	0.00684647	0.0117336	0.00260017	0.00694065	0.00618896	0.00193547	0.0178694	0.007078	0.00502197	0.0164479	0.00686437	0.0184898	0.00249967	0.00523049	0.00176215	0.0153814	0.0123533	0.000744535	0.00263463	0.00641752	0.00137977	0.00620457	0.00904628	0.00107561	0.00462505	0.00868057	0.0142033	0.00157495	0.0105562	0.0330119	0.000834662	0.013342	0.0028255	0.00400883	0.00451647	0.0143853	0.0151372	0.00841367	0.00554233	0.00961983	0.0372586	0.00430738	0.0054889	0.00220146	0.0144841	0.0142978	0.00250543	0.00534012	0.00396633	0.0210918	0.0109713	0.0136664	0.0131619	0.0146881	0.0019539	0.0223687	0.0161175	0.0193329	0.00725935	0.00670045	0.000686547	0.0161986	0.0109858	0.0339439	0.0128429	0.00770974	0.017665	0.00471961	0.00772542	0.00419207	0.0350561	0.00736773	0.00574199	0.0135769	0.0021554	0.00734675	0.00348962	0.0085609	0.0333161	0.00832994	0.0251656	0.0077154	0.003046	0.00972117	0.0211126	0.0062778	0.00908946	0.0102896	3.488062
324	-2506.309	-2672.563	166.2539	0.0220195	0.0352771	0.00956796	0.0631198	0.000270882	0.0575333	0.00292261	0.0989922	0.00146281	0.0457651	0.0783251	0.0304492	0.00962543	0.0242369	0.00505205	0.12131	0.00501021	0.0081542	0.0563078	0.0151772	0.0907969	0.0345623	0.00512922	0.018071	0.0483786	0.0248402	0.00222257	0.00123937	0.0240092	0.000499843	0.0170996	0.0472865	0.0167028	0.0218441	0.0194864	0.0268998	0.00262501	0.0565218	0.110798	0.00221897	0.0299026	0.0106035	0.0210236	0.0181204	0.0877592	0.04115	0.0263795	0.0238867	0.0417385	0.0993202	0.063349	0.0887631	0.0142506	0.059297	0.0351533	0.053188	0.0239387	0.0055701	0.107191	0.023369	0.0658955	0.045298	0.0921436	0.0364072	0.0802727	0.0516292	0.0658695	0.0212333	0.0266432	0.00104034	0.0768747	0.0198481	0.0926818	0.0172373	0.00773589	0.0394782	0.0152772	0.00796494	0.0180384	0.0724299	0.0277055	0.0195625	0.0122561	0.00826723	0.0334537	0.017427	0.071617	0.121935	0.00354884	0.0552441	0.0149111	0.0185498	0.0720511	0.0976533	0.0112691	0.0262159	0.022825	2.285087	1.029671	0.00607559	0.00973362	0.00263998	0.0174159	7.47415e-05	0.0158745	0.000806403	0.0273138	0.000403615	0.0126274	0.0216114	0.00840151	0.00265584	0.0066874	0.00139396	0.0334716	0.00138241	0.0022499	0.0155364	0.00418766	0.0250526	0.00953638	0.00141525	0.00498612	0.0133486	0.00685388	0.000613248	0.000341965	0.00662458	0.000137916	0.00471809	0.0130472	0.00460862	0.00602719	0.00537667	0.00742217	0.000724288	0.0155954	0.0305713	0.000612256	0.0082507	0.0029257	0.00580081	0.00499976	0.0242144	0.0113541	0.00727859	0.00659078	0.0115164	0.0274043	0.0174792	0.0244914	0.00393201	0.0163612	0.00969946	0.0146756	0.00660514	0.00153689	0.0295759	0.00644796	0.0181818	0.0124986	0.0254241	0.0100454	0.0221487	0.0142455	0.0181746	0.00585866	0.00735136	0.00028705	0.0212112	0.00547645	0.0255726	0.00475609	0.00213448	0.0108928	0.00421528	0.00219768	0.00497712	0.0199848	0.00764447	0.00539766	0.00338169	0.00228108	0.0092305	0.00480844	0.0197605	0.0336442	0.000979192	0.0152429	0.00411425	0.00511823	0.0198803	0.0269444	0.00310936	0.00723346	0.00629785	3.624256
