Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-2066.194	-2237.147	170.9529	0.3439414	2.469144
342	-2064.741	-2235.771	171.0295	0.280705	2.460755
348	-2068.708	-2239.563	170.8545	0.5218633	2.419183
354	-2059.744	-2230.462	170.7185	0.4830787	2.528705
360	-2072.727	-2243.382	170.6551	0.5465259	2.528705
366	-2064.615	-2235.703	171.0882	0.2787472	2.425127
372	-2071.797	-2243.257	171.4601	0.01063491	2.359521
378	-2080.267	-2251.691	171.424	0.04667827	2.359521
384	-2077.358	-2248.444	171.0867	0.3839701	2.359521
390	-2079.081	-2249.94	170.8595	0.3839701	2.502559
396	-2083.738	-2254.733	170.9951	0.3839701	2.417485
402	-2073.148	-2244.271	171.1227	0.2563587	2.417485
408	-2058.432	-2229.698	171.2662	0.1957926	2.365014
414	-2064.954	-2236.261	171.3073	0.3259873	2.255712
420	-2060.073	-2231.241	171.168	0.3904249	2.303661
426	-2066.999	-2238.194	171.1952	0.5225939	2.201274
432	-2069.471	-2240.659	171.1878	0.1195384	2.462599
438	-2063.068	-2234.113	171.0447	0.4867238	2.320905
444	-2068.835	-2240.056	171.2216	0.3554923	2.291764
450	-2073.138	-2244.145	171.0077	0.3991825	2.399934
456	-2070.963	-2241.971	171.0077	0.3991825	2.399934
462	-2054.274	-2225.324	171.0499	0.383574	2.383077
468	-2057.31	-2228.412	171.102	0.4110014	2.332625
474	-2059.242	-2230.22	170.9775	0.4110014	2.411525
480	-2060.823	-2232.172	171.3496	0.4694345	2.135443
486	-2064.431	-2235.779	171.3476	0.06280257	2.397662
492	-2059.391	-2230.463	171.0722	0.2365687	2.461655
498	-2061.928	-2232.744	170.815	0.3679415	2.540294
504	-2070.185	-2241.115	170.9293	0.4889183	2.392745
510	-2070.197	-2241.123	170.9253	0.4929101	2.392745
516	-2075.028	-2246.066	171.038	0.5263724	2.299867
522	-2087.54	-2258.194	170.6534	0.1633209	2.765981
528	-2059.95	-2230.94	170.9902	0.2269575	2.518993
534	-2052.88	-2223.737	170.8578	0.359325	2.518993
540	-2058.924	-2229.736	170.8117	0.2479448	2.616804
546	-2070.847	-2242.23	171.3832	0.07437125	2.367872
552	-2074.47	-2245.078	170.608	0.430216	2.630018
558	-2064.599	-2235.452	170.8536	0.2757167	2.573656
564	-2078.261	-2248.96	170.6994	0.7693088	2.360765
570	-2063.877	-2234.852	170.9752	0.4075184	2.415136
576	-2067.288	-2238.357	171.0692	0.313521	2.415136
582	-2071.557	-2242.899	171.3416	0.3301201	2.231021
588	-2065.28	-2236.533	171.2534	0.2089702	2.364813
594	-2069.093	-2239.995	170.9018	0.3438869	2.501191
600	-2066.054	-2237.405	171.351	0.1588468	2.33465
606	-2065.603	-2236.815	171.2127	0.1162577	2.448993
612	-2058.384	-2229.52	171.1366	0.179954	2.456766
618	-2058.585	-2229.795	171.2099	0.2241205	2.382756
624	-2057.39	-2228.485	171.0947	0.1047185	2.530078
630	-2068.411	-2239.561	171.1504	0.3119494	2.364827
636	-2068.218	-2239.031	170.813	0.05880253	2.732299
642	-2067.148	-2237.6	170.452	0.4615611	2.706719
648	-2057.205	-2228.301	171.096	0.4453079	2.314634
654	-2049.65	-2220.818	171.1685	0.443785	2.269228
660	-2055.248	-2226.04	170.7922	0.443785	2.507233
666	-2057.474	-2228.725	171.2516	0.230349	2.352394
672	-2070.723	-2241.341	170.619	0.2313068	2.745475
678	-2063.126	-2234.198	171.0723	0.1153479	2.537413
684	-2058.536	-2229.864	171.3284	0.2533875	2.288737
690	-2059.384	-2230.545	171.1611	0.1277349	2.47417
696	-2069.587	-2240.332	170.7452	0.543653	2.47417
702	-2075.087	-2246.014	170.9267	0.5965402	2.326094
708	-2076.505	-2247.711	171.2068	0.09818594	2.46408
714	-2069.925	-2241.274	171.3483	0.01391573	2.428115
720	-2071.887	-2242.831	170.9439	0.01824943	2.676899
726	-2077.91	-2249.074	171.1638	0.1315136	2.47014
732	-2075.921	-2247.322	171.4009	0.08552154	2.349539
738	-2061.843	-2232.864	171.0218	0.05224801	2.607903
744	-2063.404	-2234.107	170.7035	0.3937998	2.593516
750	-2063.18	-2234.171	170.991	0.3937998	2.413883
756	-2069.789	-2240.087	170.2979	0.3957082	2.840891
762	-2060.219	-2231.53	171.3113	0.06111785	2.421673
768	-2069.553	-2240.599	171.0462	0.1439775	2.535786
774	-2078.263	-2249.163	170.9004	0.2898197	2.535786
780	-2066.652	-2237.538	170.8861	0.4184062	2.464381
786	-2080.508	-2251.494	170.9855	0.5979991	2.287644
792	-2062.421	-2233.559	171.1378	0.5979991	2.189603
798	-2075.248	-2246.364	171.1161	0.5141329	2.257682
804	-2066.551	-2237.841	171.2899	0.1547268	2.376065
810	-2067.398	-2239.014	171.6154	0.165813	2.160141
816	-2072.759	-2243.748	170.9891	0.4427582	2.38413
822	-2069.984	-2241.136	171.1523	0.2896083	2.377793
828	-2065.088	-2236.22	171.1321	0.08366071	2.519874
834	-2057.748	-2228.554	170.8062	0.3574174	2.552312
840	-2062.303	-2233.544	171.2402	0.2868566	2.323679
846	-2070.009	-2241.306	171.2964	0.3382517	2.254868
852	-2075.038	-2245.937	170.8987	0.3742276	2.484132
858	-2069.501	-2239.835	170.3337	0.6211891	2.681381
864	-2068.647	-2239.527	170.8803	0.4407588	2.453981
870	-2056.004	-2227.192	171.1875	0.207538	2.407395
876	-2064.141	-2235.376	171.2352	0.3646374	2.277203
882	-2065.18	-2236.026	170.846	0.5429987	2.411193
888	-2059.543	-2230.742	171.1986	0.1089385	2.462433
894	-2062.607	-2233.83	171.2232	0.2165169	2.379149
900	-2064.738	-2236	171.2619	0.2054891	2.361647
906	-2070.831	-2242.036	171.205	0.2623731	2.361647
912	-2075.536	-2246.929	171.3925	0.1543455	2.31109
918	-2073.374	-2244.767	171.3929	0.257072	2.244995
924	-2071.351	-2242.249	170.8983	0.290949	2.536384
930	-2065.978	-2236.663	170.6851	0.3116598	2.655615
936	-2055.934	-2226.657	170.7223	0.458163	2.54188
942	-2061.659	-2232.254	170.5942	0.3343919	2.697501
948	-2059.8	-2230.758	170.9576	0.1530961	2.585224
954	-2066.173	-2236.771	170.5986	0.2437444	2.750305
960	-2051.188	-2222.353	171.1642	0.2437444	2.399249
966	-2058.35	-2229.176	170.826	0.5819358	2.399249
972	-2066.515	-2237.179	170.6638	0.5201852	2.539678
978	-2064.701	-2235.984	171.2831	0.2261342	2.335033
984	-2068.496	-2239.546	171.0501	0.4591106	2.335033
990	-2070.773	-2241.968	171.1952	0.4020183	2.278903
996	-2073.627	-2244.542	170.9155	0.4020183	2.456185
1002	-2062.445	-2233.501	171.0565	0.2610442	2.456185
1008	-2064.061	-2235.224	171.1623	0.161229	2.452406
1014	-2057.055	-2228.198	171.1431	0.3592284	2.339455
1020	-2078.105	-2248.428	170.323	0.461312	2.785752
1026	-2067.579	-2238.592	171.0127	0.04256268	2.619524
1032	-2069.6	-2240.867	171.2673	0.2326372	2.340939
1038	-2060.05	-2231.321	171.2703	0.348205	2.265232
1044	-2065.354	-2236.193	170.839	0.6893435	2.322898
1050	-2073.931	-2245.191	171.2601	0.1473673	2.399573
1056	-2067.582	-2238.553	170.9709	0.4365569	2.399573
1062	-2058.934	-2229.362	170.4282	0.4992483	2.698231
1068	-2053.55	-2224.939	171.3895	0.1008369	2.347042
1074	-2059.374	-2230.419	171.0444	0.161054	2.526306
1080	-2048.415	-2219.368	170.9527	0.4290742	2.415738
1086	-2057.768	-2229.044	171.2762	0.1055775	2.415738
1092	-2074.818	-2245.051	170.2326	0.8207163	2.620719
1098	-2056.318	-2227.047	170.7289	0.2774912	2.649634
1104	-2070.894	-2242.167	171.2733	0.4220533	2.215781
1110	-2056.98	-2227.51	170.5298	0.4220533	2.683195
1116	-2064.418	-2235.258	170.8391	0.4220533	2.491538
1122	-2073.941	-2244.999	171.0582	0.4292017	2.348931
1128	-2055.532	-2226.529	170.9965	0.4908526	2.348931
1134	-2058.008	-2228.975	170.9667	0.2257062	2.534433
1140	-2056.629	-2227.608	170.9789	0.6181589	2.278949
1146	-2054.844	-2225.392	170.5479	0.3779006	2.699205
1152	-2058.737	-2229.981	171.2437	0.3167697	2.302385
1158	-2066.735	-2237.19	170.4553	0.5472189	2.652041
1164	-2072.69	-2244.167	171.4773	0.1232019	2.27675
1170	-2075.698	-2246.909	171.2107	0.2393196	2.372611
1176	-2068.629	-2239.401	170.7721	0.4383333	2.523183
1182	-2057.888	-2228.958	171.0694	0.1409979	2.523183
1188	-2051.252	-2222.041	170.7893	0.2642606	2.620574
1194	-2057.622	-2229.078	171.4558	0.03920395	2.344064
1200	-2075.323	-2246.599	171.2754	0.3231158	2.278019
1206	-2083.038	-2254.393	171.3548	0.4547463	2.141682
1212	-2069.237	-2240.481	171.2437	0.09622498	2.442101
1218	-2076.075	-2247.177	171.1016	0.2165727	2.455756
1224	-2076.32	-2247.43	171.1099	0.6442747	2.17767
1230	-2063.244	-2234.379	171.1351	0.3195975	2.369675
1236	-2067.518	-2238.609	171.0908	0.3876231	2.354611
1242	-2073.84	-2244.692	170.8515	0.6890139	2.315102
1248	-2058.283	-2229.281	170.9983	0.4459975	2.376229
1254	-2069.484	-2240.506	171.0212	0.2692005	2.473192
1260	-2063.614	-2234.698	171.0846	0.2058458	2.473192
1266	-2065.292	-2236.68	171.3877	0.1891106	2.291945
1272	-2064.408	-2235.695	171.287	0.08448847	2.422257
1278	-2064.926	-2235.828	170.9016	0.5959549	2.342475
1284	-2063.34	-2234.855	171.5148	0.5531598	1.970898
1290	-2049.676	-2220.808	171.1321	0.4021569	2.319106
1296	-2060.003	-2230.957	170.9537	0.3832053	2.444
1302	-2056.063	-2227.185	171.122	0.3832053	2.337612
1308	-2059.797	-2230.936	171.1388	0.3608331	2.341151
1314	-2059.614	-2230.195	170.5805	0.3377908	2.703857
1320	-2053.13	-2223.829	170.6983	0.4755889	2.54597
1326	-2061.81	-2232.894	171.0838	0.09008985	2.54597
1332	-2062.96	-2234.366	171.4066	0.03675209	2.376849
1338	-2065.362	-2236.762	171.4003	0.1552385	2.305532
1344	-2057.93	-2229.32	171.3903	0.2463053	2.253633
1350	-2057.829	-2228.782	170.9527	0.2281608	2.541586
1356	-2054.506	-2225.272	170.7655	0.1704077	2.693029
1362	-2058.54	-2229.272	170.732	0.3268628	2.61729
1368	-2063.875	-2235.238	171.3623	0.09451209	2.368342
1374	-2063.337	-2234.596	171.2591	0.1976935	2.368342
1380	-2061.835	-2233.043	171.2085	0.1635097	2.421932
1386	-2064.207	-2235.137	170.9303	0.3782233	2.461809
1392	-2075.497	-2246.302	170.8053	0.2902252	2.594581
1398	-2086.339	-2257.414	171.0754	0.2734531	2.436519
1404	-2076.93	-2247.865	170.9348	0.2685401	2.527601
1410	-2079.28	-2250.334	171.0544	0.2332868	2.474907
1416	-2071.139	-2241.942	170.8035	0.480788	2.477035
1422	-2062.384	-2233.147	170.7632	0.480788	2.502217
1428	-2063.562	-2234.333	170.7718	0.4848716	2.494342
1434	-2074.611	-2245.541	170.9302	0.3437164	2.483549
1440	-2063.43	-2234.009	170.5791	0.3437164	2.701069
1446	-2067.156	-2237.84	170.6836	0.3217337	2.650287
1452	-2077.295	-2248.466	171.1708	0.3725257	2.313325
1458	-2079.454	-2250.607	171.1537	0.3852601	2.316115
1464	-2063.771	-2234.957	171.1863	0.4218175	2.271891
1470	-2063.79	-2235.083	171.2932	0.3561136	2.24546
1476	-2076.131	-2247.28	171.1489	0.2035803	2.434198
1482	-2064.781	-2235.726	170.9448	0.5037528	2.373535
1488	-2062.98	-2234.038	171.0583	0.3951041	2.370481
1494	-2070.902	-2241.91	171.0076	0.5640588	2.295211
1500	-2071.933	-2242.94	171.0068	0.06019558	2.612223
1506	-2076.353	-2247.318	170.9647	0.1616898	2.575459
1512	-2061.273	-2232.439	171.1657	0.4551963	2.263692
1518	-2067.339	-2238.437	171.0981	0.4484257	2.311272
1524	-2067.745	-2238.793	171.0479	0.3109296	2.430188
1530	-2064.22	-2235.157	170.937	0.3121776	2.49899
1536	-2070.624	-2241.74	171.116	0.4762514	2.28203
1542	-2056.59	-2227.582	170.9923	0.3032919	2.469947
1548	-2062.922	-2233.94	171.0181	0.3508776	2.423838
1554	-2065.524	-2236.898	171.3739	0.3508776	2.196764
1560	-2078.85	-2250.184	171.3339	0.1702565	2.338266
1566	-2069.33	-2240.449	171.1192	0.3849319	2.338266
1572	-2062.401	-2233.669	171.2681	0.2360937	2.338266
1578	-2066.982	-2237.845	170.8632	0.3889269	2.49714
1584	-2076.808	-2247.898	171.0902	0.5321166	2.262792
1590	-2060.762	-2231.308	170.5457	0.5321166	2.605563
1596	-2050.698	-2221.754	171.0565	0.2228574	2.480113
1602	-2057.272	-2227.989	170.7171	0.2816791	2.654334
1608	-2055.454	-2226.23	170.7754	0.2054044	2.665432
1614	-2059.418	-2230.057	170.6394	0.1641736	2.774008
1620	-2065.123	-2235.768	170.6449	0.6081527	2.496596
1626	-2061.526	-2232.589	171.0632	0.6513609	2.203319
1632	-2074.358	-2244.881	170.5235	0.3562838	2.727459
1638	-2059.192	-2230.25	171.0584	0.3412279	2.404513
1644	-2056.668	-2227.734	171.0659	0.3412279	2.399758
1650	-2063.107	-2233.974	170.867	0.09165323	2.679036
1656	-2066.971	-2237.831	170.8593	0.1997632	2.617157
1662	-2070.877	-2242.124	171.2469	0.05620142	2.465228
1668	-2060.007	-2231.166	171.1588	0.0739683	2.509235
1674	-2064.374	-2235.204	170.8299	0.6076652	2.380541
1680	-2072.777	-2242.982	170.2044	0.6684736	2.731658
1686	-2066.793	-2237.676	170.8822	0.3531586	2.507621
1692	-2075.053	-2245.9	170.8465	0.416028	2.490651
1698	-2064.258	-2235.039	170.7809	0.4175389	2.530651
1704	-2066.402	-2237.563	171.1608	0.2442974	2.401021
1710	-2063.65	-2234.617	170.9664	0.3621638	2.449266
1716	-2082.838	-2253.561	170.7227	0.4877767	2.523186
1722	-2068.783	-2240.363	171.5802	0.2242237	2.145007
1728	-2069.109	-2240.393	171.2834	0.345625	2.25847
1734	-2062.254	-2233.709	171.4551	0.345625	2.147394
1740	-2065.363	-2236.833	171.4705	0.5710284	1.988562
1746	-2061.073	-2231.375	170.3022	0.5710284	2.731429
1752	-2055.717	-2226.275	170.5588	0.301118	2.739598
1758	-2054.892	-2225.555	170.663	0.4019484	2.613533
1764	-2064.746	-2236.243	171.497	0.1205252	2.265868
1770	-2056.798	-2227.922	171.1246	0.04456906	2.548873
1776	-2062.886	-2234.027	171.1407	0.0284756	2.548873
1782	-2061.221	-2232.757	171.5352	0.1400456	2.228704
1788	-2063.085	-2233.987	170.9019	0.2537716	2.55729
1794	-2061.675	-2232.322	170.647	0.4233905	2.610161
1800	-2065.517	-2236.709	171.1917	0.3985705	2.283333
1806	-2057.329	-2228.312	170.9828	0.2246675	2.525066
1812	-2064.854	-2236.258	171.4046	0.1920969	2.279216
1818	-2054.255	-2225.111	170.8558	0.206165	2.615338
1824	-2055.515	-2226.418	170.9033	0.2218034	2.576238
1830	-2061.725	-2232.841	171.1163	0.4191371	2.318363
1836	-2058.399	-2228.876	170.4769	0.4967839	2.669827
1842	-2067.062	-2238.404	171.3421	0.3255367	2.233634
1848	-2067.058	-2238.093	171.0347	0.2536559	2.474449
1854	-2068.645	-2239.704	171.0584	0.5705667	2.258501
1860	-2053.565	-2224.843	171.278	0.3509426	2.258501
1866	-2061.923	-2233.512	171.5897	0.2303093	2.134803
1872	-2071.89	-2243.062	171.1724	0.4576108	2.257845
1878	-2073.144	-2244.56	171.416	0.5161602	2.06122
1884	-2069.764	-2240.783	171.019	0.3685887	2.412094
1890	-2054.513	-2225.419	170.9057	0.4173959	2.452673
1896	-2050.769	-2221.874	171.1042	0.2189287	2.452673
1902	-2052.429	-2223.442	171.0126	0.3230785	2.444778
1908	-2061.084	-2231.68	170.5955	0.3230785	2.703642
1914	-2053.963	-2224.777	170.8141	0.5085218	2.452991
1920	-2048.188	-2219.184	170.996	0.1724168	2.549327
1926	-2055.083	-2226.253	171.1694	0.3413259	2.334062
1932	-2055.499	-2226.35	170.8505	0.2739235	2.576704
1938	-2062.607	-2233.351	170.7443	0.527596	2.484769
1944	-2059.337	-2230.297	170.96	0.5386746	2.341771
1950	-2055.865	-2227.064	171.1983	0.3003793	2.341771
1956	-2062.029	-2232.718	170.6895	0.3674708	2.618462
1962	-2058.962	-2230.076	171.1139	0.3674708	2.352725
1968	-2068.946	-2239.902	170.9561	0.3676511	2.4523
1974	-2068.599	-2239.807	171.2074	0.2446306	2.371346
1980	-2068.676	-2239.795	171.119	0.3330026	2.371346
1986	-2064.29	-2234.903	170.6127	0.6996811	2.459392
1992	-2060.14	-2231.286	171.1458	0.1666297	2.459392
1998	-2061.453	-2232.096	170.6429	0.5181178	2.553934
2004	-2073.087	-2243.682	170.5949	0.6681242	2.490367
2010	-2078.649	-2249.682	171.0325	0.3892432	2.390498
2016	-2057.11	-2228.187	171.0768	0.1540697	2.51043
2022	-2068.265	-2239.439	171.1746	0.1218847	2.469373
2028	-2052.947	-2223.807	170.8593	0.3992373	2.493117
2034	-2052.006	-2223.455	171.4486	0.2161671	2.235474
2040	-2057.551	-2228.814	171.2627	0.4020841	2.235474
2046	-2054.08	-2225.033	170.9524	0.3865721	2.442706
2052	-2063.946	-2234.743	170.7977	0.4415124	2.505254
2058	-2060	-2231.103	171.1032	0.1359741	2.505254
2064	-2056.13	-2226.78	170.6499	0.4707311	2.57904
2070	-2063.86	-2234.807	170.9468	0.1737828	2.57904
2076	-2060.41	-2230.886	170.4767	0.3694042	2.74805
2082	-2061.704	-2232.698	170.9939	0.3694042	2.427413
2088	-2060.724	-2231.801	171.0772	0.2861288	2.427413
2094	-2069.906	-2241.281	171.3746	0.1828859	2.304314
2100	-2070.393	-2241.426	171.0328	0.6879048	2.199366
2106	-2067.333	-2238.468	171.135	0.1182367	2.496438
2112	-2066.368	-2237.712	171.3438	0.04230822	2.413024
2118	-2073.45	-2244.545	171.0947	0.02646273	2.578729
2124	-2066.428	-2237.986	171.5581	0.006575114	2.299691
2130	-2069.994	-2241.513	171.5188	0.007133155	2.324437
2136	-2067.639	-2238.904	171.265	0.006845779	2.484811
2142	-2065.418	-2236.685	171.2668	0.005101367	2.484811
2148	-2067.243	-2238.476	171.2326	0.06890821	2.466234
2154	-2070.947	-2242.107	171.1598	0.1417008	2.466234
2160	-2078.866	-2249.526	170.6599	0.3171493	2.667715
2166	-2086.031	-2256.933	170.9016	0.6748023	2.292176
2172	-2067.006	-2238.237	171.2306	0.161884	2.408986
2178	-2067.268	-2238.546	171.2779	0.3907405	2.232972
2184	-2056.014	-2226.813	170.7986	0.3907405	2.536358
2190	-2061.861	-2232.694	170.8333	0.2832758	2.581549
2196	-2074.488	-2245.376	170.8882	0.4358214	2.452127
2202	-2073.782	-2245.17	171.3879	0.3924107	2.160718
2208	-2069.966	-2240.97	171.004	0.2917615	2.469843
2214	-2061.955	-2233.137	171.1821	0.1136953	2.469843
2220	-2072.36	-2243.431	171.0706	0.4789246	2.309387
2226	-2071.239	-2242.062	170.8229	0.4534033	2.482001
2232	-2070.884	-2242.023	171.1391	0.5230151	2.237219
2238	-2069.374	-2240.858	171.4847	0.3871672	2.100866
2244	-2056.613	-2227.809	171.1961	0.275542	2.358919
2250	-2059.049	-2230.376	171.3263	0.3073513	2.255477
2256	-2064.644	-2235.272	170.6279	0.6282943	2.494608
2262	-2058.068	-2229.371	171.3033	0.3242776	2.259412
2268	-2068.121	-2239.392	171.271	0.292049	2.300705
2274	-2072.312	-2243.271	170.9598	0.1892739	2.561391
2280	-2071.678	-2243.261	171.5828	0.1854895	2.168521
2286	-2073.184	-2244.393	171.209	0.5527976	2.172714
2292	-2080.518	-2251.898	171.381	0.1756353	2.30484
2298	-2078.048	-2248.693	170.6445	0.3998513	2.626242
2304	-2076.559	-2247.262	170.7029	0.3483625	2.621956
2310	-2071.783	-2242.916	171.1326	0.2951503	2.386735
2316	-2064.921	-2235.921	170.9996	0.3864164	2.413097
2322	-2069.29	-2240.239	170.9491	0.4583953	2.399512
2328	-2067.775	-2238.541	170.7668	0.64074	2.399512
2334	-2068.129	-2239.414	171.2852	0.1223643	2.399512
2340	-2074.698	-2245.738	171.0407	0.11781	2.555497
2346	-2072.766	-2243.6	170.8341	0.5564133	2.410267
2352	-2068.469	-2239.674	171.2051	0.2603435	2.362834
2358	-2073.841	-2245.37	171.5284	0.0109834	2.315851
2364	-2064.906	-2236.188	171.2819	0.02901598	2.460339
2370	-2060.059	-2231.711	171.6519	0.003145465	2.241752
2376	-2061.794	-2233.373	171.5793	0.00809176	2.28516
2382	-2057.075	-2228.23	171.1556	0.0006628326	2.55692
2388	-2060.124	-2231.29	171.1656	0.003466346	2.548941
2394	-2064.093	-2235.181	171.0879	0.06639288	2.558128
2400	-2078.925	-2249.668	170.7431	0.515425	2.493161
2406	-2063.973	-2234.881	170.9084	0.4128767	2.453834
2412	-2072.423	-2243.815	171.3919	0.02054874	2.396425
2418	-2075.328	-2246.145	170.8174	0.3317011	2.56137
2424	-2058.212	-2229.209	170.9968	0.3797317	2.419058
2430	-2049.439	-2220.232	170.7937	0.3797317	2.546207
2436	-2050.819	-2221.979	171.1593	0.3520616	2.333655
2442	-2053.298	-2224.273	170.9753	0.3700559	2.438698
2448	-2054.461	-2225.146	170.6853	0.3659579	2.622002
2454	-2061.756	-2232.911	171.1545	0.3378969	2.345719
2460	-2064.633	-2235.716	171.0831	0.1758544	2.492907
2466	-2072.554	-2243.2	170.6462	0.4024161	2.62363
2472	-2064.162	-2235.269	171.1075	0.4024161	2.334602
2478	-2069.382	-2240.405	171.0233	0.3754348	2.40504
2484	-2066.869	-2238.145	171.276	0.2456452	2.327137
2490	-2054.839	-2225.427	170.5881	0.5841336	2.546971
2496	-2058.58	-2229.482	170.9013	0.3073368	2.524288
2502	-2060.513	-2231.017	170.5035	0.3400036	2.749622
2508	-2071.831	-2242.644	170.8137	0.4249459	2.50558
2514	-2061.119	-2231.83	170.7107	0.4332124	2.564584
2520	-2052.666	-2223.904	171.2381	0.1457101	2.414473
2526	-2054.55	-2225.802	171.2522	0.1619838	2.395296
2532	-2059.336	-2230.436	171.1	0.1908479	2.472918
2538	-2060.499	-2231.525	171.0256	0.3200951	2.438463
2544	-2060.727	-2232.001	171.2744	0.3510642	2.260732
2550	-2066.281	-2237.133	170.8518	0.3659429	2.518656
2556	-2075.336	-2246.179	170.8425	0.3751813	2.518656
2562	-2057.505	-2228.747	171.242	0.4046677	2.247106
2568	-2063.785	-2234.621	170.8369	0.2747991	2.584601
2574	-2075.814	-2247.011	171.1971	0.482072	2.226201
2580	-2063.44	-2234.971	171.5305	0.1773605	2.2077
2586	-2063.701	-2234.269	170.5676	0.6141993	2.541031
2592	-2063.442	-2234.111	170.6698	0.3440509	2.645052
2598	-2071.363	-2242.364	171.0003	0.1932881	2.533699
2604	-2082.405	-2253.569	171.164	0.2585686	2.390012
2610	-2077.187	-2248.461	171.2744	0.09969609	2.42063
2616	-2072.445	-2243.543	171.0985	0.1588332	2.493897
2622	-2078.055	-2248.941	170.8859	0.3685442	2.495724
2628	-2067.827	-2238.727	170.8997	0.3547328	2.495724
2634	-2071.937	-2242.907	170.9697	0.3547328	2.45184
2640	-2067.284	-2238.312	171.0285	0.6425273	2.231471
2646	-2066.436	-2237.491	171.0553	0.2859172	2.441311
2652	-2060.629	-2231.926	171.2968	0.305182	2.275813
2658	-2062.962	-2234.239	171.2768	0.4414347	2.200964
2664	-2068.769	-2240.045	171.2767	0.4064943	2.223588
2670	-2070.782	-2241.81	171.0281	0.144738	2.546621
2676	-2072.181	-2243.209	171.0287	0.1440615	2.546621
2682	-2060.402	-2231.141	170.7385	0.5457721	2.477038
2688	-2073.29	-2244.87	171.5795	0.208058	2.156005
2694	-2061.23	-2232.384	171.1546	0.242725	2.405947
2700	-2058.556	-2229.363	170.8069	0.2120163	2.641917
2706	-2066.529	-2237.224	170.695	0.4635314	2.555522
2712	-2071.207	-2242.47	171.2623	0.4331498	2.215721
2718	-2075.17	-2246.291	171.121	0.6288436	2.180492
2724	-2061.213	-2232.408	171.195	0.362651	2.304148
2730	-2060.656	-2231.78	171.1239	0.4298042	2.30668
2736	-2063.83	-2234.608	170.7774	0.3967294	2.545829
2742	-2056.406	-2227.459	171.0527	0.0970492	2.560961
