Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.2279	-792.383	173.1551	0.0132246	0.00305133	0.0132588	0.00106596	0.0225317	0.0272944	0.0442182	0.00687977	0.00694204	0.0113935	0.00370853	0.0122812	0.0101645	0.00205208	0.00381436	0.00215088	0.0143827	0.0160161	0.00954232	0.0466347	0.00224966	0.00669429	0.00404897	0.0173497	0.00741087	0.0191946	0.0274723	0.0139846	0.0273803	0.0400545	0.0207528	0.0201255	0.0135216	0.00688446	0.000806652	0.00603181	0.00369776	0.000426411	0.00208849	0.00796117	0.0047151	0.00115209	0.00851443	0.0203074	0.0337104	0.00135132	0.00420545	0.0109227	0.00689707	0.00107947	0.00601624	0.00250856	0.0323286	0.00332258	0.00124467	0.00346112	0.0200345	0.00476061	0.00666386	0.0196382	0.00785095	0.0111165	0.00444731	0.00144292	0.00796528	0.030915	0.00866685	0.00418013	0.00367168	0.0173026	0.012841	0.0143144	0.0123738	0.00909352	0.0135444	0.00847911	0.00806873	0.000249254	3.6965e-05	0.000913739	0.00608991	0.0514036	0.00555265	0.0392808	0.0256258	0.00410971	0.0540016	0.00265046	0.00339287	0.00955801	0.0310732	0.00919194	0.00224648	0.00532163	8.39784e-05	0.00350056	0.021908	0.0113609	0.00262132	0.0113903	0.00091574	0.0193564	0.0234479	0.0379867	0.00591023	0.00596373	0.00978786	0.0031859	0.0105505	0.00873205	0.00176289	0.00327682	0.00184776	0.0123558	0.0137591	0.00819756	0.0400626	0.00193263	0.00575089	0.00347836	0.0149047	0.00636649	0.0164896	0.0236007	0.0120138	0.0235217	0.0344098	0.0178282	0.0172893	0.0116161	0.00591426	0.000692974	0.00518177	0.00317665	0.000366319	0.00179417	0.00683923	0.00405062	0.000989733	0.00731452	0.0174456	0.0289598	0.00116089	0.00361279	0.00938343	0.00592509	0.000927345	0.00516839	0.00215504	0.0277727	0.00285434	0.00106926	0.00297336	0.0172111	0.00408972	0.00572475	0.0168707	0.00674455	0.00954988	0.00382057	0.00123957	0.00684277	0.0265583	0.00744547	0.00359104	0.00315425	0.0148642	0.0110314	0.0122971	0.01063	0.00781201	0.0116356	0.00728418	0.00693164	0.000214128	3.17556e-05	0.000784969	0.00523168	0.0441595	0.00477014	0.0337451	0.0220144	0.00353054	0.0463914	0.00227694	0.00291473	0.00821104	0.0266942	0.00789656	0.00192989	0.00457168	7.21437e-05	0.00300724	0.0188206	1.164044
36	-623.623	-796.9013	173.2783	0.00813597	0.00470137	0.0130293	0.0104152	0.00710138	0.0323246	0.011991	0.00754111	0.00178721	0.0263887	0.00358558	0.000712245	0.022867	0.00434425	0.0170384	0.0027819	0.00456343	0.0157176	0.0123679	0.0234415	0.0050774	0.00447951	0.00422553	0.00506495	0.009576	0.0017205	0.00743353	0.0176351	0.0346139	0.0159278	0.00431866	0.0196143	0.014166	0.01791	0.00236035	0.00615483	0.00553944	0.00530148	0.0030215	0.0245493	0.00540386	0.00265823	0.00834487	0.0174552	0.0224215	0.00128733	0.0073602	0.0112092	0.00387864	0.00119397	0.00124536	0.0104888	0.020796	0.00705574	0.000735331	0.000262829	0.022223	0.0216446	0.00842242	0.0196601	0.00404792	0.0134267	0.00651067	0.00166035	0.009508	0.0322339	0.00707673	0.00440869	0.00439385	0.0160462	0.00775062	0.0147026	0.0148452	0.0223104	0.0134846	0.00584532	0.0176682	0.000420138	0.000205956	9.99873e-05	0.0140625	0.0517517	0.00103243	0.0118081	0.0208479	0.00736659	0.0554891	0.0181978	0.00606557	0.000459868	0.0142685	0.000354285	0.00260271	0.00302531	0.000836228	0.00292064	0.0106382	0.00773642	0.00447049	0.0123895	0.00990369	0.00675263	0.0307372	0.0114021	0.00717076	0.00169944	0.0250927	0.00340949	0.000677267	0.021744	0.00413091	0.0162017	0.00264529	0.00433932	0.0149457	0.0117605	0.0222903	0.00482805	0.00425952	0.00401801	0.00481621	0.00910572	0.001636	0.00706847	0.016769	0.032914	0.0151456	0.00410657	0.0186511	0.0134703	0.0170304	0.00224443	0.00585257	0.00526739	0.00504112	0.00287311	0.0233436	0.00513848	0.00252768	0.00793506	0.016598	0.0213204	0.00122411	0.00699874	0.0106587	0.00368816	0.00113534	0.0011842	0.00997366	0.0197747	0.00670923	0.000699219	0.000249921	0.0211316	0.0205816	0.0080088	0.0186946	0.00384912	0.0127673	0.00619093	0.00157881	0.00904106	0.0306509	0.00672919	0.00419218	0.00417807	0.0152582	0.00736999	0.0139805	0.0141161	0.0212147	0.0128224	0.00555826	0.0168005	0.000399505	0.000195842	9.50769e-05	0.0133719	0.0492101	0.00098173	0.0112282	0.0198241	0.00700482	0.052764	0.0173041	0.00576769	0.000437284	0.0135678	0.000336886	0.00247489	0.00287674	0.000795161	0.00277721	0.0101157	1.051646
72	-618.9464	-791.8895	172.9431	0.00916338	0.0105236	0.010578	0.000786344	0.0142402	0.0263148	0.00776223	0.0149684	0.0103998	0.0199178	0.0102754	0.00607386	0.0259693	0.00600774	0.00620157	0.00788844	0.000657696	0.0131493	0.0169329	0.0255244	0.00499949	0.00884822	0.00966954	0.0144588	0.0114957	0.0156077	0.013006	0.00431673	0.0576507	0.0384263	0.0101481	0.00944853	0.0133954	0.0164197	0.00607841	0.0107013	0.00129752	0.00416037	0.00133031	0.0257309	0.00392788	0.0263848	0.00100773	0.0248262	0.0356039	0.0114455	0.0112139	0.0201631	0.025847	0.0179404	0.0103137	0.00392125	0.0105797	0.00711933	0.00304638	0.00813531	0.0257457	0.0302386	0.0070745	0.0185353	0.00510428	0.00880666	0.0128192	0.00172113	0.0229707	0.0149394	0.0115534	0.00204129	0.00555494	0.0369872	0.0233777	0.0120603	0.0366522	0.0142459	0.0136132	0.00531328	0.0229126	0.0039931	0.00175396	0.00235358	0.01305	0.0334364	0.0128548	0.00319609	0.022133	0.0106839	0.0476297	0.0520521	0.00147443	0.00584656	0.014061	0.0146735	0.00475423	0.00020339	0.00757124	0.00904997	0.00567526	0.0068347	0.00784928	0.00788983	0.000586511	0.0106213	0.0196275	0.00578962	0.0111645	0.00775691	0.0148561	0.00766412	0.00453031	0.0193698	0.004481	0.00462557	0.00588375	0.000490556	0.00980764	0.0126298	0.0190379	0.00372897	0.00659962	0.00721222	0.0107844	0.00857431	0.0116413	0.0097008	0.00321973	0.043	0.028661	0.0075692	0.00704738	0.00999124	0.012247	0.00453371	0.00798179	0.000967784	0.0031031	0.000992237	0.0191919	0.00292969	0.0196797	0.000751637	0.0185171	0.0265559	0.00853689	0.0083641	0.0150391	0.0192785	0.0133812	0.00769269	0.00292475	0.00789109	0.0053101	0.0022722	0.00606789	0.019203	0.0225541	0.00527666	0.013825	0.00380713	0.00656863	0.00956146	0.00128374	0.0171332	0.0111429	0.00861736	0.00152254	0.00414327	0.0275877	0.0174368	0.00899545	0.0273378	0.0106256	0.0101537	0.00396302	0.0170898	0.00297834	0.00130822	0.00175547	0.00973365	0.0249392	0.00958803	0.00238387	0.0165084	0.00796879	0.0355256	0.0388241	0.00109973	0.00436077	0.0104877	0.0109445	0.00354604	0.000151702	0.00564717	0.0067501	0.00423301	1.340715
108	-604.4729	-777.5887	173.1159	0.00670967	0.00266098	0.00333717	0.00423666	0.011832	0.0390653	0.0114084	0.0281251	0.00215049	0.0104163	0.00258042	0.00421031	0.0124409	0.00694439	0.0121783	0.00257844	0.000737488	0.0111643	0.0197959	0.0172449	0.0021672	0.016006	0.0132412	0.00496743	0.0154203	0.00739439	0.00697582	0.0143145	0.0418399	0.0423859	0.0101721	0.016656	0.00155393	0.0155408	0.00130426	0.00457772	0.00194762	0.00194213	0.00134103	0.0106873	0.00622964	0.0249893	0.00146019	0.0368636	0.0395173	0.00176718	0.0100096	0.0395756	0.0163277	0.00104873	0.00153552	0.0273531	0.00160823	0.00054661	0.000388127	0.00169686	0.0182295	0.0387681	0.0161584	0.00211557	0.00716933	0.0353374	0.00394997	0.00920345	0.0538111	0.00375983	0.00374385	0.0156646	0.0203772	0.0123877	0.012519	0.00105255	0.00445679	0.0272467	0.00270631	0.00953981	0.00239335	0.00846793	0.00309132	0.000560881	0.0113257	0.0441592	0.0245365	0.00111462	0.0207292	0.0187952	0.0356685	0.00854219	0.00171297	0.000645896	0.00558503	0.00506936	0.0296617	0.00032875	0.00860837	0.00159844	0.0160936	0.00560046	0.00222108	0.00278549	0.00353628	0.00987604	0.0326073	0.0095224	0.0234756	0.00179498	0.00869437	0.00215384	0.00351429	0.0103842	0.00579638	0.010165	0.00215219	0.000615571	0.0093187	0.0165234	0.0143941	0.00180893	0.01336	0.0110522	0.00414624	0.0128711	0.00617199	0.00582261	0.0119481	0.0349231	0.0353789	0.00849048	0.0139025	0.00129704	0.0129717	0.00108864	0.00382095	0.00162565	0.00162107	0.00111933	0.00892052	0.00519979	0.0208582	0.0012188	0.0307695	0.0329845	0.00147504	0.00835488	0.0330331	0.0136285	0.000875364	0.00128167	0.0228312	0.00134237	0.000456248	0.000323964	0.00141634	0.0152159	0.0323592	0.0134872	0.00176584	0.00598413	0.0294956	0.00329698	0.00768198	0.0449153	0.00313827	0.00312494	0.013075	0.0170085	0.0103399	0.0104494	0.000878549	0.00372002	0.0227424	0.00225892	0.00796274	0.00199769	0.00706805	0.00258028	0.000468159	0.00945341	0.036859	0.0204802	0.000930354	0.0173024	0.0156881	0.0297719	0.00713004	0.00142979	0.00053912	0.00466174	0.00423132	0.0247582	0.000274403	0.00718528	0.00133419	0.0134331	1.198056
144	-625.1269	-798.1858	173.0588	0.00123598	0.0104309	0.0429925	0.000189279	0.00307542	0.0382346	0.0029402	0.0242912	0.00175205	0.00657903	0.0100457	0.0112741	0.00493494	0.0128838	0.0109039	0.00586587	0.00315972	0.0136756	0.00758382	0.00631958	0.00246007	0.0217047	0.0183917	0.00575016	0.00547347	0.00414113	0.00587563	0.00227392	0.0165706	0.0487341	0.00859555	0.0059265	0.00962547	0.0224873	0.00154542	0.00216696	0.000807935	0.0043934	0.0017139	0.0123735	0.00395439	0.00615963	6.92308e-05	0.0113801	0.0601955	0.0236608	0.00560464	0.0342421	0.0151633	0.0051145	0.0138531	0.0224044	0.00163309	0.00652582	0.00053825	0.0219469	0.0179037	0.040731	0.00964368	0.00520822	0.00979118	0.0367688	0.0108456	0.012342	0.0185151	0.000491796	0.000369161	0.00544254	0.0139679	0.0272915	0.0148062	0.00812619	0.0141594	0.032408	0.00543389	0.0199104	0.0134384	0.00860529	0.00391821	0.00230635	0.0453467	0.0402088	0.0332111	0.0022637	0.0259014	0.000232032	0.0168026	0.0272073	0.0162261	0.000766674	0.018696	0.00125987	0.00247598	0.000633417	0.0223741	0.000990386	0.00747806	0.000991701	0.00836937	0.0344955	0.00015187	0.00246759	0.0306779	0.00235909	0.0194903	0.00140578	0.00527874	0.00806027	0.0090459	0.0039596	0.0103374	0.00874883	0.00470653	0.00253523	0.0109728	0.00608495	0.00507058	0.00197386	0.017415	0.0147568	0.0046137	0.00439169	0.00332267	0.00471437	0.0018245	0.0132955	0.0391023	0.00689672	0.00475518	0.00772309	0.0180429	0.00123998	0.00173868	0.000648254	0.00352509	0.00137516	0.00992798	0.00317284	0.00494224	5.5548e-05	0.00913093	0.0482984	0.0189845	0.00449694	0.0274745	0.0121664	0.00410367	0.0111152	0.0179764	0.00131033	0.00523605	0.00043187	0.0176093	0.0143652	0.0326809	0.0077377	0.00417886	0.00785605	0.0295018	0.00870206	0.00990276	0.0148557	0.000394598	0.0002962	0.00436687	0.0112072	0.0218976	0.0118799	0.00652013	0.0113609	0.0260028	0.00435993	0.0159753	0.0107824	0.00690454	0.00314381	0.00185052	0.0363843	0.0322619	0.0266473	0.0018163	0.0207822	0.000186173	0.0134817	0.0218301	0.0130191	0.000615148	0.0150009	0.00101087	0.00198663	0.000508228	0.0179521	0.000794646	0.0060001	1.246324
180	-600.6551	-773.8519	173.1969	0.0016566	0.00468421	0.0021469	0.00230142	0.0173372	0.0230237	0.00691851	0.00647454	0.00901508	0.019347	0.0175228	0.00539549	0.00254093	0.0167117	0.00812419	0.00604651	0.00283949	0.00789661	0.00585433	0.0193594	0.000770711	0.0150666	0.027758	0.0104194	0.00206929	0.00278707	0.0094349	0.00584443	0.0275791	0.0525986	0.00845053	0.0250724	0.00275564	0.00674857	0.0020648	0.00624482	0.000118529	0.000368008	0.00395636	0.00901334	0.0015761	0.00279826	0.000152405	0.00447517	0.0347942	0.00385244	0.00898366	0.0423597	0.00825559	0.00321958	0.00824793	0.0107356	0.00476485	0.0111754	0.000402293	0.0023676	0.0121956	0.0364446	0.000858732	0.0136939	0.00512123	0.04201	0.0120234	0.0056	0.0143955	0.000775491	0.00522199	0.0112084	0.00389386	0.00829463	0.0114333	0.00904751	0.0330575	0.0465278	0.00521698	0.0226346	0.0233701	0.00694767	0.00408821	0.00378762	0.04633	0.0125875	0.0251785	0.00138792	0.0131909	0.000148513	0.0698173	0.0197387	0.00375596	0.000802363	0.0045421	0.00195571	0.00391979	0.00587127	0.0158421	0.0022595	0.00930585	0.00146997	0.0041565	0.00190503	0.00204214	0.015384	0.0204299	0.00613908	0.00574513	0.00799946	0.0171674	0.0155487	0.00478765	0.00225467	0.014829	0.00720893	0.00536532	0.00251959	0.00700699	0.0051948	0.0171784	0.000683885	0.0133692	0.0246309	0.00924558	0.00183617	0.00247309	0.00837199	0.005186	0.0244721	0.046673	0.00749851	0.0222478	0.00244519	0.00598829	0.00183218	0.00554129	0.000105176	0.000326549	0.00351065	0.00799792	0.00139854	0.00248302	0.000135235	0.003971	0.0308744	0.00341844	0.00797158	0.0375875	0.00732553	0.00285687	0.00731873	0.00952618	0.00422806	0.00991643	0.000356972	0.00210087	0.0108216	0.0323388	0.000761989	0.0121511	0.00454428	0.0372772	0.0106689	0.00496911	0.0127737	0.000688126	0.00463369	0.00994565	0.00345519	0.00736018	0.0101453	0.00802824	0.0293333	0.041286	0.00462925	0.0200847	0.0207372	0.00616496	0.00362764	0.00336092	0.0411106	0.0111694	0.0223419	0.00123156	0.0117049	0.000131782	0.0619518	0.017515	0.00333282	0.00071197	0.00403039	0.00173539	0.00347819	0.00520983	0.0140573	0.00200495	0.00825747	1.126961
216	-624.0514	-797.2846	173.2332	0.00474467	0.00497788	0.00608408	0.00114881	0.0277175	0.0285059	0.003293	0.0107131	0.00822415	0.0433166	0.00797406	0.010464	0.0300275	0.0029785	0.00464805	0.00320131	0.00465875	0.00944158	0.00596084	0.0112052	0.00188684	0.004942	0.0107837	0.0107608	0.00633949	0.00225363	0.0134358	0.00248864	0.0259547	0.0669852	0.00290848	0.00643835	0.00601719	0.0144542	0.00119613	0.00242116	0.00336486	0.00404564	0.00634172	0.0211214	0.00272206	0.00178584	0.00236228	0.000637349	0.0428684	0.00534731	0.00535578	0.0111506	0.0156631	0.0116389	0.01894	0.0112833	0.00298495	0.0108017	0.00458172	0.0265608	0.0171899	0.016177	0.000109867	0.0157938	0.0108046	0.0298145	0.0192224	0.0110824	0.0157352	0.00252838	0.00134385	0.00651198	0.00769441	0.0121571	0.00764457	0.00200619	0.00664037	0.0288382	0.00511382	0.00969437	0.018529	0.00583043	0.00274653	0.00275124	0.0134506	0.0124897	0.0329935	0.00327692	0.0238246	0.00114833	0.0611833	0.00119472	0.00384348	0.0171409	0.0083839	0.00319084	0.00101084	0.00506795	0.0169228	0.00475419	0.00994054	0.00433744	0.00455064	0.00556189	0.00105021	0.0253386	0.0260593	0.00301037	0.00979365	0.00751828	0.0395988	0.00728966	0.00956587	0.0274503	0.00272286	0.00424911	0.00292655	0.0042589	0.00863123	0.00544923	0.0102435	0.0017249	0.00451783	0.00985813	0.00983723	0.00579538	0.0020602	0.0122826	0.00227504	0.0237271	0.0612359	0.00265885	0.00588575	0.00550074	0.0132136	0.00109347	0.00221336	0.00307606	0.0036984	0.00579741	0.0193086	0.00248843	0.00163256	0.00215953	0.000582646	0.0391891	0.00488835	0.0048961	0.0101936	0.0143187	0.01064	0.0173144	0.0103149	0.00272875	0.00987456	0.00418847	0.0242812	0.0157145	0.0147885	0.000100437	0.0144383	0.00987727	0.0272556	0.0175725	0.0101312	0.0143847	0.00231137	0.00122851	0.00595307	0.00703401	0.0111137	0.00698845	0.001834	0.00607044	0.026363	0.0046749	0.00886232	0.0169387	0.00533001	0.0025108	0.0025151	0.0122961	0.0114177	0.0301617	0.00299566	0.0217798	0.00104977	0.0559321	0.00109218	0.0035136	0.0156698	0.00766433	0.00291698	0.000924083	0.00463297	0.0154703	0.00434614	0.00908736	1.093887
252	-598.7346	-772.1956	173.461	0.0131168	0.00178273	0.00211815	0.00327192	0.00925838	0.025312	0.00551493	0.0101386	0.00297401	0.00306549	0.0047217	0.00577541	0.00235958	0.00415587	0.00459053	0.0016463	0.00220623	0.00613768	0.00852273	0.00557784	0.0025628	0.00966197	0.0157461	0.00849236	0.00614741	0.00382431	0.010538	0.00514487	0.0279007	0.0495526	0.00496903	0.0107869	0.00461603	0.012288	0.000836929	0.00849191	0.00397546	0.00584169	0.00654595	0.017973	0.000147639	0.00519857	0.00154086	0.0141641	0.0344203	0.00439243	0.00261047	0.0120065	0.0128661	0.00797457	0.0108944	0.0143238	0.00498421	0.00339546	0.00851387	0.00828808	0.0141428	0.0172514	0.000728855	0.00013903	0.00870175	0.0379095	0.0047478	0.00313632	0.0280696	0.000402007	0.0141271	0.000807678	0.00722549	0.000390551	0.00486331	0.000847441	0.0089685	0.0217572	0.00518145	0.0166228	0.0101582	0.00107313	0.00267323	0.00971844	0.00375274	0.0246101	0.0220829	0.00108649	0.00896062	0.000475878	0.0329597	0.0169673	0.000765685	0.00750581	0.0143938	0.00509543	0.0056929	0.00468822	0.00246547	0.0013517	0.00300368	0.0152633	0.00207447	0.00246478	0.00380736	0.0107735	0.0294543	0.00641744	0.0117978	0.0034607	0.00356715	0.0054944	0.00672054	0.00274572	0.00483597	0.00534177	0.00191571	0.00256728	0.0071421	0.00991746	0.00649064	0.0029822	0.0112431	0.018323	0.00988212	0.00715342	0.00445015	0.0122625	0.00598682	0.0324666	0.0576618	0.00578221	0.0125522	0.00537144	0.014299	0.000973891	0.0098816	0.00462603	0.00679768	0.00761718	0.0209142	0.0001718	0.00604931	0.00179301	0.0164821	0.0400532	0.00511125	0.00303767	0.0139713	0.0149716	0.0092796	0.0126772	0.0166678	0.00579986	0.00395112	0.00990715	0.00964441	0.0164573	0.0200746	0.00084813	0.000161782	0.0101258	0.0441134	0.00552477	0.00364957	0.0326631	0.000467795	0.016439	0.000939853	0.00840793	0.000454464	0.00565919	0.000986123	0.0104362	0.0253177	0.00602939	0.0193431	0.0118206	0.00124875	0.00311069	0.0113088	0.00436687	0.0286375	0.0256967	0.00126429	0.010427	0.000553754	0.0383534	0.0197439	0.000890988	0.00873412	0.0167493	0.00592929	0.00662453	0.00545544	0.00286894	0.00157291	0.00349523	0.8593662
288	-611.6221	-784.8616	173.2395	0.00968299	0.0161318	0.00118442	0.0089908	0.0297626	0.038324	0.004082	0.00844551	0.00223241	0.0120881	0.0153124	0.00162535	0.00744329	0.00202605	0.00552656	0.00371487	0.00410596	0.00418745	0.00065825	0.0223947	0.00180824	0.0185984	0.0207933	0.018957	0.00559568	0.00146371	0.0111295	0.000705894	0.0256579	0.0350193	0.018627	0.0170169	0.0131486	0.0054254	0.00364708	0.00529727	0.00493556	0.00434946	0.00111826	0.0132722	0.000656386	0.00436885	0.000107767	0.00851116	0.0529885	0.00825884	0.00185348	0.0131042	0.0157076	0.000573377	0.0232927	0.0045012	0.00367085	0.00152472	0.00273965	0.00621881	0.0208391	0.0135039	0.00453145	0.00160127	0.00583105	0.0231841	0.00977405	0.00130089	0.0422586	0.00321549	0.0244995	0.00514448	0.00809749	0.00348556	0.0110274	0.00381925	0.0221342	0.0348674	0.00566269	0.0150877	0.0262522	0.00799075	0.0107336	0.00628415	0.000765797	0.0454283	0.0214108	0.00197483	0.0117388	0.000258397	0.0420926	0.0206432	0.00249274	0.0154007	0.00838571	0.000855779	0.0132555	0.00708146	0.00303017	0.00892591	0.000704515	0.0088987	0.0148252	0.00108849	0.00826257	0.027352	0.0352198	0.00375137	0.00776145	0.00205159	0.011109	0.0140721	0.00149371	0.00684041	0.00186194	0.00507892	0.00341398	0.00377339	0.00384828	0.000604934	0.0205808	0.00166178	0.017092	0.0191091	0.0174216	0.00514245	0.00134516	0.010228	0.000648719	0.0235797	0.0321828	0.0171183	0.0156386	0.0120836	0.00498596	0.00335168	0.00486821	0.00453579	0.00399717	0.00102768	0.0121972	0.000603221	0.00401498	9.90386e-05	0.00782178	0.0486966	0.0075899	0.00170335	0.0120428	0.0144353	0.000526935	0.0214061	0.00413662	0.00337352	0.00140122	0.00251775	0.0057151	0.0191512	0.0124101	0.00416442	0.00147157	0.00535875	0.0213062	0.00898238	0.00119553	0.0388358	0.00295505	0.0225151	0.00472779	0.00744162	0.00320324	0.0101342	0.0035099	0.0203414	0.0320433	0.00520403	0.0138656	0.0241258	0.00734352	0.00986421	0.00577515	0.000703769	0.0417487	0.0196766	0.00181488	0.010788	0.000237468	0.0386832	0.0189712	0.00229084	0.0141533	0.00770649	0.000786464	0.0121818	0.00650789	0.00278473	0.00820294	0.000647452	1.088136
324	-605.8705	-779.27	173.3996	8.79905e-05	0.0125433	0.00592176	0.00529818	0.0272646	0.0227313	0.00279118	0.00830583	0.00540282	0.0108853	0.00185896	0.00818217	0.00685849	0.00106155	0.00846396	0.000634676	0.000967627	0.00510736	0.0239314	0.00819931	0.0133063	0.0048697	0.0145403	0.00118396	0.00307923	0.0027381	0.0196315	0.000575367	0.0161617	0.0126972	0.00491034	0.014361	0.00171808	0.0145162	0.000669837	0.00272447	0.00466769	0.00272656	0.00128653	0.0146462	0.00150997	0.000691503	0.00027976	0.0027746	0.0413064	0.000452997	0.00209724	0.0121254	0.012441	0.00160306	0.0149843	0.0119887	0.00399423	0.000338795	0.0108941	0.00786507	0.00946644	0.0308203	0.00075127	0.00609457	0.0105672	0.0363731	0.00673372	0.0102292	0.0195386	0.00242312	0.00695996	0.00231894	0.0106909	0.0030401	0.00920347	0.00997521	0.00860323	0.042967	7.15433e-05	0.00296696	0.0387607	0.00529401	0.0293017	0.00510369	0.00100969	0.0474441	0.0198542	0.00437502	0.00798405	0.0039728	0.0314447	0.00510801	0.00138908	0.0059215	0.0140135	0.000397651	0.012249	0.000541529	0.0113831	0.00877974	0.00208604	9.47088e-05	0.013501	0.0063739	0.00570271	0.0293463	0.0244669	0.00300429	0.00894	0.00581534	0.0117164	0.00200089	0.0088069	0.00738215	0.0011426	0.00911021	0.000683135	0.00104151	0.00549731	0.0257587	0.00882534	0.0143222	0.00524152	0.0156505	0.00127435	0.00331433	0.00294716	0.0211304	0.000619298	0.0173956	0.0136666	0.00528525	0.0154575	0.00184925	0.0156245	0.000720981	0.00293249	0.00502407	0.00293474	0.00138476	0.0157644	0.00162526	0.000744301	0.00030112	0.00298645	0.0444602	0.000487584	0.00225737	0.0130512	0.0133909	0.00172546	0.0161284	0.012904	0.0042992	0.000364663	0.0117259	0.00846559	0.0101892	0.0331735	0.000808631	0.0065599	0.0113741	0.0391502	0.00724786	0.0110102	0.0210305	0.00260813	0.00749137	0.002496	0.0115071	0.00327221	0.00990618	0.0107368	0.00926011	0.0462477	7.70058e-05	0.0031935	0.0417202	0.00569822	0.031539	0.00549337	0.00108679	0.0510665	0.0213701	0.00470906	0.00859365	0.00427613	0.0338455	0.00549802	0.00149514	0.00637362	0.0150835	0.000428013	0.0131843	0.000582876	0.0122522	0.00945009	0.00224531	0.9290638
