Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1172.865	-1346.062	173.1965	0.00300659	0.00741739	0.00528186	0.00740876	0.0302847	0.00464312	0.00466295	0.0286863	0.0122866	0.00403312	0.00345957	0.0133748	0.00726371	0.0153429	0.0160321	0.00610222	0.00810927	0.00355274	0.00124505	0.0246839	0.0109148	0.00249573	0.0188887	0.00117705	0.0166881	0.0171254	0.00592637	0.000591841	0.00986769	0.0451561	0.0370134	0.00294059	0.00301634	0.000999725	0.0090781	0.0164672	0.00727733	0.00807126	0.0156269	0.0120515	0.0387023	0.00189606	0.00119411	0.0358417	0.0100053	0.0253531	0.0016604	0.0270973	0.0547626	0.0189426	0.0165098	0.00720029	0.00846037	0.0132632	0.00177384	0.00478011	0.00141853	0.00270721	0.0257924	0.00761404	0.0142466	0.00317192	0.00303712	0.00299313	0.00057969	0.0110727	0.00369746	0.00105386	0.0274113	0.0282106	0.00476687	0.00145999	0.00522176	0.00498059	0.00993726	0.0153199	0.00910303	0.0015857	0.00516886	0.00485493	0.00999161	0.015274	0.0018478	0.0418219	0.0151501	0.00515109	0.00504365	0.012728	0.00579225	0.0139704	0.00726864	0.00731662	0.0212167	0.0152979	0.00373403	0.0288462	0.00577998	0.002667	0.00657961	0.00468528	0.00657195	0.0268641	0.00411868	0.00413627	0.0254462	0.0108988	0.00357758	0.00306881	0.0118641	0.00644328	0.0136099	0.0142213	0.00541298	0.00719334	0.00315147	0.00110442	0.0218959	0.00968196	0.00221384	0.0167553	0.00104411	0.0148032	0.0151911	0.00525699	0.000524994	0.00875315	0.0400557	0.0328327	0.00260846	0.00267564	0.000886807	0.00805274	0.0146072	0.00645536	0.00715962	0.0138619	0.0106903	0.0343309	0.0016819	0.00105923	0.0317934	0.00887521	0.0224895	0.00147286	0.0240367	0.0485772	0.016803	0.014645	0.00638703	0.00750478	0.0117651	0.00157349	0.0042402	0.00125831	0.00240143	0.0228792	0.00675404	0.0126374	0.00281365	0.00269408	0.00265506	0.000514215	0.00982206	0.00327983	0.000934832	0.0243153	0.0250243	0.00422845	0.00129508	0.00463196	0.00441804	0.00881486	0.0135895	0.00807485	0.0014066	0.00458505	0.00430657	0.00886307	0.0135488	0.0016391	0.0370981	0.0134389	0.00456928	0.00447398	0.0112904	0.00513802	0.0123924	0.00644766	0.00649021	0.0188203	0.01357	0.00331228	0.025588	0.00512714	1.127331
36	-1181.851	-1354.887	173.0356	0.00394527	0.0106392	0.0040665	0.00624237	0.0240457	0.0276399	0.00287873	0.0184935	0.0152591	0.0025585	0.00066232	0.00253743	0.0380413	0.00978487	0.00824969	0.0044661	0.016818	0.00625441	0.00462042	0.0350969	0.00365375	0.00461689	0.0294568	0.00437442	0.015175	0.00887582	0.00661973	8.53801e-05	0.00698364	0.0592961	0.0310916	0.00818868	0.0116611	0.000919007	0.00225644	0.0211385	0.0190877	0.0332812	0.0302144	0.0106231	0.0120008	0.000281766	0.000592393	0.00682668	0.0154356	0.0168772	0.00415988	0.0322755	0.0514387	0.00518035	0.00607607	0.00169591	0.00316423	0.00381916	0.00121569	0.00676153	0.00236061	0.00662102	0.0413622	0.0117773	0.022131	0.0039315	0.0122816	0.00366173	2.6475e-06	0.0190864	0.00206764	0.00414262	0.01621	0.0213026	0.0169578	0.00455482	0.0154973	0.00663702	0.0281017	0.00432495	0.0128547	0.00194014	0.00434204	0.00766609	0.0128627	0.0437552	0.00167144	0.0318016	0.02745	0.0154598	0.00349943	0.0191621	0.0012179	0.0477734	0.00660086	0.00266626	0.0318158	0.00846958	0.00301478	0.00993094	0.010964	0.00311723	0.00840622	0.00321302	0.00493221	0.018999	0.0218388	0.00227454	0.014612	0.0120565	0.00202152	0.000523311	0.00200487	0.0300572	0.00773121	0.00651824	0.00352875	0.0132883	0.00494173	0.00365068	0.0277307	0.0028869	0.00364789	0.0232744	0.00345631	0.01199	0.00701295	0.00523037	6.74604e-05	0.00551791	0.046851	0.024566	0.00647003	0.00921363	0.000726125	0.00178286	0.0167019	0.0150816	0.0262961	0.023873	0.0083935	0.00948202	0.000222629	0.000468061	0.00539389	0.012196	0.013335	0.0032868	0.0255015	0.0406427	0.00409309	0.00480082	0.00133997	0.00250012	0.00301759	0.000960541	0.00534241	0.00186516	0.0052314	0.0326811	0.00930544	0.0174862	0.00310635	0.00970392	0.0028932	2.09184e-06	0.0150805	0.00163368	0.00327317	0.0128078	0.0168316	0.0133987	0.00359885	0.0122447	0.00524404	0.0222037	0.00341723	0.0101568	0.00153294	0.00343073	0.00605712	0.0101631	0.0345718	0.00132064	0.0251271	0.0216888	0.0122151	0.00276497	0.0151404	0.000962289	0.0377466	0.00521546	0.00210666	0.0251382	0.00669198	0.00238203	0.00784662	0.00866285	1.265632
72	-1176.214	-1349.439	173.225	0.00194492	0.0011938	0.0198115	0.000444341	0.015708	0.019379	0.0078037	0.0137492	0.00249566	0.000555181	0.00240353	0.00676866	0.0289148	0.00850668	0.0211205	0.00111316	0.015751	0.0124607	0.00551086	0.0266019	0.00874918	0.000788263	0.0169452	0.00530619	0.01845	0.0158964	0.00424406	0.000122088	0.00528315	0.0637764	0.0332966	0.00729887	0.012955	0.00584822	0.0199661	0.0148701	0.0080415	0.0296648	0.0167036	0.0141188	0.00969241	0.00023138	0.00148566	0.00326962	0.0278693	0.0093195	0.00706736	0.0291082	0.0279214	0.0146213	0.00171261	0.0138839	0.0145879	0.00165961	0.0090025	0.00920198	0.00240729	0.0106604	0.0234665	0.00949811	0.0208752	0.000894982	0.0041924	0.0043839	0.000111901	0.0128132	0.00759684	0.00224963	0.000593829	0.0153867	0.0363608	0.00133808	0.017732	0.00621724	0.00977415	0.00795399	0.0133067	0.00477842	0.0111951	0.00385754	0.0243665	0.0135361	0.00498279	0.0230996	0.00174052	0.0048609	0.000180805	0.0211159	0.0040409	0.0102305	0.0178305	0.00390129	0.0160926	0.00481274	0.00038136	0.020541	0.00688266	0.0017658	0.00108386	0.0179869	0.000403419	0.0142614	0.0175943	0.00708501	0.0124829	0.00226582	0.000504051	0.00218218	0.0061453	0.0262519	0.00772325	0.0191754	0.00101065	0.0143004	0.0113131	0.00500333	0.024152	0.00794342	0.000715667	0.0153846	0.00481751	0.0167508	0.0144324	0.0038532	0.000110844	0.00479659	0.0579029	0.0302301	0.00662668	0.0117619	0.00530962	0.0181273	0.0135006	0.00730091	0.0269328	0.0151653	0.0128185	0.00879978	0.000210071	0.00134884	0.0029685	0.0253026	0.00846121	0.00641648	0.0264275	0.02535	0.0132748	0.00155489	0.0126052	0.0132444	0.00150677	0.00817341	0.00835452	0.00218559	0.0096786	0.0213054	0.00862337	0.0189527	0.000812558	0.0038063	0.00398016	0.000101596	0.0116331	0.0068972	0.00204245	0.00053914	0.0139696	0.0330121	0.00121485	0.016099	0.00564466	0.00887399	0.00722146	0.0120812	0.00433835	0.0101641	0.00350228	0.0221224	0.0122895	0.00452389	0.0209722	0.00158023	0.00441323	0.000164153	0.0191712	0.00366875	0.00928832	0.0161884	0.003542	0.0146105	0.0043695	0.000346238	0.0186492	0.0062488	1.101438
108	-1167.478	-1340.348	172.8696	0.00586596	0.00896828	0.0074667	0.00720811	0.0146057	0.0082352	0.00663916	0.0232493	0.00674669	0.000468945	0.00537768	0.0228826	0.0241839	0.0159654	0.0192667	0.00143211	0.022381	0.0314494	0.0106767	0.0294191	0.0200497	0.00343665	0.0290329	0.00393344	0.0277225	0.0121277	0.00120687	0.00222247	0.0242397	0.0688384	0.0637752	0.0136246	0.0107265	0.00857166	0.0116504	0.0205705	0.0128584	0.0139552	0.0192018	0.0056509	0.0102468	0.00344804	0.000825151	0.0131129	0.00970006	0.0388887	0.00349964	0.0319435	0.0700419	0.0138684	0.00325734	0.00754246	0.0265838	0.00825647	0.0118086	0.0185986	0.00635889	0.0074553	0.00322327	0.0131041	0.0383021	0.0124017	0.000433832	0.00538018	0.0123209	0.00571922	0.0079227	0.000789898	0.0136572	0.0304173	0.0103503	0.0123562	0.0225209	0.00336446	0.0128399	0.00753069	0.00523391	0.00673806	0.00868934	0.00129247	0.0249838	0.0139637	0.0121172	0.033756	0.00184537	0.00119988	0.001352	0.0200191	0.00729227	0.0197618	0.0317123	0.0105448	0.0199874	0.00307694	0.000597045	0.0295193	0.000895028	0.00419436	0.00641264	0.00533895	0.00515405	0.0104436	0.00588846	0.00474723	0.016624	0.00482412	0.000335312	0.00384523	0.0163619	0.0172924	0.0114158	0.0137764	0.001024	0.0160032	0.0224874	0.00763422	0.0210357	0.0143362	0.00245733	0.0207595	0.00281255	0.0198225	0.00867173	0.000862952	0.00158914	0.0173322	0.0492218	0.0456015	0.00974205	0.00766981	0.00612904	0.00833042	0.0147086	0.00919419	0.00997846	0.0137299	0.00404059	0.00732685	0.00246547	0.000590012	0.00937621	0.00693588	0.0278068	0.00250236	0.0228407	0.0500824	0.00991638	0.00232911	0.00539312	0.0190084	0.00590366	0.00844353	0.0132987	0.00454683	0.0053308	0.00230475	0.00936986	0.0273874	0.00886762	0.000310205	0.00384702	0.00880984	0.00408944	0.00566501	0.000564805	0.0097654	0.0217494	0.00740083	0.00883512	0.0161033	0.0024057	0.00918094	0.00538471	0.00374243	0.00481795	0.00621318	0.000924161	0.0178643	0.0099845	0.00866421	0.0241367	0.00131951	0.000857959	0.000966727	0.0143144	0.00521423	0.0141304	0.0226754	0.00753991	0.0142917	0.00220012	0.000426908	0.0211073	0.000639976	1.398533
144	-1175.562	-1348.398	172.8356	0.00385231	0.00118029	0.00980167	0.00576524	0.0314087	0.00232364	0.00156926	0.0348233	0.0204193	0.00182199	0.000871264	0.0165622	0.00895078	0.0177138	0.0316261	0.00803026	0.0474994	0.012057	9.84056e-05	0.0241397	0.0197621	0.000965887	0.0454217	0.00121152	0.022045	0.0105246	0.00600917	0.0139027	0.0233005	0.0611836	0.0461598	0.00470858	0.00176329	0.00337399	0.0200615	0.0171404	0.0124432	0.0219922	0.0183505	0.00824016	0.00205831	0.00632648	0.00595269	0.00858148	0.0361107	0.0193294	0.00334748	0.0634985	0.044999	0.0250474	0.00453159	0.00511707	0.0179805	0.00152435	0.00637672	0.0108942	0.00612507	0.0125746	0.00758923	0.00451687	0.0428431	0.0109061	0.00418465	0.00308669	0.00850631	0.00414064	0.00312844	0.000955387	0.0127824	0.0334731	0.0105398	0.0117654	0.0414086	0.0250975	0.00127667	0.00538329	0.0186806	0.00144368	0.00229723	0.000433646	0.0115635	0.0144733	0.000951825	0.0386804	0.0362597	0.000408713	0.00332259	0.00922337	0.0233549	0.0399241	0.0127374	0.00368149	0.0337046	0.00697204	0.0118671	0.00326508	0.000599392	0.0027036	0.000828343	0.00687895	0.00404612	0.022043	0.00163076	0.00110133	0.0244395	0.0143306	0.0012787	0.000611465	0.0116236	0.00628178	0.0124318	0.0221956	0.00563575	0.0333358	0.00846179	6.90624e-05	0.0169416	0.0138693	0.000677873	0.0318775	0.000850259	0.0154715	0.00738629	0.00421732	0.00975713	0.0163526	0.0429395	0.0323956	0.00330455	0.0012375	0.00236791	0.0140794	0.0120294	0.00873284	0.0154344	0.0128786	0.00578306	0.00144455	0.00444001	0.00417768	0.0060226	0.025343	0.0135657	0.00234931	0.0445641	0.0315809	0.0175786	0.00318033	0.00359123	0.0126189	0.00106981	0.00447527	0.00764568	0.00429866	0.00882504	0.00532622	0.00317	0.0300679	0.00765406	0.00293685	0.00216628	0.00596985	0.00290596	0.00219558	0.000670504	0.00897084	0.0234919	0.00739695	0.00825714	0.0290611	0.0176137	0.000895985	0.00377807	0.0131103	0.00101319	0.00161223	0.000304339	0.00811543	0.0101575	0.000668004	0.0271464	0.0254475	0.00028684	0.00233184	0.00647309	0.0163908	0.0280193	0.00893928	0.00258372	0.0236543	0.00489308	0.00832851	0.00229148	0.000420662	1.42488
180	-1172.613	-1345.368	172.7552	0.00332039	0.00359816	0.0124244	0.00387633	0.0325947	0.00814894	0.00152065	0.0333204	0.0262059	0.00273492	0.0248266	0.00174469	0.0148865	0.0157296	0.0202385	0.00422943	0.0528315	0.0094274	0.000119728	0.0191183	0.0125636	0.0044436	0.0344314	0.00614915	0.0256069	0.00734605	0.00589165	0.0145841	0.00366567	0.064182	0.0514044	0.00857913	0.0254941	0.00638477	0.0137363	0.0410229	0.0104817	0.0116287	0.0144811	0.00865992	0.00650799	0.00218486	0.0131634	0.0154693	0.0212474	0.0253659	0.000332091	0.0591801	0.0400285	0.0133842	0.0151618	0.0131112	0.0217119	0.0100497	0.0131187	0.00441535	0.00553933	0.00743599	0.0065086	0.00353549	0.0261855	0.003769	0.0144754	0.0036837	0.00213316	0.00579067	0.00815108	0.00905839	0.0134088	0.0223836	0.00450553	0.000796926	0.0231137	0.0297783	0.0354271	0.00546087	0.0144386	0.0113149	0.000939878	7.60651e-05	0.00825463	0.0159201	0.000255289	0.0493294	0.0236973	0.000246841	0.00355845	0.03509	0.0167139	0.029258	0.0203347	0.0030508	0.044762	0.00879312	0.0096891	0.0214131	0.00176076	0.00223429	0.0024212	0.00836037	0.00260838	0.021933	0.00548342	0.00102325	0.0224213	0.0176339	0.00184033	0.0167058	0.001174	0.0100172	0.0105845	0.0136185	0.00284598	0.0355503	0.0063437	8.05649e-05	0.0128647	0.00845408	0.0029901	0.0231689	0.00413777	0.0172309	0.00494316	0.00396449	0.00981362	0.00246663	0.0431881	0.03459	0.0057729	0.017155	0.00429631	0.00924315	0.0276043	0.00705317	0.00782498	0.00974436	0.00582726	0.00437923	0.00147019	0.00885763	0.0104093	0.0142974	0.0170687	0.000223464	0.0398223	0.0269352	0.00900623	0.0102024	0.00882251	0.0146099	0.00676244	0.00882755	0.00297109	0.00372742	0.00500368	0.00437964	0.00237903	0.0176203	0.00253616	0.00974048	0.00247876	0.0014354	0.00389654	0.00548486	0.00609539	0.00902278	0.0150619	0.00303177	0.000536252	0.0155532	0.0200378	0.0238389	0.00367462	0.00971573	0.0076138	0.000632444	5.11842e-05	0.00555454	0.0107126	0.000171784	0.0331938	0.0159459	0.000166099	0.00239448	0.0236121	0.0112468	0.0196877	0.0136832	0.00205288	0.0301204	0.00591689	0.0065198	0.0144089	0.00118482	1.486105
216	-1175.318	-1348.003	172.6857	0.00112832	0.00302181	0.0129609	0.00350679	0.0355571	0.0268205	0.00225297	0.0181856	0.0183358	0.013669	0.00653201	0.00525484	0.0365522	0.0178516	0.0233535	0.0112565	0.0344924	0.0246968	0.0019918	0.0175715	0.0256836	0.00752976	0.0499826	0.00103575	0.0497804	0.00962699	0.000787812	0.00206381	0.0174126	0.0784051	0.05422	0.000554116	0.0149359	0.0157796	0.0146197	0.0135899	0.0146037	0.0229831	0.00955498	0.0145788	0.0393249	0.00447458	0.000616474	0.00569431	0.0119151	0.0171663	0.000558552	0.0326368	0.0505162	0.016212	0.0241247	0.00173738	0.0205623	0.0178823	0.015992	0.00811678	0.00853211	0.0493057	0.0037434	0.00433693	0.0176223	0.00564202	0.0129792	0.00197322	0.00614561	0.00587968	0.0337686	0.00743052	0.016137	0.0208159	0.0262887	0.00545324	0.00169726	0.0115859	0.012647	0.00555163	0.0262243	0.0014515	0.00831262	0.00126688	0.0116803	0.0221945	0.000290261	0.0485272	0.0212293	0.00194578	0.00274436	0.0409294	0.0014983	0.0202058	0.0198254	0.00480287	0.0192157	0.00110685	0.0012837	0.013018	0.0125346	0.000733592	0.00196467	0.00842673	0.00227999	0.023118	0.0174377	0.0014648	0.0118236	0.0119213	0.0088871	0.00424687	0.00341651	0.0237649	0.0116065	0.0151836	0.00731858	0.0224257	0.016057	0.001295	0.0114243	0.0166985	0.00489557	0.0324969	0.000673407	0.0323654	0.00625912	0.000512206	0.00134181	0.011321	0.0509761	0.0352519	0.000360266	0.00971076	0.0102593	0.0095052	0.00883569	0.00949476	0.0149427	0.0062123	0.00947863	0.0255676	0.00290921	0.000400809	0.00370224	0.00774675	0.0111609	0.00036315	0.0212192	0.0328438	0.0105404	0.015685	0.00112958	0.0133688	0.0116264	0.0103974	0.00527724	0.00554726	0.0320568	0.00243383	0.00281971	0.0114573	0.00366824	0.00843862	0.00128292	0.00399565	0.00382275	0.0219551	0.00483105	0.0104917	0.0135338	0.0170919	0.0035455	0.00110349	0.00753275	0.00822263	0.00360946	0.0170501	0.000943709	0.00540456	0.000823682	0.00759411	0.0144301	0.000188717	0.0315506	0.0138025	0.00126508	0.00178428	0.0266108	0.000974141	0.0131371	0.0128898	0.00312265	0.0124934	0.000719631	0.000834617	0.00846382	0.00814955	1.538075
252	-1169.326	-1342.4	173.0737	0.00840516	0.0103744	0.0150694	0.00301135	0.0245338	0.00371608	0.0131968	0.0176969	0.0192311	0.0127311	0.00437949	0.00414309	0.00940097	0.0096223	0.0372416	0.00159987	0.0241679	0.0045699	0.0020835	0.00660523	0.0194079	0.000199911	0.069634	0.0071089	0.0107271	0.014451	0.00561219	0.00192378	0.00513812	0.055934	0.0660972	0.000529887	0.00375434	0.000112807	0.00178928	0.0223914	0.0134619	0.00654642	0.0417648	0.0128071	0.0126298	0.00159703	0.00037613	0.0174923	0.0108452	0.0302584	0.000672194	0.0413674	0.023256	0.0194863	0.00437658	0.0150068	0.00194998	0.00595117	0.000819246	0.0106224	0.00548262	0.00344182	0.0083459	0.00176081	0.0187742	0.024446	0.00203255	0.0337926	0.00380307	0.0265256	0.00187111	0.00359011	0.00846558	0.0143166	0.00734838	0.0174071	0.015116	0.0235648	0.00667715	0.00167757	0.00825269	0.00500545	0.0159366	0.00828225	0.00336287	0.00403969	0.0158904	0.00556276	0.0013842	0.0212286	0.032398	0.00486954	0.00273997	0.00636632	0.0257915	0.034475	0.00745777	0.0113732	0.0010302	0.00156313	0.000568222	0.00681188	0.00840785	0.0122128	0.00244052	0.0198832	0.00301166	0.0106952	0.0143423	0.0155857	0.0103178	0.00354932	0.00335773	0.00761893	0.0077983	0.0301821	0.0012966	0.0195867	0.00370363	0.00168855	0.00535315	0.015729	0.000162016	0.0564342	0.00576134	0.00869365	0.0117116	0.00454835	0.00155911	0.00416414	0.0453312	0.0535679	0.000429442	0.00304267	9.14232e-05	0.00145011	0.0181469	0.0109101	0.00530549	0.0338479	0.0103794	0.0102357	0.0012943	0.000304831	0.0141764	0.00878938	0.0245226	0.000544773	0.0335258	0.0188476	0.0157925	0.00354696	0.0121621	0.00158034	0.00482307	0.00066395	0.0086088	0.00444334	0.00278939	0.00676386	0.00142703	0.0152154	0.0198121	0.00164726	0.0273869	0.00308216	0.0214974	0.00151642	0.00290957	0.00686085	0.0116027	0.00595543	0.0141074	0.0122506	0.0190979	0.00541144	0.00135957	0.00668831	0.00405662	0.0129157	0.00671227	0.00272541	0.00327393	0.0128782	0.00450829	0.00112181	0.0172045	0.0262567	0.00394647	0.00222059	0.00515953	0.0209025	0.0279399	0.00604408	0.00921727	0.000834915	0.00126682	0.00046051	1.233897
288	-1175.474	-1348.635	173.1609	0.00479756	0.00100096	0.0241944	0.00249848	0.0286407	0.0037971	0.0047578	0.0215694	0.00861652	0.00568345	0.00459719	0.0123855	0.0127986	0.00982996	0.0139119	0.00199566	0.0473138	0.00825954	0.0099651	0.0222503	0.0133155	0.000138244	0.0278604	0.00193633	0.00836594	0.0261494	9.45312e-05	0.00563854	0.00377274	0.0657195	0.0355541	0.000110754	0.00636019	0.011106	0.00778077	0.0180958	0.0142129	0.0150241	0.0172134	0.0214302	0.0222981	0.000440726	0.000344197	0.003255	0.0182091	0.0270177	0.0012266	0.0170443	0.031678	0.0177574	0.0122728	0.00632782	0.0111453	0.00517382	0.00293091	0.0111452	0.000880977	0.0166235	0.0112858	9.96858e-05	0.00694773	0.025703	0.00379832	0.00100103	0.00251405	0.00331181	0.0519351	0.00135324	0.0103356	0.0107764	0.00445575	0.0130209	0.0123913	0.0148292	0.00875499	0.0091796	0.0113321	0.00906527	0.0353991	0.00264221	0.00357134	0.0286532	0.00765305	0.00355497	0.00340826	0.0150022	0.014177	0.00707812	0.00766939	0.00979295	0.0155136	0.0152893	0.00618923	0.0146211	8.37837e-05	0.00196798	7.48129e-05	0.00413958	0.000863684	0.0208762	0.00215582	0.0247127	0.00327634	0.00410528	0.0186112	0.00743478	0.00490398	0.0039667	0.0106869	0.0110433	0.00848181	0.0120039	0.00172196	0.0408248	0.00712676	0.00859841	0.0191987	0.0114893	0.000119285	0.0240394	0.00167076	0.00721857	0.022563	8.15664e-05	0.00486523	0.00325532	0.0567062	0.0306779	9.5564e-05	0.00548791	0.00958281	0.00671365	0.015614	0.0122636	0.0129636	0.0148526	0.0184911	0.01924	0.000380281	0.000296991	0.00280858	0.0157117	0.0233123	0.00105837	0.0147067	0.0273334	0.0153221	0.0105896	0.00545997	0.0096167	0.00446425	0.00252894	0.00961662	0.000760153	0.0143436	0.00973797	8.60141e-05	0.00599486	0.0221779	0.00327739	0.000863739	0.00216925	0.0028576	0.0448123	0.00116764	0.00891809	0.00929843	0.00384465	0.0112351	0.0106918	0.0127954	0.00755426	0.00792063	0.00977795	0.00782199	0.0305442	0.00227983	0.00308154	0.0247235	0.00660345	0.00306741	0.00294083	0.0129447	0.0122327	0.00610737	0.00661755	0.00844987	0.0133859	0.0131924	0.00534039	0.0126158	7.22929e-05	0.00169808	6.45525e-05	1.158947
324	-1163.673	-1336.785	173.1117	0.00594615	0.000357071	0.00156517	0.00179388	0.0402299	0.0114368	8.84243e-05	0.0144687	0.0116153	0.00684301	0.00228865	0.024246	0.00641316	0.0118595	0.0132737	0.000568182	0.0377996	0.00806718	0.00444163	0.0135105	0.00731724	0.000975913	0.0479815	5.85096e-05	0.00902471	0.00663574	0.000117322	0.00216437	0.0029927	0.0726282	0.041434	0.00886869	0.00443177	0.00288739	0.0132264	0.00730064	0.0148731	0.0213337	0.0304681	0.0224387	0.00746249	0.000317092	0.00546583	0.0176733	0.00529544	0.0283441	0.00024121	0.0329058	0.0510991	0.014321	0.0124429	0.00938306	0.00736674	0.0136951	0.00595911	0.0145541	0.0111838	0.00341535	0.00559832	0.00226776	0.0277916	0.0129248	0.00333581	0.00085783	0.00345225	0.00684209	0.0126105	0.00120253	0.00384132	0.0116203	0.00576462	0.0405692	0.024297	0.00896408	0.0078161	0.00309466	0.00509618	0.00598795	0.00396523	0.00998328	0.00294705	0.0141042	0.0277252	0.00458502	0.0181312	0.00487493	0.0244931	0.00394823	0.00720906	0.0111001	0.0551846	0.0149507	0.0160898	0.0099372	0.000143921	0.000791786	0.00241177	0.00494849	0.000297161	0.00130257	0.0014929	0.0334801	0.00951793	7.35883e-05	0.0120411	0.00966647	0.00569487	0.00190466	0.0201779	0.00533715	0.00986969	0.0110466	0.000472851	0.0314575	0.00671366	0.0036964	0.0112437	0.00608954	0.000812172	0.0399311	4.86928e-05	0.00751053	0.00552238	9.76374e-05	0.00180123	0.00249058	0.0604425	0.0344821	0.00738069	0.0036882	0.00240293	0.0110072	0.00607573	0.0123776	0.0177543	0.0253561	0.0186739	0.00621042	0.00026389	0.00454876	0.0147081	0.00440696	0.0235885	0.000200739	0.0273848	0.0425256	0.0119182	0.0103552	0.00780876	0.00613074	0.0113973	0.00495928	0.0121122	0.00930733	0.00284232	0.00465903	0.00188727	0.0231287	0.0107563	0.00277612	0.000713902	0.00287303	0.00569411	0.0104947	0.00100077	0.00319682	0.00967064	0.00479742	0.0337624	0.0202204	0.00746007	0.0065047	0.00257543	0.00424113	0.00498328	0.00329994	0.00830827	0.00245259	0.0117378	0.0230735	0.00381574	0.0150891	0.00405701	0.0203836	0.00328579	0.00599951	0.00923771	0.0459256	0.0124422	0.0133902	0.00826992	0.000119774	0.000658939	0.00200712	1.201608
