Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-148.8893	-313.2807	164.3914	0.0598938	0.0813729	0.0670734	0.0176858	0.0335944	0.09972	0.00454123	0.0142578	0.0454039	0.0201691	0.0266776	0.017142	0.0250653	0.0331628	0.0146706	0.0183252	0.034688	0.00225244	0.0104076	0.0337502	0.00522512	0.013205	0.151414	0.0399661	0.0299644	0.0294982	0.0618288	0.0094413	0.000494644	0.00874333	0.0195759	0.00771856	1.83582e-05	0.01351	0.0472334	0.00338117	0.0298958	0.0029167	0.0988391	0.0444324	0.0455293	0.0933677	0.0243062	0.100628	0.00868507	0.0292834	0.0052091	0.0157473	0.0701878	0.0772519	0.0083257	0.0184538	0.00695742	0.0244852	0.0230408	0.0271872	0.00242457	0.0291381	0.0879273	0.0352846	0.0493144	0.0122943	0.00639312	0.0338713	0.0108566	0.0316731	0.025099	0.0200568	0.0601719	0.0323556	0.00536824	0.0482926	0.0010127	0.0215399	0.0945699	0.00284056	0.0017943	0.0117484	0.00128218	0.0124851	0.0227942	0.00571846	0.0171511	0.0638315	0.00498574	0.0108289	0.00616248	0.0204932	0.0564323	0.00924282	0.00656815	0.00437857	0.0184664	0.0268475	0.00488016	0.00950083	0.0292603	7.279055	1.47715	0.0213059	0.0289466	0.0238598	0.00629132	0.0119505	0.0354732	0.00161544	0.0050719	0.0161514	0.0071747	0.00948996	0.00609787	0.00891641	0.0117969	0.00521873	0.00651878	0.0123395	0.000801255	0.00370225	0.0120059	0.00185872	0.0046974	0.0538622	0.0142171	0.0106592	0.0104933	0.0219942	0.00335853	0.000175958	0.00311024	0.0069637	0.0027457	6.53052e-06	0.00480587	0.0168022	0.00120277	0.0106347	0.00103755	0.0351598	0.0158058	0.016196	0.0332135	0.0086464	0.0357963	0.00308952	0.0104169	0.00185302	0.00560174	0.0249677	0.0274806	0.00296168	0.00656453	0.00247495	0.00871006	0.00819625	0.00967123	0.000862486	0.0103652	0.0312782	0.0125517	0.0175425	0.00437344	0.00227421	0.0120489	0.003862	0.011267	0.0089284	0.00713474	0.0214048	0.0115098	0.00190963	0.017179	0.000360245	0.00766232	0.0336411	0.00101047	0.000638281	0.00417921	0.000456107	0.0044413	0.00810853	0.00203422	0.00610113	0.0227066	0.00177357	0.00385215	0.00219217	0.00729001	0.0200745	0.00328792	0.00233647	0.00155758	0.00656902	0.00955038	0.00173601	0.00337971	0.0104087	2.81114
36	-140.2772	-306.0977	165.8205	0.0295103	0.0482686	0.0330398	0.00149218	0.106321	0.00362868	0.0150769	0.0341703	0.0309291	0.0206691	0.0207578	0.00659165	0.0191447	0.0142985	0.0414633	0.0102659	0.00228015	0.00184337	0.000505544	0.00763865	0.019226	0.00552044	0.0655572	0.0354374	0.0328508	0.0249241	0.0356046	0.0116182	0.0720452	0.0131371	0.0212239	0.000746684	0.00152065	0.0312923	0.0515803	0.0323686	0.0213537	0.0110852	0.0849445	0.029127	0.0380203	0.0382464	0.0185761	0.0313716	0.017433	0.0128675	0.000670162	0.0190388	0.0320811	0.0689455	0.0434621	0.0100632	0.0316963	0.00910072	0.00328335	0.0278572	0.0358403	0.00257458	0.0740566	0.0148757	0.113024	0.00912169	0.00431442	0.00327772	0.00757206	0.0567053	0.0159425	0.0350433	0.0292844	0.0194898	0.0272477	0.0217548	0.000546654	0.0060496	0.0144381	0.00203148	0.0100032	0.00604302	0.0249859	0.00871004	0.0341401	0.02607	0.00155937	0.016443	0.0789197	0.00587222	0.00429358	0.0375864	0.00973067	0.00554326	0.00680185	0.0010521	0.00635647	0.00895732	0.00697869	0.0544613	0.059395	6.167959	1.257864	0.0125104	0.0204626	0.0140066	0.000632582	0.0450731	0.00153832	0.00639157	0.0144859	0.0131118	0.0087623	0.00879992	0.00279441	0.00811606	0.0060616	0.0175776	0.00435204	0.00096663	0.000781464	0.000214317	0.00323827	0.00815053	0.00234029	0.0277918	0.0150231	0.0139265	0.0105661	0.0150939	0.00492534	0.0305423	0.00556924	0.00899752	0.000316544	0.000644653	0.0132658	0.0218665	0.0137221	0.00905251	0.00469937	0.0360107	0.0123479	0.016118	0.0162139	0.00787499	0.0132994	0.00739041	0.00545496	0.000284103	0.00807115	0.0136002	0.0292282	0.018425	0.0042661	0.0134371	0.00385809	0.00139192	0.0118096	0.0151938	0.00109145	0.031395	0.0063063	0.0479144	0.00386698	0.00182902	0.00138953	0.00321004	0.0240392	0.00675854	0.014856	0.0124146	0.00826237	0.0115512	0.00922255	0.000231744	0.00256462	0.00612078	0.000861209	0.00424069	0.00256183	0.0105924	0.00369247	0.0144731	0.0110519	0.00066107	0.00697073	0.0334566	0.00248942	0.00182019	0.0159341	0.00412515	0.00234997	0.00288352	0.000446019	0.00269472	0.0037973	0.00295849	0.0230879	0.0251794	2.358866
72	-158.0554	-324.1999	166.1445	0.00476519	0.0584031	0.0341528	0.0353914	0.032381	0.0148138	0.00854887	0.0378937	0.0117163	0.0938927	0.019512	0.00651521	0.0633994	0.00677414	0.0020813	0.0326284	0.0421394	0.00665435	0.00126491	0.00977943	0.000750945	0.00606415	0.090259	0.049492	0.0349103	0.0146136	0.0134402	0.0329717	0.0106186	0.00423896	0.0402534	0.0165466	0.000587191	0.0412974	0.00267108	0.0277051	0.0073347	0.0123473	0.0579363	0.0166611	0.0384878	0.0443577	0.0173623	0.033144	0.00483041	0.0091904	0.0117844	0.0193398	0.00818363	0.0252756	0.0406661	0.00676552	0.0272625	0.00545901	0.0370833	0.00448429	0.0498792	0.00591624	0.0134869	0.0213429	0.0362867	0.00373017	0.0294031	0.0116193	0.0234026	0.0381333	0.00552593	0.016899	0.0294738	0.0385216	0.0310867	0.0308832	0.0371444	0.0264396	0.031669	0.0162327	0.00705452	0.000425349	0.013432	0.14298	0.00585414	0.00203159	0.00264003	0.0214943	0.0227016	0.00263976	0.0109383	0.020702	0.0205091	0.00566823	0.00778004	0.00735086	0.0523403	0.0034366	0.0169251	0.0176829	0.019927	6.035169	1.18308	0.00212858	0.0260883	0.0152558	0.0158091	0.0144644	0.00661723	0.00381872	0.0169269	0.00523357	0.0419412	0.00871586	0.0029103	0.0283201	0.00302596	0.000929704	0.0145749	0.0188234	0.00297245	0.000565026	0.0043684	0.000335442	0.00270881	0.0403181	0.0221077	0.0155942	0.00652781	0.00600366	0.0147282	0.00474328	0.00189352	0.0179809	0.00739124	0.000262294	0.0184473	0.00119315	0.0123757	0.00327636	0.00551545	0.0258797	0.00744238	0.0171923	0.0198143	0.00775561	0.0148052	0.00215771	0.00410529	0.00526402	0.00863894	0.00365557	0.0112904	0.0181653	0.00302211	0.012178	0.0024385	0.0165648	0.0020031	0.0222807	0.00264274	0.00602448	0.00953373	0.016209	0.00166624	0.0131342	0.00519026	0.0104538	0.0170339	0.0024684	0.00754865	0.0131657	0.0172073	0.0138862	0.0137953	0.0165921	0.0118104	0.0141463	0.00725106	0.0031512	0.000190001	0.00599998	0.0638681	0.002615	0.000907497	0.00117928	0.00960135	0.0101406	0.00117916	0.00488608	0.00924743	0.00916126	0.00253196	0.00347529	0.00328358	0.0233801	0.00153511	0.00756032	0.00789883	0.00890125	2.238674
108	-147.4071	-312.0283	164.6212	0.0302758	0.103149	0.0233171	0.00580856	0.0970419	0.0726347	0.00571466	0.0481831	0.00497824	0.099518	0.0215508	0.0128562	0.026858	0.0415439	0.00568007	0.0142111	0.00257088	0.00124639	0.058679	0.008296	0.00139653	0.00849404	0.108546	0.0817941	0.0324361	0.0603201	0.00751744	0.0277752	0.00235533	0.0196733	0.0630378	0.00823115	0.00990556	0.0581548	0.0216444	0.0153591	0.0631026	0.00618758	0.124189	0.016974	0.0115467	0.00189125	0.0509788	0.0247759	0.000943587	0.143753	0.0224512	0.0122826	0.0988889	0.0157565	0.0858491	0.00109698	0.0248265	0.0302992	0.00642903	0.0278992	0.0329509	0.00367667	0.0582382	0.0300662	0.0663958	0.00248061	0.000746841	0.000321485	0.0247848	0.0141447	0.0335849	0.00153908	0.0752329	0.0303363	0.00329751	0.0087267	0.0252963	0.00991363	0.0476254	0.00396471	0.0157298	0.0170903	0.042086	0.0390793	0.0641484	0.030571	0.000598009	0.0243636	0.0595391	0.0146802	0.0365542	0.01372	0.00350462	0.0204052	0.0125119	0.00163402	0.0462022	0.00508959	0.0159258	0.0605925	0.013805	7.201238	0.9799317	0.0101188	0.0344745	0.00779306	0.00194135	0.0324335	0.0242761	0.00190996	0.0161038	0.00166383	0.033261	0.00720273	0.00429681	0.00897653	0.0138849	0.0018984	0.00474967	0.000859243	0.00041657	0.0196118	0.0027727	0.00046675	0.00283889	0.0362783	0.0273373	0.0108408	0.0201603	0.00251249	0.00928305	0.000787201	0.00657524	0.0210686	0.00275103	0.00331065	0.0194366	0.00723403	0.00513333	0.0210902	0.00206802	0.0415065	0.00567308	0.00385916	0.000632096	0.0170382	0.00828063	0.000315367	0.0480453	0.00750367	0.00410511	0.0330508	0.00526616	0.0286926	0.000366633	0.00829754	0.0101266	0.00214872	0.0093245	0.0110129	0.00122882	0.0194645	0.0100488	0.0221909	0.000829073	0.00024961	0.000107447	0.0082836	0.00472747	0.0112248	0.000514392	0.0251445	0.010139	0.0011021	0.00291665	0.00845455	0.00331335	0.0159174	0.00132509	0.00525722	0.00571193	0.014066	0.0130611	0.0214398	0.0102175	0.000199867	0.00814283	0.0198992	0.00490643	0.0122172	0.00458553	0.00117132	0.00681986	0.00418175	0.000546125	0.0154417	0.00170105	0.00532274	0.0202513	0.00461394	2.992029
144	-152.818	-318.0087	165.1907	0.022893	0.0704793	0.0107718	0.000262905	0.0192653	0.014371	0.00660896	0.031457	0.0359621	0.0195898	0.0115798	0.00350079	0.0312219	0.0145804	0.00271993	0.04473	0.0338849	0.00202807	0.0346454	0.0114926	0.000165576	0.000967505	0.0932019	0.00953285	0.00409836	0.017597	0.0479642	0.0360493	0.0247322	0.0123987	0.0398716	0.0051413	0.00916424	0.059231	0.0538159	0.0119841	0.0259174	0.0182926	0.0144228	0.00572969	0.00430797	6.68778e-05	0.00113651	0.0370378	0.0304755	0.0932934	0.0149826	0.00533157	0.021096	0.0494102	0.0518722	0.00371068	0.00195307	0.0789446	0.0249994	0.023939	0.0091599	0.00199041	0.0249643	0.000534235	0.012222	0.0146298	0.00598214	3.56324e-05	0.0113056	0.00165199	0.024834	0.0267371	0.01037	0.0489373	0.00938533	0.0101426	0.0169542	0.0354432	0.00937379	4.55647e-05	0.00454444	0.00306641	0.0325924	0.0206911	0.0442686	0.0117735	0.0116268	0.0222421	0.0743862	0.0165299	0.0328045	0.0297159	0.0383257	0.0139495	0.0460251	0.0115968	0.0394777	0.0341059	0.00487653	0.0135957	0.00500684	7.834915	1.52376	0.0106938	0.0329222	0.00503171	0.000122808	0.00899921	0.00671296	0.00308717	0.0146942	0.0167986	0.00915077	0.00540915	0.00163529	0.0145843	0.00681079	0.00127053	0.0208942	0.0158283	0.000947348	0.0161835	0.0053684	7.73437e-05	0.00045194	0.0435364	0.00445298	0.00191442	0.00821987	0.022405	0.0168393	0.0115529	0.00579169	0.0186248	0.0024016	0.00428079	0.0276679	0.0251384	0.00559801	0.0121065	0.00854484	0.00673719	0.00267645	0.00201234	3.12399e-05	0.000530884	0.0173011	0.0142357	0.0435791	0.00699867	0.00249048	0.00985435	0.0230805	0.0242305	0.00173333	0.000912318	0.0368765	0.0116777	0.0111824	0.00427876	0.000929761	0.0116613	0.000249551	0.00570915	0.00683388	0.00279437	1.66446e-05	0.00528107	0.000771675	0.0116005	0.0124894	0.00484401	0.0228596	0.00438407	0.00473781	0.00791964	0.0165562	0.00437867	2.12841e-05	0.0021228	0.00143238	0.0152245	0.00966519	0.0206787	0.00549963	0.0054311	0.0103897	0.0347472	0.00772142	0.0153236	0.0138809	0.0179027	0.00651608	0.0214992	0.00541709	0.0184408	0.0159315	0.00227792	0.00635083	0.00233879	2.140782
180	-133.7047	-299.2503	165.5456	0.0162253	0.0439332	0.0167342	0.00026345	0.0370556	0.0190013	0.00516108	0.00969281	0.00359726	0.015183	0.0257816	0.0147374	0.021829	0.00389572	0.00626633	0.0287051	0.00532751	0.00109007	0.00781505	0.000457138	0.000868215	0.00413471	0.0722356	0.0323009	0.0183712	0.0335996	0.0130164	0.0117821	0.0450559	0.00363713	0.0329566	0.0047541	0.00649318	0.0112632	0.0217671	0.00288596	0.00459862	0.000339651	0.0449726	0.00582954	0.00261965	0.00603859	0.000422712	0.0162837	0.0201795	0.00687984	0.00561347	0.0102131	0.0270724	0.0382951	0.0112962	0.00329333	0.00964718	0.0193546	0.00352954	0.0101541	0.0416163	0.0449526	0.00977752	0.00119856	0.00722715	0.00562405	0.0171229	0.000455846	0.000852768	0.00347726	0.00108176	0.00908623	0.00246722	0.0127611	0.0252455	0.00553157	0.0108576	0.00539311	0.00465738	0.000707282	0.000829103	0.000824321	0.00373967	0.0120927	0.0140764	0.0057976	0.0151257	0.0101152	0.029228	0.011215	0.0210365	0.00114058	0.0137706	0.00619726	0.0225992	0.00268258	0.0118221	0.0186513	0.0274009	0.00624947	0.0103057	8.776411	1.998693	0.0124858	0.0338078	0.0128774	0.000202731	0.0285153	0.014622	0.00397159	0.00745887	0.00276819	0.0116837	0.0198396	0.0113408	0.016798	0.00299786	0.0048221	0.0220893	0.00409966	0.000838839	0.00601389	0.00035178	0.000668114	0.00318176	0.0555872	0.0248564	0.0141372	0.0258557	0.0100165	0.00906663	0.0346717	0.00279887	0.0253609	0.0036584	0.00499667	0.00866736	0.0167503	0.00222082	0.00353875	0.00026137	0.0346076	0.00448599	0.00201589	0.00464686	0.000325288	0.0125307	0.0155286	0.00529422	0.00431971	0.00785927	0.020833	0.0294691	0.00869271	0.0025343	0.00742376	0.0148938	0.00271607	0.00781387	0.0320248	0.0345922	0.00752406	0.000922323	0.00556148	0.00432785	0.0131765	0.000350785	0.000656227	0.00267584	0.000832446	0.00699209	0.00189859	0.00981997	0.0194271	0.00425669	0.00835521	0.00415014	0.00358398	0.000544272	0.000638016	0.000634336	0.00287777	0.00930566	0.0108321	0.00446141	0.0116396	0.00778391	0.0224917	0.00863024	0.0161881	0.000877703	0.0105968	0.00476896	0.0173906	0.00206431	0.00909738	0.0143527	0.0210857	0.00480913	0.00793051	1.299501
216	-155.3083	-320.933	165.6248	0.0369214	0.156773	0.0402071	0.00329753	0.0404981	0.00921247	0.000433383	0.00255053	0.0302913	0.0601163	0.0120731	0.018819	0.0204702	0.054594	0.0875187	0.0576548	0.00514151	0.00128214	0.0230671	0.00684722	0.00147549	0.0136862	0.072056	0.0491591	0.0151955	0.0288446	0.0567558	0.00480209	0.0176165	0.0307451	0.00451207	0.00960852	0.00117845	0.0294232	0.0513172	0.0434417	0.0353837	0.00663383	0.0920151	0.00492808	0.00504266	0.00514631	0.0508766	0.0686551	0.0171455	0.0276613	0.0291033	0.00672269	0.0620038	0.0608418	0.0108384	0.0434404	0.00671807	0.00761438	0.0167364	0.0195602	0.0441165	0.0077964	0.0165415	0.000226017	0.00344739	0.00961128	0.00173544	0.0290406	0.0168788	0.0157479	0.00288219	0.0212041	0.0331562	0.0119406	0.0330905	0.0516496	0.013541	0.0148353	0.0110092	0.018733	0.0250517	0.00531611	0.0377184	0.00764486	0.0128571	0.00504259	0.0326588	0.00899218	0.0712675	0.014425	0.0153005	0.00797603	0.0585247	0.00400931	0.0756169	0.00816064	0.00984719	0.00383307	0.0289727	0.0618499	0.0176808	5.953906	1.256916	0.0145098	0.0616105	0.015801	0.0012959	0.0159154	0.00362042	0.000170316	0.00100234	0.0119042	0.0236252	0.00474463	0.00739571	0.00804462	0.021455	0.0343941	0.0226579	0.00202057	0.000503868	0.00906517	0.0026909	0.000579857	0.00537854	0.0283174	0.0193191	0.00597169	0.0113357	0.0223045	0.00188718	0.00692313	0.0120826	0.00177321	0.00377607	0.000463122	0.0115631	0.0201672	0.0170722	0.0139055	0.00260704	0.0361612	0.00193669	0.00198172	0.00202246	0.0199941	0.0269809	0.00673802	0.0108707	0.0114374	0.00264196	0.024367	0.0239103	0.00425938	0.0170717	0.00264015	0.00299239	0.00657726	0.00768698	0.0173374	0.00306392	0.00650068	8.88228e-05	0.0013548	0.00377715	0.000682012	0.0114127	0.00663324	0.0061888	0.00113268	0.00833303	0.0130301	0.00469257	0.0130043	0.0202979	0.00532148	0.00583014	0.00432651	0.0073619	0.00984511	0.00208919	0.014823	0.00300437	0.00505273	0.0019817	0.0128346	0.00353385	0.0280075	0.00566889	0.00601298	0.00313451	0.0229997	0.00157562	0.0297168	0.00320706	0.00386986	0.00150637	0.011386	0.0243065	0.00694839	2.544584
252	-144.3955	-310.0802	165.6847	0.00927047	0.0282076	0.0142554	0.00382011	0.0324961	0.027951	0.00301737	0.0114822	0.0163067	0.027691	0.0208866	0.00368675	0.0274441	0.00906101	0.0143839	0.00959181	0.00546834	0.000945234	0.0136672	0.00215282	0.00819614	0.0348512	0.0874955	0.0101827	0.00797533	0.0296419	0.0461618	0.0208884	0.0129632	0.0255772	0.00681134	0.0084902	0.00256494	0.0521535	0.0159098	0.00886046	0.00323013	0.00626871	0.0981782	0.00633767	0.0179102	0.00427528	0.00211032	0.0191627	0.0146722	0.0140689	0.0258569	0.00393653	0.0327091	0.0551406	0.00393069	0.00219949	0.0116519	4.83679e-05	0.0210859	0.040531	0.0732524	0.00705315	0.0114543	0.00341615	0.0131253	0.0908872	0.00324881	0.022679	0.0176383	0.00864647	0.00215942	0.00987453	0.0455036	0.00784979	0.00363693	0.00934295	0.00118825	0.0109671	0.0135058	0.0234818	0.00684991	0.0027452	0.0126813	0.0318291	0.0131147	0.0167305	0.00954246	0.00994719	0.00342842	0.00136719	0.0255591	0.0049281	0.0472186	4.97734e-05	0.0218438	0.0219862	0.0173418	0.00959945	0.0337509	0.0223931	0.0276474	6.84782	1.993612	0.00525752	0.0159972	0.0080846	0.00216648	0.0184293	0.0158517	0.00171123	0.00651183	0.00924794	0.0157043	0.0118453	0.00209085	0.0155642	0.00513873	0.00815748	0.00543975	0.00310123	0.000536066	0.00775102	0.00122092	0.00464824	0.019765	0.0496209	0.00577489	0.00452301	0.0168107	0.0261795	0.0118463	0.00735176	0.0145054	0.00386288	0.00481501	0.00145464	0.0295776	0.00902283	0.00502499	0.00183189	0.00355514	0.0556793	0.00359425	0.0101573	0.00242462	0.00119682	0.0108676	0.00832099	0.00797885	0.0146641	0.0022325	0.0185502	0.0312716	0.00222919	0.00124739	0.00660808	2.74307e-05	0.0119584	0.0229861	0.0415433	0.00400002	0.00649603	0.00193738	0.00744367	0.0515444	0.00184248	0.0128618	0.0100031	0.00490363	0.00122466	0.0056001	0.0258062	0.00445181	0.00206259	0.00529862	0.000673889	0.00621974	0.00765946	0.0133171	0.00388476	0.00155687	0.0071919	0.0180511	0.00743768	0.00948831	0.00541177	0.0056413	0.00194434	0.000775368	0.0144952	0.00279485	0.0267789	2.82277e-05	0.0123882	0.012469	0.00983494	0.00544409	0.019141	0.0126997	0.0156796	1.76328
288	-139.2329	-302.0869	162.854	0.0221208	0.0428327	0.0222284	0.00818486	0.0143811	0.00486718	0.00680185	0.00779346	0.0341831	0.00386949	0.00138349	0.00546896	0.0106845	0.0250199	0.00189036	0.0114201	0.0162081	0.00703232	0.0113136	0.00230184	0.00340014	0.0133711	0.0468012	0.0210201	0.0116102	0.0479522	0.0766096	0.0176029	0.000182587	0.000691336	0.0243717	0.000164692	0.000861713	0.031516	0.00549878	0.00901145	0.00701953	0.00112925	0.0172148	0.00824193	0.00680923	0.00236546	0.0130771	0.0630815	0.00100186	0.0198993	0.00377758	0.0342194	0.0174673	0.0493315	0.00823511	0.0206543	0.0229587	0.00326458	0.00505953	0.000299066	0.00529432	0.00781206	0.00129928	0.00966439	0.00304571	0.00261861	0.00683595	0.0438531	0.00574831	0.0179803	0.0377329	0.0070688	0.00684146	0.0213445	0.0154581	0.0128497	0.00274943	0.0384696	0.0122917	0.0229952	0.00211271	0.000479118	0.030856	0.0280778	0.0340932	0.00470601	0.0258879	0.000480851	0.0203411	0.0232668	0.00480841	0.00283478	0.00120839	5.96459e-05	0.0211773	0.0054606	0.00228985	0.00685408	0.015125	0.00712786	0.00246114	17.33296	2.176813	0.0158297	0.0306513	0.0159068	0.00585712	0.0102912	0.00348297	0.00486743	0.00557703	0.0244615	0.00276902	0.000990028	0.00391361	0.00764587	0.0179043	0.00135275	0.0081723	0.0115986	0.00503236	0.00809604	0.0016472	0.00243315	0.00956839	0.0334912	0.015042	0.00830831	0.0343148	0.0548221	0.0125967	0.00013066	0.000494723	0.0174405	0.000117854	0.000616646	0.022553	0.00393495	0.00644863	0.0050232	0.000808094	0.012319	0.00589796	0.00487271	0.00169273	0.00935802	0.0451414	0.000716932	0.01424	0.00270325	0.0244876	0.0124997	0.0353018	0.00589308	0.0147803	0.0164293	0.00233615	0.00362062	0.000214013	0.00378864	0.00559034	0.000929773	0.00691588	0.00217952	0.00187389	0.00489183	0.0313815	0.00411352	0.0128668	0.0270018	0.00505846	0.00489578	0.0152742	0.0110619	0.00919532	0.0019675	0.027529	0.00879602	0.0164554	0.00151186	0.000342859	0.0220807	0.0200926	0.0243972	0.00336764	0.0185255	0.000344099	0.0145562	0.0166498	0.00344092	0.00202858	0.00086473	4.26829e-05	0.0151545	0.00390763	0.00163863	0.00490481	0.0108235	0.00510072	0.0017612	1.397421
324	-130.4336	-295.5245	165.0909	0.0236777	0.0623636	0.0441124	0.00514516	0.0201536	0.0371104	0.0208997	0.0454053	0.00469409	0.0174653	0.0042504	0.00510819	0.000375967	0.0265974	0.0036339	0.0359871	0.00865259	0.000959956	0.00588955	0.00671818	0.00959429	0.00503182	0.0630794	0.0319228	0.00871521	0.0268802	0.0358552	0.0323755	0.00768502	0.00597772	0.0326452	0.00023234	0.00346526	0.0250545	0.0216698	0.0171756	0.00073637	0.00558266	0.0675317	0.0236477	0.0295834	0.00641583	0.0460601	0.0620805	0.00352524	0.0576639	0.0442369	0.00575338	0.0618389	0.0448357	0.0467338	0.00485703	0.0289023	0.0257944	0.00955588	0.000461976	0.00682753	0.0491128	0.00586672	0.059093	0.0285098	0.00342236	0.00804599	0.036264	0.00344119	0.0299957	0.0859006	0.000756172	0.000372988	0.0165735	0.0140133	0.0146923	0.0176368	0.00990858	0.0335085	0.000648115	0.00136949	0.00155179	0.0142595	0.044713	0.0768197	0.048813	0.0207677	0.0124277	0.0178191	0.0273869	0.00437603	0.00323544	0.0298582	0.000700641	0.00473528	0.00132026	0.0306273	0.0196793	0.0317103	0.00663151	0.0029761	8.699301	1.347009	0.0112285	0.0295741	0.020919	0.00243994	0.00955724	0.0175985	0.00991105	0.0215321	0.00222603	0.00828241	0.00201562	0.0024224	0.000178291	0.012613	0.00172327	0.0170658	0.00410323	0.00045523	0.00279294	0.00318589	0.0045498	0.00238619	0.0299135	0.0151384	0.00413293	0.0127471	0.0170033	0.0153531	0.00364439	0.00283476	0.015481	0.00011018	0.00164329	0.0118813	0.0102762	0.00814501	0.000349201	0.00264741	0.0320249	0.0112142	0.014029	0.00304251	0.0218426	0.0294398	0.00167174	0.0273454	0.020978	0.00272837	0.0293252	0.021262	0.0221621	0.0023033	0.013706	0.0122322	0.00453159	0.000219078	0.00323775	0.0232903	0.00278212	0.0280231	0.0135199	0.00162295	0.00381557	0.0171971	0.00163188	0.0142246	0.0407358	0.000358592	0.000176878	0.00785947	0.00664538	0.00696741	0.00836374	0.00469885	0.0158904	0.000307349	0.00064944	0.00073589	0.00676216	0.0212038	0.0364294	0.0231481	0.00984847	0.00589346	0.00845015	0.0129874	0.0020752	0.00153431	0.0141594	0.000332258	0.00224557	0.000626095	0.0145241	0.00933233	0.0150377	0.00314479	0.00141133	2.108726
