Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3506.69	-3672.355	165.6652	0.0450757	0.11376	8.58086e-05	0.170432	0.0152906	0.11612	0.0116089	0.0362091	0.0165109	0.0419152	0.0786463	0.0506972	0.0214272	0.0493057	0.00217486	0.0344029	0.02905	0.0201131	0.0684587	0.0505984	0.0958835	0.0403109	0.015811	0.0224441	0.125595	0.00925523	0.0254797	0.0294489	0.0142867	0.00345126	0.0589541	0.0341986	0.0210133	0.0230109	0.0500109	0.108176	0.0130913	0.0444293	0.137479	0.00424293	0.115821	0.0326415	0.0876399	0.0410803	0.0459897	0.0600908	0.0129881	0.0930547	0.0833734	0.168263	0.0884636	0.0392974	0.00250218	0.0389161	0.00819148	0.0795539	0.133372	0.0470521	0.141791	0.0106373	0.139113	0.0814128	0.0710604	0.107652	0.128788	0.0477698	0.0860093	0.0421952	0.00680408	0.0507125	0.0587338	0.0183209	0.03299	0.0700142	0.0132781	0.129115	0.0681425	0.0584541	0.0541634	0.01649	0.0169431	0.0495729	0.0309603	0.0404033	0.0168097	0.0796166	0.146396	0.0492158	0.0341283	0.0387333	0.0510141	0.167284	0.125693	0.160257	0.0840383	0.0627745	0.0893493	0.00790305	0.0199454	1.50447e-05	0.0298815	0.00268088	0.0203591	0.00203536	0.00634849	0.00289484	0.00734892	0.0137889	0.00888866	0.0037568	0.00864469	0.000381315	0.00603181	0.0050933	0.0035264	0.0120028	0.00887134	0.0168111	0.00706765	0.00277211	0.00393509	0.0220204	0.00162271	0.00446731	0.00516322	0.00250487	0.000605104	0.0103363	0.00599599	0.00368422	0.00403447	0.00876834	0.0189663	0.00229528	0.00778973	0.024104	0.000743907	0.0203067	0.00572298	0.0153658	0.00720254	0.00806331	0.0105356	0.00227719	0.0163151	0.0146177	0.0295013	0.0155102	0.00688995	0.000438703	0.0068231	0.0014362	0.0139481	0.0233839	0.00824958	0.0248601	0.00186503	0.0243904	0.014274	0.0124589	0.0188744	0.0225801	0.00837541	0.0150799	0.00739801	0.00119295	0.00889135	0.0102977	0.00321218	0.00578409	0.0122755	0.00232803	0.0226375	0.0119473	0.0102487	0.00949638	0.00289116	0.00297061	0.00869154	0.00542822	0.00708385	0.00294723	0.013959	0.0256673	0.00862892	0.00598366	0.00679104	0.00894422	0.0293296	0.0220375	0.0280975	0.0147343	0.0110062	0.0156655	5.70358
36	-3505.59	-3670.365	164.7748	0.0824124	0.0844499	1.0137e-05	0.197502	0.00709174	0.119797	0.0185546	0.0957292	0.0389896	0.0274279	0.0779396	0.030583	0.0789975	0.0370433	0.00326645	0.0946474	0.060376	0.0248621	0.100754	0.0782587	0.0588847	0.0782791	0.021319	0.00578184	0.14428	0.0297245	0.0670714	0.0175739	0.0602525	0.0150573	0.0284301	0.0552129	0.00954439	0.0672986	0.0622747	0.114076	0.00060562	0.014087	0.185372	0.00662093	0.127614	0.0392476	0.0611412	0.011249	0.073341	0.0145476	0.027494	0.0872093	0.0863601	0.2118	0.1142	0.0379664	0.00142721	0.054031	0.0113047	0.102118	0.12087	0.069155	0.0828481	0.0349232	0.138556	0.0889183	0.0569746	0.111691	0.141164	0.0359831	0.0797743	0.0614029	0.00875034	0.0104247	0.0675571	0.00863371	0.0115827	0.0909034	0.00701777	0.119871	0.154199	0.0896897	0.0727478	0.0131956	0.00168291	0.0551809	0.00297224	0.0456658	0.0211025	0.0373518	0.170283	0.0576814	0.0136358	0.11426	0.0802334	0.0874019	0.155934	0.116957	0.0751033	0.0579714	0.0579203	0.0133145	0.0136437	1.63773e-06	0.0319084	0.00114574	0.0193544	0.00299768	0.015466	0.00629915	0.00443124	0.0125919	0.00494099	0.0127628	0.00598471	0.000527727	0.0152912	0.00975433	0.00401671	0.0162778	0.0126435	0.0095134	0.0126468	0.00344429	0.000934113	0.0233098	0.00480228	0.010836	0.00283923	0.00973438	0.00243266	0.00459315	0.00892019	0.00154199	0.0108727	0.0100611	0.01843	9.78438e-05	0.0022759	0.0299487	0.00106968	0.0206173	0.00634083	0.00987795	0.00181738	0.011849	0.0023503	0.00444193	0.0140895	0.0139523	0.0342184	0.0184501	0.00613385	0.000230579	0.00872924	0.00182638	0.0164981	0.0195277	0.0111727	0.0133849	0.00564219	0.0223851	0.0143656	0.00920481	0.0180448	0.0228064	0.00581343	0.0128883	0.00992025	0.0014137	0.00168421	0.0109145	0.00139486	0.00187129	0.0146863	0.00113379	0.0193663	0.0249123	0.0144903	0.0117531	0.00213188	0.000271891	0.00891502	0.000480194	0.00737776	0.00340931	0.00603455	0.0275109	0.009319	0.00220299	0.0184599	0.0129625	0.0141206	0.0251926	0.0188956	0.0121337	0.00936585	0.00935759	6.189658
72	-3507.406	-3672.516	165.1094	0.0638276	0.10633	0.000160985	0.181637	0.022833	0.0676888	0.0244034	0.0251424	0.0324123	0.012361	0.135991	0.0165789	0.0229556	0.0387726	0.00156491	0.0475597	0.0266227	0.000667492	0.0608734	0.0765407	0.0908793	0.0468649	0.0134238	0.0712903	0.0741829	0.00973093	0.0654595	0.0282335	0.022824	0.0254425	0.054325	0.0407925	0.0111752	0.0888458	0.0138157	0.0710825	0.00124388	0.0617983	0.144741	0.00042533	0.0874432	0.0227731	0.0535392	0.0155378	0.10525	0.0436592	0.0086224	0.0503429	0.0913933	0.210805	0.0837475	0.0358081	0.003553	0.0293018	0.0218719	0.0884973	0.0780073	0.0411154	0.104468	0.0233032	0.154803	0.10592	0.109998	0.108073	0.15649	0.0272294	0.108819	0.0470459	0.0345578	0.0510199	0.0409014	0.0397579	0.0680765	0.0543986	0.00778118	0.220201	0.153325	0.0590095	0.0651468	0.0312477	0.00473468	0.0653665	0.0121518	0.0412118	0.0874557	0.0424667	0.0789246	0.0508062	0.0720798	0.146419	0.113833	0.14446	0.0862688	0.0785748	0.0982935	0.0421939	0.0978651	0.0106247	0.0176997	2.67975e-05	0.0302353	0.00380078	0.0112675	0.00406219	0.0041852	0.00539536	0.00205762	0.022637	0.00275972	0.0038212	0.00645409	0.000260495	0.00791679	0.00443161	0.000111111	0.010133	0.012741	0.0151278	0.00780114	0.00223453	0.011867	0.0123485	0.00161981	0.0108964	0.00469975	0.00379928	0.00423516	0.00904294	0.00679032	0.00186023	0.0147893	0.00229976	0.0118324	0.000207056	0.0102869	0.0240936	7.08005e-05	0.0145558	0.0037908	0.00891215	0.00258642	0.0175199	0.00726752	0.00143528	0.00838009	0.0152133	0.0350907	0.0139406	0.00596062	0.000591433	0.00487757	0.00364081	0.0147313	0.0129851	0.00684408	0.0173897	0.00387905	0.0257684	0.0176314	0.0183103	0.0179898	0.0260493	0.0045326	0.0181141	0.00783126	0.00575249	0.00849277	0.00680845	0.0066181	0.011332	0.0090552	0.00129525	0.0366547	0.0255224	0.00982272	0.0108443	0.00520149	0.000788135	0.0108809	0.00202279	0.00686012	0.0145579	0.00706902	0.0131378	0.0084572	0.0119984	0.0243729	0.0189486	0.0240469	0.0143603	0.0130796	0.0163619	0.00702361	0.0162906	6.007448
108	-3504.494	-3669.971	165.4779	0.0953557	0.105826	1.59165e-05	0.206287	0.0149895	0.146395	0.0433558	0.0865869	0.0466748	0.00568553	0.107694	0.0224708	0.0256934	0.0529995	0.00282401	0.0417718	0.0236817	0.0105127	0.0477719	0.0428371	0.1288	0.0526692	0.00959179	0.0309078	0.0905088	0.00347644	0.0319507	0.0264138	0.037898	0.00629622	0.0627665	0.0808286	0.0119711	0.0493941	0.0785723	0.0890304	1.67366e-05	0.0261782	0.0977365	0.00177106	0.0846844	0.0231798	0.103673	0.0435922	0.139465	0.0295924	0.0238125	0.0328088	0.110437	0.195564	0.0485708	0.07954	0.0678875	0.02294	0.130786	0.0901905	0.139971	0.149551	0.0698955	0.0332945	0.0347502	0.0890845	0.0812296	0.0632414	0.161806	0.0084286	0.0966818	0.0376551	0.00343078	0.0267315	0.00858496	0.0989362	0.0610493	0.0642761	0.0608296	0.0686821	0.011958	0.00412576	0.0134216	0.0827785	0.106718	0.164565	0.0341285	0.0661201	0.0340234	0.0220105	0.0835365	0.0127296	0.0620343	0.021509	0.0904238	0.0317724	0.0989593	0.0143141	0.0192434	0.107571	0.0931807	0.0164232	0.0182265	2.74131e-06	0.035529	0.00258164	0.0252137	0.0074672	0.0149129	0.00803883	0.000979223	0.0185482	0.00387016	0.0044252	0.00912815	0.000486382	0.00719438	0.00407872	0.00181061	0.00822779	0.00737787	0.0221834	0.00907125	0.001652	0.00532328	0.0155884	0.00059875	0.00550289	0.00454926	0.00652719	0.0010844	0.0108103	0.0139212	0.00206179	0.00850719	0.0135326	0.0153338	2.88256e-06	0.0045087	0.0168332	0.00030503	0.0145853	0.00399228	0.0178558	0.00750791	0.0240201	0.00509673	0.00410124	0.00565068	0.0190206	0.0336821	0.00836539	0.0136992	0.0116923	0.00395097	0.0225254	0.0155336	0.0241073	0.0257572	0.0120382	0.00573434	0.00598504	0.0153431	0.0139902	0.0108921	0.027868	0.00145166	0.0166516	0.00648537	0.000590885	0.00460398	0.00147859	0.0170398	0.0105146	0.0110703	0.0104767	0.0118292	0.00205953	0.000710582	0.00231162	0.014257	0.0183801	0.0283431	0.00587797	0.0113879	0.00585988	0.00379088	0.0143875	0.00219242	0.0106842	0.0037045	0.0155738	0.00547219	0.0170438	0.00246532	0.0033143	0.0185271	0.0160486	5.806165
144	-3508.057	-3673.281	165.2242	0.0734926	0.108679	0.000315231	0.18476	0.00113846	0.151411	0.00947214	0.0379352	0.0430097	0.0156033	0.118223	0.0221391	0.0642663	0.074276	0.00110588	0.0480354	0.0141678	0.0184	0.057489	0.0489537	0.130209	0.0500278	0.0156547	0.0242042	0.0925039	0.0121605	0.0111543	0.0106174	0.0715219	0.00169283	0.0623883	0.0403735	0.00883389	0.0399378	0.0525578	0.111047	0.000224296	0.0244064	0.101902	0.0116866	0.11468	0.0353915	0.0767973	0.0629003	0.0887944	0.019302	0.0293725	0.0560986	0.087684	0.158617	0.123494	0.0351318	0.0690716	0.0250666	0.105824	0.105018	0.124137	0.12169	0.0229921	0.0138238	0.0969944	0.143669	0.122418	0.115409	0.171037	0.020502	0.100923	0.0342953	0.00659071	0.054725	0.0228303	0.0759036	0.0357251	0.0331724	0.065616	0.07815	0.00309996	0.0407118	0.0501303	0.0657542	0.0670806	0.0991308	0.0903553	0.0432409	0.00204377	0.0303087	0.170848	0.0350891	0.0387021	0.0786028	0.0790296	0.0518975	0.104141	0.0380197	0.0264737	0.107795	0.102496	0.0123626	0.0182814	5.30266e-05	0.0310795	0.000191506	0.0254696	0.00159336	0.00638127	0.00723488	0.00262472	0.0198869	0.00372413	0.0108106	0.0124943	0.000186025	0.00808028	0.00238324	0.00309516	0.00967051	0.00823475	0.0219031	0.00841542	0.00263335	0.00407151	0.0155605	0.00204557	0.00187633	0.001786	0.0120311	0.00028476	0.0104947	0.00679142	0.00148599	0.00671814	0.00884101	0.0186798	3.773e-05	0.00410553	0.0171414	0.00196586	0.019291	0.00595338	0.0129185	0.0105808	0.0149365	0.00324688	0.0049409	0.00943663	0.0147498	0.0266817	0.0207736	0.0059097	0.0116189	0.00421658	0.0178012	0.0176656	0.0208817	0.0204701	0.00386761	0.00232536	0.0163159	0.0241673	0.0205925	0.0194135	0.0287709	0.00344874	0.0169767	0.00576899	0.00110866	0.00920557	0.0038404	0.0127681	0.0060095	0.00558009	0.0110376	0.013146	0.00052146	0.00684833	0.00843267	0.0110608	0.011284	0.0166753	0.0151991	0.00727378	0.000343793	0.00509837	0.0287391	0.00590252	0.00651027	0.0132222	0.013294	0.00872994	0.017518	0.00639548	0.00445327	0.0181327	0.0172414	5.944773
180	-3515.819	-3680.675	164.8561	0.0614332	0.0581339	0.00749915	0.22116	0.0176027	0.11534	0.0197658	0.0967585	0.0173494	0.00724501	0.0882423	0.025877	0.0469755	0.0524784	0.00958137	0.140949	0.0381816	0.0344288	0.0707307	0.0804269	0.0926751	0.0395442	0.0215902	0.0230755	0.0524334	0.0254353	3.69754e-05	0.0232142	0.0885496	0.0129918	0.0403534	0.079209	0.00286479	0.0460371	0.0762541	0.10947	0.0130943	0.0124348	0.117122	0.0243025	0.113653	0.0220955	0.0633218	0.0943462	0.0821531	0.0476263	0.026553	0.0714269	0.082329	0.242018	0.0593693	0.179007	0.0236018	0.00580463	0.0103898	0.0632432	0.0583011	0.0905026	0.148484	0.0722961	0.143829	0.0653047	0.0425179	0.0775902	0.135008	0.0729979	0.114466	0.00269425	0.0413338	0.0314344	0.0810004	0.156267	0.0323904	0.0521928	0.0267139	0.0902456	0.102538	0.0657883	0.10021	0.0864756	0.000423857	0.0482218	0.028462	0.0123349	0.0469922	0.0508493	0.0380271	0.0905066	0.0514499	0.0993552	0.0519496	0.0352897	0.10892	0.167203	0.00577337	0.0310329	0.0903068	0.00999651	0.00945964	0.00122027	0.0359875	0.00286433	0.0187684	0.00321632	0.0157447	0.00282312	0.00117892	0.0143589	0.00421075	0.00764393	0.00853936	0.0015591	0.0229354	0.00621297	0.00560231	0.0115094	0.0130872	0.0150802	0.0064347	0.0035132	0.00375489	0.00853205	0.00413888	6.0167e-06	0.00377745	0.0144089	0.00211404	0.00656637	0.012889	0.000466163	0.00749123	0.0124082	0.0178131	0.00213073	0.0020234	0.0190583	0.00395455	0.0184939	0.00359541	0.0103038	0.0153522	0.0133681	0.00774983	0.00432075	0.0116227	0.0133967	0.0393815	0.00966067	0.0291283	0.00384052	0.000944539	0.00169065	0.010291	0.00948685	0.0147267	0.0241616	0.0117641	0.023404	0.0106265	0.00691858	0.0126256	0.0219687	0.0118783	0.018626	0.000438413	0.00672591	0.00511506	0.0131805	0.0254281	0.00527062	0.00849289	0.00434693	0.0146849	0.0166851	0.0107052	0.0163063	0.0140714	6.89707e-05	0.00784672	0.00463139	0.00200715	0.00764665	0.00827428	0.00618783	0.0147274	0.00837201	0.0161672	0.00845333	0.0057424	0.0177237	0.0272076	0.000939452	0.00504972	0.0146949	6.145467
216	-3517.093	-3682.519	165.4265	0.062628	0.0812931	0.00284673	0.149168	0.0205767	0.0753236	0.0184837	0.0163322	0.0482671	0.0155536	0.0885464	0.0359773	0.00692311	0.0649051	0.00473379	0.136013	0.0381726	0.0307736	0.0830303	0.0484056	0.0511618	0.0547476	0.0220925	0.0399888	0.11042	0.0167662	0.00111456	0.0339774	0.0611844	0.00788619	0.0595953	0.0449609	0.00646731	0.0499439	0.0521848	0.0803074	0.0157904	0.0369398	0.0880368	0.0188186	0.0691382	0.0194813	0.110899	0.0297789	0.0913478	0.0420734	0.00390701	0.0595637	0.0588199	0.235743	0.0782281	0.229273	0.0120018	0.0127786	0.00737662	0.0655106	0.0483957	0.0905781	0.142138	0.110218	0.155984	0.0932793	0.100496	0.0905551	0.105196	0.0388352	0.115426	0.0176536	0.0120667	0.0375055	0.0970481	0.142939	0.016261	0.0461009	0.0374524	0.0883298	0.0721218	0.0978055	0.0552605	0.0791001	0.00121942	0.0419509	0.104303	0.060858	0.0308599	0.0315768	0.00608569	0.061361	0.0312746	0.0556389	0.0605179	0.104657	0.147076	0.113805	0.0178069	0.00555698	0.0627021	0.0107345	0.0139338	0.000487933	0.0255677	0.00352688	0.0129106	0.00316814	0.00279936	0.00827306	0.00266591	0.015177	0.00616656	0.00118663	0.0111248	0.000811379	0.0233129	0.00654285	0.00527465	0.0142315	0.00829679	0.0087692	0.00938382	0.00378669	0.00685413	0.0189261	0.00287374	0.000191038	0.00582377	0.0104871	0.0013517	0.0102147	0.00770637	0.00110851	0.00856046	0.00894455	0.0137648	0.0027065	0.00633153	0.0150896	0.00322554	0.0118504	0.00333912	0.0190083	0.00510415	0.0156572	0.00721144	0.000669668	0.0102093	0.0100818	0.0404066	0.0134084	0.0392978	0.00205713	0.00219028	0.00126436	0.0112286	0.00829509	0.0155252	0.0243626	0.0188915	0.0267358	0.0159882	0.0172251	0.0155213	0.0180308	0.00665641	0.0197842	0.00302585	0.00206826	0.0064285	0.0166342	0.0245	0.00278715	0.00790176	0.00641939	0.0151399	0.0123618	0.016764	0.00947173	0.0135579	0.000209011	0.00719045	0.0178778	0.0104311	0.00528943	0.00541231	0.0010431	0.0105174	0.00536052	0.00953658	0.0103729	0.0179384	0.025209	0.0195063	0.00305213	0.000952475	0.0107472	5.834255
252	-3517.347	-3682.889	165.5422	0.0752108	0.130818	0.00530115	0.153667	0.00903535	0.128585	0.0185942	0.117112	0.00906746	0.0308967	0.0811027	0.0434796	0.0137561	0.0620672	0.0023879	0.0471848	0.0115919	0.0224126	0.0391617	0.120833	0.0945788	0.0540359	0.0100886	0.0440387	0.086458	0.0267998	0.0293706	0.0102874	0.0229074	0.00720156	0.0335319	0.0437848	0.0311801	0.0979549	0.0390934	0.0522132	0.000905604	0.0198528	0.108834	0.00392345	0.0962713	0.0337988	0.0507083	0.0121483	0.0622433	0.0579803	0.00951693	0.0408029	0.115069	0.204537	0.0843943	0.223902	0.0119937	0.0184839	0.0200073	0.0683406	0.17369	0.0725676	0.119587	0.0576165	0.137508	0.0823843	0.0973287	0.0780383	0.229888	0.100955	0.0773079	0.0230414	0.0260507	0.00118166	0.0332363	0.121345	0.0204908	0.0481071	0.0323066	0.132318	0.0600427	0.0505815	0.0414947	0.0953706	0.00960795	0.025824	0.0432054	0.00843082	0.0270702	0.00410249	0.0039676	0.0290619	0.0338329	0.075416	0.119596	0.0663993	0.146195	0.126115	0.00135922	0.027482	0.061374	0.0130326	0.0226682	0.000918587	0.0266276	0.00156565	0.0222813	0.00322201	0.0202932	0.00157122	0.00535381	0.0140535	0.00753417	0.00238367	0.010755	0.000413778	0.00817622	0.00200865	0.00388367	0.00678597	0.0209381	0.0163887	0.00936337	0.00174816	0.00763105	0.0149815	0.00464389	0.00508935	0.00178261	0.00396941	0.00124789	0.00581043	0.00758706	0.00540291	0.0169737	0.00677414	0.00904753	0.000156924	0.00344011	0.0188589	0.000679858	0.016682	0.00585668	0.00878676	0.00210507	0.0107856	0.0100469	0.0016491	0.00707036	0.0199392	0.0354423	0.0146239	0.0387979	0.00207827	0.00320291	0.00346688	0.0118421	0.0300971	0.0125746	0.0207221	0.00998384	0.0238275	0.0142756	0.0168652	0.0135225	0.0398352	0.0174935	0.013396	0.00399263	0.00451409	0.000204758	0.00575921	0.0210268	0.00355066	0.00833603	0.00559812	0.0229282	0.0104042	0.0087648	0.00719024	0.0165259	0.00166487	0.0044748	0.00748666	0.0014609	0.00469074	0.000710882	0.000687509	0.00503586	0.00586259	0.0130681	0.0207236	0.0115057	0.0253327	0.0218533	0.000235527	0.0047621	0.0106349	5.770983
288	-3510.01	-3676.057	166.0469	0.0610311	0.0954888	0.00699601	0.194218	0.0135595	0.124416	0.00871798	0.0678518	0.014335	0.0198266	0.0495862	0.0155056	0.0370492	0.0265738	0.000836382	0.0722911	0.00450547	0.0342583	0.129959	0.103854	0.133555	0.0182652	0.0219654	0.0346853	0.0893285	0.0256921	0.0430891	0.0133946	0.0438772	0.0171285	0.049682	0.0506052	0.012749	0.0602767	0.0416588	0.112166	0.000400628	0.000851522	0.0726959	0.00649184	0.0650964	0.0383789	0.0418493	0.0262923	0.110837	0.0465292	0.0052771	0.0429741	0.106781	0.152582	0.0774631	0.1092	0.0110501	0.00588463	0.0186348	0.0862077	0.0649189	0.0906703	0.0992553	0.115271	0.11035	0.104728	0.044666	0.100271	0.155833	0.0542357	0.0803701	0.0102759	0.00889393	0.0184864	0.0442537	0.108934	0.0157482	0.109805	0.0262483	0.197969	0.074299	0.0462454	0.0460128	0.0969528	0.00546355	0.0498239	0.038179	0.0362313	0.0172463	0.0141355	0.0411445	0.0466978	0.0179618	0.0351763	0.0767812	0.0678524	0.113246	0.131854	0.000557447	0.0378919	0.0646062	0.0111087	0.0173806	0.00127339	0.035351	0.00246805	0.0226458	0.00158682	0.0123502	0.0026092	0.00360878	0.00902552	0.00282229	0.00674357	0.00483687	0.000152235	0.0131582	0.00082007	0.00623558	0.0236547	0.0189032	0.0243092	0.00332457	0.00399806	0.0063133	0.0162593	0.0046764	0.00784294	0.00243805	0.00798638	0.00311768	0.00904296	0.00921099	0.00232054	0.0109714	0.0075826	0.020416	7.2921e-05	0.000154991	0.0132319	0.00118162	0.0118486	0.00698561	0.00761726	0.00478564	0.0201742	0.0084691	0.000960521	0.00782201	0.0194359	0.0277725	0.0140996	0.0198762	0.0020113	0.0010711	0.00339185	0.0156912	0.0118163	0.0165035	0.0180661	0.0209813	0.0200856	0.0190623	0.00812996	0.0182511	0.0283643	0.0098718	0.0146287	0.00187039	0.00161884	0.00336484	0.00805492	0.0198279	0.00286643	0.0199863	0.00477764	0.0360337	0.0135237	0.00841744	0.0083751	0.017647	0.000994458	0.00906878	0.00694922	0.00659471	0.00313912	0.00257289	0.00748898	0.00849978	0.00326936	0.00640268	0.0139755	0.0123503	0.0206127	0.0239996	0.000101465	0.00689696	0.0117594	5.494001
324	-3502.862	-3667.852	164.9907	0.115916	0.0923823	0.00287614	0.262859	0.00991136	0.13767	0.0143793	0.0616809	0.0241531	0.0360412	0.0858215	0.0503039	0.0348693	0.042231	0.00471134	0.0748186	0.0408354	0.0327068	0.113473	0.0752842	0.105181	0.0437994	0.0282938	0.0281377	0.0598773	0.0240516	0.0568671	0.0214548	0.0842214	0.00855401	0.0617302	0.0665505	0.0389887	0.0407566	0.0387037	0.0524182	0.00519271	0.00323886	0.200077	0.00185657	0.0950532	0.0266383	0.0510254	0.0230577	0.0834752	0.0330659	0.0148989	0.0464965	0.0487356	0.218744	0.0857441	0.142591	0.00186989	0.0203916	0.0178042	0.133012	0.0935709	0.0704381	0.142326	0.0783697	0.0965158	0.0534351	0.103279	0.0595437	0.18506	0.0180849	0.113915	0.0555364	0.00556168	0.0414822	0.0326149	0.106562	0.0513993	0.065815	0.0606941	0.0572826	0.116315	0.0738191	0.0614141	0.137922	0.00321246	0.0277833	0.0326937	0.0440569	0.0326854	0.010852	0.0189133	0.0313074	0.0249348	0.080696	0.108691	0.0596979	0.0970815	0.12328	0.0274656	0.0371186	0.105258	0.0190897	0.0152141	0.00047366	0.0432892	0.00163226	0.0226723	0.00236806	0.010158	0.00397768	0.00593547	0.0141336	0.00828435	0.00574248	0.00695485	0.000775892	0.0123216	0.00672502	0.00538635	0.0186874	0.0123982	0.0173218	0.00721315	0.0046596	0.00463388	0.00986095	0.00396096	0.00936522	0.0035333	0.0138701	0.00140872	0.0101661	0.0109599	0.00642089	0.00671204	0.00637396	0.00863254	0.000855166	0.000533395	0.0329498	0.000305751	0.0156539	0.00438696	0.00840316	0.00379729	0.0137472	0.00544548	0.00245365	0.00765732	0.00802607	0.036024	0.0141209	0.0234828	0.000307944	0.00335821	0.0029321	0.0219052	0.0154098	0.0116002	0.023439	0.0129064	0.0158948	0.00880001	0.0170086	0.00980602	0.0304768	0.00297833	0.0187603	0.00914607	0.00091593	0.00683154	0.00537122	0.0175493	0.00846474	0.0108388	0.00999547	0.00943364	0.0191554	0.012157	0.010114	0.0227139	0.000529048	0.00457552	0.0053842	0.00725555	0.00538282	0.00178718	0.00311475	0.00515589	0.00410641	0.0132895	0.0179	0.00983141	0.015988	0.0203025	0.0045232	0.00611292	0.0173345	6.072162
