Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3498.639	-3663.436	164.7974	0.0575039	0.113476	0.00316382	0.257475	0.00727349	0.166287	0.0372075	0.0364244	0.00869426	0.00885334	0.0862711	0.0369211	0.0501342	0.0597642	0.00741935	0.142272	0.0233213	0.0510279	0.0676544	0.0833356	0.0969046	0.047908	0.0262167	0.0481731	0.0678632	0.00266712	0.0269802	0.0236173	0.0371299	0.0172651	0.0721429	0.0654675	0.025273	0.0581222	0.126815	0.0998075	0.00182334	0.0177206	0.100699	0.00841107	0.087448	0.0400821	0.0655141	0.0272909	0.0895753	0.047496	0.00316508	0.0371706	0.112751	0.198837	0.0199523	0.0983371	0.061928	0.0659542	0.000154358	0.155695	0.0241603	0.0581369	0.141066	0.0131533	0.0507226	0.189631	0.101744	0.098253	0.0923736	0.0450319	0.0897199	0.0401213	0.00405958	0.0567836	0.0923762	0.145579	0.102545	0.0427625	0.092962	0.00881617	0.00317991	0.0291317	0.00790178	0.118951	0.0102639	0.00366391	0.0893397	0.0573727	0.0442435	0.0237286	0.0117155	0.0243487	0.141103	0.0662252	0.0892189	0.0587881	0.0756738	0.119805	0.124992	0.130377	0.0705397	0.00930875	0.0183696	0.00051216	0.0416802	0.00117744	0.0269186	0.00602316	0.0058964	0.00140743	0.00143318	0.0139656	0.0059768	0.00811575	0.00967465	0.00120105	0.023031	0.00377525	0.00826042	0.0109519	0.0134904	0.015687	0.00775538	0.00424398	0.00779828	0.0109857	0.000431755	0.00436756	0.00382318	0.0060106	0.00279488	0.0116785	0.0105979	0.00409121	0.00940885	0.0205289	0.0161569	0.000295163	0.00286862	0.0163012	0.00136159	0.0141561	0.00648851	0.0106055	0.00441786	0.0145005	0.00768867	0.000512365	0.00601719	0.0182522	0.0321878	0.00322989	0.0159188	0.0100249	0.0106767	2.49876e-05	0.025204	0.00391108	0.00941122	0.0228358	0.00212927	0.008211	0.0306975	0.0164703	0.0159052	0.0149535	0.00728979	0.0145239	0.00649486	0.000657166	0.00919215	0.0149539	0.0235664	0.0166	0.00692241	0.0150487	0.00142717	0.000514765	0.00471585	0.00127914	0.0192558	0.00166152	0.000593116	0.0144624	0.00928751	0.00716216	0.0038412	0.00189651	0.00394159	0.0228417	0.0107206	0.0144428	0.00951664	0.0122501	0.0193941	0.0202338	0.0211054	0.011419	6.177398
36	-3500.638	-3666.079	165.4411	0.0728982	0.107437	0.00141595	0.232691	7.5566e-05	0.0697686	0.0347261	0.0389159	0.0461395	0.0140333	0.0914822	0.0302103	0.0444729	0.0258476	0.00791281	0.0488132	0.0238472	0.0204697	0.0529292	0.112009	0.0829689	0.0384092	0.0143564	0.0105552	0.0440979	0.000898983	0.020933	0.0277401	0.0571405	0.0229682	0.0233782	0.0937974	0.00546013	0.0999627	0.0541704	0.123992	0.00531672	0.038253	0.178231	0.0153658	0.0890555	0.0265679	0.11032	0.0357336	0.100496	0.0378046	0.00160859	0.032729	0.0661006	0.190234	0.00316648	0.123243	0.0204886	0.100852	0.0689214	0.0438536	0.0681331	0.043471	0.122175	0.0761862	0.00863932	0.0273477	0.0165727	0.10134	0.0835494	0.0483625	0.0965043	0.134829	0.126603	0.0126972	0.10369	0.00665801	0.0166781	0.0640849	0.0612258	0.0338765	0.0750508	0.0281128	0.187098	0.0699265	0.034064	0.0674231	0.0415821	0.0702676	0.135425	0.0417476	0.102417	0.00635597	0.0399713	0.10448	0.0344084	0.02283	0.0404545	0.0858106	0.118221	0.0460087	0.136753	0.0125119	0.01844	0.000243027	0.0399381	1.29698e-05	0.0119748	0.00596024	0.00667935	0.00791919	0.00240861	0.0157016	0.00518516	0.00763314	0.00443637	0.00135812	0.00837808	0.00409303	0.00351333	0.00908453	0.0192248	0.0142404	0.00659238	0.00246407	0.00181164	0.00756877	0.000154297	0.00359284	0.00476119	0.00980734	0.00394217	0.00401253	0.016099	0.000937152	0.0171572	0.00929758	0.0212814	0.000912539	0.00656559	0.0305908	0.00263732	0.0152851	0.00456	0.0189349	0.00613315	0.0172488	0.00648862	0.000276092	0.00561745	0.0113452	0.0326509	0.000543481	0.0211529	0.00351658	0.0173098	0.0118294	0.00752683	0.0116941	0.00746117	0.0209695	0.0130763	0.00148281	0.00469384	0.00284447	0.0173935	0.01434	0.00830073	0.0165636	0.0231414	0.0217297	0.00217929	0.0177968	0.00114275	0.00286255	0.0109993	0.0105085	0.00581442	0.0128814	0.00482515	0.0321127	0.0120019	0.0058466	0.0115722	0.00713696	0.0120604	0.0232438	0.00716538	0.0175784	0.00109091	0.00686051	0.0179325	0.00590571	0.00391844	0.00694343	0.0147282	0.0202909	0.00789674	0.0234718	5.826297
72	-3507.41	-3672.324	164.9144	0.13344	0.100232	0.00206214	0.193395	0.00689888	0.0636601	0.019542	0.0934867	0.0276656	0.0200091	0.111347	0.0653974	0.011612	0.0577215	0.001549	0.0702236	0.0104804	0.0134955	0.0557882	0.0209606	0.127992	0.0330708	0.0328436	0.0280857	0.0978701	0.0363543	0.0235414	0.0218674	0.0338304	0.00767606	0.0358987	0.0603941	0.0217541	0.0486425	0.0512184	0.170794	7.00213e-05	0.0369414	0.149356	0.0256688	0.0973076	0.035051	0.0692393	0.0377906	0.09219	0.0411211	0.0183137	0.0462789	0.0636043	0.1519	0.0135837	0.119154	0.0156347	0.0608675	0.035325	0.0502411	0.074335	0.00118336	0.150228	0.048155	0.0226224	0.0644592	0.0507301	0.0170075	0.0709838	0.0910247	0.100922	0.187409	0.00640961	0.0202565	0.201809	0.0791002	0.0934204	0.0234817	0.135601	0.213551	0.108891	0.0255097	0.00912231	0.00168353	0.00998854	0.0285538	0.0676731	0.175358	0.118781	0.108915	0.0441183	0.0323846	0.139468	0.000286631	0.124143	0.114354	0.0276311	0.0482248	0.0316109	0.0386978	0.135199	0.0218263	0.0163946	0.000337296	0.0316329	0.00112843	0.0104126	0.00319642	0.0152913	0.00452516	0.00327281	0.0182127	0.0106968	0.00189933	0.0094413	0.000253365	0.0114862	0.00171424	0.00220741	0.00912508	0.00342845	0.0209352	0.00540927	0.00537211	0.00459388	0.0160083	0.00594635	0.00385058	0.00357677	0.00553352	0.00125555	0.00587182	0.00987846	0.00355825	0.00795628	0.00837761	0.0279361	1.14531e-05	0.00604237	0.0244296	0.00419855	0.0159163	0.00573317	0.0113252	0.00618127	0.0150792	0.00672603	0.0029955	0.00756967	0.0104035	0.0248457	0.00222184	0.0194896	0.00255731	0.00995588	0.00577799	0.00821776	0.0121587	0.000193557	0.0245723	0.00787655	0.00370026	0.0105434	0.00829775	0.00278186	0.0116106	0.0148886	0.0165075	0.0306539	0.0010484	0.00331328	0.0330092	0.0129381	0.0152805	0.00384081	0.0221797	0.0349298	0.0178109	0.00417253	0.0014921	0.000275369	0.00163379	0.00467044	0.0110691	0.0286827	0.0194286	0.0178149	0.00721627	0.00529703	0.0228122	4.68833e-05	0.0203057	0.0187045	0.00451952	0.00788797	0.00517049	0.00632967	0.0221141	6.113723
108	-3507.162	-3673.083	165.9218	0.0721339	0.0520309	0.0026306	0.130519	0.00171224	0.113576	0.00626202	0.134842	0.0135485	0.0278103	0.0886182	0.0368686	0.0346733	0.0349061	0.00871194	0.0888248	0.0165254	0.0111604	0.0463874	0.0703505	0.1411	0.0447699	0.0118234	0.0598418	0.111876	0.0278754	0.0301665	0.0398793	0.0361795	0.012454	0.0539206	0.0661134	0.0134887	0.0790329	0.0268109	0.0610648	0.000505056	0.0146422	0.156665	0.00378101	0.102941	0.0234883	0.0583927	0.063542	0.119183	0.0262925	0.0116278	0.022084	0.0420068	0.236996	0.0130893	0.093926	0.0717108	0.128123	0.0134484	0.0800615	0.0130779	0.0333087	0.139559	0.0251677	0.0549968	0.177007	0.109766	0.0549608	0.0836696	0.0550127	0.0318017	0.0325823	0.00593823	0.0367543	0.0473553	0.0981257	0.116451	0.00720237	0.0772157	0.00830912	0.045544	0.0569114	0.0237199	0.137053	0.0534058	0.0203648	0.0269548	0.0251542	0.0102566	0.0176887	0.0118687	0.0268062	0.126141	0.0799168	0.0734793	0.0169131	0.0713673	0.121279	0.136916	0.110622	0.0711591	0.0129672	0.00935339	0.000472892	0.0234629	0.000307804	0.0204172	0.0011257	0.0242401	0.00243556	0.00499936	0.0159306	0.00662772	0.00623309	0.00627494	0.00156611	0.0159677	0.00297071	0.00200626	0.00833888	0.0126467	0.025365	0.00804811	0.00212545	0.0107575	0.0201115	0.00501106	0.00542292	0.00716895	0.00650386	0.00223881	0.0096931	0.011885	0.00242482	0.0142074	0.00481969	0.0109774	9.07921e-05	0.00263218	0.0281631	0.000679698	0.0185053	0.00422241	0.010497	0.0114227	0.0214251	0.00472651	0.00209028	0.00396996	0.0075514	0.0426039	0.00235302	0.0168847	0.0128912	0.0230322	0.00241757	0.0143924	0.00235096	0.00598777	0.025088	0.0045243	0.00988656	0.0318199	0.0197322	0.0098801	0.015041	0.00988942	0.00571687	0.00585719	0.00106749	0.00660719	0.00851288	0.0176397	0.0209339	0.00129474	0.0138808	0.0014937	0.00818728	0.0102308	0.00426403	0.0246376	0.00960056	0.00366091	0.00484556	0.00452188	0.00184379	0.00317983	0.00213359	0.00481885	0.0226759	0.0143663	0.0132091	0.00304041	0.0128294	0.0218019	0.0246128	0.0198861	0.012792	5.56278
144	-3501.543	-3667.047	165.5035	0.0679751	0.119752	0.00681903	0.188004	0.00717522	0.142135	0.0247684	0.0302513	0.0106084	0.0188867	0.120642	0.0253328	0.0233056	0.0684626	0.00129527	0.172683	0.0250562	0.0191027	0.0913461	0.0828795	0.117704	0.0617482	0.0110119	0.0374804	0.120827	0.0168253	0.0274541	0.0446981	0.0608062	0.00555043	0.0645844	0.102095	0.00321314	0.0748641	0.0350101	0.127562	0.000149235	0.019708	0.142999	0.0374484	0.0741038	0.0312874	0.0294714	0.0475649	0.0821912	0.035867	0.0180015	0.0119061	0.0754278	0.197298	0.0200594	0.0455884	0.140793	0.112411	0.00285078	0.0362394	0.0349677	0.0524265	0.185112	0.0166671	0.0601287	0.152114	0.0514767	0.113088	0.109441	0.0497061	0.0445158	0.00718868	0.00878374	0.0169372	0.0524382	0.127016	0.0920297	0.0177604	0.0660851	0.00338839	0.036615	0.0339302	0.0224408	0.0498674	0.0268672	0.092048	0.045956	0.0192748	0.0121898	0.0130409	0.0092972	0.0246096	0.200177	0.106622	0.0693515	0.0383546	0.0884032	0.114909	0.0968527	0.0347563	0.0760228	0.0117357	0.0206749	0.00117729	0.0324585	0.00123879	0.0245393	0.00427621	0.00522282	0.00183152	0.00326076	0.0208285	0.00437365	0.00402367	0.0118199	0.000223626	0.0298134	0.0043259	0.00329804	0.0157707	0.014309	0.0203214	0.0106607	0.00190117	0.00647092	0.0208605	0.00290486	0.00473988	0.00771703	0.0104981	0.000958269	0.0111504	0.0176265	0.000554742	0.0129251	0.00604442	0.0220232	2.5765e-05	0.00340254	0.0246884	0.00646538	0.0127939	0.00540171	0.00508817	0.00821198	0.0141901	0.00619237	0.00310792	0.00205557	0.0130224	0.0340631	0.0034632	0.00787074	0.0243075	0.0194075	0.000492182	0.00625666	0.0060371	0.00905132	0.0319592	0.00287754	0.0103811	0.0262622	0.00888734	0.0195245	0.0188947	0.00858165	0.00768556	0.00124111	0.00151649	0.00292418	0.00905335	0.0219291	0.0158887	0.00306629	0.0114094	0.000584999	0.0063215	0.00585797	0.00387435	0.0086095	0.00463857	0.0158919	0.0079342	0.00332776	0.00210455	0.00225148	0.00160514	0.0042488	0.0345601	0.0184081	0.0119734	0.00662184	0.0152626	0.0198388	0.0167214	0.0060006	0.0131252	5.792137
180	-3508.188	-3673.486	165.298	0.0650697	0.123051	0.00118546	0.202566	0.00326074	0.107301	0.0267631	0.0347474	0.0174619	0.0242022	0.100029	0.0305173	0.070026	0.0630011	0.00514072	0.0905927	0.0272096	0.0137793	0.0572411	0.0683876	0.111678	0.0341147	0.0135187	0.041862	0.0424502	0.0255894	0.0514855	0.0284147	0.0697472	0.00747702	0.0279507	0.0474108	0.0153063	0.0912827	0.0304083	0.135321	0.00346227	0.02471	0.12624	0.0211561	0.0758426	0.0127926	0.0460082	0.0309657	0.116787	0.0698021	0.00785561	0.0340499	0.0864752	0.188704	0.0288395	0.10329	0.086152	0.124224	0.00830496	0.0615014	0.0635291	0.0560638	0.18412	0.0260493	0.0568216	0.0894296	0.0595064	0.108162	0.14734	0.0164576	0.0693091	0.000940622	0.0107266	0.119251	0.0734789	0.143515	0.0558648	0.0144711	0.0617711	0.0197273	0.0712321	0.0345023	0.0265583	0.112689	0.0776102	0.044701	0.00467746	0.00171194	0.0164371	0.0372217	0.0542271	0.0256337	0.112236	0.0977264	0.0955915	0.0241483	0.127299	0.103228	0.0750303	0.101883	0.120898	0.0110204	0.0208402	0.000200772	0.0343072	0.000552247	0.0181727	0.00453266	0.00588491	0.00295739	0.00409895	0.0169412	0.0051685	0.0118598	0.01067	0.000870645	0.015343	0.0046083	0.0023337	0.00969451	0.0115823	0.0189141	0.00577775	0.00228956	0.00708985	0.00718947	0.00433389	0.00871971	0.00481239	0.0118126	0.00126633	0.00473381	0.00802962	0.00259232	0.0154599	0.00515003	0.0229183	0.00058638	0.00418495	0.0213804	0.00358305	0.0128449	0.00216658	0.00779207	0.00524443	0.0197793	0.0118219	0.00133045	0.00576677	0.0146457	0.0319594	0.00488434	0.0174934	0.0145909	0.021039	0.00140655	0.010416	0.0107595	0.00949512	0.031183	0.00441177	0.00962345	0.015146	0.0100782	0.0183186	0.024954	0.0027873	0.0117384	0.000159306	0.00181669	0.0201966	0.0124446	0.0243061	0.00946141	0.00245086	0.0104617	0.00334107	0.0120641	0.0058434	0.00449798	0.0190853	0.0131443	0.00757068	0.000792188	0.000289939	0.00278383	0.00630396	0.00918403	0.00434139	0.0190086	0.0165512	0.0161896	0.00408982	0.0215597	0.0174829	0.0127073	0.0172552	0.0204756	5.904492
216	-3502.419	-3668.101	165.682	0.113546	0.0842921	0.00943777	0.250362	0.000113488	0.130469	0.00661679	0.0838301	0.0113418	0.0167256	0.0662641	0.0345408	0.0465856	0.0292624	0.00971452	0.133974	0.0269954	0.0275543	0.0214722	0.0896269	0.128717	0.0594717	0.0192359	0.0247687	0.109899	0.00155866	0.0360714	0.0228592	0.0387621	0.00681566	0.068103	0.0516213	0.0226115	0.0666569	0.0578813	0.113836	0.00270295	0.0407028	0.127858	0.00931016	0.0732487	0.0276237	0.0197187	0.0318984	0.0864531	0.049853	0.0248156	0.0443657	0.115195	0.253493	0.0149916	0.0645065	0.000784037	0.0515759	0.0821943	0.0679595	0.0810082	0.0538873	0.0917025	0.0167611	0.0461736	0.0703994	0.0503585	0.105843	0.0332338	0.0441814	0.0646689	0.0337334	0.114631	0.0385376	0.0576855	0.000514446	0.0367824	0.0252776	0.0995315	0.083049	0.113796	0.0344645	0.159294	0.16129	0.0105649	0.0300898	0.013482	0.0503129	0.127922	0.0838512	0.0395105	0.0465941	0.00912779	0.0924455	0.0589157	0.00515063	0.0527444	0.022714	0.0238725	0.0675995	0.131837	0.01994	0.0148027	0.00165738	0.0439664	1.99299e-05	0.0229118	0.00116199	0.0147215	0.00199176	0.00293721	0.0116367	0.00606577	0.00818097	0.00513881	0.00170598	0.0235274	0.0047407	0.00483886	0.00377076	0.0157395	0.0226042	0.0104439	0.00337805	0.00434967	0.0192996	0.000273719	0.00633456	0.00401433	0.00680707	0.00119691	0.0119597	0.0090653	0.00397084	0.0117057	0.0101646	0.0199909	0.00047467	0.00714789	0.0224534	0.00163497	0.0128633	0.00485105	0.00346283	0.00560174	0.0151822	0.00875476	0.0043579	0.00779113	0.0202296	0.0445163	0.00263269	0.0113281	0.000137686	0.00905733	0.0144343	0.0119345	0.014226	0.00946324	0.016104	0.00294344	0.00810863	0.0123629	0.00884354	0.0185873	0.00583624	0.00775876	0.0113566	0.00592397	0.0201306	0.00676764	0.0101302	9.03427e-05	0.00645942	0.00443903	0.0174789	0.0145844	0.0199838	0.00605237	0.0279738	0.0283244	0.00185532	0.00528413	0.00236759	0.00883553	0.0224646	0.0147252	0.00693851	0.00818246	0.00160295	0.0162345	0.0103463	0.000904511	0.00926253	0.00398884	0.00419229	0.0118713	0.0231521	5.694384
252	-3507.625	-3672.587	164.9625	0.0809411	0.113168	0.00872031	0.191777	3.32757e-06	0.192743	0.00785645	0.0707401	0.0145654	0.0123564	0.0770115	0.0132907	0.0518524	0.0391782	0.00486288	0.0893973	0.0244691	0.0393167	0.0394078	0.0821758	0.0983812	0.0401621	0.0110006	0.0291134	0.0872122	0.0309805	0.0293677	0.0211213	0.0704146	0.00456677	0.088423	0.0548499	0.0216237	0.058897	0.0551835	0.13672	0.00185867	0.0350373	0.119262	0.00832586	0.0763654	0.0528151	0.0776121	0.0519896	0.0778577	0.0459514	0.00797083	0.0352104	0.0467713	0.301951	0.0201426	0.0870953	0.000556631	0.119044	0.143766	0.074755	0.0791323	0.053081	0.124966	0.0160169	0.0453904	0.0857339	0.0710837	0.121552	0.0886937	0.021329	0.0675863	0.073218	0.193934	0.0263142	0.100022	0.00326717	0.0580608	0.0615148	0.0628332	0.0320381	0.144521	0.017976	0.105737	0.0875173	0.000928442	0.013475	0.0271789	0.0918462	0.145595	0.0394389	0.102332	0.0412411	0.0620482	0.0734937	0.0848644	0.0163625	0.02777	0.0324497	0.106175	0.0138211	0.0908062	0.0132962	0.0185902	0.00143249	0.0315033	5.4662e-07	0.0316618	0.00129058	0.0116205	0.00239265	0.00202979	0.0126507	0.00218327	0.0085178	0.00643581	0.000798827	0.0146853	0.00401954	0.00645856	0.00647352	0.013499	0.0161611	0.00659743	0.00180706	0.00478245	0.0143264	0.00508917	0.00482424	0.0034696	0.011567	0.000750184	0.0145253	0.00901019	0.00355213	0.00967502	0.009065	0.022459	0.000305323	0.00575558	0.0195912	0.00136769	0.0125446	0.00867595	0.0127494	0.00854035	0.0127897	0.00754844	0.00130937	0.00578402	0.00768312	0.0496015	0.00330882	0.0143072	9.14379e-05	0.0195553	0.0236165	0.01228	0.0129991	0.00871963	0.0205282	0.0026311	0.00745629	0.0140835	0.0116769	0.0199673	0.0145697	0.00350372	0.0111024	0.0120275	0.0318575	0.00432264	0.0164306	0.000536699	0.00953765	0.010105	0.0103216	0.00526291	0.0237404	0.00295293	0.0173695	0.0143765	0.000152515	0.00221353	0.00446468	0.0150876	0.0239169	0.00647863	0.0168102	0.00677468	0.0101927	0.0120728	0.0139407	0.00268788	0.00456178	0.00533051	0.0174414	0.00227039	0.0149168	6.087533
288	-3495.328	-3660.721	165.3923	0.0385761	0.0932354	0.0187031	0.143617	0.00329678	0.13719	0.0325336	0.0368456	0.012751	0.00946757	0.127176	0.0597441	0.0131034	0.0419703	0.00630398	0.101092	0.024214	0.050274	0.0597503	0.091736	0.116867	0.0787634	0.0408638	0.00744743	0.105424	0.0226981	0.0348922	0.0144969	0.0388446	0.0096543	0.0677736	0.039468	0.0169574	0.0508563	0.104183	0.117678	0.00449892	0.0412519	0.107213	0.00559738	0.0651019	0.0542725	0.086521	0.0181284	0.097638	0.0270636	0.00630944	0.050489	0.106309	0.270173	0.00586681	0.0841898	0.0155858	0.103501	0.121047	0.0845703	0.0263354	0.107654	0.128172	0.0193933	0.00592396	0.0849305	0.0532046	0.120727	0.0724323	0.0312054	0.0556562	0.00508472	0.045918	0.0879566	0.0571347	0.0238265	0.0479646	0.0464836	0.0640235	0.0343628	0.162861	0.00859884	0.136898	0.115515	0.00231823	0.0329944	0.0299083	0.0719712	0.17213	0.0586276	0.0963439	0.0247073	0.0624635	0.106482	0.0104316	0.039073	0.0279001	0.0138069	0.0587038	0.0155212	0.163533	0.00659087	0.0159296	0.0031955	0.0245375	0.000563267	0.0234394	0.00555849	0.00629522	0.00217856	0.00161757	0.0217285	0.0102075	0.00223877	0.00717079	0.00107706	0.017272	0.00413706	0.0085895	0.0102086	0.0156735	0.0199673	0.013457	0.00698173	0.00127242	0.0180121	0.00387805	0.00596146	0.00247685	0.00663674	0.00164947	0.0115794	0.00674326	0.00289724	0.008689	0.0178001	0.0201058	0.000768657	0.00704804	0.0183177	0.000956334	0.0111229	0.00927266	0.0147824	0.00309731	0.0166818	0.00462392	0.00107799	0.00862624	0.0181632	0.0461601	0.00100237	0.0143842	0.00266289	0.0176835	0.0206813	0.0144492	0.00449951	0.0183932	0.0218987	0.00331342	0.00101213	0.0145107	0.00909022	0.0206267	0.0123753	0.00533157	0.00950908	0.000868744	0.00784527	0.0150277	0.00976169	0.00407085	0.00819494	0.0079419	0.0109387	0.00587102	0.0278254	0.00146915	0.0233896	0.0197362	0.000396079	0.00563722	0.00510995	0.0122965	0.0294092	0.0100167	0.0164607	0.00422133	0.0106721	0.0181929	0.00178228	0.00667578	0.00476683	0.00235896	0.0100298	0.00265185	0.0279402	5.852956
324	-3519.055	-3684.515	165.4594	0.0744545	0.0934441	0.00531889	0.176233	0.00289264	0.113669	0.00833838	0.0595199	0.0368157	0.0301067	0.102432	0.0444028	0.00259792	0.0265128	0.00906685	0.0772734	0.0284722	0.0270647	0.04216	0.0807018	0.0482251	0.0965735	0.0150838	0.0472312	0.06285	0.0194366	0.0301778	0.0152265	0.0292688	0.00071029	0.0308368	0.113106	0.0113897	0.0315839	0.0602925	0.0368004	0.00459984	0.04647	0.11671	0.0174618	0.088377	0.0260091	0.0960984	0.0937448	0.125373	0.0785999	0.017202	0.0382025	0.0672226	0.214076	0.0406169	0.0985255	0.00846576	0.130232	0.114039	0.0770718	0.0463185	0.0655493	0.190059	0.0146627	0.00958813	0.0814422	0.0676255	0.0913036	0.151978	0.00906993	0.0654592	0.0118652	0.104264	0.05358	0.104809	0.0176416	0.0330112	0.0507393	0.039869	0.0325666	0.0890111	0.0245109	0.178161	0.141057	0.0087099	0.0136466	0.00595344	0.0317461	0.114848	0.0935599	0.108248	0.0228885	0.118298	0.113611	0.00762476	0.00422416	0.0262491	0.0210093	0.0409175	0.0430653	0.178158	0.0128011	0.016066	0.000914486	0.0302999	0.000497335	0.0195433	0.00143363	0.0102334	0.00632978	0.00517629	0.0176113	0.00763424	0.000446665	0.00455839	0.00155888	0.0132857	0.00489527	0.00465327	0.00724863	0.0138752	0.00829142	0.016604	0.00259337	0.00812053	0.0108059	0.00334177	0.00518851	0.00261791	0.00503222	0.000122121	0.00530183	0.0194464	0.00195824	0.00543027	0.0103662	0.00632716	0.000790858	0.00798966	0.0200662	0.00300223	0.0151948	0.00447178	0.0165223	0.0161177	0.0215555	0.0135138	0.00295756	0.00656821	0.0115577	0.0368064	0.00698333	0.0169396	0.00145553	0.022391	0.0196069	0.0132511	0.00796361	0.01127	0.0326771	0.00252099	0.0016485	0.0140025	0.011627	0.015698	0.0261297	0.00155941	0.0112545	0.00204001	0.0179263	0.0092121	0.01802	0.00303315	0.00567567	0.00872369	0.00685473	0.00559924	0.0153038	0.00421419	0.0306315	0.0242522	0.00149751	0.00234628	0.00102358	0.00545816	0.0197459	0.0160859	0.0186112	0.00393526	0.0203392	0.0195334	0.00131094	0.000726267	0.00451304	0.00361216	0.00703501	0.00740428	0.0306309	5.816267
