Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2678.58	-2847.615	169.0353	0.0294467	0.0539294	0.000296382	0.211102	0.00518657	0.108617	0.00820798	0.0235922	0.00182817	0.0343356	0.0527401	0.0231803	0.0108358	0.0250857	0.00313718	0.0314103	0.0297898	0.0315457	0.024103	0.0340747	0.0815959	0.00444402	4.26661e-05	0.00490799	0.0171889	0.00596162	0.00635775	0.0261112	0.00604025	0.0035496	0.0480019	0.0443965	0.0139507	0.0188468	0.015259	0.0920486	0.00905562	0.0160704	0.0752964	0.00324805	0.0375204	0.00189731	0.00931666	0.00882241	0.0345152	0.0506553	0.0205247	0.0165624	0.0554791	0.176619	0.017258	0.00945037	0.0815744	0.0722329	0.0303756	0.106149	0.00844429	0.0513843	0.0171972	0.0388374	0.027097	0.0906757	0.0332203	0.0318323	0.00350614	0.0424673	0.0595114	0.00539739	0.0139539	0.0340012	0.0165844	0.0641776	0.02116	0.101668	0.00236483	0.00282839	0.037221	0.072047	0.0752039	0.0462798	0.0410625	0.0853101	0.0560133	0.0660199	0.0732883	0.0361333	0.0425558	0.0386947	0.0250515	0.00696916	0.0140198	0.0987779	0.102755	0.0870395	0.131764	0.0149951	0.0365276	0.00771298	0.0141257	7.76313e-05	0.055294	0.00135852	0.0284501	0.00214992	0.00617952	0.000478852	0.00899353	0.0138142	0.00607162	0.00283822	0.00657071	0.000821721	0.00822732	0.00780284	0.00826278	0.00631332	0.0089252	0.0213724	0.00116402	1.11756e-05	0.00128555	0.00450229	0.00156153	0.00166529	0.00683932	0.00158212	0.000929749	0.0125732	0.0116288	0.00365411	0.00493656	0.00399678	0.0241103	0.00237194	0.00420933	0.0197224	0.000850764	0.00982773	0.000496963	0.00244031	0.00231086	0.00904059	0.0132682	0.00537605	0.00433819	0.0145316	0.046262	0.0045204	0.00247534	0.0213668	0.01892	0.0079563	0.0278036	0.00221181	0.0134591	0.00450448	0.0101727	0.00709753	0.0237507	0.00870141	0.00833784	0.000918363	0.0111235	0.0155879	0.00141374	0.00365496	0.00890594	0.00434396	0.0168101	0.00554244	0.0266298	0.000619421	0.000740842	0.00974932	0.0188713	0.0196982	0.0121221	0.0107555	0.0223453	0.0146716	0.0172926	0.0191964	0.00946441	0.0111467	0.0101353	0.00656174	0.00182544	0.00367221	0.0258729	0.0269146	0.0227983	0.034513	0.00392768	0.00956767	3.817809
36	-2680.482	-2849.335	168.8526	0.042043	0.0358588	0.000559984	0.192785	0.00556461	0.0905893	0.00430236	0.058635	0.00498295	0.014531	0.0318156	0.0105972	0.0780188	0.0701789	0.0088089	0.0647263	0.0420672	0.00431024	0.0350478	0.0679493	0.0335969	0.031857	0.000911529	0.00876448	0.0362287	0.0122066	0.0386305	0.0126848	0.0321777	0.0126963	0.0314568	0.0515263	0.00590961	0.0412695	0.0155008	0.0840414	0.000611026	0.00801094	0.129893	0.00489007	0.0304607	0.000783736	0.0123473	0.00387127	0.0678816	0.0382317	0.0390992	0.0392694	0.0790403	0.177907	0.0289584	0.0152539	0.0374415	0.0918446	0.0533811	0.0474918	0.00803966	0.0726859	0.0323052	0.055613	0.00172272	0.0908711	0.0669117	0.0510988	0.00212176	0.0341332	0.0789342	0.0211978	0.00804123	0.000692078	0.0355688	0.0393135	0.0145712	0.123762	0.00248865	0.000672292	0.0721876	0.0668531	0.0643045	0.0167686	0.00286763	0.0655669	0.00197676	0.0236314	0.0572156	0.0205496	0.0514131	0.0271591	0.018774	0.0222897	0.0125193	0.0829351	0.0887247	0.0921158	0.146666	0.0120205	0.0159722	0.0107177	0.00914122	0.000142753	0.0491453	0.00141855	0.0230933	0.00109677	0.0149474	0.00127027	0.00370428	0.00811054	0.00270148	0.0198888	0.0178902	0.00224559	0.0165002	0.0107239	0.00109878	0.00893449	0.0173218	0.00856462	0.00812108	0.00023237	0.00223427	0.00923553	0.00311173	0.0098478	0.00323366	0.00820284	0.00323657	0.00801905	0.0131352	0.00150649	0.0105205	0.00395151	0.0214241	0.000155764	0.00204217	0.0331126	0.00124659	0.00776514	0.000199792	0.0031476	0.000986875	0.0173046	0.00974613	0.00996727	0.0100107	0.0201492	0.0453525	0.00738215	0.00388858	0.00954468	0.0234133	0.0136081	0.0121067	0.00204949	0.0185293	0.00823532	0.014177	0.00043916	0.0231651	0.0170573	0.0130263	0.000540885	0.00870132	0.0201221	0.00540381	0.00204989	0.000176426	0.00906731	0.0100219	0.00371453	0.0315497	0.000634415	0.000171383	0.0184023	0.0170424	0.0163927	0.00427471	0.000731024	0.0167145	0.000503921	0.00602419	0.0145856	0.00523857	0.0131064	0.00692349	0.00478593	0.00568214	0.00319146	0.0211421	0.022618	0.0234824	0.0373885	0.00306429	0.00407167	3.922755
72	-2670.684	-2839.903	169.2188	0.0309785	0.0187564	0.0005339	0.102593	0.00498933	0.0935109	0.00869368	0.0400881	0.00423211	0.0125632	0.0188949	0.0133343	0.0362053	0.0419934	0.00922802	0.0439994	0.0110485	0.012381	0.0147323	0.044874	0.0408366	0.000876003	0.00033814	0.00833827	0.0183186	0.0161621	0.00750086	0.0289127	0.011647	0.0175192	0.0284364	0.0279417	0.0168768	0.0292483	0.00746315	0.103933	0.00863758	0.0174686	0.12554	7.70816e-05	0.0343013	0.00153985	0.0153974	0.0141926	0.0800447	0.0529297	0.0182348	0.0446443	0.0689039	0.200081	0.0249421	0.00295883	0.0672437	0.0572647	0.0304118	0.0506419	0.0025938	0.0711179	0.0147696	0.0386432	0.00539677	0.0827588	0.0286487	0.0244039	0.00705557	0.118245	0.0940826	0.00796986	0.0435581	0.0158173	0.00722908	0.0793601	0.0345908	0.110968	0.020929	0.0211024	0.0626791	0.0617955	0.0516189	0.0662546	0.00626456	0.0766044	0.0100845	0.0443366	0.0854106	0.0252173	0.0329078	0.0381725	0.0147146	0.015475	0.00845033	0.160409	0.0416103	0.0820512	0.127857	0.0096626	0.0178087	0.00834538	0.00505283	0.000143829	0.0276377	0.00134409	0.0251911	0.00234201	0.0107994	0.0011401	0.00338443	0.00509014	0.00359215	0.00975344	0.0113127	0.00248596	0.0118531	0.00297638	0.00333533	0.00396877	0.0120887	0.0110011	0.000235988	9.10924e-05	0.00224626	0.00493488	0.00435394	0.00202067	0.00778885	0.00313761	0.00471955	0.00766056	0.00752727	0.00454647	0.00787927	0.00201051	0.0279987	0.0023269	0.0047059	0.0338194	2.07652e-05	0.0092405	0.000414824	0.00414793	0.00382338	0.0215634	0.0142589	0.00491231	0.0120268	0.0185622	0.0539001	0.0067192	0.000797086	0.0181149	0.0154267	0.00819271	0.0136425	0.000698751	0.0191586	0.00397881	0.0104102	0.00145385	0.0222946	0.00771775	0.00657422	0.00190072	0.0318544	0.0253451	0.00214702	0.0117342	0.00426106	0.00194746	0.021379	0.00931849	0.0298939	0.00563811	0.00568481	0.0168853	0.0166472	0.0139057	0.0178485	0.00168762	0.0206366	0.0027167	0.0119439	0.023009	0.00679335	0.00886511	0.0102834	0.00396399	0.00416883	0.00227645	0.0432129	0.0112095	0.022104	0.0344437	0.00260303	0.00479752	3.712059
108	-2690.006	-2859.041	169.035	0.0102883	0.0673655	0.000340438	0.172848	0.0122336	0.0786976	0.0183637	0.0456281	0.0135179	0.0116119	0.0620963	0.0096689	0.0355104	0.0413233	0.00489467	0.0420416	0.0188834	0.00703023	0.0292877	0.0629666	0.0437584	0.037384	0.00141492	0.00648576	0.0198231	0.011565	0.00700499	0.0350579	0.0160211	0.0129038	0.0263842	0.0382792	0.0193161	0.0346408	0.0380719	0.0723087	0.00104475	0.039332	0.0700261	0.00166436	0.0273387	0.000189582	0.0392686	0.0269545	0.0569947	0.0366612	0.0301809	0.014631	0.0886957	0.16981	0.0116154	0.0936073	0.0322925	0.0443687	0.0499975	0.0109342	0.061704	0.0801957	0.0124374	0.0279121	0.0198863	0.0371198	0.0150455	0.0309092	0.02436	0.0772398	0.0438659	0.0910164	0.00352655	0.0298513	0.000597723	0.0566094	0.026835	0.0184891	0.055302	0.016453	0.0461989	0.000935748	0.0464093	0.00992124	0.0810442	0.0821889	0.146797	0.0705181	0.00216227	0.101841	0.0181857	0.0351228	0.0485108	0.024873	0.068952	0.0350579	0.102847	0.0552805	0.0295819	0.0205835	0.0509865	0.00269469	0.0176443	8.9167e-05	0.0452722	0.00320421	0.0206124	0.0048098	0.0119508	0.00354058	0.00304137	0.0162642	0.00253246	0.00930084	0.0108233	0.001282	0.0110115	0.00494591	0.00184135	0.007671	0.0164921	0.0114611	0.00979156	0.000370595	0.00169874	0.00519203	0.0030291	0.00183474	0.00918231	0.00419621	0.00337975	0.00691052	0.010026	0.00505926	0.00907307	0.00997174	0.018939	0.000273639	0.0103018	0.0183411	0.000435926	0.00716052	4.9655e-05	0.0102852	0.00705989	0.014928	0.00960224	0.00790494	0.00383213	0.023231	0.0444763	0.00304228	0.0245175	0.00845801	0.011621	0.0130953	0.00286386	0.0161614	0.0210047	0.00325759	0.0073107	0.0052086	0.00972235	0.00394068	0.00809569	0.00638034	0.0202305	0.0114893	0.0238389	0.000923669	0.00781861	0.000156555	0.0148271	0.00702859	0.00484264	0.0144846	0.00430935	0.0121003	0.00024509	0.0121555	0.00259856	0.021227	0.0215268	0.0384489	0.01847	0.000566338	0.026674	0.00476317	0.00919932	0.0127059	0.00651471	0.0180598	0.00918231	0.0269376	0.014479	0.00774806	0.00539121	0.0133543	3.817981
144	-2674.325	-2843.316	168.9911	0.0510116	0.0462427	0.000502585	0.101094	0.00128721	0.177386	0.0099965	0.0395804	0.0141985	0.0270571	0.0489204	0.0179364	0.0296492	0.0610022	0.0140041	0.0428479	0.0124225	0.0182391	0.0268483	0.0634005	0.0668257	0.00797582	0.0025857	0.00751295	0.0561072	0.0104688	0.00664043	0.0317775	0.0308463	0.00877	0.060643	0.0388791	0.00520076	0.0254658	0.021067	0.069822	0.00656214	0.00363703	0.0639656	0.00471605	0.043054	0.000284746	0.0392705	0.0219302	0.0614888	0.0196615	0.0303975	0.0366473	0.0691431	0.162749	0.0128092	0.0421039	0.0330442	0.0348348	0.0218316	0.0150141	0.11358	0.0522333	0.0216447	0.0264137	0.0195775	0.0457055	0.00747989	0.0197702	0.0140653	0.0708306	0.0810909	0.079737	0.00527417	0.0202623	0.0264137	0.0219475	0.0234424	0.0237409	0.0316758	0.00215699	0.031868	0.00419773	0.0801664	0.014591	0.0454231	0.0584042	0.175321	0.0316079	0.0107129	0.1567	0.0444455	0.00441947	0.0296894	0.0253269	0.0633365	0.0510204	0.107499	0.0875172	0.0582819	0.0194778	0.0588229	0.0132731	0.0120322	0.000130771	0.0263045	0.000334928	0.0461555	0.00260107	0.0102987	0.00369441	0.00704021	0.012729	0.004667	0.00771466	0.0158726	0.00364385	0.0111489	0.00323231	0.00474576	0.00698585	0.0164967	0.0173879	0.00207529	0.000672794	0.00195485	0.014599	0.00272397	0.00172782	0.00826844	0.00802613	0.00228193	0.0157792	0.0101163	0.00135322	0.00662615	0.0054816	0.0181675	0.00170745	0.000946346	0.0166437	0.0012271	0.0112026	7.40903e-05	0.0102181	0.00570619	0.0159993	0.00511588	0.00790937	0.00953554	0.0179909	0.042347	0.00333291	0.0109553	0.00859802	0.00906393	0.00568052	0.00390662	0.0295532	0.013591	0.0056319	0.00687278	0.00509402	0.0118925	0.00194625	0.00514415	0.00365977	0.01843	0.0210997	0.0207474	0.00137233	0.0052722	0.00687277	0.00571069	0.00609967	0.00617732	0.00824198	0.000561243	0.00829197	0.00109224	0.0208591	0.00379655	0.011819	0.0151966	0.045618	0.00822431	0.00278748	0.0407729	0.0115646	0.00114994	0.0077251	0.00659001	0.01648	0.0132754	0.027971	0.0227718	0.0151648	0.00506807	0.0153056	3.843233
180	-2681.735	-2850.714	168.979	0.017048	0.0325722	0.00418324	0.142402	0.00435625	0.147994	0.0135151	0.0465669	0.0068475	0.0323947	0.0216236	0.0176754	0.0517356	0.032302	0.0102973	0.082781	0.0343008	0.0214374	0.022087	0.0248582	0.0542932	0.00583298	0.0133297	0.00408388	0.0183956	0.0392958	1.45319e-05	0.0268048	0.0137896	0.0187316	0.0171482	0.0731802	0.000876349	0.0200134	0.0221921	0.0600074	0.0217301	0.00331095	0.0743598	0.00321434	0.0135035	0.00145852	0.0240799	0.0337612	0.0722548	0.0346114	0.0293328	0.0494245	0.0742391	0.202249	0.0102522	0.0763253	0.0254467	0.0304989	0.0247538	0.0124242	0.0620308	0.035681	0.0289653	0.01816	0.0264567	0.0143632	0.0138286	0.0435668	0.00472264	0.106113	0.0987753	0.0463273	0.0387374	0.0281175	0.0178445	0.0345085	0.0182813	0.0502774	0.068703	0.00166438	0.0524653	0.00785907	0.0812147	0.00310869	0.0370828	0.0438376	0.164975	0.0215356	0.0471852	0.108537	0.0597259	0.0446253	0.0527173	0.00534531	0.0382602	0.0353182	0.0918943	0.0916518	0.0545288	0.0468287	0.0321785	0.00442782	0.00845987	0.0010865	0.0369857	0.00113144	0.038438	0.00351022	0.0120947	0.00177848	0.00841378	0.00561623	0.00459077	0.0134371	0.0083897	0.00267449	0.0215005	0.00890885	0.00556788	0.00573659	0.00645633	0.0141014	0.00151498	0.00346208	0.00106069	0.00477784	0.0102062	3.77433e-06	0.00696192	0.00358153	0.0048651	0.00445386	0.0190069	0.000227611	0.00519801	0.00576387	0.0155855	0.00564388	0.000859943	0.0193132	0.00083485	0.00350722	0.000378817	0.0062542	0.0087687	0.0187665	0.00898952	0.00761853	0.0128369	0.0192819	0.0525294	0.00266278	0.0198237	0.0066092	0.00792139	0.00642924	0.00322689	0.0161111	0.0092673	0.00752308	0.00471664	0.00687152	0.00373051	0.00359166	0.0113155	0.0012266	0.0275603	0.0256546	0.0120324	0.0100611	0.00730286	0.0046347	0.00896278	0.00474814	0.0130584	0.017844	0.000432284	0.0136266	0.00204121	0.0210936	0.00080741	0.00963139	0.0113858	0.0428484	0.00559338	0.0122553	0.02819	0.0155124	0.0115904	0.0136921	0.00138832	0.00993721	0.00917308	0.0238674	0.0238044	0.0141626	0.0121627	0.00835763	3.850198
216	-2683.912	-2853.099	169.1873	0.0337521	0.0259242	0.00316257	0.114205	0.00529942	0.130658	0.0194521	0.0551394	0.00829729	0.0356191	0.0475525	0.0176199	0.0177962	0.0491612	0.00535377	0.0656575	0.0287461	0.0246177	0.0131859	0.0337807	0.0243044	0.0133297	0.0164123	0.00660862	0.0226501	0.0148438	0.00016823	0.0116857	0.0345959	0.0170014	0.0405768	0.0278161	0.00231932	0.04573	0.0230954	0.0471829	0.0168039	0.00875364	0.0849013	0.00402432	0.0196901	0.00167748	0.020839	0.0110272	0.0660479	0.036835	0.010555	0.0265359	0.0445494	0.173956	0.00654165	0.0826969	0.012271	0.0331118	0.0429908	0.0168007	0.0707173	0.0435641	0.0195268	0.0800549	0.0248171	0.00546445	0.0521055	0.0333114	0.0111484	0.126087	0.0507433	0.0601885	0.0209909	0.0482759	0.0296916	0.0353985	0.0157424	0.0276974	0.102338	0.0469403	0.0427365	0.0207491	0.0420434	0.0153003	0.0906792	0.0407134	0.159393	0.047235	0.00356984	0.0475657	0.0291797	0.0129106	0.0327485	0.00455433	0.0516664	0.0447831	0.12167	0.086934	0.0779816	0.00710962	0.0420003	0.00904825	0.00694974	0.000847819	0.0306159	0.00142067	0.0350268	0.00521471	0.0147817	0.00222433	0.00954874	0.0127478	0.00472354	0.00477079	0.0131791	0.00143524	0.0176014	0.00770625	0.0065995	0.00353487	0.00905592	0.00651552	0.00357341	0.00439981	0.00177164	0.00607203	0.00397932	4.50989e-05	0.00313269	0.00927444	0.00455772	0.0108778	0.00745694	0.000621763	0.0122593	0.00619139	0.0126488	0.00450478	0.00234667	0.0227603	0.00107884	0.0052785	0.000449698	0.00558651	0.00295615	0.0177061	0.00987471	0.00282958	0.00711373	0.0119428	0.046634	0.00175368	0.0221693	0.00328961	0.00887661	0.011525	0.00450392	0.0189579	0.0116787	0.00523474	0.0214611	0.00665295	0.00146491	0.0139684	0.00893011	0.00298866	0.0338014	0.0136032	0.0161353	0.00562724	0.0129418	0.0079597	0.0094896	0.00422022	0.00742511	0.0274346	0.0125837	0.0114568	0.00556242	0.011271	0.0041017	0.0243092	0.0109144	0.0427299	0.0126628	0.000957	0.0127514	0.00782247	0.00346106	0.00877919	0.00122092	0.0138507	0.0120054	0.0326172	0.0233052	0.0209053	0.00190594	0.0112594	3.730236
252	-2665.03	-2834.083	169.0522	0.0275667	0.0336331	0.00432911	0.131926	0.00527029	0.108181	0.00856381	0.0580986	0.00468189	0.0249821	0.0170354	0.0274619	0.0195557	0.0389287	0.00442225	0.0468959	0.0098123	0.0106627	0.0225378	0.0889137	0.0831185	0.00408488	0.00128819	0.00759404	0.00862407	0.0173668	0.00921256	0.0305593	0.0166855	0.0145695	0.0251359	0.0326224	0.00621108	0.0505092	0.0293888	0.0658691	0.00197377	0.00379089	0.102807	0.00249186	0.0380312	0.00232679	0.0123372	0.00103763	0.0530606	0.0406183	0.0221006	0.0512527	0.0845241	0.158749	0.00212324	0.172073	0.0219959	0.0389321	0.0304738	0.0175559	0.0852844	0.0336129	0.0269099	0.0398994	0.0270909	0.00430984	0.0373385	0.00419706	0.0152569	0.102087	0.097997	0.0489106	0.044436	0.00734461	0.00943461	0.0229678	0.0246342	0.010853	0.0679045	0.0479254	0.0502208	0.0200678	0.0655463	0.000477275	0.0864851	0.0374748	0.163864	0.0302418	0.01776	0.0944402	0.0265933	0.0193692	0.0542706	0.0129175	0.0544392	0.0589228	0.141544	0.0814351	0.0499645	0.00345112	0.0256565	0.00723898	0.00883201	0.00113682	0.0346436	0.00138397	0.0284083	0.00224885	0.0152566	0.00122946	0.00656028	0.00447348	0.00721146	0.0051353	0.0102226	0.00116128	0.0123148	0.0025767	0.00280002	0.00591839	0.0233486	0.0218268	0.00107268	0.000338276	0.00199419	0.00226467	0.00456051	0.00241921	0.00802483	0.0043816	0.00382593	0.00660067	0.00856661	0.00163102	0.0132637	0.00771748	0.0172972	0.000518311	0.000995483	0.026997	0.000654359	0.00998695	0.000611012	0.00323973	0.000272481	0.0139336	0.0106663	0.00580359	0.0134589	0.0221959	0.0416872	0.00055756	0.0451861	0.0057761	0.0102235	0.00800239	0.00461016	0.0223956	0.00882671	0.0070665	0.0104775	0.00711403	0.00113176	0.00980504	0.00110214	0.00400643	0.0268079	0.0257339	0.0128439	0.0116688	0.00192869	0.00247752	0.00603131	0.00646892	0.00284998	0.0178316	0.0125852	0.0131879	0.00526979	0.0172124	0.000125332	0.0227109	0.00984083	0.0430304	0.00794146	0.00466375	0.0247999	0.00698337	0.00508632	0.0142514	0.00339212	0.0142957	0.0154731	0.0371692	0.0213848	0.0131206	0.000906259	0.00673736	3.80809
288	-2673.714	-2843.272	169.558	0.0122984	0.0359147	0.00392031	0.126662	0.00789172	0.122702	0.00303832	0.0239982	0.0041092	0.0178101	0.0108864	0.0142087	0.0274661	0.0236816	0.00126674	0.0930564	0.0024762	0.0336929	0.061969	0.0416863	0.0541386	0.00381665	0.00487931	0.00331279	0.018247	0.0236377	0.015508	0.0173385	0.0196098	0.0144023	0.0331038	0.0397861	0.00559282	0.0562175	0.0117157	0.0619714	0.00733194	0.0010277	0.0932068	0.0159499	0.0180302	0.00451136	0.0140173	0.00532373	0.0724993	0.036018	0.0268841	0.0397246	0.0852834	0.125765	0.0021886	0.101365	0.0213437	0.0184389	0.0451272	0.0244937	0.0882869	0.0413257	0.0275594	0.0250994	0.0260774	0.025965	0.0213548	0.0140913	0.020646	0.0742902	0.0534573	0.0554555	0.0479785	0.0348085	0.0301506	0.0307724	0.0258971	0.0297126	0.0497694	0.0118826	0.0258547	0.00826842	0.0377984	0.00364658	0.0513215	0.0688604	0.165741	0.0288938	0.0229022	0.0456943	0.048855	0.0219122	0.0388791	0.00580509	0.0683112	0.0494237	0.127042	0.0715233	0.0371628	0.0097741	0.0324092	0.00349864	0.010217	0.00111524	0.0360326	0.00224502	0.034906	0.000864338	0.00682699	0.00116898	0.00506659	0.00309696	0.00404208	0.00781353	0.0067369	0.00036036	0.0264726	0.000704425	0.00958491	0.0176288	0.0118589	0.0154013	0.00108576	0.00138806	0.000942418	0.00519088	0.00672443	0.00441169	0.00493242	0.00557856	0.00409716	0.00941733	0.0113183	0.00159104	0.0159927	0.00333287	0.0176295	0.00208578	0.000292359	0.0265154	0.00453741	0.00512919	0.00128339	0.00398763	0.00151449	0.0206245	0.0102463	0.00764796	0.0113008	0.0242613	0.0357775	0.000622609	0.028836	0.00607184	0.00524548	0.0128377	0.00696794	0.0251157	0.0117563	0.00784005	0.00714023	0.00741846	0.0073865	0.00607498	0.00400866	0.00587335	0.021134	0.0152075	0.0157759	0.0136488	0.00990227	0.00857719	0.00875408	0.00736717	0.00845261	0.0141583	0.00338034	0.00735511	0.00235219	0.0107528	0.00103737	0.0145999	0.0195893	0.0471496	0.00821967	0.00651517	0.0129991	0.0138982	0.00623355	0.0110603	0.00165142	0.0194331	0.01406	0.0361408	0.0203468	0.010572	0.00278052	0.00921973	3.515202
324	-2678.933	-2848.251	169.3182	0.0576858	0.0325884	0.00139799	0.178269	0.00850979	0.134885	0.0032135	0.0325184	0.00304959	0.0317109	0.0215676	0.0289968	0.0216758	0.0184772	0.012997	0.0566002	0.0164673	0.0254323	0.0427788	0.0558625	0.0420999	0.00762363	0.00396658	0.00465252	0.0120414	0.0106203	0.0149566	0.0373797	0.0332305	0.0116431	0.0293694	0.025911	0.0118055	0.0482797	0.0148161	0.0545141	0.00834891	0.00320285	0.161219	0.00103276	0.0245081	0.00577943	0.0072729	0.0451778	0.0681876	0.0244912	0.0226522	0.051004	0.0533203	0.144977	0.0146815	0.0232604	0.0113984	0.00805115	0.0969177	0.00727606	0.0112802	0.0425578	0.0111987	0.100529	0.0994876	0.0176669	0.0285723	0.0401943	0.0561852	0.0312962	0.0209314	0.0246963	0.0350956	0.0234688	0.0203398	0.0276251	0.0242562	0.0850302	0.0606835	0.0250429	0.026656	0.00158622	0.012681	0.0403833	0.0188642	0.0544545	0.0163912	0.0282802	0.0382116	0.020292	0.0147351	0.0356442	0.0472314	0.0927761	0.0637314	0.0676421	0.123519	0.0110268	0.131996	0.0866895	0.00522054	0.0157849	0.00891733	0.00038254	0.0487806	0.00232858	0.0369092	0.000879327	0.00889817	0.000834474	0.00867722	0.00590166	0.00793453	0.00593127	0.00505602	0.00355644	0.0154878	0.00450604	0.00695916	0.0117058	0.0152859	0.01152	0.00208609	0.00108539	0.00127309	0.00329495	0.00290609	0.00409265	0.0102284	0.00909303	0.00318597	0.00803649	0.00709015	0.0032304	0.013211	0.0040542	0.014917	0.00228455	0.000876413	0.0441153	0.000282598	0.00670627	0.00158146	0.00199012	0.0123622	0.0186585	0.00670164	0.00619844	0.0139565	0.0145903	0.0396707	0.00401736	0.00636487	0.00311899	0.00220308	0.0265201	0.00199098	0.00308667	0.0116453	0.00306436	0.0275082	0.0272233	0.00483427	0.00781839	0.0109986	0.0153743	0.00856374	0.00572757	0.00675777	0.00960338	0.0064219	0.00556568	0.00755919	0.00663734	0.0232672	0.0166051	0.00685261	0.00729403	0.000434045	0.00346997	0.0110503	0.00516189	0.0149007	0.0044852	0.00773845	0.010456	0.00555259	0.00403203	0.0097535	0.0129242	0.0253868	0.0174391	0.0185093	0.033799	0.00301731	0.0361188	0.0237213	0.00142852	3.654502
