Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1576.649	-1749.504	172.8556	0.00128167	0.0399609	0.000397592	0.00678609	0.0581139	0.0229628	0.000644881	0.0226889	0.0185932	0.000565542	0.00125456	0.0187185	0.00401838	0.00562405	0.0157808	0.00301312	0.0101933	0.0304626	0.0226809	0.0122363	0.0108697	0.00940609	0.0107305	0.0143343	0.000769261	0.0107174	0.0192425	0.0151689	0.00829583	0.0708782	0.0141177	0.0169325	0.00284905	0.010547	0.00600519	0.00298896	0.00835787	0.00801007	0.010893	0.0023464	0.0242139	0.0335399	0.00322248	0.00255089	0.0088966	0.00862133	0.0334831	0.0132279	0.0161745	0.0142766	0.023934	0.0320043	0.012729	0.0378668	0.00166145	0.0039504	0.00336864	0.00455243	0.009546	0.0242765	0.0182617	0.000576551	0.00935412	0.0031139	0.000777021	0.0203892	0.00876242	0.0425782	0.0443493	0.00311187	0.0064153	0.00399236	0.00553394	0.00416576	0.0155888	0.0243665	0.062017	0.0242522	0.0135977	0.00176468	0.00198889	0.0430509	0.02044	0.00900137	0.00281715	0.0309116	0.000331525	0.027391	0.0211515	0.00140788	0.0223347	0.00456636	0.00972796	0.00682929	0.00315442	0.00998293	0.0198611	0.000909341	0.0283521	0.00028209	0.0048147	0.0412315	0.016292	0.00045754	0.0160977	0.0131918	0.00040125	0.000890103	0.0132807	0.00285102	0.00399024	0.0111964	0.0021378	0.00723212	0.0216131	0.016092	0.00868162	0.00771201	0.00667358	0.00761327	0.0101701	0.000545788	0.00760394	0.0136525	0.0107623	0.00588585	0.0502878	0.0100164	0.0120135	0.00202139	0.00748302	0.00426065	0.00212065	0.00592987	0.00568311	0.00772851	0.00166476	0.0171797	0.0237964	0.00228633	0.00180985	0.0063121	0.0061168	0.0237561	0.00938511	0.0114757	0.0101292	0.016981	0.0227069	0.00903117	0.0268663	0.00117879	0.00280279	0.00239004	0.00322993	0.00677284	0.0172241	0.0129566	0.00040906	0.00663671	0.0022093	0.000551293	0.014466	0.0062169	0.0302091	0.0314656	0.00220786	0.00455162	0.00283256	0.00392631	0.00295559	0.0110602	0.0172879	0.0440008	0.0172068	0.00964752	0.00125203	0.00141111	0.0305445	0.0145021	0.00638643	0.00199875	0.0219316	0.000235216	0.0194338	0.0150069	0.000998882	0.0158463	0.00323981	0.00690195	0.00484535	0.00223805	0.00708285	0.0140913	1.409452
36	-1567.139	-1740.115	172.9755	0.00113439	0.0486977	0.000407504	0.00624984	0.0245979	0.0145808	0.00428776	0.0197031	0.0114822	0.00234181	0.00262062	0.000652265	0.0103343	0.0168805	0.0231592	0.0118459	0.00684731	0.021559	0.0240525	0.00500931	0.00988601	0.0136793	0.00308385	0.0113917	0.0026453	0.00830219	0.00144895	0.0268341	0.0315389	0.0718807	0.00886432	0.0141666	0.0179932	0.0101256	0.00690589	0.00310672	0.00933635	0.00532365	0.0146889	0.00499421	0.00855207	0.0389046	0.00414787	0.00643146	0.00537318	0.00218067	0.0287014	0.0214107	0.00197349	0.0258759	0.0136017	0.0197304	0.0145779	0.0126063	0.00655945	0.0168653	0.00450521	0.00117815	0.00567603	0.0337042	0.0106524	0.000173348	0.00929839	0.00500399	0.0123517	0.0131048	0.0165975	0.0237293	0.010007	0.00141538	0.00292745	0.01056	0.00257024	0.0036286	0.0303492	0.0110723	0.0679752	0.012109	0.00762433	0.0025223	0.00930574	0.0249247	0.0127714	0.00412301	0.000913543	0.0347074	0.00595598	0.0310625	0.012359	0.00408293	0.0379427	0.000783465	0.0110464	0.000115668	0.00230824	0.0399962	0.0233941	0.000862877	0.037042	0.000309969	0.00475395	0.0187104	0.0110909	0.00326149	0.0149872	0.00873399	0.0017813	0.00199338	0.000496147	0.00786083	0.0128402	0.0176161	0.00901058	0.00520842	0.0163989	0.0182956	0.00381034	0.00751981	0.0104052	0.00234574	0.00866513	0.00201216	0.00631507	0.00110215	0.0204114	0.0239901	0.0546762	0.00674266	0.0107758	0.0136866	0.00770204	0.00525298	0.00236313	0.00710171	0.00404944	0.0111731	0.00379885	0.00650515	0.0295929	0.00315508	0.0048921	0.00408712	0.00165873	0.0218318	0.0162861	0.00150114	0.0196826	0.0103462	0.015008	0.0110887	0.00958898	0.00498946	0.0128286	0.0034269	0.000896162	0.00431748	0.0256372	0.00810276	0.000131857	0.00707284	0.00380629	0.00939537	0.0099682	0.0126249	0.0180497	0.00761183	0.00107661	0.00222677	0.00803245	0.00195506	0.0027601	0.0230851	0.00842214	0.0517055	0.00921075	0.00579946	0.00191859	0.00707843	0.0189591	0.00971462	0.00313618	0.000694888	0.0264002	0.00453043	0.0236278	0.00940092	0.00310569	0.0288612	0.000595944	0.0084025	8.79828e-05	0.00175576	0.0304232	0.0177948	1.314662
72	-1563.675	-1736.635	172.9598	0.00706509	0.0330301	7.76278e-05	0.00585271	0.0403978	0.0149967	0.00674138	0.0326842	0.0162839	0.000595928	0.00361072	0.00103102	0.00249535	0.0152525	0.0146236	0.00387556	0.00153461	0.0302317	0.0189979	0.00847096	0.0191812	0.0115113	0.0063493	0.00826046	0.00102284	0.0136746	0.00227458	0.0329964	0.0128199	0.0438674	0.0106099	0.00827679	0.0162849	0.0294967	0.0123863	0.00129784	0.00884213	0.0143184	0.0136099	0.000522852	0.00390662	0.032897	0.0064584	0.0150482	0.00275879	0.00295031	0.0412053	0.0218992	0.0108334	0.0165756	0.0139766	0.0365721	0.00642752	0.0172464	0.00434711	0.0121497	0.000386989	0.00448167	0.00729444	0.0358444	0.00755959	0.00209449	0.0232045	0.00451892	0.00229727	0.00482523	0.0142645	0.020354	0.0180778	0.0051968	0.00097682	0.0121898	0.00105301	0.00108418	0.0240055	0.022313	0.0603921	0.0277901	0.00631302	0.00164963	0.00944402	0.0370379	0.0163318	0.0113863	9.84369e-05	0.0261508	0.0112759	0.0343301	0.0153543	0.00397	0.0265689	0.00243106	0.0194059	0.00176898	0.000856524	0.0180396	0.0139615	0.00532296	0.0248855	5.84861e-05	0.00440954	0.0304364	0.0112988	0.00507908	0.0246249	0.0122686	0.000448982	0.00272038	0.000776791	0.00188004	0.0114915	0.0110177	0.00291992	0.00115621	0.0227771	0.0143134	0.00638217	0.0144515	0.00867283	0.00478367	0.00622357	0.000770626	0.0103027	0.00171371	0.0248601	0.00965875	0.0330505	0.0079937	0.00623588	0.0122694	0.0222233	0.00933208	0.000977813	0.00666182	0.0107877	0.0102539	0.000393926	0.00294332	0.0247852	0.00486587	0.0113376	0.00207852	0.00222282	0.0310448	0.0164993	0.00816211	0.0124884	0.0105302	0.027554	0.00484261	0.0129938	0.00327519	0.00915378	0.000291564	0.00337657	0.00549576	0.0270058	0.00569553	0.00157803	0.0174826	0.00340463	0.0017308	0.00363541	0.0107471	0.015335	0.0136202	0.00391536	0.000735953	0.00918403	0.000793356	0.000816841	0.0180862	0.016811	0.0455004	0.0209376	0.00475634	0.00124286	0.00711529	0.027905	0.0123046	0.00857863	7.41641e-05	0.0197024	0.00849544	0.0258649	0.0115682	0.00299107	0.0200175	0.00183161	0.0146207	0.00133278	0.00064532	0.0135913	0.0105189	1.327285
108	-1557.893	-1730.776	172.8834	0.00198309	0.0339018	0.00336164	0.00156227	0.0413026	0.0112466	0.00536559	0.0211705	0.00702074	0.003318	0.00362569	0.00322858	0.000880622	0.0128367	0.0143937	0.00250011	0.00248161	0.025259	0.0129899	0.00958958	0.00740133	0.0102261	0.00669019	0.00317005	0.00199235	0.00385461	0.00964096	0.0167205	0.00564976	0.0708608	0.0143125	0.0173794	0.0158519	0.0280438	0.00699874	0.00175924	0.0298132	0.0117597	0.00567386	0.00134938	0.00829258	0.0219173	0.0175422	0.00334313	0.0142634	0.00124806	0.0298622	0.0216435	0.00405358	0.0333083	0.0261683	0.0324449	0.00639198	0.0459574	0.00769073	0.00776176	0.0020343	0.00208716	0.0106493	0.034705	0.0181508	0.000531596	0.00851602	0.000337424	0.00250349	0.0119681	0.0102548	0.0325345	0.0311264	0.00988204	0.00899839	0.00709317	0.000624714	0.00254275	0.0385749	0.0366843	0.0653468	0.0292943	0.0062589	0.012933	0.00538119	0.0336947	0.02722	0.0137443	0.000610351	0.0236306	0.00530226	0.0397848	0.00919571	0.000269591	0.0118003	0.00789682	0.0126541	0.00315775	0.00793229	0.0152803	0.0175195	0.00142898	0.0244291	0.00242234	0.00112574	0.029762	0.00810415	0.00386636	0.0152551	0.00505903	0.0023909	0.00261262	0.00232646	0.000634562	0.00924995	0.0103719	0.00180154	0.00178821	0.0182012	0.00936034	0.0069101	0.00533328	0.00736878	0.00482084	0.00228429	0.00143565	0.00277757	0.00694712	0.0120485	0.00407113	0.0510611	0.0103134	0.0125233	0.0114227	0.0202079	0.00504318	0.00126768	0.0214829	0.00847388	0.00408849	0.000972338	0.0059755	0.0157933	0.0126406	0.002409	0.010278	0.00089933	0.0215182	0.015596	0.00292094	0.0240014	0.0188564	0.0233792	0.00460596	0.0331162	0.00554182	0.005593	0.00146588	0.00150397	0.00767372	0.0250079	0.0130792	0.000383059	0.00613651	0.000243142	0.00180397	0.008624	0.00738944	0.0234438	0.0224292	0.00712084	0.0064841	0.00511122	0.000450159	0.00183226	0.0277965	0.0264342	0.0470879	0.021109	0.00451007	0.00931931	0.0038776	0.0242799	0.0196143	0.00990396	0.000439809	0.0170278	0.00382072	0.0286683	0.00662628	0.000194263	0.00850311	0.00569032	0.00911834	0.00227543	0.00571588	0.0110108	0.0126243	1.387763
144	-1558.539	-1731.487	172.9487	0.00391403	0.0642396	0.00204061	0.00119715	0.0277674	0.0201501	0.00294313	0.0140281	0.00510707	0.00264196	0.00511445	0.0111792	0.00503417	0.0116805	0.0204579	0.00866919	0.00222368	0.0256772	0.0236695	0.0113925	0.00765083	0.00881658	0.0158332	0.0105709	0.0146959	0.0138788	0.0119315	0.0211616	0.00551526	0.0546477	0.00973442	0.0225129	0.0205959	0.0259749	0.0106249	0.00762232	0.0228054	0.0132401	0.027841	0.00321069	0.00380406	0.0275793	0.0126238	0.00380876	0.0129556	0.00300198	0.0323886	0.0152947	0.00720232	0.0116475	0.0399689	0.0343743	0.00948791	0.0181987	0.00835649	0.0027003	0.0141421	0.000892078	0.016152	0.0207064	0.00171252	0.00293311	0.00426453	0.00213016	0.00441337	0.00633086	0.0060617	0.0160383	0.00800462	0.0115895	0.00126681	0.00787702	0.000253285	0.00152092	0.0219639	0.0152712	0.0615328	0.0236116	0.00474608	0.0112868	0.00387875	0.0342841	0.0242428	0.00708219	0.00215	0.0211367	0.00683855	0.0478382	0.0123831	0.000563036	0.0215579	0.00683615	0.0164487	0.00572104	0.00615393	0.00108117	0.0118947	0.00292927	0.0480771	0.0015272	0.000895953	0.0207812	0.0150804	0.00220265	0.0104986	0.00382215	0.00197725	0.00382767	0.00836654	0.00376759	0.00874174	0.0153107	0.00648805	0.00166421	0.0192169	0.0177143	0.00852621	0.00572591	0.00659835	0.0118496	0.00791132	0.0109985	0.010387	0.00892958	0.0158374	0.00412764	0.0408985	0.00728527	0.0168487	0.0154141	0.0194397	0.00795169	0.00570457	0.0170676	0.00990893	0.0208363	0.00240289	0.00284697	0.0206404	0.00944771	0.00285049	0.00969598	0.00224669	0.0242398	0.0114466	0.00539024	0.008717	0.0299129	0.0257259	0.00710078	0.0136199	0.00625402	0.00202091	0.010584	0.000667634	0.0120882	0.0154968	0.00128165	0.00219515	0.00319159	0.00159422	0.00330298	0.00473804	0.00453659	0.0120031	0.00599069	0.00867365	0.000948084	0.00589519	0.000189559	0.00113826	0.0164379	0.011429	0.0460514	0.017671	0.00355198	0.00844709	0.00290287	0.0256583	0.0181434	0.00530033	0.00160907	0.0158188	0.00511799	0.0358023	0.00926753	0.000421378	0.016134	0.00511619	0.0123102	0.00428164	0.00460562	0.000809153	0.00890202	1.336178
180	-1565.339	-1738.107	172.768	0.00256493	0.0376104	0.000511808	0.000843297	0.0560084	0.0273945	0.000636211	0.0181774	0.00981615	0.00352016	0.00302082	0.00947825	0.00222304	0.00758942	0.0396501	0.00441758	0.00215014	0.0249878	0.0241501	0.0111714	0.0190559	0.00766057	0.0186265	0.00311739	0.00661921	0.00863715	0.00293152	0.0411472	0.00309042	0.0663121	0.00433364	0.0166361	0.0208451	0.025988	0.0158519	0.000141371	0.00481376	0.0188166	0.0293351	0.000875561	0.00554331	0.0178963	0.0105013	0.0194224	0.00383083	0.00324025	0.0534433	0.0217405	0.00908376	0.0173212	0.0116955	0.0322693	0.0139178	0.0204603	0.00260042	0.00272923	0.0421119	0.000242495	0.00470212	0.0200453	0.00080092	0.00920984	0.00306434	0.00309735	0.00642179	0.0288068	0.0194634	0.0187407	0.0157363	0.0175482	0.00211987	0.0158427	0.00186188	0.000392755	0.0209561	0.0191173	0.0521877	0.0181604	0.00516873	0.0150661	0.00636813	0.0433089	0.0183964	0.0185597	0.00152827	0.0270528	0.00562398	0.0392067	0.0288315	0.00191972	0.0182814	0.00213184	0.0391753	0.00798677	0.0148985	0.000315396	0.0155422	0.00173723	0.0254736	0.000346649	0.000571167	0.0379347	0.0185543	0.000430907	0.0123116	0.0066485	0.00238421	0.00204601	0.00641964	0.00150567	0.00514034	0.0268551	0.00299204	0.0014563	0.0169243	0.0163569	0.00756641	0.0129066	0.00518852	0.0126158	0.00211142	0.00448321	0.00584997	0.00198553	0.0278691	0.00209315	0.0449134	0.00293519	0.0112676	0.0141184	0.0176017	0.0107365	9.5751e-05	0.00326037	0.0127445	0.0198687	0.00059302	0.0037545	0.0121212	0.00711253	0.0131549	0.00259463	0.00219463	0.0361973	0.0147249	0.00615245	0.0117317	0.00792141	0.0218561	0.00942658	0.0138578	0.00176127	0.00184852	0.0285225	0.000164243	0.00318476	0.0135767	0.000542465	0.00623785	0.00207549	0.00209784	0.0043495	0.0195109	0.0131826	0.0126932	0.0106582	0.0118854	0.0014358	0.0107303	0.00126106	0.000266014	0.0141936	0.0129482	0.0353469	0.0123001	0.0035008	0.0102043	0.00431315	0.0293332	0.0124599	0.0125705	0.0010351	0.0183229	0.00380914	0.0265548	0.0195277	0.00130023	0.012382	0.0014439	0.0265336	0.00540946	0.0100908	0.000213618	0.0105268	1.476445
216	-1571.955	-1744.95	172.9954	0.00223046	0.0402623	4.53966e-05	0.0011877	0.0370037	0.0233593	7.9154e-05	0.0189018	0.0098528	0.000371233	0.00188771	0.00162887	0.00180741	0.0215006	0.0130901	0.0247268	0.00646949	0.0169659	0.0124213	0.0094789	0.0215898	0.00542475	0.0142757	0.00370456	0.0112719	0.0106369	0.00239514	0.0107397	0.00647394	0.064093	0.0104145	0.015066	0.0201475	0.0148785	0.0174108	0.00199178	0.0108026	0.00891654	0.0259372	0.00196912	0.0122128	0.0270082	0.00540794	0.011266	0.00297605	0.00524325	0.0248656	0.0315117	0.00851399	0.0120968	0.0123557	0.0425977	0.00728817	0.02227	0.00184874	0.00315073	0.0203964	0.000328611	0.017113	0.0148227	0.0105252	0.00846514	0.00706358	0.00282068	0.0053177	0.00964245	0.0188121	0.0329846	0.00714145	0.00787951	0.000690512	0.0321247	0.000190314	0.0101072	0.0317383	0.00781911	0.0300124	0.0152993	0.00683619	0.00180015	0.000274036	0.0565919	0.0264947	0.0119275	0.00320222	0.0170337	0.00466393	0.0321412	0.00945631	0.00369092	0.00638584	0.0160956	0.0196803	0.00693996	0.0170511	0.000353112	0.0146286	0.00171763	0.0310052	3.4959e-05	0.000914624	0.0284958	0.0179885	6.09549e-05	0.0145559	0.00758744	0.000285879	0.00145369	0.00125436	0.00139185	0.0165572	0.0100804	0.0190416	0.00498202	0.0130651	0.00956538	0.00729951	0.0166259	0.00417749	0.0109934	0.00285281	0.00868024	0.0081913	0.00184445	0.00827044	0.00498545	0.0493567	0.00802001	0.011602	0.0155152	0.0114577	0.0134077	0.00153383	0.00831887	0.00686645	0.0199737	0.00151638	0.00940485	0.0207985	0.00416455	0.00867569	0.0022918	0.00403772	0.0191485	0.0242665	0.00655645	0.00931552	0.00951486	0.0328036	0.00561247	0.0171496	0.00142368	0.00242632	0.0157068	0.000253056	0.0131784	0.0114146	0.00810528	0.00651883	0.00543952	0.00217215	0.00409506	0.00742546	0.0144868	0.0254008	0.00549948	0.00606785	0.000531749	0.0247386	0.000146557	0.00778337	0.024441	0.00602134	0.023112	0.0117817	0.00526442	0.00138626	0.00021103	0.0435803	0.020403	0.00918515	0.00246596	0.0131173	0.0035916	0.0247513	0.00728212	0.0028423	0.00491761	0.0123949	0.0151554	0.00534432	0.0131307	0.000271924	0.0112652	1.298567
252	-1578.325	-1751.365	173.0401	0.000888381	0.0455746	0.000409253	0.00495823	0.0155388	0.0181255	0.0036552	0.0153275	0.0129201	3.42086e-05	0.00353269	0.00606113	0.000125626	0.0147562	0.0341595	0.00959507	0.0151584	0.015032	0.0195305	0.0118858	0.0114916	0.0103665	0.00585344	0.00687599	0.00477427	0.0176167	0.00246725	0.0266311	0.0111111	0.0613356	0.00531274	0.00909633	0.0033999	0.0172068	0.016847	0.0157301	0.0112721	0.0102239	0.0206292	0.00190788	0.0127282	0.0212426	0.00146735	0.0177376	0.0073468	0.00171359	0.0137154	0.0170485	0.0113132	0.015518	0.0184681	0.0357476	0.0103647	0.0169694	0.0128265	0.00652408	0.0166064	0.000637232	0.00736287	0.0206574	0.0139345	0.00544504	0.00328673	0.00904952	0.00434458	0.0241571	0.00312318	0.0223847	0.0221843	0.00194918	0.00139252	0.0407006	0.000826055	0.000673544	0.0205858	0.0204005	0.0381975	0.0191669	0.00185441	0.00777196	0.00221635	0.020936	0.0133028	0.0109935	0.00416204	0.0358662	0.00882561	0.0217981	0.00879963	0.00128864	0.00945934	0.00862599	0.0133837	0.00605402	0.0320159	0.00321175	0.0161142	0.000704005	0.036116	0.000324316	0.00392919	0.0123138	0.0143637	0.00289659	0.0121464	0.0102386	2.71089e-05	0.00279951	0.0048032	9.95532e-05	0.0116936	0.02707	0.00760369	0.0120124	0.0119122	0.0154771	0.00941898	0.0091066	0.00821501	0.00463861	0.00544893	0.00378341	0.0139605	0.00195519	0.021104	0.00880506	0.0486059	0.00421012	0.00720846	0.00269428	0.0136356	0.0133506	0.0124655	0.00893267	0.00810198	0.0163478	0.00151192	0.0100866	0.0168339	0.00116281	0.0140563	0.00582204	0.00135795	0.0108689	0.0135102	0.00896522	0.0122974	0.0146352	0.0283285	0.00821361	0.0134476	0.0101645	0.00517006	0.0131599	0.00050498	0.00583477	0.0163702	0.0110425	0.00431497	0.00260459	0.00717137	0.0034429	0.0191435	0.00247499	0.0177389	0.0175801	0.00154465	0.00110351	0.0322535	0.000654614	0.000533756	0.0163134	0.0161666	0.0302699	0.015189	0.00146954	0.00615895	0.00175636	0.0165909	0.0105419	0.00871189	0.00329824	0.0284225	0.00699393	0.0172741	0.00697334	0.00102119	0.00749613	0.00683573	0.010606	0.00479756	0.0253713	0.00254517	0.0127698	1.261896
288	-1569.842	-1742.747	172.9051	0.00055797	0.0302392	0.000328343	0.00030011	0.0424892	0.0258729	0.00132003	0.0274318	0.0251081	2.82906e-05	0.0011968	0.00482936	0.000204882	0.011535	0.0109308	0.00856146	0.00765808	0.0268801	0.0146872	0.0189538	0.0146956	0.0050195	0.011427	0.0117843	0.00309804	0.00945731	0.00901117	0.0258326	0.0162545	0.0521834	0.00916661	0.0129554	0.00783129	0.0202503	0.0128447	0.0129316	0.00714856	0.00203855	0.0137112	8.69307e-05	0.000952568	0.0170241	0.00654062	0.0107193	0.0105839	0.00437304	0.033185	0.00956007	0.00727017	0.0286778	0.0147527	0.020365	0.0114282	0.038116	0.0155623	0.00646995	0.0100895	0.00396019	0.00814771	0.0304556	0.00190907	0.00114814	0.0141853	0.0164383	0.0140298	0.00811581	0.00892168	0.0448814	0.0158941	0.014524	0.0013679	0.0432547	0.00330664	0.00328641	0.02861	0.0125133	0.0862709	0.00643595	0.0111954	0.0136679	0.00211411	0.0604457	0.0156063	0.0111315	0.00258699	0.0273672	0.00415734	0.0297746	0.0127244	0.00292092	0.00350467	0.00726933	0.0202094	0.000903617	0.0106163	0.000144444	0.00426462	0.000407047	0.0220599	0.000239531	0.000218934	0.0309965	0.0188746	0.000962978	0.0200119	0.0183167	2.06384e-05	0.000873084	0.00352309	0.000149464	0.00841498	0.00797417	0.00624572	0.00558668	0.0196094	0.0107145	0.0138271	0.0107206	0.0036618	0.00833617	0.00859684	0.00226007	0.00689925	0.00657378	0.0188453	0.0118579	0.0380686	0.00668718	0.00945115	0.00571304	0.0147729	0.00937037	0.00943376	0.00521498	0.00148715	0.0100025	6.34173e-05	0.000694913	0.0124193	0.00477148	0.00781989	0.0077211	0.0031902	0.024209	0.00697421	0.0053037	0.0209209	0.0107623	0.0148566	0.00833706	0.0278062	0.011353	0.00471993	0.00736046	0.00288902	0.00594387	0.0222178	0.00139269	0.000837586	0.0103484	0.011992	0.0102349	0.0059206	0.0065085	0.0327416	0.011595	0.0105955	0.000997906	0.031555	0.00241224	0.00239748	0.0208714	0.00912867	0.0629359	0.00469512	0.0081672	0.00997094	0.00154227	0.044096	0.011385	0.00812057	0.00188725	0.0199648	0.00303284	0.021721	0.00928263	0.00213085	0.00255671	0.00530309	0.014743	0.000659202	0.00774475	0.000105374	0.0031111	1.370774
324	-1566.711	-1739.608	172.8968	0.000125493	0.0406838	0.000551147	0.00318354	0.0397604	0.0123345	0.00266931	0.0228254	0.0108876	2.98229e-05	0.00467552	0.00180113	0.0093428	0.0177322	0.0336486	0.0322575	0.00451633	0.0123387	0.0407737	0.0164085	0.0118972	0.005801	0.00837324	0.0113904	0.00754014	0.0114722	0.011535	0.0144186	0.00440326	0.0823941	0.00374092	0.023597	0.00784504	0.0177139	0.0123542	0.00497982	0.00570823	0.0061031	0.01047	0.00415498	0.00273393	0.040159	0.00180407	0.00723947	0.00835238	0.00632998	0.031918	0.0194478	0.00332382	0.0241261	0.029958	0.0415155	0.0126889	0.0232432	0.00460207	0.00120549	0.0252434	0.0080755	0.0185146	0.0233562	0.00454323	0.00127146	0.0161569	0.00311953	0.019721	0.012885	0.00510951	0.0303456	0.00589651	0.00748851	0.000746858	0.0147452	0.00182578	0.00385206	0.0356241	0.00802389	0.0714803	0.018903	0.0098803	0.0107931	0.0119324	0.0211754	0.0225241	0.00882035	0.00126703	0.0174937	0.00292453	0.0400637	0.00342797	0.00190128	0.00289363	0.00862546	0.0193865	0.010219	0.00912264	0.000646843	0.00622067	9.1113e-05	0.0295381	0.000400155	0.00231138	0.0288676	0.00895537	0.00193803	0.0165722	0.00790481	2.16526e-05	0.00339462	0.00130769	0.00678325	0.0128743	0.0244303	0.0234203	0.00327904	0.00895843	0.0296033	0.0119133	0.00863784	0.00421176	0.00607932	0.00826993	0.00547445	0.0083293	0.00837485	0.0104685	0.00319695	0.0598215	0.00271606	0.0171324	0.00569582	0.012861	0.00896967	0.00361555	0.00414441	0.0044311	0.00760162	0.00301669	0.00198495	0.0291571	0.00130983	0.00525615	0.00606417	0.00459583	0.0231737	0.0141199	0.00241323	0.0175166	0.0217508	0.030142	0.00921269	0.0168755	0.00334129	0.000875234	0.0183277	0.00586314	0.0134424	0.0169575	0.00329857	0.000923131	0.0117305	0.00226491	0.0143183	0.00935507	0.00370971	0.0220321	0.00428111	0.00543697	0.000542249	0.0107056	0.00132559	0.00279676	0.0258645	0.00582567	0.0518976	0.0137244	0.0071735	0.00783624	0.00866344	0.0153742	0.0163534	0.00640393	0.000919916	0.0127012	0.00212333	0.0290879	0.00248885	0.00138041	0.00210089	0.00626244	0.0140754	0.0074194	0.00662341	0.000469634	0.00451646	1.377333
