Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1349.906	-1518.604	168.6978	0.025102	0.0313259	0.038715	0.0683896	0.0296238	0.0185278	0.041132	0.0303963	0.0344544	0.0263259	0.124229	0.0784986	0.0933374	0.0285964	0.0317386	0.0654782	0.0525626	0.0416071	0.0363196	0.0975131	0.0525526	0.081567	0.125043	0.118975	0.0126406	0.113731	0.0288812	0.00237875	0.0216245	0.0228691	0.0933896	0.0267505	0.0210714	0.0853313	0.00635457	0.0651739	0.00745815	0.0228823	0.0184579	0.119766	0.0734969	0.078574	0.017773	0.065971	0.00738177	0.0341108	0.0699598	0.0587488	0.0617571	0.0519639	0.0177615	0.00288825	0.0851297	0.00299926	0.025075	0.00627263	0.0245879	0.0471035	0.0212443	0.0100347	0.0117176	0.0519492	0.0261369	0.0092423	0.00798619	0.0637495	0.0057862	0.0224608	0.0876995	0.0263482	0.00483143	0.0139667	0.00641287	0.0417332	0.000586125	0.0242406	0.0517873	0.0617827	0.0431429	0.0270801	0.0146541	0.0280728	0.0114642	0.00128319	0.0357729	0.0464346	0.0515181	0.0410827	0.0235552	0.0399656	0.0333105	0.0635683	0.0417436	0.00357327	0.0355681	0.100106	0.0473591	0.00625785	0.00780947	0.00965153	0.0170493	0.00738514	0.00461893	0.0102541	0.00757772	0.00858938	0.00656296	0.03097	0.0195695	0.0232687	0.00712899	0.00791233	0.0163235	0.0131037	0.0103725	0.00905438	0.0243097	0.0131012	0.0203344	0.031173	0.02966	0.00315128	0.0283528	0.0072	0.000593016	0.00539091	0.0057012	0.0232817	0.00666882	0.00525304	0.0212728	0.00158418	0.0162477	0.00185929	0.0057045	0.00460149	0.0298574	0.0183226	0.0195883	0.00443077	0.0164464	0.00184025	0.00850371	0.0174408	0.0146459	0.0153959	0.0129544	0.00442788	0.000720032	0.0212226	0.000747706	0.00625113	0.00156375	0.0061297	0.0117428	0.00529615	0.00250163	0.00292116	0.0129508	0.00651584	0.00230408	0.00199093	0.0158926	0.00144248	0.00559942	0.0218632	0.00656852	0.00120446	0.00348186	0.00159871	0.010404	0.000146119	0.0060431	0.0129104	0.0154023	0.0107554	0.006751	0.00365323	0.00699847	0.002858	0.000319897	0.00891808	0.011576	0.0128433	0.0102418	0.00587224	0.0099633	0.00830421	0.0158474	0.0104066	0.000890807	0.00886703	0.0249562	0.0118065	4.011279
36	-1356.345	-1525.331	168.9858	0.00186931	0.0844668	0.0243533	0.0212736	0.0751072	0.0303082	0.0313916	0.0106649	0.0361047	0.0459324	0.082605	0.0292399	0.0277797	0.029945	0.0703918	0.0241715	0.0552717	0.00994149	0.0392078	0.0518572	0.0170537	0.0645399	0.129364	0.111941	0.0348734	0.0505921	0.0640905	0.000186677	0.0453705	0.0337672	0.0856114	0.0372531	0.0244926	0.10343	0.00577945	0.101117	0.00964968	0.0282981	0.0174279	0.0763759	0.0308257	0.060353	0.00777059	0.0332118	0.0597031	0.0611315	0.0300347	0.0552932	0.0780034	0.103756	0.0246101	0.0576591	0.0178505	4.84885e-05	0.0577021	0.0186428	0.0305235	0.0171104	0.0106071	0.0265471	0.0266151	0.0463755	0.0499477	0.00969059	0.0102119	0.0469661	0.00792542	0.0349055	0.00988846	0.01855	0.0116969	0.0312744	0.0215584	0.0409264	0.0199358	0.0222233	0.0823358	0.0463352	0.0224914	0.0513462	0.0288117	0.0147183	0.0329593	0.0157693	0.0372308	0.00849404	0.0288127	0.0312904	0.0443304	0.0465832	0.0507057	0.0689313	0.0420726	0.000403466	0.0291689	0.0908991	0.0594203	0.000486005	0.0219606	0.00633165	0.00553095	0.0195272	0.00787986	0.00816156	0.00277277	0.00938692	0.011942	0.0214766	0.00760213	0.00722248	0.00778545	0.0183012	0.00628437	0.0143702	0.0025847	0.0101937	0.0134824	0.0044338	0.0167798	0.0336334	0.0291038	0.00906679	0.0131535	0.016663	4.85345e-05	0.0117959	0.00877919	0.0222582	0.00968547	0.00636787	0.0268909	0.00150261	0.0262895	0.00250883	0.00735725	0.00453111	0.0198571	0.00801442	0.0156912	0.00202029	0.00863479	0.0155223	0.0158937	0.00780877	0.0143758	0.0202802	0.0269755	0.0063984	0.0149909	0.00464097	1.26066e-05	0.015002	0.00484696	0.00793586	0.00444857	0.00275774	0.00690201	0.0069197	0.0120572	0.012986	0.00251947	0.00265502	0.0122108	0.00206054	0.00907514	0.00257091	0.00482284	0.00304109	0.00813108	0.005605	0.0106405	0.00518313	0.00577787	0.0214066	0.0120468	0.00584756	0.0133496	0.00749078	0.00382662	0.00856914	0.00409987	0.00967969	0.00220838	0.00749104	0.00813523	0.0115255	0.0121112	0.0131831	0.0179215	0.0109385	0.000104898	0.00758366	0.023633	0.0154488	3.846282
72	-1363.838	-1532.416	168.5779	0.0438617	0.111777	0.0261636	0.0352956	0.0275261	0.0391506	0.0480963	0.00905175	0.0594133	0.038166	0.0600702	0.0393857	0.096965	0.0290367	0.0328608	0.0113473	0.0360029	0.00981797	0.0254035	0.0819434	0.135213	0.0461518	0.113451	0.0628791	0.0309169	0.102807	0.0329477	0.0260953	0.00718622	0.0179606	0.0772237	0.0252303	0.0310688	0.0900343	0.00573374	0.100579	0.0328449	0.0396218	0.0362537	0.0748008	0.0200155	0.0802669	0.000854967	0.0244994	0.0215765	0.0536962	0.0512823	0.0577337	0.0852621	0.10294	0.0337693	0.0163272	0.154396	0.0039083	0.0578943	0.0386413	0.114359	0.00377615	0.00780188	0.0204359	0.0350322	0.0311341	0.0494204	0.0159055	0.0358815	0.072874	0.00524101	0.0348988	0.0299969	0.0290057	0.00840555	0.0364177	0.000743979	0.0150391	0.0846477	0.0186438	0.0127614	0.033036	0.033893	0.0975284	0.0138135	0.01684	0.0130326	0.0615404	0.0164335	0.0158081	0.0506256	0.00745089	0.0417486	0.062212	0.0224261	0.0118085	0.0494624	0.0387584	0.00405173	0.0145332	0.0588731	0.0107512	0.0273985	0.00641312	0.00865153	0.0067471	0.00959644	0.0117892	0.00221873	0.0145632	0.0093551	0.0147242	0.00965407	0.0237677	0.00711736	0.00805473	0.00278141	0.00882488	0.00240654	0.0062268	0.0200857	0.0331429	0.0113125	0.0278088	0.0154127	0.00757824	0.0251997	0.00807602	0.00639638	0.00176146	0.00440244	0.0189288	0.00618436	0.00761546	0.0220689	0.00140543	0.0246536	0.00805083	0.00971195	0.00888637	0.0183349	0.00490612	0.0196747	0.000209566	0.00600519	0.00528875	0.0131618	0.0125701	0.0141515	0.0208991	0.0252322	0.00827741	0.00400206	0.037845	0.000957987	0.0141908	0.00947162	0.0280312	0.000925596	0.00191237	0.00500917	0.00858695	0.00763148	0.0121137	0.00389869	0.00879514	0.0178626	0.00128466	0.00855425	0.00735272	0.00710975	0.00206034	0.00892658	0.000182361	0.00368632	0.0207485	0.00456991	0.00312803	0.00809766	0.00830771	0.0239058	0.0033859	0.00412775	0.00319451	0.0150845	0.00402812	0.00387483	0.0124092	0.00182633	0.0102333	0.0152492	0.00549699	0.00289446	0.012124	0.00950031	0.000993144	0.00356232	0.0144307	4.079698
108	-1374.726	-1544.525	169.7991	0.0356253	0.0541522	0.0184164	0.0210242	0.0534346	0.042492	0.0505189	0.0404985	0.0398385	0.0110234	0.0464881	0.0190479	0.0588139	0.0484477	0.0288482	0.0235853	0.0593575	0.0219231	0.0108153	0.0467464	0.0244928	0.0493744	0.11411	0.0820534	0.0559456	0.0798586	0.0568363	0.00846154	0.0454302	0.0735057	0.0369484	0.0286096	0.0283082	0.089061	0.00971025	0.115234	0.0427784	0.0173481	0.017037	0.06567	0.0156182	0.072322	0.00794349	0.066782	0.0142719	0.0655159	0.0105297	0.0501297	0.0239509	0.105889	0.0208626	0.0500191	0.120863	0.00245944	0.0382644	0.00598392	0.0131793	0.0170295	0.0196618	0.000613232	0.0309087	0.0221234	0.0360578	0.0107022	0.00961225	0.0120443	0.022088	0.0122692	0.0036068	0.043344	0.000193031	0.032793	0.0023307	0.0309925	0.0884952	0.00647536	0.015211	0.0119721	0.00732519	0.0406482	0.0123277	0.00356209	0.033861	0.0137439	0.00599736	0.0142886	0.0310145	0.0133526	0.0209611	0.0455214	0.000841818	0.0165408	0.0785093	0.0147516	0.0219918	0.0401123	0.0738434	0.0105582	0.016049	0.00545804	0.00623092	0.0158364	0.0125933	0.0149722	0.0120025	0.0118069	0.00326698	0.0137776	0.0056452	0.0174306	0.0143584	0.0085497	0.00698996	0.0175917	0.00649733	0.00320532	0.0138542	0.00725891	0.014633	0.0338187	0.0243181	0.0165805	0.0236676	0.0168445	0.00250774	0.0134641	0.0217848	0.0109504	0.00847898	0.00838967	0.0263949	0.00287782	0.0341517	0.0126782	0.00514144	0.00504923	0.0194625	0.00462876	0.021434	0.0023542	0.0197921	0.00422976	0.0194169	0.00312066	0.0148569	0.0070983	0.0313823	0.00618303	0.0148241	0.03582	0.000728902	0.0113404	0.00177345	0.00390594	0.005047	0.00582715	0.000181743	0.00916039	0.00655668	0.0106864	0.00317181	0.00284877	0.00356956	0.00654618	0.00363621	0.00106894	0.0128458	5.72084e-05	0.00971883	0.000690746	0.00918521	0.0262272	0.0019191	0.00450806	0.00354816	0.00217096	0.0120469	0.00365354	0.00105569	0.0100353	0.00407326	0.00177743	0.00423468	0.00919172	0.0039573	0.00621223	0.0134911	0.000249489	0.00490216	0.0232677	0.00437191	0.00651768	0.011888	0.0218849	3.374174
144	-1359.568	-1528.695	169.1261	0.0343576	0.0609921	0.0107968	0.0367754	0.0571683	0.0518126	0.0183047	0.0866696	0.0306733	0.0138491	0.0519235	0.0717962	0.0629234	0.0534181	0.0151687	0.0334919	0.0159886	0.0160594	0.0225988	0.119511	0.0578424	0.097866	0.117079	0.0991253	0.0267826	0.0620045	0.040928	0.0028648	0.0061539	0.0276982	0.122922	0.0481092	0.0421698	0.0545489	0.0878199	0.0926438	0.00783799	0.00418991	0.0169497	0.117572	0.0201398	0.0409427	0.00210242	0.0324181	0.0184465	0.0627751	0.0625512	0.0379282	0.0502705	0.113288	0.0210266	0.0506921	0.0128124	0.0158907	0.0588977	0.00912326	0.0280289	0.0201115	0.017783	0.00118393	0.0438361	0.00245	0.0457941	0.00264553	0.0529759	0.0705707	0.0363151	0.0178466	0.0014431	0.0293547	0.00134571	0.0149641	0.00624391	0.0308677	0.0360268	0.0366673	0.0276734	0.0812079	0.00110282	0.0697515	0.0129705	0.0584328	0.0404493	0.0219521	0.0120557	0.0157436	0.0375921	0.0124084	0.0181356	0.0229816	0.00693768	0.0157687	0.026659	0.0170252	0.010988	0.0459122	0.106618	0.00912429	0.0161976	0.00286729	0.00976638	0.0151821	0.0137598	0.00486114	0.0230167	0.00814585	0.00367787	0.0137892	0.0190668	0.0167105	0.0141861	0.00402833	0.00889437	0.00424606	0.00426487	0.00600151	0.0317382	0.0153611	0.0259901	0.0310926	0.0263245	0.0071126	0.0164664	0.0108692	0.000760799	0.00163428	0.00735574	0.0326442	0.0127763	0.0111989	0.0144864	0.0233222	0.0246032	0.00208152	0.00111271	0.00450129	0.0312235	0.0053485	0.0108731	0.000558335	0.00860922	0.0048988	0.0166711	0.0166116	0.0100725	0.0133502	0.0300857	0.00558399	0.0134622	0.00340256	0.00422006	0.0156413	0.00242285	0.00744357	0.00534097	0.00472258	0.000314414	0.0116415	0.000650643	0.0121614	0.000702568	0.0140687	0.0187413	0.00964413	0.00473948	0.000383242	0.00779567	0.000357378	0.00397398	0.00165818	0.00819748	0.00956756	0.00973767	0.00734918	0.0215662	0.000292873	0.0185238	0.00344454	0.0155179	0.010742	0.00582977	0.0032016	0.00418099	0.00998327	0.00329527	0.00481625	0.00610319	0.00184243	0.00418765	0.00707978	0.00452134	0.00291805	0.0121928	0.0283142	3.765514
180	-1362.393	-1531.838	169.4458	0.0284299	0.0536373	0.0179989	0.0334507	0.0685534	0.034021	0.0525724	0.0309381	0.0590959	0.0463394	0.0756246	0.0386534	0.03941	0.0184464	0.0311702	0.0211567	0.0518404	0.0282404	0.0046698	0.0249721	0.0283374	0.0542491	0.0962045	0.0431079	0.0483581	0.0653969	0.0577177	0.00571028	0.0110785	0.0331964	0.0869932	0.0504678	0.0544058	0.0561796	0.0270809	0.0693693	0.0168877	0.023857	0.00108574	0.0901118	0.0296618	0.0321517	0.0126561	0.0251809	0.0114454	0.0772733	0.0360731	0.0334663	0.101852	0.0731567	0.0179008	0.0131043	0.0140859	0.0517034	0.0510115	0.0370722	0.0665785	0.0101872	0.0315934	0.0152449	0.0831501	0.0280174	0.00716596	0.0350932	0.0689878	0.0405733	0.0214844	0.0295822	0.0115819	0.0387712	0.00456686	0.0324401	0.0250637	0.00613008	0.0814924	0.0362279	0.0287549	0.0189752	0.000853101	0.0422726	0.0212205	0.00711863	0.016595	0.0260147	0.0217964	0.043338	0.0145174	0.0261604	0.0661156	0.0554174	0.0146319	0.0382634	0.0225394	0.0148531	0.0171908	0.000987469	0.112121	0.00794026	0.0149805	0.00502695	0.00934252	0.0191464	0.0095018	0.0146831	0.00864076	0.016505	0.0129422	0.0211213	0.0107956	0.0110069	0.00515194	0.00870558	0.0059089	0.0144786	0.00788733	0.00130424	0.0069745	0.0079144	0.0151513	0.0268691	0.0120397	0.013506	0.0182648	0.0161201	0.00159484	0.00309414	0.0092715	0.0242965	0.0140952	0.0151951	0.0156905	0.00756348	0.0193743	0.00471661	0.00666308	0.00030324	0.0251675	0.0082843	0.00897972	0.00353476	0.00703283	0.0031966	0.0215818	0.0100749	0.00934687	0.0284464	0.0204321	0.00499955	0.00365993	0.00393409	0.0144403	0.0142471	0.010354	0.0185949	0.00284521	0.0088238	0.00425778	0.0232232	0.00782504	0.0020014	0.00980125	0.0192677	0.0113318	0.00600043	0.00826207	0.00323473	0.0108285	0.00127549	0.00906025	0.0070001	0.00171208	0.0227602	0.0101182	0.008031	0.00529962	0.000238264	0.0118064	0.00592672	0.00198818	0.00463485	0.00726571	0.00608757	0.012104	0.00405459	0.00730638	0.0184656	0.0154776	0.00408656	0.0106867	0.00629506	0.00414835	0.00480125	0.000275792	0.0313145	3.580482
216	-1353.652	-1522.739	169.087	0.0023351	0.0858652	0.0302369	0.0249944	0.0801091	0.0343153	0.0560013	0.0909329	0.0102814	0.0332161	0.0673362	0.0461345	0.0431593	0.0504792	0.0293296	0.0238354	0.0248555	0.0262518	0.0363179	0.056681	0.0883224	0.0327444	0.0754737	0.0536178	0.0122191	0.0686466	0.0691458	0.0106366	0.0049735	0.018998	0.0745876	0.0145142	0.0333219	0.0855097	0.0429643	0.161098	0.0305399	0.00584031	0.0279614	0.084555	0.0168269	0.0491604	0.0310227	0.0366298	0.00890395	0.0426024	0.0530702	0.0367496	0.0765765	0.0949091	0.0175927	0.0470449	0.0285755	0.027667	0.0606064	0.0163632	0.0946561	0.0271014	0.0441142	0.0607735	0.0422209	0.00207982	0.0116628	0.00364383	0.0295244	0.0829324	0.0347892	0.00748475	0.0227303	0.0339149	0.0119851	0.00594671	0.0481952	0.00117566	0.0532605	0.0117324	0.0096294	0.0134845	0.0133537	0.0640387	0.0102894	0.00413038	0.00805617	0.0230474	0.0896932	0.0138145	0.0337767	0.0585108	0.0108029	0.0464002	0.0167474	0.0405399	0.0322172	0.0557961	0.00803102	0.0288599	0.0842778	0.000616437	0.0226673	0.00798216	0.0065982	0.0211478	0.00905881	0.0147836	0.0240051	0.00271416	0.00876864	0.0177759	0.0121789	0.0113935	0.0133259	0.00774265	0.00629225	0.00656155	0.00693014	0.00958748	0.0149631	0.023316	0.0086441	0.0199241	0.0141544	0.0032257	0.0181218	0.0182536	0.00280793	0.00131294	0.00501522	0.0196902	0.00383158	0.00879657	0.0225735	0.011342	0.0425277	0.00806214	0.00154177	0.00738145	0.0223214	0.0044421	0.0129777	0.0081896	0.0096698	0.00235053	0.0112465	0.0140099	0.00970144	0.0202152	0.0250548	0.00464424	0.0124193	0.00754357	0.00730374	0.0159993	0.00431967	0.024988	0.00715442	0.0116456	0.0160434	0.0111458	0.000549047	0.00307884	0.000961924	0.00779406	0.0218931	0.00918391	0.00197588	0.00600051	0.00895311	0.0031639	0.00156986	0.0127229	0.00031036	0.0140601	0.00309721	0.00254204	0.00355973	0.00352521	0.0169054	0.00271628	0.00109037	0.00212673	0.00608423	0.0236779	0.00364684	0.00891661	0.0154461	0.00285184	0.0122491	0.0044211	0.010702	0.00850494	0.0147295	0.00212009	0.00761864	0.0222483	3.788061
252	-1350.197	-1518.385	168.188	0.000497429	0.0673575	0.0175193	0.0210258	0.116719	0.00761968	0.0716049	0.0489181	0.00126457	0.0163462	0.112648	0.0534458	0.0839835	0.0234427	0.0239402	0.0702209	0.0708719	0.0380777	0.00490416	0.0750165	0.067244	0.0547525	0.122025	0.0542848	0.00570286	0.0595656	0.0919358	0.0586839	0.0326188	0.0297003	0.128132	0.0421957	0.0283619	0.0838586	0.0236113	0.0902445	0.0107927	0.00484645	0.0359776	0.158678	0.0849633	0.0546893	0.0321142	0.0418188	0.0320046	0.062483	0.0570895	0.0186667	0.133061	0.0871661	0.0502846	0.0625287	0.0126262	0.066671	0.0760731	0.0179811	0.0530456	0.0573328	0.0400552	0.0106677	0.0714028	0.0131516	0.00324284	0.0440644	0.00651787	0.0737976	0.0464625	0.0506829	0.00599449	0.0281461	0.00407335	0.0643011	0.00803429	0.013831	0.0899091	0.0313786	0.0070628	0.0284738	0.0118347	0.0413965	0.00893859	0.0138584	0.00944603	0.0220831	0.055824	0.00749221	0.0322069	0.00366422	0.042256	0.107328	0.0570026	0.0272916	0.0168189	0.0294205	0.00767956	0.0142906	0.0417559	0.000115652	0.0156606	0.00407324	0.00488851	0.0271372	0.00177158	0.0166481	0.0113735	0.000294012	0.0038005	0.0261906	0.0124261	0.0195262	0.00545042	0.0055661	0.0163264	0.0164777	0.00885306	0.00114022	0.0174413	0.0156342	0.01273	0.0283708	0.0126212	0.00132592	0.013849	0.0213751	0.013644	0.00758388	0.00690532	0.0297907	0.00981049	0.00659414	0.0194971	0.00548962	0.0209819	0.0025093	0.0011268	0.0083648	0.0368927	0.019754	0.0127153	0.00746656	0.00972287	0.00744108	0.0145273	0.0132733	0.00434	0.0309368	0.0202661	0.0116912	0.0145379	0.00293559	0.015501	0.017687	0.00418061	0.0123331	0.0133299	0.00931285	0.00248024	0.0166012	0.00305774	0.000753959	0.010245	0.00151541	0.017158	0.0108025	0.0117838	0.00139372	0.00654397	0.000947053	0.01495	0.00186797	0.0032157	0.0209039	0.00729552	0.0016421	0.00662016	0.00275157	0.00962469	0.00207822	0.00322208	0.0021962	0.00513433	0.0129791	0.00174194	0.00748811	0.000851932	0.00982452	0.0249537	0.0132531	0.0063453	0.00391039	0.00684026	0.0017855	0.00332257	0.00970826	4.301074
288	-1381.52	-1549.918	168.3975	0.0339368	0.0505746	0.040987	0.0193768	0.0526094	0.0359962	0.0364099	0.0428577	0.0751519	0.0268743	0.0405705	0.0440128	0.0648354	0.0305898	0.013319	0.0433816	0.10488	0.0162023	0.0136372	0.0709841	0.0676098	0.0813997	0.087653	0.0412118	0.0225701	0.0691655	0.0378796	0.0122069	0.0134083	0.0508215	0.0485417	0.0530292	0.0198091	0.129835	0.0242721	0.128874	0.015428	0.0188566	0.0486471	0.163231	0.0485161	0.0335787	0.00591751	0.0289405	0.0125337	0.0389099	0.0397309	0.0703458	0.0998554	0.0628458	0.00111849	0.0402467	0.00493451	0.104761	0.011229	0.0336438	0.0221069	0.0199835	0.0280096	0.0910272	0.022304	0.071825	0.0302814	0.00827799	0.0409112	0.0521834	0.0415935	0.0506875	0.0410462	0.0385047	0.0114143	0.0229129	0.00385407	0.00581737	0.0301296	0.0421127	0.0264721	0.0326147	0.147634	0.0148778	0.0172614	0.0414669	0.000944615	0.0424778	0.0774396	0.00369601	0.059501	0.0297433	0.01446	0.0188921	0.00194433	0.0209324	0.107872	0.0272948	0.0370286	0.0141928	0.141861	0.00811433	0.0120924	0.00980003	0.00463301	0.012579	0.00860673	0.00870565	0.0102473	0.0179689	0.00642566	0.00970045	0.0105235	0.0155022	0.00731406	0.00318459	0.0103726	0.0250768	0.003874	0.00326068	0.0169724	0.0161656	0.0194628	0.0209579	0.00985379	0.00539653	0.0165375	0.00905705	0.00291867	0.00320594	0.0121515	0.0116064	0.0126793	0.00473638	0.0310436	0.00580348	0.0308138	0.00368886	0.00450863	0.0116316	0.0390287	0.0116002	0.0080287	0.00141488	0.0069197	0.00299683	0.0093034	0.0094997	0.0168198	0.0238755	0.0150265	0.000267431	0.00962303	0.00117985	0.0250484	0.00268486	0.00804427	0.00528578	0.00477807	0.00669712	0.0217647	0.00533291	0.0171734	0.0072403	0.00197927	0.0097819	0.0124771	0.00994505	0.0121194	0.00981418	0.0092065	0.00272917	0.0054785	0.000921512	0.00139094	0.00720401	0.0100692	0.00632951	0.00779821	0.0352994	0.00355729	0.00412722	0.00991478	0.000225858	0.0101565	0.0185159	0.000883719	0.0142267	0.00711166	0.00345739	0.00451713	0.000464891	0.00500496	0.0257922	0.00652621	0.00885357	0.00339351	0.033919	4.182334
324	-1371.721	-1540.158	168.4373	0.00951593	0.0486087	0.0329392	0.121521	0.0429606	0.0374196	0.0419883	0.0487362	0.04697	0.0137905	0.113815	0.0408581	0.0586333	0.0287041	0.0110296	0.0119082	0.0555722	0.0175195	0.0265458	0.0434915	0.0157738	0.135829	0.155071	0.0409361	0.0297147	0.117267	0.0323894	0.0230801	0.0259737	0.0304274	0.136805	0.0469516	0.0441342	0.0841222	0.0274371	0.0340374	0.0146332	0.0149241	0.0144365	0.141125	0.034266	0.126126	0.0206921	0.0120989	0.0362498	0.107778	0.0214758	0.0554894	0.0523911	0.0718501	0.0342265	0.0155947	0.0606853	0.0389595	0.173611	0.00147514	0.122022	0.0529148	0.0205972	0.0744707	0.0269534	0.0643958	0.00262379	0.0142838	0.0630191	0.0839506	0.00349804	0.020612	0.0215272	0.00701705	0.000412965	0.0307007	0.0276761	0.00190919	0.0251225	0.0192346	0.00703451	0.0399945	0.0398231	0.0309464	0.0428103	0.0322731	0.00211488	0.021568	0.0532509	0.00796588	0.0184201	0.0149518	0.01505	0.0275936	0.0177806	0.0376916	0.0643323	0.0149863	0.0276148	0.0360782	0.0439305	0.00228764	0.0116856	0.00791862	0.0292138	0.0103278	0.0089957	0.010094	0.0117162	0.0112916	0.00331526	0.0273612	0.00982232	0.0140955	0.00690048	0.00265153	0.00286273	0.0133596	0.00421171	0.00638163	0.0104554	0.00379204	0.0326534	0.0372791	0.00984107	0.00714345	0.0281911	0.00778644	0.00554848	0.00624411	0.00731477	0.032888	0.0112872	0.0106099	0.0202231	0.00659591	0.00818261	0.00351784	0.00358778	0.00347056	0.0339265	0.00823757	0.0303207	0.0049744	0.00290859	0.00871449	0.02591	0.0051628	0.0133397	0.0125949	0.0172728	0.00822807	0.00374898	0.0145888	0.00936591	0.0417363	0.000354624	0.0293341	0.0127208	0.00495159	0.0179028	0.00647962	0.0154808	0.000630762	0.00343383	0.0151498	0.0201818	0.000840933	0.00495515	0.00517517	0.00168691	9.92772e-05	0.00738048	0.00665335	0.00045897	0.00603946	0.00462402	0.0016911	0.0096147	0.00957351	0.00743955	0.0102916	0.00775848	0.000508418	0.00518497	0.0128016	0.001915	0.0044282	0.00359442	0.00361804	0.00663352	0.00427446	0.00906109	0.0154655	0.00360273	0.00663861	0.00867322	0.0105609	4.159718
