Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1344.31	-1513.142	168.8322	0.00404005	0.067915	0.0182739	0.0463282	0.0337608	0.0262851	0.0352228	0.0527573	0.00640687	0.0210662	0.0559246	0.101975	0.131107	0.0324105	0.0373836	0.0123859	0.0278543	0.0384288	0.041142	0.075594	0.058092	0.0556	0.0785627	0.0458039	0.0163626	0.0254381	0.0643665	0.00794108	0.0150474	0.0285089	0.162563	0.0483411	0.0505544	0.0871787	0.0277083	0.0977824	0.0217321	0.0136626	0.00677644	0.175811	0.0252433	0.101248	0.0129576	0.026292	0.0193854	0.0846388	0.0545891	0.0212335	0.094934	0.0901112	0.0191134	0.0283958	0.0331283	0.0385639	0.00177046	0.0341642	0.0176837	0.00912112	0.032095	0.00386969	0.0293713	0.0774536	0.0412669	0.0800352	0.0340643	0.0635998	0.0135462	0.0788593	0.00386986	0.109782	0.0317178	0.00564737	0.00477982	0.0148088	0.0435553	0.0268758	0.000611698	0.0415652	0.0555495	0.0125011	0.02312	0.0424429	0.0441615	0.0286087	0.0533765	0.0262705	0.0147793	0.0101932	0.0362506	0.021649	0.0355975	0.00913528	0.018211	0.0197219	0.00808053	0.0352103	0.0355301	0.00102684	0.0172617	0.0046446	0.0117751	0.00858085	0.00668077	0.00895244	0.0134091	0.00162841	0.00535431	0.0142141	0.0259186	0.033323	0.00823766	0.00950166	0.00314809	0.00707962	0.00976731	0.0104569	0.0192134	0.014765	0.0141316	0.019968	0.0116418	0.00415881	0.0064655	0.0163598	0.00201835	0.00382454	0.007246	0.0413179	0.0122867	0.0128492	0.0221579	0.00704252	0.024853	0.00552357	0.00347258	0.00172234	0.0446853	0.00641599	0.0257339	0.00329339	0.00668254	0.00492712	0.0215123	0.0138747	0.00539683	0.024129	0.0229032	0.00485797	0.00721725	0.00842009	0.00980164	0.000449992	0.00868338	0.00449459	0.00231828	0.00815746	0.000983544	0.00746518	0.0196861	0.0104886	0.0203422	0.00865799	0.0161649	0.00344297	0.0200434	0.000983586	0.0279029	0.00806159	0.00143537	0.00121487	0.0037639	0.0110703	0.00683092	0.000155473	0.0105645	0.0141188	0.00317735	0.00587632	0.0107876	0.0112244	0.00727137	0.0135665	0.00667708	0.0037564	0.00259076	0.00921368	0.00550245	0.00904767	0.00232188	0.00462862	0.00501263	0.0020538	0.00894927	0.00903054	3.934434
36	-1360.732	-1529.031	168.2996	0.00796553	0.0594817	0.0866697	0.0440935	0.00603937	0.0252008	0.0577036	0.0421805	0.0680219	0.0484746	0.0650899	0.0379029	0.162146	0.0475018	0.0274501	0.0317801	0.0327353	0.0414097	0.0581897	0.0363875	0.080959	0.0730134	0.13836	0.0427349	0.0122294	0.013959	0.0728427	0.0214879	0.0148263	0.0540486	0.0734644	0.0563125	0.0156933	0.157122	0.0292954	0.120491	0.0236157	0.0149242	0.00234865	0.124371	0.0194522	0.0621997	0.0875042	0.0199829	0.00611588	0.0699163	0.0664365	0.045375	0.0488337	0.0233505	0.00975442	0.00896074	0.0354102	0.053464	0.00358732	0.0302317	0.000415276	0.0272802	0.0339598	0.0301917	0.0480829	0.0447618	0.0274883	0.0200931	0.0113009	0.0717613	0.036089	0.0382938	0.0413034	0.0407038	0.0165153	0.0141943	0.0294044	0.0686872	0.0458677	0.058146	0.00591574	0.134056	0.0375728	0.0179582	0.0277115	0.0755023	0.121066	0.0407673	0.0734267	0.0230042	0.0320714	0.00125247	0.0275968	0.0599301	0.0152238	0.0125774	0.0239375	0.0143119	0.0164331	0.0331364	0.0207909	0.0018796	0.0140357	0.0204512	0.0104046	0.00142509	0.00594656	0.0136161	0.00995321	0.0160509	0.0114384	0.0153591	0.00894384	0.0382611	0.0112089	0.00647731	0.00749906	0.00772445	0.00977133	0.0137309	0.00858625	0.0191037	0.0172288	0.0326484	0.010084	0.00288574	0.00329386	0.0171885	0.00507044	0.00349852	0.0127537	0.0173352	0.0132879	0.0037031	0.0370757	0.00691276	0.0284318	0.00557252	0.00352163	0.000554204	0.0293475	0.00459009	0.0146771	0.0206481	0.0047153	0.00144315	0.0164979	0.0156768	0.010707	0.0115231	0.00550994	0.00230172	0.00211444	0.00835563	0.0126157	0.00084649	0.00713368	9.79913e-05	0.00643724	0.0080134	0.00712423	0.011346	0.0105623	0.00648633	0.00474131	0.00266664	0.0169333	0.0085158	0.00903608	0.00974625	0.00960475	0.00389706	0.00334938	0.00693848	0.0162079	0.0108233	0.0137205	0.00139592	0.0316328	0.00886594	0.00423755	0.006539	0.017816	0.0285675	0.00961973	0.0173263	0.00542823	0.00756778	0.000295542	0.00651193	0.0141415	0.00359232	0.00296784	0.00564846	0.00337714	0.00387766	0.0078191	0.00490596	4.237881
72	-1359.428	-1527.746	168.3181	0.015465	0.028163	0.027152	0.0374691	0.0935085	0.0398133	0.018045	0.0484014	0.0349972	0.02922	0.0614075	0.108697	0.0783231	0.0407295	0.0153841	0.0257592	0.0210714	0.0283632	0.0327448	0.0610924	0.0750004	0.0467384	0.106137	0.0680032	0.0237214	0.0676666	0.0690401	0.00366086	0.00127508	0.0244313	0.161765	0.0510851	0.0299183	0.0512685	0.00116979	0.147172	0.000383971	0.0107877	0.0143802	0.187883	0.0377906	0.0711814	0.0542733	0.0385792	0.0217929	0.0436179	0.11051	0.0407468	0.0577085	0.0767587	0.00891404	0.0259952	0.0268885	0.0304158	0.0149998	0.0444554	0.0261115	0.00193201	0.016051	0.0165161	0.0197793	0.115877	0.0359459	0.0142696	0.0169531	0.0686287	0.136804	0.0526245	0.0451155	0.0563711	0.0253306	0.053343	0.0052898	0.0229201	0.0618235	0.00608542	0.0244864	0.0644962	0.0556312	0.00389647	0.0414065	0.0194616	0.0112433	0.0421833	0.104509	0.105428	0.0865473	0.0247783	0.0388611	0.000881889	0.00836449	0.0265127	0.00681897	0.0244649	0.00648944	0.0359861	0.00525439	0.00365828	0.00666203	0.00642287	0.0088634	0.0221196	0.00941793	0.00426858	0.0114495	0.00827867	0.00691205	0.0145261	0.0257125	0.0185275	0.00963466	0.00363913	0.0060934	0.00498449	0.00670937	0.00774586	0.0144516	0.0177415	0.0110561	0.0251071	0.0160863	0.00561134	0.0160067	0.0163316	0.000865984	0.000301622	0.00577927	0.0382659	0.0120843	0.00707724	0.0121277	0.000276717	0.0348139	9.08291e-05	0.00255186	0.00340168	0.0444441	0.00893944	0.0168381	0.0128385	0.00912599	0.00515516	0.0103179	0.0261413	0.00963874	0.0136511	0.0181574	0.00210864	0.00614922	0.00636053	0.00719493	0.00354823	0.010516	0.00617674	0.000457021	0.00379689	0.00390691	0.00467884	0.0274109	0.00850308	0.00337551	0.00401029	0.0162343	0.0323613	0.0124484	0.0106722	0.0133347	0.00599201	0.0126184	0.00125132	0.0054218	0.0146245	0.00143952	0.00579232	0.0152567	0.0131597	0.000921718	0.00979481	0.00460368	0.00265962	0.00997856	0.0247219	0.0249392	0.020473	0.00586136	0.00919269	0.000208613	0.00197864	0.00627163	0.00161304	0.00578723	0.00153509	0.00851259	0.00124294	4.227396
108	-1367.552	-1536.508	168.9555	0.0101527	0.0347872	0.0113545	0.0274825	0.0383515	0.0157966	0.0172185	0.0345843	0.0345949	0.0144337	0.0923767	0.0389974	0.0748375	0.018346	0.0124041	0.035505	0.0585542	0.0352595	0.0953107	0.0937583	0.0549501	0.0708974	0.105729	0.0839942	0.032059	0.0437934	0.0382237	0.0258169	0.0368348	0.00778821	0.0742297	0.0399662	0.0369345	0.119723	0.00219202	0.0599782	0.000796094	0.0197611	0.0636329	0.12195	0.0444967	0.0528458	0.0722708	0.0599687	0.0206398	0.0472073	0.021718	0.0154139	0.0376673	0.0457529	0.0277044	0.00976485	0.0498463	0.110804	0.0427541	0.0157456	0.0253059	0.015747	0.0723979	0.0256306	0.00843674	0.0243221	0.0501433	0.0303888	0.0553302	0.028461	0.00588692	0.124725	0.0172587	0.0484676	0.00786728	0.0154969	0.0384846	0.00155408	0.0313928	0.0203535	0.0793689	0.0651518	0.0238509	0.0273727	0.0392533	0.0149585	0.00245643	0.0437947	0.0169125	0.0326803	0.0127455	0.0236767	0.0738087	0.00221565	0.0587395	0.00887155	0.0631134	0.0180488	0.0517304	0.0480976	0.00126279	0.0026277	0.00900354	0.00293876	0.00711297	0.00992606	0.00408844	0.00445647	0.00895105	0.00895379	0.00373571	0.0239088	0.0100932	0.0193693	0.00474828	0.0032104	0.00918934	0.0151549	0.00912579	0.0246681	0.0242663	0.0142221	0.0183495	0.0273647	0.0217392	0.00829745	0.0113345	0.00989299	0.00668188	0.00953351	0.00201573	0.019212	0.010344	0.00955931	0.0309865	0.000567335	0.0155234	0.000206043	0.00511453	0.0164693	0.0315629	0.0115165	0.0136775	0.018705	0.015521	0.00534194	0.0122181	0.00562101	0.0039894	0.00974899	0.0118417	0.0071704	0.00252732	0.0129011	0.028678	0.0110655	0.00407526	0.00654964	0.00407561	0.0187379	0.00663366	0.00218358	0.00629499	0.012978	0.00786517	0.0143205	0.00736622	0.00152364	0.0322811	0.00446686	0.0125443	0.00203619	0.00401088	0.00996052	0.000402225	0.00812503	0.00526784	0.0205421	0.0168625	0.00617305	0.00708454	0.0101595	0.00387153	0.000635769	0.0113349	0.00437725	0.00845826	0.00329876	0.00612795	0.019103	0.000573451	0.0152028	0.00229612	0.0163349	0.00467135	0.0133888	0.0124485	0.000326832	3.863718
144	-1356.889	-1525.585	168.6967	0.0137831	0.024189	0.0395342	0.0309102	0.029427	0.0324542	0.0409914	0.105382	0.0284204	0.031441	0.0739779	0.0430029	0.0947006	0.0351359	0.00884103	0.10789	0.11571	0.0454173	0.0431197	0.0785136	0.0207972	0.0944941	0.136148	0.0524969	0.0098756	0.0390064	0.047932	0.0199069	0.0061146	0.0553541	0.109063	0.0521078	0.00929962	0.121808	0.00249364	0.114184	0.000632113	0.0135795	0.0109982	0.130883	0.068928	0.0860217	0.0781418	0.0356988	0.0379805	0.0497339	0.118528	0.0241863	0.0565484	0.12155	0.0146514	0.0107816	0.0110061	0.0282355	0.0106306	0.0145524	0.0437626	0.00757193	0.0460758	0.0578589	0.0357649	0.0811629	0.0113561	0.0249879	0.0155627	0.0802283	0.00170627	0.0272281	0.0225187	0.0268918	0.0127597	5.46435e-05	0.034939	0.0271965	0.0166068	0.00673363	0.0170918	0.0629474	0.0546181	0.00800254	0.0330603	0.0603929	0.0319156	0.0161454	0.0575698	0.0116079	0.00262341	0.0243435	0.0460605	0.0279156	0.0122427	0.019449	0.0210363	0.0172644	0.00620633	0.0598665	0.0034043	0.00343553	0.00602928	0.00985418	0.00770459	0.00733488	0.00808944	0.0102174	0.0262672	0.00708398	0.0078369	0.0184395	0.0107188	0.0236048	0.00875786	0.00220369	0.0268923	0.0288415	0.0113206	0.0107479	0.0195701	0.00518384	0.0235533	0.0339358	0.0130852	0.00246156	0.00972262	0.0119474	0.00496195	0.00152411	0.0137974	0.0271846	0.0129882	0.002318	0.0303616	0.000621559	0.0284613	0.000157559	0.00338479	0.00274138	0.0326235	0.0171808	0.0214415	0.0194774	0.00889818	0.00946692	0.0123965	0.029544	0.00602862	0.0140951	0.0302971	0.00365196	0.00268738	0.00274334	0.0070379	0.00264976	0.00362729	0.0109081	0.00188736	0.0114847	0.0144217	0.00891465	0.0202304	0.00283059	0.00622842	0.00387912	0.0199975	0.000425301	0.00678678	0.00561295	0.00670298	0.00318044	1.36203e-05	0.0087088	0.00677893	0.00413936	0.00167841	0.00426026	0.0156901	0.0136139	0.00199469	0.00824051	0.0150534	0.00795519	0.00402435	0.0143497	0.00289336	0.000653903	0.0060678	0.0114809	0.00695816	0.00305158	0.0048478	0.00524344	0.00430329	0.00154697	0.0149221	0.000848546	4.011922
180	-1372.15	-1541.33	169.1802	0.00552602	0.0422202	0.0183713	0.0461851	0.0259935	0.0333395	0.0399901	0.0323307	0.0548375	0.040282	0.0454682	0.0447901	0.116489	0.0714	0.0212743	0.0263188	0.0871571	0.016996	0.0133165	0.0450691	0.0612823	0.0676597	0.0928303	0.0872661	0.00962621	0.0784341	0.0605717	0.00476221	0.0197984	0.0537987	0.0659597	0.0284169	0.0104354	0.138263	0.00358529	0.0663431	0.00509331	0.0130426	0.0211891	0.160808	0.00610512	0.021537	0.0129291	0.03324	0.00734737	0.167575	0.0462334	0.0162584	0.0398238	0.0866162	0.0354592	0.0185454	0.0345153	0.00823335	0.00415687	0.0119679	0.0201058	0.0285332	0.0650443	0.0639295	0.0230125	0.051754	0.0751466	0.00342901	0.0081633	0.0383452	0.0121865	0.0570861	0.0221935	0.0456296	0.0419936	0.0593693	0.0496554	0.00616973	0.0528479	0.0678094	0.0415271	0.0504591	0.0483129	0.0205963	0.0263682	0.00305762	0.000820208	0.000580197	0.0120608	0.0198466	0.0134804	0.0213742	0.00764505	0.0615097	0.0607489	0.00672357	0.0212796	0.0334274	0.049716	0.00871315	0.00663767	0.00147978	0.0113059	0.00491954	0.0123676	0.00696064	0.00892779	0.0107087	0.00865764	0.0146846	0.0107869	0.0121756	0.0119941	0.0311939	0.0191198	0.00569692	0.00704775	0.0233393	0.00455125	0.00356593	0.0120688	0.0164104	0.0181182	0.0248585	0.0233685	0.00257775	0.0210034	0.0162201	0.00127524	0.0053017	0.0144064	0.0176629	0.0076096	0.00279443	0.0370246	0.000960084	0.0177656	0.00136391	0.00349261	0.0056741	0.0430618	0.00163485	0.00576728	0.00346219	0.00890115	0.00196751	0.0448738	0.0123806	0.00435374	0.0106642	0.0231944	0.00949541	0.00496617	0.00924266	0.00220476	0.00111314	0.00320481	0.005384	0.00764072	0.0174178	0.0171193	0.00616238	0.0138589	0.0201231	0.000918233	0.002186	0.0102682	0.00326334	0.0152868	0.00594307	0.0122189	0.0112452	0.0158981	0.0132969	0.00165216	0.0141518	0.0181583	0.0111203	0.0135121	0.0129374	0.00551537	0.00706098	0.000818782	0.000219639	0.000155368	0.00322969	0.00531459	0.00360985	0.00572367	0.00204722	0.0164713	0.0162676	0.00180046	0.00569835	0.00895131	0.0133132	0.00233324	0.00177746	3.734353
216	-1356.24	-1525.451	169.2116	0.00508427	0.0640961	0.014483	0.0325625	0.0440876	0.0369885	0.0376536	0.069763	0.0188145	0.0196714	0.0451092	0.046327	0.0389031	0.0235195	0.0514152	0.0284264	0.0441052	0.0255293	0.0125536	0.0411964	0.0786134	0.0901353	0.123151	0.0718483	0.0262969	0.0194826	0.0295734	0.055024	0.0112272	0.095981	0.0642914	0.0220381	0.0220029	0.0851123	0.00246884	0.0812605	0.0115066	0.0246517	0.0100175	0.102599	0.015705	0.0341019	0.023544	0.00903589	0.0345677	0.0389225	0.0785706	0.0434372	0.0646236	0.0539782	0.00514823	0.0110328	0.00253153	0.0735764	0.0193359	0.0895228	0.0272094	0.0358791	0.0683584	0.0368594	0.0424468	0.0505232	0.0119801	0.019157	0.00531334	0.0574677	0.0262994	0.119342	0.0715686	0.00961764	0.00455413	0.00247005	0.0275587	0.00418597	0.047182	0.02804	0.0486336	0.0704163	0.0389598	0.0379554	0.0254044	0.0542908	0.0103152	0.0179682	0.084985	0.0227576	0.00231846	0.0713636	0.0186853	0.0256411	0.0595474	0.0085478	0.018439	0.0249899	0.0315182	0.00951823	0.0127139	0.00136814	0.0172478	0.00389728	0.00876233	0.0118637	0.00995335	0.0101323	0.0187727	0.00506284	0.00529345	0.0121386	0.0124663	0.0104686	0.00632892	0.0138355	0.00764935	0.0118684	0.00686975	0.0033781	0.0110857	0.0211543	0.0242548	0.033139	0.0193339	0.00707632	0.00524263	0.00795799	0.0148066	0.00302116	0.0258278	0.0173004	0.00593031	0.00592084	0.0229031	0.000664347	0.0218666	0.00309634	0.00663359	0.00269565	0.0276086	0.00422611	0.00917659	0.00633553	0.0024315	0.00930193	0.0104738	0.0211428	0.0116887	0.0173898	0.0145252	0.00138535	0.00296884	0.000681217	0.0197989	0.00520314	0.0240899	0.00732187	0.00965482	0.0183948	0.0099186	0.0114221	0.0135954	0.00322377	0.00515501	0.00142978	0.0154642	0.00707698	0.0321141	0.0192586	0.00258804	0.00122549	0.000664672	0.00741585	0.00112641	0.0126963	0.00754538	0.013087	0.0189485	0.0104838	0.0102135	0.00683615	0.0146093	0.00277575	0.00483511	0.0228689	0.00612391	0.00062388	0.0192034	0.00502809	0.00689984	0.0160238	0.00230015	0.00496182	0.0067246	0.00848133	0.00256129	0.00342123	3.716187
252	-1351.823	-1519.694	167.8716	0.0120146	0.118894	0.0318402	0.0237178	0.0218197	0.0227836	0.0295866	0.0539122	0.0417235	0.0324098	0.0724403	0.0824313	0.0800599	0.0399732	0.057231	0.0326288	0.0529941	0.0376665	0.0452819	0.0707518	0.0327889	0.0760544	0.215091	0.0414327	0.0617924	0.0643428	0.0757445	0.0111383	0.0103285	0.0301041	0.0959148	0.0241895	0.042589	0.0879728	0.00210544	0.15256	0.0306255	0.0194787	0.00586356	0.129198	0.0618564	0.0836059	0.0109738	0.127809	0.0363875	0.0497755	0.0793096	0.0398496	0.0627344	0.177698	0.0482976	0.00333905	0.026178	0.0237349	0.0398091	0.0074141	0.0731305	0.0642721	0.0674502	0.0283283	0.0269001	0.0351385	0.0696522	0.0204106	0.00972427	0.0331304	0.0185468	0.0775176	0.00535984	0.0255273	0.0868661	0.00434421	0.0663339	0.0167688	0.0370218	0.0335833	0.0598465	0.00391089	0.00805585	0.0120345	0.00179562	0.000302806	0.0482663	0.0606032	0.0420324	0.0766709	0.00367668	0.0221242	0.0151823	0.0307459	0.0656695	0.0236489	0.0207415	0.031197	0.0299553	0.074311	0.000590742	0.00268207	0.0265412	0.0071078	0.0052946	0.00487087	0.00508606	0.00660471	0.012035	0.00931407	0.00723494	0.0161711	0.0184014	0.017872	0.00892335	0.0127759	0.00728384	0.01183	0.00840842	0.0101084	0.0157942	0.00731957	0.0169779	0.0480156	0.00924916	0.0137941	0.0143635	0.0169087	0.00248645	0.00230566	0.00672023	0.0214114	0.00539991	0.00950729	0.0196385	0.000470005	0.0340564	0.00683662	0.00434828	0.00130894	0.0288414	0.0138084	0.0186636	0.00244972	0.0285313	0.00812289	0.0111115	0.0177045	0.00889577	0.0140044	0.0396681	0.0107816	0.000745388	0.00584379	0.00529841	0.00888672	0.00165507	0.0163252	0.0143477	0.0150571	0.00632382	0.00600501	0.00784409	0.0155487	0.00455634	0.00217078	0.0073958	0.00414027	0.0173045	0.0011965	0.00569855	0.0193914	0.000969771	0.0148079	0.00374337	0.00826449	0.00749691	0.0133597	0.000873041	0.00179833	0.00268649	0.000400842	6.75964e-05	0.0107746	0.0135287	0.00938303	0.0171155	0.000820758	0.00493885	0.00338919	0.00686352	0.0146596	0.00527922	0.00463019	0.00696421	0.00668702	0.0165887	0.000131873	4.479618
288	-1354.618	-1523.727	169.1093	0.00456514	0.061764	0.0559237	0.018581	0.0536806	0.0665801	0.0347896	0.05025	0.0195157	0.00679355	0.0526664	0.0327714	0.0516543	0.0471757	0.0184414	0.0592569	0.0351358	0.027561	0.0687757	0.0449885	0.0870754	0.0846251	0.0964498	0.103241	0.0611961	0.0382288	0.0120896	0.00839378	0.000733917	0.02831	0.100174	0.0156499	0.0097558	0.0354147	0.0230778	0.0473565	0.0160914	0.0158644	0.0022044	0.0735879	0.0444025	0.117646	0.065551	0.0266848	0.0217438	0.0571128	0.0400941	0.0553359	0.0908699	0.0906667	0.00794435	0.0264439	0.0665269	0.0408429	0.00821574	0.0116342	0.0244232	0.0087361	0.0263416	0.0391895	0.0382669	0.0428161	0.0725931	0.00964603	0.0316441	0.0476366	0.0137573	0.0349324	0.00591607	0.0638501	0.0238962	0.0234082	0.0265695	0.0526044	0.067747	0.0075214	0.0556834	0.0268667	0.0300883	0.0355849	0.0158517	0.022876	0.00280722	0.00357954	0.135111	0.0327601	9.6925e-06	0.0166636	0.0622978	0.00950624	0.0255791	0.0536127	0.0227254	0.0358528	0.0536899	0.0258148	0.0046812	0.00120923	0.0163603	0.0148133	0.0049218	0.0142191	0.017636	0.0092152	0.0133104	0.00516939	0.0017995	0.0139505	0.0086806	0.0136824	0.0124961	0.00488482	0.0156962	0.00930689	0.00730046	0.0182176	0.0119167	0.0230648	0.0224158	0.025548	0.0273468	0.0162098	0.0101262	0.00320234	0.00222337	0.000194402	0.00749885	0.0265344	0.0041454	0.00258415	0.00938076	0.00611293	0.012544	0.00426234	0.00420221	0.00058391	0.0194922	0.0117615	0.0311626	0.0173634	0.00706836	0.00575957	0.0151282	0.0106203	0.0146576	0.0240699	0.0240161	0.00210433	0.00700455	0.0176219	0.0108186	0.00217621	0.00308171	0.0064693	0.00231405	0.00697744	0.0103807	0.0101363	0.0113413	0.0192287	0.00255507	0.008382	0.0126181	0.00364408	0.00925302	0.00156707	0.0169128	0.00632972	0.00620043	0.00703781	0.013934	0.0179451	0.00199229	0.0147496	0.00711654	0.0079699	0.00942584	0.00419886	0.00605948	0.000743587	0.000948162	0.0357888	0.00867761	2.56738e-06	0.0044139	0.0165017	0.00251804	0.00677549	0.0142011	0.00601959	0.00949681	0.0142216	0.00683791	0.00123997	3.775245
324	-1365.896	-1535.003	169.1066	0.0234559	0.019879	0.0402006	0.0264833	0.0921774	0.073442	0.0429409	0.0721942	0.0322249	0.0502639	0.0800499	0.0605426	0.0240126	0.027779	0.0331729	0.0108485	0.0387749	0.0228391	0.0321505	0.0505172	0.00890044	0.111008	0.116572	0.120353	0.00880403	0.0909918	0.0578171	0.000199506	0.0100155	0.0246528	0.0593654	0.0750149	0.0488285	0.0839863	0.024932	0.0573285	0.0220021	0.0466819	0.0198836	0.0945971	0.11721	0.121768	0.0201278	0.110132	0.0527079	0.0356439	0.0611828	0.0522323	0.0533457	0.0492103	0.0345123	0.0234188	0.00787272	0.0564755	0.0253825	0.020223	0.0521473	0.0495266	0.0643577	0.00374927	0.0243745	0.00273005	0.0291427	0.0287258	0.0173459	0.0224344	0.00490761	0.0290513	0.0299349	0.00156979	0.0192092	0.011269	0.0108178	0.0128971	0.00317608	0.038406	0.0215753	0.0730215	0.012539	0.0336515	0.00457843	0.00254061	0.00130898	0.00156128	0.0360917	0.105053	0.013718	0.0221113	0.0338717	0.01848	0.0132372	0.0429554	0.032496	0.0232631	0.0236579	0.0216741	0.00631012	0.00621052	0.00526346	0.0106441	0.0070121	0.0244062	0.0194456	0.0113697	0.0191152	0.00853233	0.0133086	0.0211952	0.0160301	0.00635793	0.00735518	0.00878334	0.00287241	0.0102666	0.0060472	0.00851264	0.0133757	0.00235661	0.0293921	0.0308654	0.0318664	0.00233108	0.0240923	0.0153085	5.28242e-05	0.00265184	0.00652744	0.0157184	0.019862	0.0129285	0.0222374	0.00660135	0.0151791	0.00582559	0.0123602	0.00526468	0.0250469	0.0310343	0.0322412	0.00532932	0.0291602	0.0139557	0.00943758	0.0161997	0.0138298	0.0141246	0.0130296	0.00913799	0.0062007	0.00208449	0.0149533	0.00672064	0.00535454	0.0138073	0.0131134	0.0170403	0.00099271	0.00645375	0.000722848	0.00771624	0.00760586	0.00459275	0.00594004	0.00129941	0.00769204	0.00792598	0.000415641	0.00508611	0.00298373	0.00286428	0.00341483	0.000840944	0.0101689	0.0057126	0.0193342	0.00331999	0.00891006	0.00121225	0.000672688	0.000346583	0.000413388	0.00955616	0.0278152	0.00363218	0.00585451	0.00896836	0.00489304	0.00350488	0.0113735	0.00860411	0.00615947	0.00626402	0.00573875	0.00167076	3.7768
