Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.77176	-226.6118	172.84	0.0297396	0.00707008	0.0202494	0.0167404	0.0336247	0.0010111	0.0124737	0.00371155	0.0224708	0.010417	0.0112512	0.002975	0.0074196	0.00630186	0.0141036	0.00910525	0.0213644	0.00147293	0.00366682	0.00621517	0.00584955	0.00131886	0.0134686	0.00701711	0.0363734	0.0173831	0.0280056	0.0191872	0.0192758	0.0320816	0.00868685	0.0026014	0.0157482	0.0773614	0.00267857	0.0211209	0.00639168	0.0086686	0.00309933	0.00609673	0.00189084	0.00279066	0.0249241	0.0263988	0.00543788	0.0309964	0.0234639	0.0051575	0.0111921	0.0257648	0.0104581	0.0188228	0.00671623	0.00861281	0.00491596	0.0159228	0.0134936	0.00247825	0.00470944	0.000456562	0.0138045	0.00775551	0.0119344	0.0118615	0.0213645	0.0023986	0.0301066	0.0329154	0.0661722	0.00373868	0.00276427	0.000517131	0.00923539	0.0071785	0.0266203	0.0145695	0.00275968	0.00287086	0.0415671	0.0104184	0.0249685	0.0133437	0.0199259	0.00426476	0.0172648	0.0201257	0.0166323	0.0181303	0.00322341	0.00328427	0.0135039	0.0327457	0.0134156	0.0396703	0.0143945	0.0169924	0.0106276	0.0209218	0.00497379	0.0142454	0.0117768	0.0236549	0.000711306	0.00877518	0.00261106	0.0158082	0.00732836	0.00791522	0.0020929	0.00521967	0.00443334	0.00992183	0.00640552	0.0150298	0.0010362	0.0025796	0.00437235	0.00411515	0.000927812	0.00947516	0.00493652	0.0255886	0.012229	0.0197018	0.0134981	0.0135605	0.0225693	0.00611118	0.00183008	0.0110788	0.0544236	0.00188437	0.0148585	0.00449653	0.00609834	0.00218037	0.00428903	0.0013302	0.00196322	0.0175341	0.0185715	0.00382554	0.0218059	0.0165068	0.00362829	0.00787362	0.0181255	0.00735726	0.0132418	0.00472485	0.00605909	0.00345836	0.0112017	0.00949274	0.00174344	0.00331308	0.00032119	0.00971143	0.00545598	0.00839581	0.00834453	0.0150299	0.00168741	0.0211799	0.0231559	0.046552	0.00263015	0.00194466	0.0003638	0.00649707	0.00505006	0.0187273	0.0102496	0.00194143	0.00201964	0.0292423	0.00732931	0.0175653	0.00938725	0.0140178	0.00300025	0.0121458	0.0141584	0.0117008	0.0127546	0.00226766	0.00231047	0.00949996	0.0230365	0.00943787	0.0279079	0.0101265	0.0119541	0.00747653	1.421469
36	-67.25819	-239.5934	172.3352	0.0131438	0.00214994	0.0194476	0.00157759	0.0883634	0.00236503	0.00158924	0.00125006	0.0290989	0.00397449	0.0716896	0.00702449	0.00503558	0.00207168	0.0522064	0.0211455	0.0153655	0.0163951	0.00683581	0.00366513	0.00246635	0.0108271	0.000904354	0.00369494	0.0558111	0.0216099	0.00345056	0.028209	0.00191616	0.00309925	0.0261791	0.0211737	0.0087525	0.0572833	0.00887985	0.0356411	0.0171522	0.0221886	0.0119324	0.0214826	0.000814001	0.00122844	0.00409151	0.0124824	0.0344224	0.0171782	0.0243258	0.00709777	0.00523763	0.00921416	0.0302616	0.015933	0.0372342	0.0248581	0.003708	0.0139006	0.00465756	0.00228122	0.000636162	0.00100289	0.0123636	0.00368879	0.0606163	0.0207735	0.0248429	0.0289355	0.02689	0.0252565	0.00714895	0.00310828	0.0130601	0.0284311	0.0301687	0.00967891	0.00207562	0.0168031	0.0144141	0.00470238	0.00759164	0.000450981	0.00172314	0.0228972	0.0341512	0.00575729	0.0203689	0.0099295	0.0316691	0.00702183	0.0059909	0.00172523	0.0209815	0.0485456	0.0900434	0.0624846	0.0722526	0.0331795	0.00150699	0.00734763	0.00120186	0.0108716	0.000881907	0.049397	0.0013221	0.000888418	0.000698811	0.0162669	0.00222182	0.0400759	0.00392683	0.00281499	0.00115811	0.0291844	0.0118208	0.00858962	0.00916519	0.00382136	0.00204888	0.00137874	0.00605257	0.000505552	0.00206555	0.0311996	0.0120804	0.00192893	0.0157694	0.00107117	0.00173254	0.0146347	0.0118365	0.00489282	0.0320225	0.00496402	0.0199241	0.00958843	0.0124039	0.00667046	0.0120092	0.000455043	0.000686724	0.00228724	0.00697791	0.0192428	0.00960295	0.0135986	0.0039678	0.00292794	0.0051509	0.0169169	0.00890685	0.0208147	0.0138962	0.00207285	0.00777072	0.00260367	0.00127525	0.000355627	0.000560635	0.00691149	0.00206211	0.0338858	0.0116128	0.0138877	0.0161755	0.0150321	0.0141189	0.00399641	0.00173759	0.00730087	0.0158935	0.0168649	0.00541071	0.00116031	0.00939326	0.0080578	0.00262872	0.00424388	0.000252108	0.00096327	0.0128	0.0190912	0.00321844	0.0113866	0.00555079	0.0177037	0.00392535	0.00334904	0.000964438	0.0117291	0.027138	0.0503361	0.0349301	0.0403907	0.018548	0.000842438	1.788844
72	-43.44725	-215.8978	172.4505	0.00763484	0.00782381	0.0605137	0.00172641	0.032475	0.0105253	0.00450083	0.0234648	0.0158873	0.000403464	0.012247	0.0528612	0.00192879	0.00324077	0.00161972	0.0232939	0.0684723	0.00558255	0.00221782	0.0173111	0.0105642	0.0364723	3.66673e-05	0.00184088	0.0109835	0.00228257	0.00709234	0.0151663	0.00516191	0.00178291	0.00941667	0.00827926	0.0395606	0.0533745	0.00975729	0.0125918	0.0489995	0.0245158	0.0169041	0.0173453	0.0104305	0.0106655	0.0184584	0.00179291	0.0198061	0.00768874	0.00352351	0.0195835	0.0447652	0.0111021	0.00416923	0.00128828	0.0263312	0.0231393	0.0150019	0.0162533	0.0231425	0.000145723	0.0123125	0.0104171	0.00339609	0.00318505	0.0268863	0.0274697	0.0157419	0.00578069	0.0140725	0.0157759	0.00418823	0.0178104	0.00103906	0.00898368	0.0137402	0.0149126	0.0195613	0.0523035	0.0147877	0.0837182	0.0172252	0.00140998	0.00843075	0.0253663	0.0439095	0.00925771	0.00113088	0.0168136	0.0164586	0.0138114	0.0163902	0.00438098	0.0709647	0.0160712	0.00636485	0.0655917	0.0150047	0.0446423	0.00561182	0.00446987	0.00458051	0.0354282	0.00101074	0.0190127	0.00616209	0.00263504	0.0137376	0.00930135	0.000236211	0.00717011	0.030948	0.00112922	0.00189733	0.000948276	0.0136376	0.0400876	0.00326835	0.00129844	0.0101349	0.00618488	0.021353	2.14672e-05	0.00107775	0.00643036	0.00133635	0.00415226	0.00887924	0.00302208	0.00104382	0.00551306	0.00484716	0.0231611	0.0312485	0.00571248	0.00737198	0.0286871	0.014353	0.00989664	0.0101549	0.00610664	0.0062442	0.0108066	0.00104967	0.0115956	0.00450143	0.00206287	0.0114653	0.0262081	0.00649978	0.00244091	0.000754231	0.0154158	0.0135471	0.00878295	0.0095156	0.013549	8.53149e-05	0.00720844	0.00609877	0.00198826	0.00186471	0.0157408	0.0160824	0.00921619	0.00338435	0.00823886	0.00923614	0.00245203	0.0104272	0.000608325	0.00525956	0.00804433	0.00873068	0.0114523	0.0306215	0.00865756	0.0490135	0.0100846	0.000825482	0.00493585	0.0148509	0.0257072	0.00542	0.000662084	0.00984365	0.00963582	0.00808596	0.00959579	0.00256488	0.0415468	0.00940898	0.00372635	0.0384012	0.00878461	0.0261362	0.00328548	1.708066
108	-43.19412	-216.0769	172.8827	0.00635204	0.00368928	0.0312228	0.0111352	0.0359435	0.00110119	0.00592884	0.0035306	0.0227936	0.00448201	0.00692287	0.041726	0.00890432	0.00564553	0.00321752	0.0100193	0.0221252	0.00413198	0.00634249	0.0249111	0.00740807	0.00893068	9.10354e-05	0.0111469	0.00224473	0.00139008	0.0211078	0.0151583	0.000706576	0.0325473	0.0116654	0.0257218	0.0396997	0.0485363	0.0350999	0.0154914	0.0228374	0.0328343	0.00928219	0.0263894	0.0211698	0.000343671	0.0184516	0.00695155	0.00822697	0.016182	0.00238381	0.0254818	0.00731441	0.00388875	0.00782475	0.00783627	0.0129565	0.00448699	0.00829279	0.00315215	0.0196752	0.0045149	0.00458463	0.0138497	0.00101549	0.0104775	0.0448181	0.0120489	0.00306075	0.00045777	0.0205952	0.0153412	0.00491837	0.0120621	0.000190423	0.0051095	0.0131969	0.0156949	0.00823972	0.0517439	0.00217989	0.0418708	0.0238924	0.00716827	0.0276761	0.0111465	0.022887	0.0203001	0.0418932	0.0110682	0.0184493	0.0134308	0.00206774	0.00322437	0.00888371	0.00537404	0.00745824	0.046578	0.00342057	0.00865686	0.0157372	0.00457535	0.00265738	0.0224897	0.00802064	0.02589	0.000793184	0.00427053	0.00254308	0.0164182	0.00322838	0.00498652	0.0300551	0.00641375	0.00406646	0.00231757	0.00721685	0.0159367	0.00297625	0.00456847	0.0179434	0.00533601	0.00643274	6.55725e-05	0.00802909	0.00161687	0.00100127	0.0152039	0.0109184	0.000508944	0.0234437	0.00840252	0.0185274	0.0285956	0.0349605	0.0252823	0.0111584	0.0164497	0.0236504	0.00668593	0.0190082	0.0152486	0.000247545	0.0132906	0.00500718	0.00592586	0.0116558	0.00171705	0.0183544	0.00526855	0.00280105	0.00563614	0.00564444	0.00933252	0.00323196	0.00597327	0.00227048	0.014172	0.00325206	0.00330229	0.00997591	0.000731451	0.00754693	0.0322823	0.00867877	0.00220465	0.00032973	0.0148347	0.0110502	0.00354268	0.0086883	0.000137161	0.00368036	0.00950572	0.011305	0.00593504	0.037271	0.00157017	0.0301594	0.0172096	0.00516328	0.019935	0.00802877	0.0164854	0.0146221	0.0301755	0.00797239	0.013289	0.00967415	0.00148939	0.0023225	0.0063989	0.0038709	0.00537215	0.03355	0.00246382	0.00623551	0.0113354	1.388317
144	-40.83641	-213.714	172.8776	0.00662178	0.00347029	0.0245221	0.00484752	0.01698	0.00148781	0.0394967	0.00369446	0.000881647	0.00390616	0.00361731	0.00456186	0.00925287	0.0190694	0.00242	0.00647624	0.0175056	0.00892128	0.00873945	0.00346033	0.0440064	0.0286384	0.00378857	0.000748135	0.00522564	0.00997815	0.00313924	0.00314805	0.00089606	0.0429149	0.0203022	0.0058052	0.0145402	0.0641949	0.00459683	0.0170402	0.011735	0.0496817	0.00918121	0.00614731	0.0102612	0.000303077	0.00192751	0.00465882	0.0262213	0.0174359	0.0215756	0.00190037	0.0297442	0.0159068	0.0283256	0.0106316	0.0296479	0.00341965	0.00374983	0.0422104	0.00438636	0.00646977	0.017813	0.00338647	0.0142954	0.00460962	0.027211	0.0229533	0.00333369	0.000626472	0.0334678	0.00218645	0.0044426	0.00547266	0.000356563	8.49437e-05	0.00479324	0.00473079	0.00228327	0.0539413	0.00683299	0.0483282	0.0373055	0.014299	0.00967934	0.000741039	0.0366654	0.017956	0.00592387	0.00343688	0.0163518	0.00208258	0.0149117	0.0123398	0.0153074	0.0370248	0.00386226	0.0877234	0.00390589	0.0135693	0.00367031	0.00475592	0.00249245	0.0176123	0.00348161	0.0121955	0.00106858	0.0283675	0.00265345	0.00063322	0.0028055	0.00259804	0.00327644	0.00664563	0.0136961	0.0017381	0.00465139	0.012573	0.00640748	0.00627689	0.00248529	0.0316064	0.0205688	0.00272104	0.000537328	0.00375318	0.00716655	0.00225468	0.00226101	0.000643572	0.0308225	0.0145815	0.00416944	0.0104432	0.0461063	0.00330155	0.0122387	0.00842839	0.0356826	0.00659416	0.00441514	0.00736988	0.000217677	0.00138438	0.00334607	0.0188327	0.0125229	0.0154961	0.00136489	0.021363	0.0114247	0.0203442	0.00763584	0.0212938	0.00245608	0.00269322	0.0303165	0.00315039	0.00464675	0.0127937	0.00243225	0.0102673	0.00331074	0.0195436	0.0164856	0.00239434	0.000449947	0.0240374	0.00157036	0.00319078	0.0039306	0.000256092	6.10086e-05	0.00344262	0.00339777	0.0016399	0.0387419	0.00490762	0.0347104	0.0267937	0.0102699	0.00695193	0.000532232	0.026334	0.0128964	0.00425467	0.00246845	0.0117443	0.00149576	0.01071	0.00886274	0.0109941	0.0265921	0.00277397	0.063005	0.0028053	0.00974578	0.00263611	1.392323
180	-37.67341	-210.5164	172.843	0.0157858	0.00695194	0.0221704	0.0118103	0.0261796	0.000759283	0.00175078	0.00693062	0.0141475	0.0103811	0.0145276	0.0170343	4.58328e-05	0.0133464	0.00120011	0.00840542	0.0175922	0.00769849	0.0104126	0.00114074	0.0259006	0.00400464	0.00143802	0.00418283	0.0053233	0.00273087	0.00449318	0.0169061	0.00461635	0.0416954	0.00744705	0.0206687	0.0177228	0.0842914	0.0135418	0.00241081	0.0103552	0.00953631	0.0134994	0.0263389	0.00182817	0.00438223	0.0131845	0.00589103	0.0164843	0.01234	0.00478876	0.00914941	0.0199408	0.016557	0.004793	0.0122548	0.0525041	0.0431894	0.00410253	0.0382828	0.037353	0.0221838	0.0143085	0.00991376	0.00984915	0.0550546	0.0452275	0.00768285	0.00887272	0.0039527	0.048929	0.00671056	0.00137555	0.00869658	0.014568	1.6545e-05	0.00588044	0.0134213	0.0139361	0.0263078	0.0091364	0.00259623	0.0389439	0.0401324	0.0153761	0.0125883	0.00225682	0.0220396	0.00161852	0.000494839	0.00937844	0.000833795	0.0309999	7.22071e-05	0.0157675	0.0130258	0.023833	0.00958665	0.00127548	0.0166898	0.0132414	0.0111232	0.00489858	0.015622	0.00832193	0.0184471	0.000535017	0.00123366	0.00488355	0.00996885	0.00731487	0.0102366	0.0120029	3.22954e-05	0.00940432	0.000845641	0.00592275	0.0123961	0.00542463	0.00733709	0.000803803	0.0182505	0.00282181	0.00101328	0.00294737	0.00375098	0.00192426	0.00316605	0.0119126	0.00325284	0.02938	0.00524745	0.0145639	0.0124881	0.0593947	0.00954203	0.00169874	0.00729662	0.00671962	0.00951214	0.0185593	0.00128819	0.00308787	0.00929023	0.00415103	0.0116154	0.0086952	0.00337433	0.00644699	0.014051	0.0116667	0.00337731	0.00863514	0.0369962	0.0304328	0.00289079	0.0269754	0.0263202	0.0156315	0.0100823	0.00698558	0.00694005	0.0387934	0.0318689	0.0054136	0.00625202	0.00278521	0.0344771	0.0047285	0.000969263	0.00612791	0.0102651	1.16581e-05	0.00414356	0.00945711	0.00981989	0.0185374	0.00643783	0.0018294	0.0274412	0.0282787	0.0108346	0.00887013	0.00159024	0.0155299	0.00114047	0.000348681	0.00660837	0.000587521	0.0218436	5.08797e-05	0.0111103	0.00917844	0.0167936	0.00675508	0.000898748	0.0117602	0.00933034	1.419175
216	-35.97952	-208.8763	172.8968	0.00183598	0.0274108	0.0518372	0.0040572	0.00901748	0.00507438	0.000469622	0.0169469	0.00187209	0.00673206	0.0057029	0.00199612	0.00422922	0.000765699	0.00356758	0.0156696	0.0252152	0.0117584	0.0145213	0.00813212	0.05265	0.0243515	0.00921795	0.0162962	0.0117472	0.00110295	0.022303	0.00241745	0.00653078	0.00656798	0.0152912	0.0176485	0.0174875	0.0545175	0.00826138	0.00392081	0.0491452	0.0228171	0.0599923	0.0160717	0.000730935	0.00213398	0.0229152	0.00197856	0.00621606	0.0101896	0.0012845	0.0211585	0.032343	0.0376026	0.00511889	0.00164736	0.00250512	0.011152	0.0180056	0.00614867	0.0145844	0.046735	0.0048544	0.00992283	0.000542404	0.00946654	0.0207473	0.00615497	0.0239282	0.0125409	0.0235732	0.0164617	0.00761634	0.00124099	0.00698788	0.000411574	0.00440947	0.0014651	0.0266859	0.0403418	0.00124376	0.0333113	0.0117514	0.0189585	0.00870678	0.0028255	0.0128161	0.00302187	0.00576025	0.0172658	0.00475935	0.00378013	0.0277885	0.000551311	0.0277696	0.0408128	0.0144474	0.00758344	0.00244452	0.0242697	0.0125072	0.001333	0.0199015	0.0376361	0.00294571	0.00654709	0.00368422	0.000340966	0.0123042	0.00135922	0.00488778	0.00414056	0.00144927	0.0030706	0.000555931	0.00259022	0.0113768	0.0183073	0.0085371	0.0105431	0.00590428	0.0382263	0.0176803	0.00669264	0.0118318	0.00852897	0.000800793	0.0161929	0.00175518	0.00474164	0.00476864	0.0111021	0.0128136	0.0126967	0.0395821	0.00599813	0.00284668	0.0356816	0.0165662	0.0435571	0.0116688	0.000530691	0.00154936	0.0166374	0.00143652	0.00451313	0.0073981	0.000932601	0.015362	0.0234824	0.0273012	0.00371654	0.00119606	0.00181883	0.00809685	0.0130729	0.0044642	0.0105889	0.0339317	0.00352451	0.00720441	0.00039381	0.00687313	0.0150635	0.00446878	0.017373	0.00910524	0.0171152	0.0119519	0.0055298	0.000901013	0.00507351	0.000298821	0.00320147	0.00106373	0.0193751	0.0292899	0.000903024	0.0241855	0.00853203	0.0137647	0.00632151	0.00205144	0.00930507	0.00219401	0.0041822	0.0125357	0.0034555	0.00274454	0.0201756	0.000400276	0.020162	0.0296319	0.0104895	0.00550591	0.00177483	0.0176209	0.00908077	1.377327
252	-41.10791	-213.8369	172.729	0.00487565	0.00506601	0.0310775	0.00107209	0.0354579	0.00469823	0.00135045	0.00212103	0.00648988	0.0152306	0.00630312	0.00219711	0.00554315	0.00220568	0.0075743	0.0216048	0.0233681	0.00768715	0.000582846	0.0171402	0.0131549	0.0126196	0.0019634	0.00759793	0.0110208	0.000701608	0.0242186	0.0610902	0.00485994	0.0257356	0.0519181	0.0160831	0.0133406	0.14034	0.0270405	0.00277763	0.0246844	0.0152803	0.00907258	0.0241012	0.0155631	0.0027717	0.0501058	0.0044977	0.00573193	0.00841137	0.00175992	0.00261134	0.0239325	0.00992838	0.00165219	0.00276812	0.0353188	0.0192086	0.00817744	0.000706997	0.00798701	0.0162568	0.00827127	0.0157739	0.00236862	0.00365718	0.05716	0.00821211	0.00990751	0.0284438	0.0114657	0.00480399	0.0256898	0.00280436	0.00791792	0.00409641	0.00661583	0.00660622	0.0194719	0.0292384	0.0115198	0.0115159	0.0203103	0.0291756	0.0355541	0.0251042	0.00507762	0.00172909	0.0272532	0.0194083	0.000299173	0.000658487	0.00705325	0.0014299	0.0547332	0.0427347	0.0100749	0.0112054	0.0049458	0.0158026	0.0110781	0.00323791	0.00336432	0.0206385	0.00071197	0.0235474	0.00312008	0.000896828	0.00140857	0.00430991	0.0101146	0.00418588	0.00145909	0.00368119	0.00146478	0.00503007	0.0143477	0.0155187	0.00510501	0.000387066	0.0113827	0.00873611	0.00838061	0.00130389	0.00504576	0.0073189	0.000465935	0.0160835	0.0405698	0.00322747	0.017091	0.0344787	0.0106807	0.00885942	0.0931993	0.0179575	0.00184461	0.0163928	0.0101476	0.00602507	0.0160055	0.0103354	0.00184068	0.0332751	0.00298691	0.00380655	0.00558597	0.00116876	0.00173418	0.0158935	0.00659341	0.00109722	0.0018383	0.0234551	0.0127564	0.00543061	0.000469515	0.00530415	0.0107961	0.00549292	0.0104754	0.001573	0.00242872	0.0379598	0.00545364	0.00657954	0.0188894	0.0076143	0.00319032	0.0170605	0.00186237	0.00525827	0.00272041	0.00439355	0.00438717	0.0129312	0.0194171	0.00765023	0.00764766	0.013488	0.0193754	0.0236113	0.0166717	0.00337203	0.00114828	0.0180987	0.012889	0.00019868	0.000437299	0.00468404	0.000949592	0.0363482	0.02838	0.00669072	0.00744144	0.00328449	0.0104945	0.00735691	1.505804
288	-43.83842	-216.512	172.6736	0.0136586	0.0100531	0.0222692	0.00287412	0.00776706	0.00487333	0.00104606	0.007332	0.0129747	0.00157924	0.0203413	0.00161397	0.00168366	0.00247184	0.0164386	0.00992121	0.0770911	0.0125181	0.00197196	0.0307103	0.0209846	0.00205249	0.0004951	0.0154722	0.0143476	0.00274845	0.008549	0.0127734	0.0118246	0.0120322	0.0379587	0.0131984	0.0126132	0.149029	0.0134123	0.0135263	0.00371166	0.0126625	0.00364625	0.0313555	0.000358099	0.0045902	0.0266818	0.01908	0.00452572	0.0039775	0.00376503	0.0100547	0.0249372	0.0492719	0.00146017	0.0103969	0.0189706	0.0015126	0.000518641	0.000233105	0.00871636	0.0364125	0.0139197	0.00263407	0.00137238	0.0212434	0.0126355	0.034559	0.00589572	0.0235883	0.0136136	0.0582842	0.0351784	0.00490041	0.0217291	0.0214015	0.00561834	0.0024896	0.0342014	0.0264722	0.0114057	0.00514101	0.021598	0.0175851	0.0082552	0.00737928	0.000463441	0.027871	0.0191815	0.0154467	0.00142134	0.0057652	0.0314627	0.00564426	0.0260699	0.0758977	0.00184134	0.0139489	0.00578613	0.00381357	0.0242279	0.00882914	0.0064985	0.0143952	0.00185788	0.00502076	0.00315021	0.000676192	0.00473953	0.00838705	0.00102085	0.013149	0.0010433	0.00108835	0.00159784	0.0106262	0.00641324	0.049833	0.00809191	0.00127471	0.0198517	0.0135648	0.00132676	0.000320041	0.0100015	0.00927456	0.00177665	0.00552622	0.00825697	0.00764361	0.00777781	0.0245371	0.00853167	0.00815339	0.0963346	0.00866995	0.00874361	0.00239928	0.00818529	0.002357	0.0202687	0.000231481	0.00296718	0.0172476	0.0123336	0.0029255	0.00257112	0.00243378	0.00649951	0.0161198	0.0318502	0.000943876	0.00672075	0.0122629	0.000977769	0.000335259	0.000150683	0.00563441	0.0235376	0.00899796	0.00170271	0.000887133	0.0137321	0.00816783	0.0223395	0.0038111	0.0152479	0.0088001	0.0376759	0.0227399	0.00316771	0.0140461	0.0138343	0.00363179	0.00160932	0.0221084	0.0171121	0.00737283	0.00332324	0.0139613	0.0113673	0.00533631	0.0047701	0.000299576	0.0180163	0.0123992	0.00998499	0.000918777	0.00372673	0.020338	0.00364855	0.016852	0.0490616	0.00119027	0.00901681	0.00374026	0.00246516	0.0156613	1.546988
324	-44.26598	-216.5147	172.2487	0.0186818	0.0316077	0.0466727	0.00133915	0.00211935	0.00177034	0.0144004	0.00359879	0.0198295	0.0220013	0.000927515	0.0124996	0.00993508	0.00619071	0.0108116	0.0228227	0.0182757	0.000711341	0.000575636	0.007467	0.00364602	0.0169314	0.00628077	0.00846553	0.00952224	0.00813612	0.00232309	0.0887337	0.00305175	0.0414918	0.00574146	0.0231648	0.026388	0.0681809	0.017108	0.0421462	0.0261707	0.0996887	0.00744799	0.0200501	1.47975e-05	0.0249958	0.00721357	0.0111934	0.00411261	0.0249222	0.00507429	0.00199133	0.0133982	0.0140842	0.00102029	0.011144	0.0702435	0.0104403	0.0137423	0.000385913	0.0203414	0.00889229	0.0264223	0.0202426	0.00400544	0.00415981	0.0105687	0.0164807	0.0388466	0.00712893	0.0265576	0.0289327	0.0277052	0.00698858	0.0138046	0.0367615	0.0115446	0.000895749	0.0332645	0.0788393	0.00614418	0.00773553	0.000625665	0.0544142	0.0393835	0.0102612	0.00099694	0.0312525	0.00238947	0.0391799	0.000233837	0.0122105	0.0915849	0.0413254	0.0207951	0.00386077	0.00919514	0.0258742	0.00487875	0.00385899	0.0290069	0.0101066	0.0170994	0.0252493	0.00072446	0.00114654	0.000957731	0.00779043	0.0019469	0.0107275	0.0119024	0.000501773	0.00676214	0.00537475	0.00334909	0.00584892	0.0123468	0.00988692	0.000384826	0.000311411	0.00403955	0.00197245	0.00915969	0.00339781	0.00457974	0.00515141	0.00440153	0.00125676	0.0480038	0.00165096	0.0224465	0.00310605	0.0125318	0.0142755	0.036885	0.0092552	0.0228005	0.014158	0.0539303	0.00402926	0.0108468	8.00523e-06	0.0135224	0.00390245	0.00605549	0.00222487	0.0134826	0.00274512	0.00107728	0.00724824	0.00761936	0.000551962	0.00602875	0.0380008	0.00564804	0.00743439	0.000208774	0.0110044	0.00481061	0.0142941	0.010951	0.00216689	0.0022504	0.0057175	0.00891583	0.0210155	0.00385666	0.0143673	0.0156522	0.0149882	0.00378073	0.00746813	0.0198875	0.00624546	0.000484588	0.0179957	0.042651	0.00332392	0.00418482	0.000338477	0.0294374	0.0213059	0.00555119	0.000539331	0.0169072	0.00129267	0.0211958	0.000126503	0.00660572	0.0495462	0.0223565	0.0112499	0.00208863	0.00497445	0.0139976	0.00263934	0.00208766	0.0156923	1.848474
