Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1143.001	-1311.248	168.2465	0.0178859	0.0738224	0.000209792	0.156732	0.0152144	0.0234684	0.06701	0.00198094	0.0166587	0.0122848	0.0257217	0.0127127	0.0468316	0.0803602	0.00678269	0.0199845	0.0174545	0.0129717	0.0144322	0.0721894	0.0444231	0.0376362	0.0113311	0.0188475	0.0331578	0.000400875	0.0115458	0.0544484	0.0623219	0.0191177	0.018974	0.0665284	0.0302455	0.00419663	0.0336841	0.0473181	0.00361809	0.0135096	0.0387412	0.0114741	0.0249325	0.0246632	0.0425907	0.00985187	0.0862552	0.0216165	0.0143404	0.0716606	0.0435133	0.00557719	0.0417582	0.00812663	0.00218173	0.00422827	0.0235211	0.0541216	0.0579062	0.0119794	0.0193747	0.0320428	0.00517807	0.0323248	0.0119052	0.005703	0.0444642	0.0235382	0.0193354	0.0626796	0.0214569	0.0366838	0.0489615	0.000406552	0.0188866	0.0437668	0.0400211	0.00191184	0.0639986	0.0172461	0.0532111	0.00799054	0.0188954	0.0163824	0.00463234	0.0753379	0.0317074	0.0832744	0.0232152	0.0332921	0.00455281	0.0522386	0.0745781	0.0107796	0.00631187	0.0672508	0.0164431	0.0698128	0.00028769	2.396376	0.00595177	0.0245654	6.98114e-05	0.0521549	0.0050628	0.00780943	0.0222985	0.000659187	0.0055434	0.00408792	0.00855925	0.00423032	0.0155839	0.026741	0.00225704	0.00665011	0.00580823	0.0043165	0.00480252	0.024022	0.0147824	0.012524	0.00377059	0.00627177	0.0110337	0.000133397	0.00384201	0.0181185	0.0207385	0.00636168	0.00631386	0.0221382	0.0100646	0.00139649	0.0112089	0.0157458	0.00120397	0.0044955	0.0128917	0.00381816	0.00829665	0.00820704	0.0141726	0.00327835	0.0287026	0.00719319	0.00477195	0.0238461	0.0144797	0.00185589	0.0138956	0.00270425	0.000726001	0.00140701	0.00782698	0.0180097	0.0192691	0.00398632	0.0064472	0.0106627	0.00172307	0.0107565	0.00396164	0.00189775	0.0147961	0.00783266	0.00643412	0.0208575	0.00714008	0.012207	0.0162926	0.000135286	0.00628477	0.014564	0.0133176	0.000636191	0.0212964	0.0057389	0.0177067	0.00265896	0.0062877	0.00545147	0.00154148	0.0250697	0.0105511	0.0277107	0.00772519	0.0110784	0.00151501	0.0173831	0.0248169	0.00358708	0.00210036	0.0223786	0.00547166	0.0232312	9.57328e-05	3.005133
36	-1136.019	-1304.809	168.7896	0.0402145	0.0339296	0.00419624	0.131071	0.0272696	0.0248849	0.0587578	0.0189539	0.063584	0.00039413	0.0137629	0.0103472	0.0707449	0.0742471	0.00692604	0.015113	0.000163679	0.0112634	0.0170702	0.0796921	0.0274947	0.0221512	0.00820847	0.00439186	0.0110473	0.00192157	0.0198778	0.0447519	0.015666	0.0377758	0.00697346	0.0260273	0.0131589	0.0135577	0.0236587	0.0426917	0.0224914	0.0236133	0.0569545	0.00583997	0.0471412	0.0284707	0.0138187	0.0108232	0.0568995	0.0202001	0.0477871	0.0716562	0.0320153	0.0124811	0.0795559	0.00317567	0.000511542	0.00873297	0.0382028	0.00890059	0.00515835	0.0180366	0.0309234	0.0357106	0.00405309	0.0322493	0.00555829	0.007856	0.030635	0.00339248	0.0243978	0.0526016	0.0290412	0.0255803	0.0239954	0.00231887	0.0342586	0.0181347	0.00424084	0.0280922	0.0956914	0.0510993	0.0208051	0.0265879	0.0641918	0.0229076	0.00646202	0.0267034	0.0165653	0.107404	0.0307089	0.0396679	0.00512034	0.0195189	0.0180674	0.00678878	0.0506717	0.0241435	0.0132185	0.0955006	0.0021151	2.200052	0.0145106	0.0122428	0.00151413	0.0472943	0.0098397	0.00897922	0.0212016	0.00683915	0.022943	0.000142214	0.00496606	0.00373359	0.0255269	0.0267906	0.00249913	0.00545323	5.90605e-05	0.00406416	0.00615943	0.0287553	0.00992091	0.00799283	0.00296186	0.00158472	0.00398619	0.000693361	0.0071725	0.0161478	0.00565275	0.0136306	0.00251623	0.00939145	0.00474812	0.00489205	0.00853678	0.0154045	0.00811557	0.0085204	0.0205509	0.00210724	0.01701	0.0102731	0.00498621	0.00390535	0.0205311	0.00728881	0.017243	0.0258557	0.0115521	0.00450357	0.0287062	0.00114588	0.00018458	0.00315112	0.0137847	0.0032116	0.00186129	0.00650814	0.0111581	0.0128855	0.00146248	0.0116365	0.0020056	0.00283468	0.011054	0.00122411	0.00880345	0.0189802	0.010479	0.00923016	0.00865826	0.000836718	0.0123615	0.00654355	0.00153022	0.0101365	0.0345283	0.0184382	0.00750709	0.00959372	0.0231623	0.00826574	0.00233169	0.00963538	0.00597727	0.0387547	0.0110807	0.0143134	0.00184757	0.00704301	0.00651925	0.0024496	0.0182839	0.00871172	0.00476965	0.0344595	0.000763193	2.771386
72	-1131.324	-1300.27	168.946	0.0248867	0.0428167	0.0109662	0.0550539	0.0296191	0.0155526	0.077572	0.00837476	0.0104733	0.00342064	0.0182893	0.0131928	0.0450237	0.0877524	0.0307785	0.00782564	0.00172192	0.00397247	0.0185813	0.0656947	0.0144278	0.0242638	0.00708381	0.00166044	0.0235191	0.0116137	0.023897	0.073045	0.0222037	0.0521874	0.000681024	0.0385207	0.00663639	0.00858433	0.0117488	0.05544	0.0122395	0.0897717	0.0521676	0.0197383	0.0128768	0.0185893	0.0571166	0.0164745	0.058533	0.0184412	0.0047387	0.0408384	0.037798	0.00772614	0.0366408	0.0457861	0.00259069	0.00360893	0.000388255	0.0447847	0.0433273	0.0111239	0.0412761	0.00529917	0.0236302	0.0141098	0.0356001	0.0161913	0.0104678	0.0438932	0.0202571	0.0225033	0.0560915	0.070738	0.022974	0.00464526	0.0111768	0.0324423	0.00581207	0.00208187	0.0184154	0.00887715	0.0354605	0.0164567	0.0109829	0.0486006	0.014846	0.105401	0.0570733	0.0797527	0.0339806	0.00908789	0.0134469	0.026744	0.0565182	0.0143188	0.0242475	0.0620655	0.000171446	0.0327166	0.0222754	2.125581	0.00917309	0.015782	0.00404208	0.0202926	0.0109174	0.00573259	0.0285926	0.00308689	0.00386039	0.00126083	0.00674133	0.00486279	0.0165955	0.032345	0.0113448	0.00288449	0.000634689	0.00146423	0.00684897	0.0242147	0.00531802	0.00894349	0.00261105	0.000612027	0.00866899	0.00428076	0.00880831	0.026924	0.00818416	0.019236	0.000251021	0.0141985	0.00244613	0.00316413	0.00433054	0.0204349	0.00451141	0.0330893	0.0192287	0.00727542	0.00474633	0.00685192	0.0210528	0.0060724	0.0215749	0.00679733	0.00174665	0.0150528	0.0139321	0.00284781	0.0135056	0.0168765	0.000954912	0.00133023	0.000143109	0.0165074	0.0159702	0.00410019	0.0152141	0.00195324	0.00870996	0.0052008	0.013122	0.00596803	0.00385835	0.0161788	0.00746665	0.00829457	0.020675	0.0260736	0.00846807	0.00171222	0.00411971	0.011958	0.00214229	0.000767365	0.00678782	0.00327207	0.0130705	0.00606583	0.00404824	0.0179139	0.00547215	0.0388503	0.0210369	0.0293964	0.0125251	0.00334974	0.00495645	0.00985767	0.0208323	0.00527781	0.0089375	0.022877	6.31939e-05	0.0120592	0.00821058	2.713012
108	-1149.118	-1317.474	168.3563	0.0482449	0.0275814	0.0233859	0.14396	0.0312598	0.00929423	0.0210626	0.0133919	0.029979	0.00151139	0.0105804	0.00436621	0.0288516	0.0574084	0.0475454	0.0182135	0.00564254	0.00910717	0.035022	0.0857013	0.0586613	0.0418806	0.00963344	0.00436363	0.0268394	0.00203654	0.02556	0.0687915	0.0307216	0.0372981	0.00230856	0.0154584	0.00870263	0.026388	0.0565752	0.0382008	0.0115625	0.0177789	0.033223	0.0201559	0.00715642	0.0471994	0.0450578	0.036808	0.0339939	0.0384655	0.045671	0.0223725	0.0102644	0.0161925	0.0312092	0.0127728	0.0133402	0.00212419	0.0002376	0.0149715	0.0362396	0.00799683	0.0309352	0.00542923	0.012594	0.00848545	0.0173507	0.0104638	0.00738074	0.0494141	0.0239832	0.0863819	0.0239389	0.0483167	0.0128177	0.00102991	0.0108964	0.0397448	0.0120999	0.00264555	0.0280996	0.00187082	0.026868	0.0103282	0.0275427	0.0266234	0.0105902	0.0896084	0.0697401	0.0322669	0.0376267	0.0112446	0.0265362	0.0409262	0.0504255	0.00302345	0.0331821	0.112347	0.000867717	0.00793979	0.044328	2.91079	0.0178274	0.0101919	0.00864156	0.0531961	0.0115511	0.0034344	0.00778306	0.00494858	0.0110778	0.000558488	0.00390968	0.0016134	0.0106612	0.0212135	0.0175689	0.00673024	0.00208503	0.00336528	0.0129413	0.0316683	0.0216765	0.0154757	0.00355975	0.00161245	0.00991769	0.000752541	0.00944492	0.0254198	0.0113523	0.0137824	0.000853059	0.00571217	0.00321579	0.00975088	0.0209057	0.0141159	0.00427256	0.00656965	0.0122765	0.00744799	0.00264444	0.0174411	0.0166497	0.0136013	0.0125614	0.0142137	0.0168763	0.00826707	0.00379288	0.00598344	0.0115324	0.00471978	0.00492945	0.000784929	8.77979e-05	0.00553226	0.0133912	0.00295499	0.0114312	0.00200621	0.00465374	0.00313554	0.00641143	0.00386659	0.00272733	0.0182595	0.00886227	0.0319198	0.0088459	0.017854	0.00473641	0.000380572	0.00402642	0.0146865	0.00447115	0.000977581	0.0103833	0.000691303	0.00992827	0.00381647	0.0101776	0.00983787	0.00391328	0.0331121	0.0257703	0.0119233	0.0139038	0.00415509	0.00980565	0.015123	0.0186332	0.00111722	0.0122615	0.0415143	0.000320639	0.00293391	0.0163801	2.706216
144	-1149.501	-1317.883	168.3816	0.0324861	0.0438434	0.00603984	0.0958498	0.0235898	0.0330996	0.0928139	0.0106078	0.0204488	0.00280927	0.00489281	0.0078246	0.0525585	0.106101	0.0258464	0.0407552	0.000825566	0.0253537	0.000666687	0.088599	0.0258036	0.0414179	0.00790899	0.0046034	0.0127783	0.00329364	0.029221	0.0720087	0.103642	0.0488627	0.011187	0.08112	0.0276716	0.0317289	0.0369447	0.0493482	0.0357865	0.0290148	0.0380112	0.0192989	0.00790862	0.0174111	0.00639884	0.0319877	0.0571779	0.032725	0.00723292	0.0524268	0.0348108	0.0226169	0.115048	0.00942818	0.000866923	0.038399	0.0290949	0.0230788	0.0355098	0.00687989	0.0489259	0.0248582	0.00332492	0.00561832	0.00907696	0.0495045	0.0108644	0.0142816	0.0455851	0.0657576	0.00215423	0.0444322	0.0688529	0.00365623	0.011124	0.00127893	0.0094915	0.0836902	0.0286792	0.029387	0.00349924	0.0138227	0.0284441	0.0301526	0.0155428	0.0260352	6.70433e-05	0.0591942	0.0138497	0.00686239	0.0211756	0.015778	0.0291863	0.0215362	0.0616861	0.0425714	0.00100403	0.091773	0.0344872	2.173701	0.0107184	0.0144656	0.00199277	0.0316244	0.00778316	0.0109208	0.0306228	0.00349991	0.00674684	0.000926883	0.00161432	0.00258163	0.017341	0.0350066	0.0085277	0.0134467	0.000272385	0.00836513	0.000219965	0.0292321	0.00851358	0.0136653	0.00260947	0.00151883	0.00421604	0.0010867	0.00964112	0.0237584	0.0341953	0.0161216	0.00369101	0.0267645	0.00912989	0.0104686	0.0121894	0.0162818	0.0118073	0.00957306	0.0125413	0.00636743	0.00260935	0.00574457	0.00211122	0.0105539	0.0188651	0.0107972	0.00238641	0.0172976	0.0114854	0.00746216	0.0379586	0.00311071	0.00028603	0.0126693	0.0095995	0.00761455	0.011716	0.00226993	0.0161425	0.00820167	0.00109702	0.00185369	0.00299483	0.0163334	0.00358459	0.00471204	0.0150402	0.0216959	0.000710763	0.0146598	0.0227172	0.00120633	0.00367023	0.000421968	0.0031316	0.0276125	0.00946235	0.00969587	0.00115453	0.00456063	0.00938479	0.00994846	0.00512815	0.00859001	2.21201e-05	0.0195304	0.00456953	0.00226416	0.00698663	0.00520576	0.00962967	0.0071056	0.0203526	0.0140459	0.000331267	0.0302793	0.0113786	3.030877
180	-1135.668	-1304.284	168.6164	0.0668019	0.0634299	0.00283213	0.0879722	0.0479262	0.0141185	0.0464606	0.0294213	0.0498766	0.00208655	0.00502409	0.0192156	0.0482048	0.0789759	0.0374429	0.0190955	0.00190727	0.00647517	0.0125851	0.0833307	0.00541834	0.0691382	0.0239441	0.00804856	0.0219762	0.00205169	0.00649799	0.095372	0.0632167	0.0822195	0.00261572	0.0389174	0.0202395	0.00742769	0.0421378	0.0769905	0.0177538	0.0239416	0.0158503	0.0118994	0.0163889	0.0245962	0.00965644	0.0262718	0.0615735	0.0149475	0.0147365	0.0379884	0.0331357	0.00986176	0.0791157	0.0467287	0.00104526	0.0761192	0.0649024	0.0328496	0.00835457	0.00337334	0.0254825	0.00695688	0.00465388	0.0101101	0.00759516	0.060197	0.027657	0.00449855	0.0366755	0.0431749	0.0176471	0.0475451	0.0666801	0.000911538	0.00770587	0.0120019	0.011098	0.025672	0.029634	0.0138598	0.0090392	0.00241718	0.0344789	0.0507144	0.00569259	0.0239908	0.000763346	0.0466743	0.00329396	0.0116768	0.004969	0.0379419	0.00105147	0.062888	0.030482	0.0224228	0.01135	0.0677556	0.0123462	2.3158	0.023687	0.0224914	0.00100423	0.0311937	0.016994	0.00500623	0.0164743	0.0104324	0.0176855	0.000739861	0.00178147	0.00681357	0.0170927	0.0280037	0.0132767	0.006771	0.000676291	0.00229601	0.00446249	0.0295479	0.00192127	0.0245154	0.00849023	0.00285391	0.00779246	0.000727501	0.00230409	0.0338176	0.0224158	0.0291539	0.000927497	0.0137996	0.00717665	0.00263375	0.0149415	0.0272998	0.00629524	0.00848936	0.00562031	0.00421936	0.00581128	0.00872147	0.00342404	0.00931559	0.0218331	0.00530018	0.00522536	0.0134702	0.0117495	0.00349684	0.0280533	0.0165693	0.000370634	0.0269908	0.0230135	0.011648	0.00296241	0.00119614	0.00903575	0.00246681	0.0016502	0.00358491	0.00269314	0.021345	0.00980679	0.00159512	0.0130046	0.0153092	0.0062574	0.0168588	0.0236438	0.000323219	0.00273239	0.00425571	0.00393519	0.00910292	0.0105078	0.0049145	0.00320517	0.000857099	0.0122257	0.0179826	0.00201851	0.0085068	0.000270672	0.0165501	0.00116799	0.00414043	0.00176194	0.0134537	0.000372836	0.0222992	0.0108085	0.00795081	0.00402455	0.0240252	0.0043778	2.820191
216	-1137.525	-1305.729	168.2041	0.0383674	0.0508331	0.00291396	0.076049	0.0656536	0.0276505	0.073499	0.00743789	0.0043688	0.00629885	0.00133087	0.0266743	0.0296624	0.0504929	0.0345128	0.0231663	0.00161477	0.00974841	0.0437139	0.157496	0.0374224	0.0782653	0.0429243	0.0326101	0.0128052	0.00430735	0.00861059	0.0476217	0.0314609	0.0504398	0.00332875	0.0243055	0.0131775	0.00774736	0.0212943	0.0422986	0.033888	0.0550057	0.024322	0.0113571	0.00485408	0.018546	0.0501694	0.0163702	0.100446	0.000370869	0.0605882	0.0315702	0.0334378	0.0241425	0.0454649	0.0465383	0.00658916	0.0411854	0.0656817	0.0350021	0.0151813	0.0227353	0.0454936	0.0106348	0.0230167	0.010573	0.0154301	0.0416694	0.0576863	0.00434885	0.0227016	0.0525604	0.0270631	0.0330593	0.108659	0.0216932	0.0114113	0.00456553	0.00494721	0.0548538	0.0261293	0.0127782	0.0594576	0.00231484	0.0482231	0.0560684	0.0161163	0.0603719	0.000855372	0.054948	0.0234581	0.0167955	0.0123223	0.0325063	0.00224169	0.0334702	0.0574671	0.0272643	0.00581786	0.0317184	0.0121196	2.299391	0.0124717	0.0165238	0.000947208	0.0247204	0.0213413	0.00898804	0.0238915	0.00241776	0.00142012	0.0020475	0.000432613	0.00867071	0.00964205	0.0164132	0.0112187	0.00753041	0.000524895	0.00316881	0.0142096	0.0511957	0.0121645	0.0254409	0.0139529	0.0106002	0.00416246	0.00140015	0.00279895	0.0154799	0.0102267	0.0163959	0.00108204	0.00790072	0.00428347	0.00251835	0.00692192	0.0137496	0.0110156	0.0178801	0.00790608	0.00369172	0.00157786	0.00602854	0.016308	0.00532129	0.0326508	0.000120554	0.0196947	0.0102622	0.0108693	0.00784774	0.0147788	0.0151277	0.00214187	0.0133877	0.0213505	0.0113778	0.00493483	0.00739032	0.0147881	0.00345695	0.0074818	0.00343684	0.00501571	0.013545	0.0187515	0.00141363	0.00737937	0.0170853	0.00879711	0.0107462	0.0353205	0.00705158	0.00370935	0.00148407	0.00160814	0.0178307	0.00849357	0.00415366	0.0193272	0.000752461	0.0156754	0.0182255	0.00523877	0.0196244	0.000278047	0.0178614	0.00762528	0.00545954	0.00400548	0.0105665	0.000728683	0.0108798	0.0186802	0.00886252	0.00189115	0.0103104	0.0039396	3.076362
252	-1144.701	-1313.112	168.4108	0.0342256	0.034764	0.0294497	0.0767408	0.0140168	0.0324341	0.0671764	0.00460922	0.000624231	0.00814806	0.00806047	0.00974796	0.0764153	0.089324	0.0446419	0.01475	0.000199489	0.003501	0.0263878	0.112334	0.0613487	0.0265043	0.0171535	0.0181085	0.0245165	0.00722662	0.0208492	0.0758014	0.0158539	0.0678958	0.00415365	0.0561024	0.0757388	0.00219328	0.0152339	0.0258246	0.0209022	0.0640267	0.0161477	0.0274158	0.02535	0.0164188	0.0353704	0.0134177	0.0931635	0.0147719	0.0352049	0.0415116	0.0172257	0.0388037	0.0920697	0.0150555	0.015695	0.0469325	0.0569223	0.0458648	0.0126336	0.0225846	0.0462199	0.0174101	0.00623648	0.00131503	0.0073529	0.0208538	0.0324767	0.0371294	0.0233797	0.0447527	0.00700614	0.0235136	0.079149	0.0132732	0.0280401	0.00405256	0.0135157	0.0393797	0.0785511	0.0128864	0.128774	0.000887247	0.0179349	0.0435845	0.00163848	0.0369	0.000820947	0.0203821	0.0276651	0.00757903	0.0173776	0.0341342	0.00606325	0.0370073	0.0578037	0.0564125	0.00187812	0.0448586	0.0111318	2.08161	0.0111889	0.011365	0.00962764	0.025088	0.00458233	0.0106033	0.0219612	0.00150684	0.000204072	0.00266375	0.00263511	0.00318678	0.0249815	0.0292016	0.0145942	0.00482204	6.52164e-05	0.00114454	0.00862666	0.0367239	0.020056	0.00866474	0.00560778	0.00591999	0.00801487	0.00236251	0.00681599	0.0247808	0.00518293	0.0221963	0.0013579	0.0183409	0.0247604	0.000717024	0.00498022	0.00844253	0.0068333	0.0209315	0.00527898	0.00896271	0.00828736	0.00536761	0.0115632	0.00438649	0.0304568	0.0048292	0.0115091	0.0135709	0.00563138	0.0126856	0.0300992	0.00492192	0.00513099	0.0153431	0.0186089	0.014994	0.00413014	0.00738331	0.0151101	0.00569166	0.00203882	0.000429905	0.00240379	0.00681748	0.0106172	0.0121383	0.00764325	0.0146305	0.00229043	0.00768702	0.0258752	0.00433926	0.0091668	0.00132486	0.00441852	0.0128739	0.0256798	0.00421281	0.0420985	0.000290057	0.00586324	0.0142485	0.000535648	0.0120633	0.000268382	0.00666329	0.00904421	0.00247772	0.00568104	0.0111591	0.00198218	0.0120983	0.0188971	0.0184423	0.00061399	0.0146651	0.0036392	3.058872
288	-1132.143	-1300.994	168.851	0.0701361	0.0476575	0.0130954	0.121263	0.0129807	0.0148803	0.0748024	0.00923883	0.0111789	0.00662953	0.00713474	0.0213075	0.0513906	0.0573428	0.0103507	0.0218003	8.46606e-05	0.000163525	0.0282626	0.0593531	0.0133895	0.0562899	0.0099791	0.00524536	0.0428861	0.00507956	0.0290712	0.0622963	0.0317977	0.0436448	0.00409811	0.0190298	0.0158964	0.0237065	0.0514078	0.0304744	0.031344	0.0261062	0.0480263	0.00836114	0.0158528	0.0183182	0.0457343	0.0120785	0.0942542	0.025346	0.0301767	0.0701555	0.0135798	0.0167685	0.1054	0.0412776	0.0236305	0.0582922	0.0407213	0.0145282	0.00402199	0.0225541	0.0298652	0.0246894	0.0578435	0.00123401	0.0406326	0.00134425	0.0649217	0.0110546	0.0102255	0.0128747	0.0156511	0.0247469	0.0176438	0.00591863	0.00490973	0.00340377	0.0153411	0.0207429	0.00205692	0.0113351	0.0985132	0.000816916	0.0163299	0.0663141	0.00192389	0.0175705	0.000511724	0.0258123	0.0271255	0.0112764	0.0267735	0.0495297	0.00469326	0.0452606	0.0697977	0.0432669	0.0307337	0.0199243	0.0676276	1.970707	0.0246082	0.0167213	0.00459468	0.0425469	0.00455444	0.00522094	0.0262454	0.00324157	0.00392228	0.00232606	0.00250332	0.00747603	0.0180311	0.0201195	0.00363167	0.00764892	2.97043e-05	5.7375e-05	0.00991631	0.0208248	0.00469789	0.0197501	0.0035013	0.00184041	0.0150472	0.00178223	0.0102	0.0218575	0.0111567	0.0153134	0.00143788	0.00667687	0.00557746	0.00831775	0.0180371	0.0106924	0.0109975	0.00915971	0.0168507	0.00293362	0.00556217	0.00642719	0.0160465	0.00423789	0.0330704	0.008893	0.0105879	0.024615	0.00476467	0.00588344	0.036981	0.0144828	0.00829108	0.0204526	0.0142876	0.0050974	0.00141117	0.00791339	0.0104786	0.00866261	0.0202952	0.000432971	0.0142565	0.000471649	0.0227787	0.00387866	0.00358775	0.00451726	0.0054914	0.0086828	0.00619055	0.00207663	0.00172264	0.00119426	0.00538263	0.00727794	0.000721698	0.00397708	0.0345647	0.000286626	0.00572956	0.0232672	0.000675023	0.00616486	0.000179545	0.00905658	0.00951736	0.00395647	0.00939385	0.0173781	0.00164669	0.0158803	0.0244895	0.0151808	0.0107833	0.00699072	0.0237281	2.850111
324	-1164.611	-1332.75	168.1386	0.0494841	0.070084	0.0320265	0.0540242	0.0336248	0.0129172	0.0957326	0.0331167	0.0159293	0.00351636	0.00458747	0.0972478	0.0308895	0.146372	0.0272145	0.0120206	0.00478243	0.0015371	0.0300973	0.090601	0.0323117	0.0367078	0.0202197	0.0062221	0.0195094	0.0110018	0.0558923	0.0888727	0.0381281	0.0214316	0.00567873	0.0255242	0.0202808	0.0147623	0.0453722	0.0152996	0.0253821	0.0309563	0.014274	0.0244565	0.0316783	0.0270895	0.0984736	0.0112271	0.0379318	0.0415666	0.0152258	0.065638	0.0292534	0.00828728	0.0564826	0.00646336	0.096885	0.00511879	0.0184355	0.0310186	0.00449661	0.0338717	0.0822063	0.0241548	0.0744851	0.0270239	0.0306135	0.00751806	0.0824281	0.0545802	0.015434	0.0184471	0.0536356	0.0479639	0.0255828	0.022535	0.00588691	0.0191224	0.0104855	0.0510185	0.0140968	0.000968202	0.00409616	0.00160344	0.0274946	0.00844203	0.0485124	0.0519119	0.0416008	0.0208451	0.0761434	0.0747685	0.00482599	0.0156842	0.160477	0.00501676	0.00495177	0.0397303	0.0157587	0.0853843	0.0224381	1.738396	0.0145751	0.0206427	0.00943314	0.0159124	0.00990391	0.00380465	0.0281972	0.00975426	0.00469185	0.00103572	0.0013512	0.0286435	0.00909823	0.0431125	0.0080158	0.00354056	0.00140863	0.000452739	0.00886491	0.0266858	0.00951715	0.010812	0.00595555	0.00183267	0.00574634	0.00324048	0.0164626	0.0261767	0.0112303	0.00631251	0.00167262	0.00751795	0.00597353	0.00434813	0.013364	0.00450637	0.0074761	0.00911793	0.00420428	0.00720345	0.00933058	0.007979	0.0290046	0.00330685	0.0111725	0.0122431	0.00448465	0.0193331	0.00861635	0.00244095	0.0166365	0.00190373	0.0285367	0.0015077	0.00543003	0.00913627	0.00132444	0.00997664	0.0242132	0.0071146	0.021939	0.00795966	0.00901697	0.00221438	0.0242785	0.0160762	0.00454596	0.00543345	0.0157979	0.0141274	0.00753521	0.00663749	0.00173394	0.00563235	0.0030884	0.0150271	0.0041521	0.000285176	0.00120649	0.00047228	0.0080983	0.00248653	0.0142889	0.0152902	0.0122532	0.00613974	0.0224274	0.0220224	0.00142146	0.00461964	0.0472672	0.00147764	0.0014585	0.0117022	0.00464161	0.0251492	0.00660895	3.395105
