Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.7462	-383.6322	166.886	0.00442641	0.00721856	0.0088827	0.00674252	0.00976759	0.0181306	0.0026047	0.0524493	0.00242182	0.0300543	0.000344201	0.00774818	0.016395	0.00878186	0.00528384	0.00600053	0.00866332	0.00638129	0.0186538	0.0372611	0.0114467	0.00114438	0.0252211	0.0017484	0.0456959	0.0193476	0.029481	0.03381	0.00464492	0.0149718	0.0318498	0.00590967	0.032313	0.00219316	0.0194883	0.00672453	0.000417793	0.00843991	0.00804549	0.00564119	0.0198968	0.00581178	0.0121778	0.0334899	0.0238527	0.00858561	0.0064126	0.0188068	0.0225391	0.0163548	0.00483733	0.0333936	0.00239671	0.0132078	0.00618158	0.0126294	0.016907	0.00737747	0.00960215	0.0158585	0.00135445	0.00577326	0.00582784	0.0126822	0.00347919	0.00800996	0.00305661	0.0201225	0.00709315	0.0166873	0.0288627	0.00640244	0.0441915	0.00279955	0.0177881	0.00727543	0.0139782	0.0181417	0.00165802	0.0145555	0.00188426	0.0166625	0.0309289	0.00341442	0.00443104	0.0154335	0.0124462	0.0169976	0.0141532	0.0177797	0.0079786	0.0477706	0.0158077	0.011755	0.0207616	0.00389741	0.00733404	0.2194794	5.497817	0.00328798	0.00536201	0.00659815	0.00500841	0.00725545	0.0134676	0.00193479	0.0389598	0.00179895	0.0223246	0.000255675	0.00575542	0.0121784	0.00652325	0.00392488	0.00445725	0.00643519	0.00474008	0.0138562	0.0276779	0.00850274	0.000850056	0.0187345	0.00129873	0.0339433	0.0143715	0.0218987	0.0251144	0.00345029	0.0111212	0.0236583	0.00438975	0.0240024	0.0016291	0.0144761	0.00499504	0.000310341	0.00626924	0.00597626	0.00419033	0.0147795	0.00431704	0.00904578	0.0248766	0.017718	0.00637746	0.00476334	0.0139699	0.0167422	0.0121485	0.00359321	0.0248051	0.0017803	0.00981083	0.00459174	0.0093812	0.0125587	0.00548005	0.00713256	0.0117798	0.0010061	0.00428843	0.00432897	0.00942047	0.00258437	0.00594987	0.00227047	0.0149472	0.00526885	0.0123955	0.0214395	0.00475579	0.0328258	0.00207953	0.0132131	0.00540426	0.0103831	0.0134758	0.00123159	0.0108119	0.00139964	0.0123771	0.0229742	0.00253626	0.00329141	0.0114641	0.00924513	0.012626	0.0105131	0.0132069	0.00592658	0.0354844	0.0117421	0.00873173	0.0154219	0.00289503	0.00544779	1.346241
36	-225.0189	-393.4856	168.4667	0.00447535	0.000462703	0.00836121	0.00113665	0.00599734	0.0130619	0.0115393	0.0129335	0.0131937	0.0133207	0.00266231	0.0216604	0.042488	0.0128052	0.000860449	0.0193473	0.00822377	0.0173555	0.0236112	0.0398777	0.0220701	0.00940778	0.0669493	0.00317132	0.00465656	0.0213534	0.00254734	0.0130793	0.00811792	0.00755286	0.00722651	0.0118854	0.00398949	0.00109105	0.00979322	0.00636439	0.000416487	0.0187658	0.0153418	0.0467832	0.0148206	0.0241951	0.0318149	0.0367808	0.0205785	0.000807643	0.00616368	0.0213673	0.0203695	0.00286184	0.00439756	0.0764962	0.0185258	0.0306811	0.0103933	0.00171944	0.00860317	0.00274776	0.00561662	0.00998578	0.00147164	0.00423157	0.0162855	0.0133872	0.000611326	0.0221959	0.00251289	0.0239249	0.0238306	0.017864	0.0655156	0.0474515	0.0382994	0.000398743	0.0165776	0.0208874	0.00609748	0.0292033	0.000196046	0.00269314	0.000318114	0.0357086	0.010662	0.0140652	0.00896372	0.0236115	0.0606026	0.0269421	0.00396325	0.0170197	0.00924135	0.0564408	0.0296373	0.00155361	0.0383194	0.00543167	0.00519355	0.3865576	3.708661	0.00278982	0.000288437	0.00521216	0.000708559	0.00373859	0.00814244	0.00719331	0.00806242	0.00822463	0.00830378	0.00165962	0.0135025	0.0264859	0.00798244	0.000536381	0.0120606	0.00512648	0.010819	0.0147186	0.0248587	0.0137579	0.00586456	0.0417344	0.00197692	0.00290278	0.0133112	0.00158794	0.00815327	0.0050605	0.00470826	0.00450482	0.00740904	0.00248694	0.000680132	0.00610484	0.00396739	0.000259627	0.0116981	0.00956366	0.0291634	0.00923878	0.0150826	0.0198326	0.0229282	0.0128281	0.000503463	0.00384228	0.0133198	0.0126978	0.00178399	0.00274132	0.0476857	0.0115485	0.0191258	0.00647888	0.00107185	0.00536299	0.00171288	0.00350125	0.00622487	0.000917385	0.00263785	0.0101519	0.00834524	0.000381085	0.0138364	0.00156647	0.0149142	0.0148554	0.011136	0.0408407	0.02958	0.0238749	0.000248566	0.010334	0.0130207	0.00380101	0.0182046	0.00012221	0.00167883	0.000198304	0.0222598	0.00664643	0.00876785	0.00558775	0.0147188	0.0377781	0.016795	0.00247059	0.0106097	0.00576081	0.0351837	0.0184751	0.000968481	0.0238873	0.00338596	0.00323752	1.604174
72	-224.2184	-392.4189	168.2005	0.00346387	0.00467647	0.0141867	0.0179013	0.0140391	0.0334543	0.0117668	0.00963879	0.0392783	0.000857507	0.000780287	0.00311132	0.0334763	0.00825622	0.00280648	0.0102996	0.0529933	0.0169503	0.0881125	0.0695686	0.0326244	0.00215904	0.0418993	0.00942279	0.0193143	0.0538283	0.000365877	0.0145468	0.0184488	0.0158501	0.0272744	0.0157134	0.0340866	0.00169647	0.00557272	0.0135894	0.000615777	0.0238079	0.0232562	0.0371623	0.00584372	0.0242199	0.0541189	0.0587694	0.0396207	0.00569883	0.00575113	0.012404	0.0463047	0.0216464	0.0078345	0.0463051	0.00757602	0.00959721	0.00462288	0.00688914	2.20403e-05	0.00105614	0.0241103	0.0087052	0.0113474	0.00455342	0.0213032	0.0162127	0.00979042	0.00586317	0.0187772	0.0300563	0.0739407	0.0099303	0.0266114	0.0302534	0.0620897	6.26977e-05	0.0152084	0.0364158	0.0141134	0.0304971	0.00389266	0.0280122	0.000181648	0.0261196	0.0206366	0.00691498	0.0226081	0.00226185	0.0422751	0.0213929	0.00642817	0.0114627	0.0159268	0.0175849	0.00446702	0.00136986	0.0120912	0.00764124	0.00364947	0.4884321	3.528394	0.00183284	0.00247446	0.00750659	0.00947211	0.00742852	0.0177017	0.00622616	0.00510018	0.0207834	0.000453733	0.000412874	0.00164629	0.0177133	0.00436862	0.001485	0.00544986	0.0280404	0.0089689	0.046623	0.0368109	0.0172626	0.00114241	0.0221702	0.00498589	0.0102198	0.0284822	0.000193596	0.00769718	0.00976181	0.00838679	0.0144317	0.00831443	0.0180363	0.000897654	0.0029487	0.00719058	0.000325826	0.0125975	0.0123056	0.0196637	0.00309209	0.0128155	0.028636	0.0310967	0.0209645	0.00301543	0.0030431	0.00656333	0.0245012	0.0114537	0.00414547	0.0245014	0.0040087	0.00507818	0.00244611	0.00364526	1.16622e-05	0.000558834	0.0127575	0.00460619	0.00600427	0.00240935	0.0112722	0.00857866	0.00518041	0.00310238	0.00993557	0.0159037	0.0391243	0.00525442	0.0140809	0.016008	0.0328536	3.31752e-05	0.00804722	0.0192687	0.00746781	0.0161369	0.00205973	0.0148221	9.61154e-05	0.0138207	0.0109194	0.00365893	0.0119626	0.00119682	0.022369	0.0113196	0.00340134	0.00606525	0.00842738	0.00930471	0.00236364	0.000724835	0.00639785	0.00404322	0.00193105	1.889893
108	-218.9579	-385.8827	166.9248	0.0258457	0.0252242	0.0292217	0.0268621	0.00967684	0.00399357	0.0408036	0.00236594	0.0250074	0.00180683	0.00434848	0.0114979	0.0471848	0.00240884	0.00198852	0.0123316	0.00350296	0.0115751	0.0299816	0.0689313	0.025276	0.0186661	0.0264665	0.00747911	0.00908081	0.00372182	0.0123786	0.0052923	0.00076179	0.0161643	0.00747082	0.0121076	0.0204052	0.00243372	0.000913725	0.00811766	0.00259828	0.0176261	0.0189017	0.0140127	0.00439773	0.00651192	0.0197589	0.019674	0.0303764	0.0176952	0.00913515	0.0280706	0.0165138	0.0145482	0.0208143	0.00971722	0.00975188	0.0081191	0.0112879	0.0060226	0.00655472	0.00225771	0.0260885	0.0113377	0.0385179	0.00477039	0.0772868	0.0057831	0.031565	0.00198083	0.0154129	0.00802499	0.11027	0.00473015	0.00347841	0.0104855	0.0316133	0.010782	0.0192827	0.0101393	0.0101168	0.0321586	0.0352725	0.000470835	0.0146689	0.0270586	0.00378602	0.0129002	0.0294737	0.00566723	0.0094384	0.0270996	0.0132198	0.0356911	0.000155385	0.0147354	0.00383195	0.00858626	0.0446923	0.0681577	0.000760422	0.4395728	5.137333	0.0154291	0.015058	0.0174444	0.0160358	0.00577676	0.00238403	0.0243584	0.00141239	0.0149286	0.00107862	0.0025959	0.0068639	0.0281678	0.001438	0.00118708	0.00736159	0.00209115	0.00690998	0.017898	0.0411498	0.0150889	0.011143	0.0157996	0.00446479	0.00542095	0.0022218	0.00738961	0.00315933	0.000454764	0.00964958	0.00445984	0.00722782	0.0121813	0.00145285	0.000545464	0.00484598	0.00155109	0.0105222	0.0112837	0.0083651	0.0026253	0.00388741	0.0117954	0.0117447	0.0181337	0.0105634	0.00545339	0.0167572	0.00985822	0.0086848	0.0124255	0.00580087	0.00582155	0.00484684	0.00673851	0.00359529	0.00391296	0.00134778	0.015574	0.00676824	0.022994	0.00284777	0.0461377	0.00345232	0.0188433	0.00118249	0.00920098	0.00479066	0.0658279	0.00282375	0.0020765	0.00625951	0.0188721	0.00643652	0.0115112	0.00605286	0.00603941	0.0191976	0.0210566	0.000281073	0.00875683	0.0161531	0.00226013	0.00770101	0.0175948	0.00338316	0.00563442	0.0161776	0.00789179	0.0213064	9.27597e-05	0.00879654	0.00228755	0.00512572	0.0266798	0.0406879	0.000453947	1.675133
144	-239.2163	-405.4754	166.2591	0.00392043	0.0123182	0.00111614	0.00475523	0.0106185	0.00383946	0.0410209	0.0134009	0.0153973	3.25683e-05	0.001726	0.00726112	0.0453641	0.000746249	0.000901406	0.0061883	0.00119081	0.00508206	0.0424685	0.020099	0.00583294	0.00849298	0.013731	0.0146636	0.00973507	0.0120077	0.00734484	0.00373492	0.000580151	0.00768637	0.00997577	0.003226	0.038701	0.0108402	0.00853873	0.00895201	0.0242157	0.0095526	0.0164971	0.0327146	0.0119415	0.0115102	0.0143439	0.00610211	0.0135199	0.0156363	0.011223	0.00641255	0.0166024	0.0222056	0.0125153	0.0127088	0.0116587	0.000373325	0.0183166	0.0163524	0.00464633	0.00779194	0.0187359	0.013974	0.00302476	0.0140127	0.00755344	0.0194648	0.0107799	0.0108481	0.0257182	0.0275727	0.027077	0.0171215	0.0675956	0.0146715	0.0255603	0.00963888	0.0380339	0.00947618	0.0232042	0.0393123	0.00667503	0.0116116	0.0253751	0.0534834	0.00167042	0.00120443	0.0435286	0.00090073	0.00580535	0.0230675	0.0190788	0.020223	0.00579276	0.0102539	0.00193938	0.00323844	0.00446136	0.00847479	0.00939339	0.573521	6.119438	0.00284525	0.00893992	0.000810037	0.00345111	0.00770638	0.00278649	0.0297709	0.0097257	0.0111746	2.36364e-05	0.00125265	0.00526976	0.032923	0.00054159	0.000654196	0.00449116	0.000864233	0.0036883	0.0308215	0.0145869	0.00423325	0.00616378	0.00996525	0.0106421	0.00706523	0.00871462	0.00533052	0.00271062	0.000421045	0.00557838	0.00723991	0.00234127	0.0280872	0.00786724	0.00619698	0.00649692	0.0175745	0.0069328	0.0119728	0.0237426	0.00866658	0.00835353	0.0104101	0.00442861	0.00981204	0.011348	0.00814509	0.0046539	0.0120492	0.0161157	0.00908297	0.00922343	0.00846128	0.00027094	0.0132933	0.0118677	0.00337207	0.005655	0.0135976	0.0101416	0.00219522	0.0101697	0.00548191	0.0141266	0.00782353	0.00787303	0.018665	0.0200109	0.0196511	0.0124259	0.0490575	0.0106478	0.0185504	0.00699542	0.0276031	0.00687734	0.0168405	0.0285309	0.00484441	0.00842714	0.0184159	0.0388156	0.00121231	0.000874112	0.0315909	0.000653704	0.00421323	0.0167412	0.0138464	0.0146768	0.0042041	0.00744178	0.00140751	0.0023503	0.00323783	0.00615058	0.00681725	1.377885
180	-212.0917	-378.8905	166.7988	0.00103671	0.0183045	0.000797732	0.010764	0.0163327	0.0021224	0.0182352	0.0150548	0.0180207	0.000417534	0.0138534	0.0143376	0.00833608	0.000497528	0.000250743	0.0511751	0.00665951	0.000532486	0.0183143	0.0204979	0.0135575	0.00466789	0.0699177	0.00165	0.0500262	0.0305306	0.000498326	0.0149107	0.00315008	0.008193	0.0170426	0.0037125	0.00358392	0.00435997	0.0135874	0.00592985	0.00491576	0.00857103	0.00457329	0.0106569	0.00453329	0.0285059	0.0193266	0.0297418	0.0298961	0.0139387	0.00426407	0.00358346	0.00666784	0.0167413	0.00569478	0.00490141	0.0108817	0.00136617	0.0131841	0.00376233	0.0100988	0.0189128	0.0338431	0.00319004	0.0320085	0.0122162	0.012373	0.00162852	0.0240255	0.00762525	0.00924517	0.00868364	0.00742817	0.0197725	0.0142332	0.0130702	0.00564662	0.00422418	0.0810181	0.0114369	0.013634	0.0185448	0.0126604	0.00621242	0.0137202	0.0240007	0.00498243	0.00307858	0.00187313	0.00111902	0.0204033	0.0148443	0.0268313	0.00993127	0.00344371	0.0254716	0.0202304	0.00393238	0.00446227	0.0030857	0.00789657	0.5194304	5.743778	0.000811448	0.0143272	0.000624397	0.00842517	0.0127838	0.00166123	0.014273	0.0117836	0.0141051	0.00032681	0.0108433	0.0112223	0.00652477	0.000389423	0.00019626	0.0400555	0.0052125	0.000416785	0.0143349	0.016044	0.0106116	0.00365363	0.0547256	0.00129148	0.0391563	0.0238968	0.000390047	0.0116708	0.00246562	0.00641278	0.0133395	0.00290583	0.00280518	0.00341262	0.0106351	0.00464138	0.00384764	0.00670867	0.00357958	0.00834129	0.00354827	0.022312	0.0151272	0.0232794	0.0234001	0.01091	0.00333755	0.00280483	0.00521901	0.0131036	0.00445739	0.00383641	0.00851731	0.00106932	0.0103194	0.00294483	0.00790446	0.0148034	0.0264895	0.00249689	0.0250536	0.00956182	0.00968454	0.00127466	0.0188051	0.0059684	0.00723633	0.00679682	0.00581414	0.0154762	0.0111405	0.0102302	0.00441969	0.00330632	0.063414	0.0089518	0.0106715	0.0145153	0.00990949	0.00486255	0.010739	0.0187857	0.00389982	0.00240965	0.00146613	0.000875874	0.01597	0.0116189	0.0210013	0.00777335	0.00269544	0.019937	0.0158347	0.00307794	0.00349268	0.00241522	0.00618077	1.277604
216	-226.0916	-393.615	167.5234	0.0199038	0.0242966	0.00253381	0.00769433	0.00705187	0.0012494	0.00213265	0.0350032	0.00997217	0.00545341	0.0129118	0.0224975	0.0740777	0.00362097	0.0083391	0.0302977	0.0145474	5.71798e-05	0.00878371	0.016922	0.0253528	0.00113124	0.0200973	0.0152563	0.0335361	0.0248694	0.00219	0.03744	0.00489866	0.00992836	0.00357323	0.00642661	0.0408927	0.0244488	0.0358763	0.0037703	0.0110665	0.0145297	0.0412632	0.0713673	0.00220661	0.0590642	0.00821336	0.0335286	0.035058	0.00620406	0.00952203	0.00886299	0.0121694	0.00799539	0.0054313	0.0219513	0.00482158	0.00343889	0.0513541	0.0148598	0.0179698	0.0471165	0.00911812	0.00394334	0.0247147	0.00330004	0.0130743	0.0123241	0.0194841	0.00332886	0.00789683	0.0329145	0.00376035	0.0316089	0.00738472	0.00949453	0.00569155	0.00572592	0.0377425	0.00900581	0.0215719	0.00349576	0.0212075	0.0263315	0.0262348	0.0286393	0.0246965	0.00637018	0.000988124	0.00625385	0.0136919	0.0280825	0.0338501	0.00522219	0.00168134	0.0153845	0.0101898	0.00126249	0.0218487	0.00648946	0.0186146	0.4696508	4.563176	0.0120801	0.0147462	0.00153784	0.00466989	0.00427996	0.000758291	0.00129436	0.0212444	0.00605236	0.00330981	0.0078365	0.0136543	0.0449596	0.00219766	0.00506121	0.0183884	0.00882921	3.47039e-05	0.00533106	0.0102704	0.0153872	0.000686576	0.0121975	0.00925943	0.0203539	0.0150939	0.00132917	0.0227233	0.00297312	0.00602577	0.00216868	0.00390047	0.0248188	0.0148386	0.0217742	0.00228829	0.00671652	0.00881847	0.0250437	0.0433146	0.00133925	0.0358476	0.0049849	0.0203494	0.0212776	0.0037654	0.00577916	0.00537917	0.0073859	0.00485261	0.00329639	0.0133228	0.00292634	0.00208715	0.0311681	0.00901882	0.0109063	0.0285962	0.00553402	0.00239331	0.015	0.00200288	0.0079351	0.00747983	0.0118254	0.00202037	0.00479279	0.0199766	0.00228225	0.0191842	0.00448197	0.00576247	0.00345434	0.0034752	0.0229069	0.00546586	0.0130925	0.00212167	0.0128714	0.0159813	0.0159226	0.0173819	0.0149889	0.00386622	0.000599717	0.00379562	0.00830995	0.017044	0.0205445	0.00316948	0.00102045	0.00933723	0.00618442	0.000766237	0.0132605	0.00393862	0.0112977	1.647649
252	-222.9169	-390.8243	167.9074	0.0145978	0.015491	0.0387701	0.00108532	0.0021436	0.000420971	0.00289502	0.0331633	0.00739529	0.00468346	0.000780936	0.0288399	0.0325419	0.00863011	0.00400726	0.0225558	0.00131675	8.38483e-05	0.0160852	0.00741375	0.0150486	0.0017745	0.0257464	0.0131409	0.0409983	0.0252392	0.0133843	0.036437	0.00629216	0.0108866	0.000716496	0.00198232	0.0283798	0.0129324	0.0154657	0.00820944	0.00125834	0.00633893	0.0461597	0.0264322	0.00608742	0.0104312	0.00124122	0.00800864	0.0050464	0.00995954	0.016152	0.0322229	0.0184937	0.000870935	0.00621665	0.0149401	0.00434344	0.00106863	0.0292053	0.00424214	0.0263358	0.0327929	0.0564587	0.0174685	0.0410735	0.00114146	0.00361469	0.00493461	0.012419	0.0358263	0.00656141	0.0159455	0.00219713	0.0172784	0.00283149	0.00245349	0.00226313	0.011812	0.0391158	0.00617526	0.0120682	0.0179536	0.0145795	0.0359709	0.00551766	0.0126336	0.0161187	0.000268817	0.00136773	0.011283	0.012174	0.0122182	0.00390751	0.000394051	0.00902915	0.00290661	0.00485176	0.00111563	0.00184199	0.0126245	0.0125077	0.3102077	4.667137	0.0113312	0.0120245	0.0300943	0.000842452	0.00166392	0.000326768	0.00224718	0.0257422	0.00574041	0.00363542	0.000606182	0.0223862	0.0252598	0.0066989	0.00311053	0.0175084	0.0010221	6.50851e-05	0.0124857	0.00575474	0.0116811	0.00137741	0.019985	0.0102003	0.0318239	0.0195913	0.0103892	0.0282833	0.00488413	0.00845048	0.000556162	0.00153873	0.0220291	0.0100384	0.0120049	0.00637237	0.000976755	0.00492043	0.0358303	0.0205174	0.00472521	0.00809696	0.000963463	0.0062165	0.00391714	0.00773084	0.0125376	0.0250122	0.0143553	0.000676041	0.00482551	0.0115969	0.00337149	0.000829497	0.0226699	0.00329285	0.0204425	0.0254546	0.0438246	0.0135595	0.0318823	0.000886031	0.00280581	0.00383037	0.00963992	0.0278092	0.00509313	0.0123773	0.00170547	0.0134119	0.00219787	0.00190446	0.0017567	0.00916878	0.0303626	0.00479339	0.00936763	0.013936	0.011317	0.0279215	0.00428294	0.00980652	0.0125117	0.000208662	0.00106166	0.00875813	0.00944978	0.0094841	0.00303311	0.000305872	0.00700865	0.00225618	0.00376606	0.000865978	0.0014298	0.00979944	0.00970875	1.288287
288	-223.4585	-391.2867	167.8282	0.00588946	0.0139728	0.00131609	0.016257	0.00243335	0.00723251	0.0237348	0.0851786	0.0676269	0.0222325	0.00989215	0.00917411	0.036661	0.0177438	0.0234646	0.044791	0.00317436	0.00126406	0.0276653	0.0449645	0.0974164	0.00274697	0.0447307	0.019765	0.0850036	0.0988313	0.0136837	0.0435049	0.0140998	0.0196454	0.00586853	0.0324685	0.0731766	0.0165263	0.0285706	0.0369581	0.0112392	0.0267237	0.00779582	0.0316782	0.0181691	0.0221827	0.000452011	0.11312	0.038446	0.00965678	0.00566897	0.0251107	0.0490533	0.00855841	0.0188821	0.0585635	0.0233544	0.00230643	0.0538398	0.0159465	0.0127483	0.0234112	0.077137	0.0393191	0.0596879	0.000312023	0.0310506	0.0281872	0.016916	0.0686173	0.0319522	0.013877	0.0595115	0.0168962	0.0290891	0.0114548	0.0172323	0.0145692	0.0309969	0.079692	0.0442698	0.014899	0.0351496	0.0154654	0.0193486	0.0648249	0.0397962	0.0045292	0.0162897	0.0821644	0.0257161	0.011268	0.00186201	0.0040942	0.0144786	0.00900087	0.0503001	0.0458816	0.000867463	0.0347171	0.0298664	0.6011389	2.284688	0.00205504	0.00487561	0.000459231	0.00567264	0.000849083	0.00252368	0.00828193	0.0297218	0.0235974	0.00775771	0.00345172	0.00320117	0.0127923	0.00619144	0.00818762	0.0156292	0.00110765	0.000441075	0.00965339	0.0156897	0.033992	0.000958517	0.0156081	0.00689669	0.0296608	0.0344857	0.00477471	0.0151804	0.00491992	0.00685496	0.00204774	0.0113294	0.0255339	0.00576661	0.00996929	0.012896	0.00392176	0.00932483	0.00272024	0.0110537	0.00633985	0.00774034	0.000157723	0.0394717	0.0134152	0.00336959	0.0019781	0.008762	0.0171164	0.00298633	0.00658864	0.0204349	0.00814918	0.000804794	0.0187866	0.00556428	0.00444835	0.00816899	0.0269158	0.0137198	0.0208272	0.000108876	0.0108346	0.00983552	0.00590259	0.023943	0.0111492	0.00484217	0.0207657	0.00589566	0.0101502	0.00399697	0.00601297	0.0050837	0.0108159	0.0278074	0.0154473	0.0051988	0.0122649	0.00539643	0.0067514	0.0226197	0.0138863	0.0015804	0.00568404	0.0286701	0.00897327	0.00393181	0.00064972	0.00142861	0.00505211	0.00314072	0.0175515	0.0160097	0.000302689	0.012114	0.0104214	2.86586
324	-222.7181	-389.8609	167.1428	0.012581	0.010022	0.00741096	0.000961876	0.0165416	0.0033198	0.0141871	0.0253513	0.00610138	0.0174647	0.00913329	0.00748671	0.0267705	0.0180763	0.00134079	0.0146987	0.00615344	0.00102088	0.00535834	0.0470092	0.0184103	0.00708844	0.0186072	0.0123716	0.0737839	0.0127659	0.0168674	0.0279029	0.00212526	0.0163532	0.000911968	0.0224796	0.0204009	0.00542328	0.00756668	0.00673141	0.000881744	0.00157613	0.00797451	0.0517023	0.0112006	0.028204	0.00526751	0.0265365	0.0423726	0.000916009	0.0108228	0.00734115	0.0183669	0.00706694	0.0203037	0.0226738	0.0143564	0.020904	0.0120432	0.00544964	0.000250625	0.0251458	0.00564257	0.00339402	0.00347877	3.05752e-06	0.0119719	0.00133716	0.00448002	0.015505	0.00245149	0.0946934	0.0117129	0.00617315	0.00392355	0.00742742	0.0235099	0.0175175	0.0308578	0.00701565	0.0139281	0.00506565	0.0166372	0.00495441	0.00172488	0.0140562	0.0271804	0.014666	0.00828265	0.0021465	0.0131913	0.0128937	0.00653091	0.000463813	0.0266748	0.0102303	0.00385692	0.00563636	0.00274666	0.0274525	0.0184865	0.3251235	5.362018	0.00931901	0.0074235	0.00548944	0.000712481	0.0122527	0.00245904	0.0105087	0.0187782	0.00451942	0.0129364	0.00676521	0.00554555	0.0198294	0.0133895	0.00099315	0.0108876	0.00455798	0.000756188	0.00396903	0.0348206	0.0136368	0.00525055	0.0137828	0.00916389	0.0546532	0.00945599	0.012494	0.0206683	0.00157422	0.0121131	0.000675513	0.0166511	0.0151114	0.00401713	0.00560479	0.00498609	0.000653125	0.00116747	0.00590688	0.0382969	0.00829652	0.0208913	0.00390175	0.0196561	0.0313863	0.000678506	0.00801666	0.00543773	0.0136047	0.00523462	0.0150393	0.0167949	0.010634	0.015484	0.00892062	0.00403666	0.000185643	0.018626	0.00417957	0.00251402	0.00257679	2.26476e-06	0.00886784	0.000990458	0.00331844	0.0114849	0.00181587	0.0701413	0.00867599	0.00457257	0.00290625	0.00550164	0.0174143	0.0129756	0.022857	0.00519663	0.0103168	0.00375223	0.0123235	0.00366983	0.00127765	0.0104117	0.0201331	0.0108634	0.00613513	0.00158996	0.00977105	0.00955065	0.00483757	0.000343555	0.0197586	0.00757776	0.00285689	0.00417496	0.00203451	0.0203346	0.0136933	1.350038
