Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.3873	-222.3723	171.985	0.0137664	0.0232404	0.00976975	0.0122442	0.00816931	0.00687667	0.0438107	0.0254517	0.0193775	0.0219218	0.0153524	0.0124824	0.0277726	0.00684661	0.0101665	0.000632342	0.0189263	0.0832882	0.00430179	0.030646	0.0280303	0.0225135	0.000814773	0.00132441	0.000737941	0.00297038	0.0441238	0.0167564	0.0137604	0.00922785	0.0310557	0.0350914	0.0615786	0.00136232	0.0119981	0.0416636	0.0130183	0.0289274	0.00556109	0.00152321	0.0194248	0.00446704	0.118646	0.019801	0.0126079	0.0121742	0.00880014	0.0163243	0.0122983	0.00853644	0.0211232	0.0212742	0.00762654	0.0207684	0.00135756	0.0235912	0.00914439	0.00652961	0.0395113	0.0110603	0.00589659	0.0438757	0.0229372	0.126534	0.00172694	0.0258474	0.0256571	0.0196358	0.0337101	0.00471976	0.0219959	0.00917663	0.00364017	0.0252418	0.0134566	0.00515374	0.00185737	0.0559576	0.00756495	0.0219742	0.0171132	0.00266364	0.0100677	0.0012025	0.00318767	0.063321	0.0646512	0.00720296	0.0290158	0.0285173	0.0162728	0.0137509	0.00565037	0.0409208	0.0400317	0.0339588	0.0100225	0.00679399	0.0114696	0.00482157	0.00604277	0.00403172	0.00339377	0.0216214	0.0125609	0.0095632	0.0108188	0.00757672	0.00616031	0.0137064	0.00337894	0.00501736	0.000312073	0.00934052	0.0411044	0.00212302	0.0151244	0.0138335	0.0111109	0.000402107	0.000653623	0.000364188	0.00146594	0.021776	0.00826959	0.00679104	0.00455413	0.0153266	0.0173183	0.0303903	0.00067233	0.00592131	0.0205618	0.0064248	0.0142763	0.00274451	0.000751736	0.00958651	0.00220457	0.0585542	0.00977221	0.00622223	0.00600822	0.00434305	0.00805639	0.00606944	0.0042129	0.0104247	0.0104992	0.00376385	0.0102496	0.000669984	0.0116427	0.00451294	0.00322249	0.0194996	0.00545849	0.00291008	0.0216535	0.01132	0.0624469	0.000852279	0.0127562	0.0126623	0.00969068	0.0166366	0.00232929	0.0108554	0.00452885	0.00179649	0.0124573	0.0066411	0.00254347	0.000916651	0.0276162	0.00373346	0.0108447	0.00844571	0.00131456	0.00496863	0.000593459	0.00157318	0.0312502	0.0319067	0.0035548	0.0143199	0.0140739	0.00803094	0.00678632	0.00278857	0.0201952	0.0197564	0.0167594	0.00494629	2.02626
36	-67.66364	-240.0883	172.4246	0.0411609	0.0173814	0.00918447	0.00767556	0.00402652	0.00762807	0.0281688	0.0264026	0.0613105	0.0407426	0.00336127	0.00105791	0.0561499	0.00743723	0.0114896	0.0149017	0.0199273	0.0341976	0.00681384	0.0402447	0.0110888	0.044531	0.00033849	0.0154336	0.00459485	0.00662602	0.0342707	0.00140838	0.0111786	0.0215156	0.0112212	0.0121024	0.00648143	0.0109199	0.0355417	0.00511289	0.0016939	0.00640274	0.011174	0.000820337	0.0132833	0.0138593	0.0265632	0.0193616	0.00452142	0.050767	0.0229902	0.0421815	0.00848714	0.0255386	0.0126388	0.0185512	0.00342339	0.0310176	0.0121287	0.00147594	0.00158696	0.0192417	0.0334223	0.00193423	0.00194273	0.0223741	0.00957564	0.0882755	0.000311201	0.0122389	0.0454186	0.048304	0.0109389	0.00627201	0.0148804	0.00449558	9.6767e-05	0.00100935	0.0102092	0.00296902	0.000705652	0.0707509	0.00529328	0.0121911	0.000445762	0.0153216	0.000998013	0.000541078	0.00155061	0.00561116	0.0378907	0.0457071	0.0281767	0.0754068	0.00460283	0.0060656	0.00909907	0.0272179	0.0116317	0.0330401	7.30581e-05	0.0238431	0.0100684	0.00532024	0.00444618	0.00233242	0.00441867	0.0163172	0.0152941	0.035515	0.0236008	0.00194707	0.000612813	0.0325256	0.00430813	0.00665552	0.00863204	0.0115432	0.0198095	0.00394702	0.0233124	0.00642336	0.0257953	0.000196075	0.00894015	0.00266164	0.00383822	0.0198518	0.000815827	0.00647535	0.0124632	0.00650005	0.00701048	0.00375447	0.00632554	0.0205881	0.00296172	0.000981218	0.00370888	0.00647271	0.000475193	0.00769453	0.00802823	0.0153871	0.0112155	0.0026191	0.0294075	0.0133174	0.0244343	0.0049163	0.0147936	0.00732121	0.010746	0.00198305	0.0179674	0.00702574	0.000854958	0.000919269	0.011146	0.0193604	0.00112043	0.00112535	0.0129605	0.00554683	0.0511349	0.000180268	0.00708956	0.0263094	0.0279808	0.00633652	0.00363315	0.00861969	0.00260413	5.60538e-05	0.000584681	0.00591382	0.00171985	0.00040876	0.0409835	0.00306621	0.0070619	0.000258214	0.00887528	0.000578114	0.000313427	0.000898216	0.00325035	0.0219488	0.0264765	0.0163218	0.0436805	0.00266626	0.00351359	0.00527077	0.0157664	0.00673786	0.019139	4.232e-05	1.726326
72	-80.05962	-252.7387	172.679	0.00137446	0.00228565	0.0251789	0.000299906	0.00138178	0.00742805	0.000949727	0.00928696	0.0284837	0.00493796	0.0238397	5.85752e-05	0.0227426	0.00195129	0.0148957	0.0258422	0.0211545	0.0111396	0.00911423	0.00591265	0.0312819	0.000524264	0.000626525	0.0200368	0.0320342	0.00207562	0.0215324	0.0117691	0.0230299	0.0179575	0.0187181	0.00196364	0.0338312	0.00328982	0.00621009	0.000673977	0.0202733	0.0106678	0.0100012	6.01234e-05	0.0104717	0.00396436	0.0386864	0.0111537	0.0252471	0.0510248	0.0108348	0.0338418	0.0378675	0.0078923	0.012617	0.00206976	0.0214666	0.0170156	0.00932587	0.00128135	0.00142893	0.04641	0.00363081	0.00225075	0.00691219	0.0205769	0.0456421	0.0695195	0.0364844	0.0146594	0.0247688	0.00238804	0.032893	0.00850151	0.00127662	0.0230273	0.00607278	0.0198116	0.00489864	0.00962572	0.00265659	0.0346087	0.00156734	0.0126387	0.00201084	0.0731925	0.00918628	0.0426164	0.021012	0.0123903	0.0177369	0.0226254	0.00163547	0.0508832	0.00680333	0.0285875	0.00343254	0.00498306	0.0203101	0.0124432	0.00130391	0.000890781	0.00148132	0.0163184	0.000194368	0.000895525	0.00481409	0.000615515	0.00601885	0.0184602	0.00320027	0.0154504	3.79624e-05	0.0147394	0.00126463	0.00965388	0.0167482	0.0137102	0.00721956	0.0059069	0.00383197	0.0202737	0.000339774	0.000406049	0.0129858	0.0207612	0.0013452	0.0139551	0.00762751	0.0149256	0.0116382	0.0121312	0.00127263	0.0219259	0.00213212	0.00402474	0.000436803	0.013139	0.00691379	0.00648173	3.89658e-05	0.00678669	0.00256929	0.0250726	0.00722865	0.0163626	0.033069	0.00702198	0.0219328	0.0245418	0.00511498	0.00817706	0.0013414	0.0139124	0.0110277	0.00604407	0.000830439	0.000926085	0.0300781	0.00235312	0.0014587	0.00447977	0.0133358	0.0295805	0.0450554	0.0236454	0.00950073	0.0160526	0.00154768	0.0213178	0.0055098	0.000827371	0.0149239	0.00393575	0.0128398	0.00317479	0.0062384	0.00172173	0.0224298	0.00101579	0.00819109	0.00130322	0.0474358	0.0059536	0.0276196	0.0136178	0.0080301	0.0114952	0.0146635	0.00105994	0.0329772	0.00440921	0.0185275	0.00222462	0.0032295	0.0131629	0.00806441	0.000845062	1.54298
108	-52.523	-225.1087	172.5857	0.000197484	0.0254369	0.0258782	0.0317784	0.00348073	0.00214918	0.0250691	0.020445	0.0243579	0.00309445	0.0216976	0.000316315	0.011017	0.000378183	0.00521831	0.000124146	0.0133437	0.0184024	0.0236247	0.0458303	0.0293839	0.00806806	0.0191309	0.00508743	0.0203476	0.000781723	0.0118186	0.0148734	0.00860353	0.00614725	0.0265507	0.000944071	0.0626226	0.00883225	0.0111039	0.0070227	0.00267005	0.0315179	0.00240331	0.00441683	0.0110592	0.0019236	0.0372886	0.0336248	0.0115381	0.0274812	0.0549335	0.0048358	0.0471505	0.0159616	0.011609	0.0106842	0.0248034	0.0216872	0.00685821	0.0144051	0.0148655	0.00916918	0.00588269	0.0206568	0.0278865	0.0117718	0.00965014	0.00566342	0.0368397	0.00275329	0.0174078	0.00510547	0.0396572	0.0694497	0.000936838	0.0266963	0.00823422	0.0138049	0.00229586	0.00704271	0.00173183	0.0711802	0.002067	0.00348146	0.00253791	0.0498645	0.00165898	0.0161992	0.00575838	0.00768912	0.00678378	0.0176645	0.0065946	0.0426771	0.0283126	0.00113909	0.00372201	0.00151904	0.00692787	0.0602297	0.0178193	0.000122559	0.0157862	0.01606	0.0197218	0.00216015	0.00133379	0.0155579	0.0126882	0.0151166	0.00192042	0.0134656	0.000196305	0.00683715	0.000234701	0.00323849	7.70454e-05	0.0082811	0.0114206	0.0146616	0.0284424	0.0182357	0.00500705	0.0118726	0.00315727	0.0126278	0.000485139	0.00733462	0.00923047	0.00533937	0.003815	0.0164774	0.000585893	0.0388637	0.00548131	0.00689108	0.0043583	0.00165704	0.0195601	0.0014915	0.00274109	0.00686337	0.00119379	0.0231414	0.0208676	0.00716055	0.0170549	0.0340918	0.00300111	0.0292617	0.00990582	0.00720457	0.00663063	0.0153931	0.0134591	0.00425622	0.00893981	0.00922557	0.00569041	0.00365081	0.0128196	0.0173064	0.00730561	0.0059889	0.00351473	0.0228628	0.0017087	0.0108033	0.00316847	0.0246114	0.0431006	0.000581404	0.0165678	0.00511017	0.00856738	0.00142481	0.00437072	0.00107478	0.0441745	0.00128278	0.0021606	0.00157503	0.030946	0.00102957	0.0100533	0.00357366	0.00477188	0.00421003	0.0109626	0.00409262	0.0264855	0.0175708	0.000706924	0.00230989	0.00094272	0.00429945	0.0373786	0.0110587	1.611339
144	-59.87899	-232.3169	172.4379	0.00284531	0.0248037	0.00316744	0.00660362	0.00132884	0.00240814	0.00755077	0.0420349	0.0397835	0.00214184	0.0246507	0.0146726	0.0281607	0.00490342	0.0030096	0.0103564	0.0105584	0.0396481	0.0127078	0.014453	0.0282307	0.0211565	0.0105192	0.0100902	0.0272839	0.00370323	0.00365925	0.0323798	0.0302831	0.00743587	0.0138232	0.0180921	0.00608971	0.00624043	0.0507984	0.000522365	0.0243777	0.00442955	0.0066164	0.0250991	0.00194746	0.00970484	0.0176473	0.0411007	0.0139206	0.000327928	0.0243076	0.0142017	0.0302235	0.00502065	0.0607111	0.0135554	0.0148031	0.00125287	0.017539	0.0386636	0.0558562	0.0245278	0.0356269	0.0724804	0.0234691	0.0411408	0.0256467	0.0271382	0.0271961	0.00595165	0.0123966	0.00420789	0.0283288	0.0281177	0.0154402	0.00357201	0.0318815	0.0104176	0.00307823	0.00466316	0.00369319	0.023212	0.000193474	0.0260161	0.00667333	0.00988764	0.0224631	0.00682693	0.0133759	0.0116738	0.0178235	0.0161566	0.00548585	0.0351763	0.0209168	0.00374194	0.00744201	0.00510282	0.0277789	0.00742447	0.0332452	0.00165715	0.014446	0.00184476	0.00384603	0.000773931	0.00140253	0.00439767	0.0244817	0.0231704	0.00124744	0.0143569	0.00854549	0.0164012	0.00285581	0.00175283	0.00603172	0.00614936	0.0230916	0.00740117	0.0084176	0.016442	0.0123218	0.00612655	0.00587665	0.0158905	0.00215681	0.0021312	0.0188584	0.0176373	0.00433075	0.0080508	0.0105371	0.00354673	0.00363451	0.0295857	0.000304232	0.0141979	0.00257983	0.00385348	0.014618	0.00113423	0.00565223	0.010278	0.0239376	0.00810752	0.00019099	0.014157	0.00827124	0.0176026	0.00292409	0.0353589	0.00789482	0.00862153	0.000729687	0.010215	0.0225182	0.0325314	0.0142853	0.0207496	0.0422135	0.0136687	0.023961	0.014937	0.0158056	0.0158394	0.00346632	0.00721996	0.00245073	0.0164991	0.0163761	0.00899256	0.00208039	0.0185682	0.00606736	0.0017928	0.00271589	0.00215097	0.013519	0.000112682	0.0151521	0.00388664	0.00575869	0.0130828	0.00397609	0.0077903	0.00679896	0.0103807	0.00940984	0.00319503	0.0204871	0.0121822	0.00217936	0.00433432	0.00297195	0.0161788	0.00432411	0.0193625	1.716994
180	-58.83733	-231.426	172.5887	0.00274135	0.0120712	0.0434342	0.00775388	0.00745927	0.00355582	0.00801773	0.0334283	0.0168483	0.00283833	0.000211267	0.0183443	0.0170037	0.00349328	0.0205418	0.00193303	0.00576815	0.0314715	0.0131301	0.0248534	0.022198	0.00780923	0.0178262	0.00488173	0.0170764	0.0183111	0.000371704	0.0166749	0.0209617	0.0318509	0.0184875	0.0145732	0.00056743	0.0053781	0.089775	0.000474877	0.0377813	0.0034351	0.00557247	0.0287518	0.011994	0.0119737	0.02633	0.0508909	0.00573963	0.0231977	0.015903	0.0191839	0.0200808	0.0197433	0.0205996	0.0264663	0.00763645	0.00213724	0.00504878	0.00852054	0.00172136	0.0225694	0.0458937	0.00967233	0.0137695	0.00152556	0.0262815	0.00331281	0.00964052	0.0209244	0.00858932	0.0167096	0.0380503	0.00774573	0.058342	0.00276534	0.00886402	0.0183217	0.000486306	0.00295857	0.0102658	0.0297214	0.00106197	0.0065643	0.000791006	0.0121829	0.0123169	0.00420712	0.0768831	0.00361558	0.0374102	0.0180836	0.00143433	0.0110858	0.0045698	0.0420389	0.00691958	0.0036841	0.0793146	0.0116331	0.00414211	0.00170358	0.0075015	0.0269916	0.00481855	0.00463546	0.00220972	0.00498251	0.0207736	0.0104702	0.00176384	0.000131289	0.0113998	0.0105667	0.00217085	0.0127655	0.00120126	0.00358454	0.0195576	0.00815956	0.0154448	0.0137946	0.00485295	0.0110778	0.00303369	0.0106119	0.0113792	0.000230991	0.0103624	0.0130264	0.0197933	0.0114888	0.0090563	0.000352622	0.00334215	0.0557895	0.000295106	0.0234787	0.0021347	0.00346294	0.0178674	0.00745353	0.00744089	0.0163624	0.0316255	0.00356682	0.0144159	0.00988269	0.0119216	0.0124789	0.0122692	0.0128013	0.0164471	0.00474558	0.00132816	0.0031375	0.00529498	0.00106972	0.0140255	0.02852	0.00601074	0.00855688	0.000948042	0.0163323	0.0020587	0.00599097	0.0130032	0.00533772	0.010384	0.0236459	0.00481349	0.0362558	0.00171848	0.00550843	0.0113858	0.000302208	0.00183857	0.00637956	0.01847	0.000659945	0.0040793	0.000491561	0.00757089	0.00765419	0.00261446	0.047778	0.00224685	0.0232481	0.0112378	0.000891349	0.00688912	0.00283984	0.0261245	0.00430008	0.00228944	0.049289	0.00722925	0.00257406	1.609174
216	-48.91059	-221.1577	172.2471	0.0149761	0.0235275	0.013248	0.0138236	0.0179614	0.0115524	0.00269179	0.0105797	0.0652237	0.00262164	0.00879561	0.0184166	0.00870076	0.0129376	0.00660156	0.0124063	0.0336105	0.0434272	0.0321089	0.0473782	0.00774078	0.0098915	0.0229489	0.0137014	0.0145213	0.010222	0.00648371	0.0145512	0.0409793	0.0119677	0.00154472	0.011744	0.0374053	0.0078768	0.0155315	0.011997	0.0547011	0.0105096	0.0124204	0.0251253	0.0160923	0.00488425	0.0224504	0.0193751	0.0109766	0.0325757	0.00452261	0.012072	0.025406	0.021223	0.0166494	0.0401447	0.00940221	0.0051408	0.00985369	0.00531414	0.00664873	0.0355056	0.040867	0.0103019	0.0373466	0.00112544	0.0774071	0.0341076	0.0135689	0.00179519	0.000946303	0.0177768	0.0561744	0.0670357	0.00402318	0.00906104	0.00180942	0.0207918	0.000829188	0.0107402	0.0189887	0.0179599	0.00354372	0.00659801	0.0529476	0.0171487	0.0450109	0.00522645	0.0560621	0.00176654	0.0189218	0.0129154	0.0101631	0.00732401	0.00256294	0.0510415	0.0395141	0.00126863	0.0148985	0.0116016	0.00771976	0.00809701	0.0127204	0.00716271	0.00747391	0.00971107	0.00624593	0.00145535	0.00572004	0.035264	0.00141742	0.00475546	0.00995719	0.00470418	0.00699487	0.00356922	0.00670762	0.0181719	0.0234795	0.0173601	0.0256156	0.00418515	0.00534797	0.0124076	0.00740785	0.00785112	0.00552667	0.0035055	0.00786727	0.022156	0.00647048	0.000835173	0.00634956	0.0202237	0.00425869	0.00839729	0.00648632	0.0295749	0.00568214	0.00671526	0.0135843	0.00870052	0.00264073	0.0121381	0.0104754	0.00593463	0.0176125	0.00244521	0.00652689	0.0137361	0.0114745	0.00900172	0.0217047	0.00508343	0.00277944	0.00532753	0.00287316	0.00359472	0.0191965	0.0220953	0.00556987	0.0201919	0.000608486	0.0418512	0.0184407	0.00733622	0.000970591	0.000511631	0.00961125	0.0303714	0.0362437	0.00217518	0.00489897	0.000978284	0.0112413	0.000448311	0.00580685	0.0102665	0.00971027	0.00191596	0.0035673	0.0286268	0.00927165	0.0243357	0.00282575	0.0303107	0.000955102	0.0102303	0.00698286	0.0054948	0.00395982	0.00138569	0.0275962	0.0213638	0.000685902	0.00805507	0.00627254	0.00417379	1.849581
252	-66.2874	-239.074	172.7866	0.00270725	0.020425	0.0423186	0.00544997	0.0110449	0.0142886	0.00583345	0.023168	0.0120782	0.0270224	0.00738102	0.0372655	0.0366963	0.0154151	0.00191647	0.00736803	0.00253615	0.00432343	0.00108864	0.0209626	0.0226025	0.00533679	0.00886157	0.0106315	0.00569921	0.00433218	0.0269245	0.0159438	0.0228709	0.0192942	0.00102194	0.00761863	0.0104523	0.0143323	0.0329118	0.00225134	0.00576832	0.00398401	0.0454816	0.0095485	0.0561402	0.00815026	0.0135236	0.00249267	0.00557774	0.0286649	0.00808	0.00718891	0.0367317	0.0170097	0.00217147	0.0460208	0.0138457	0.0261945	0.0186147	0.0240886	0.0272847	0.0260097	0.0080899	0.0128933	0.0311897	0.00159448	0.069334	0.00157552	0.00934252	0.0359172	0.00964888	0.00970903	0.0340931	0.00400193	0.0045495	0.0198143	0.00136584	0.00737144	0.00317079	0.00612021	0.00184171	0.00429949	0.0100711	0.00835209	0.0136303	0.0060489	0.0056406	0.00341756	0.0476164	0.0134005	0.00338551	0.00285696	0.0135519	0.0113952	0.000736935	0.0159343	0.0159484	0.00743346	0.00424981	0.0510925	0.00871785	0.0018513	0.0139672	0.0289387	0.00372686	0.00755286	0.00977099	0.00398909	0.015843	0.00825943	0.0184787	0.00504737	0.0254833	0.0250941	0.0105413	0.00131054	0.00503848	0.0017343	0.00295649	0.000744448	0.0143349	0.0154563	0.00364946	0.00605982	0.00727016	0.00389729	0.00296248	0.0184118	0.0109029	0.0156399	0.013194	0.000698832	0.00520985	0.00714758	0.00980088	0.0225061	0.00153954	0.00394455	0.00272439	0.0311017	0.00652956	0.0383904	0.00557339	0.00924783	0.00170457	0.00381423	0.0196019	0.00552535	0.004916	0.0251183	0.0116318	0.00148492	0.0314704	0.00946809	0.0179126	0.0127293	0.0164725	0.0186581	0.0177862	0.00553212	0.00881681	0.0213285	0.00109036	0.0474127	0.00107739	0.0063887	0.0245613	0.0065982	0.00663933	0.0233139	0.00273664	0.00311109	0.0135496	0.000934002	0.00504081	0.00216828	0.00418518	0.00125942	0.00294012	0.00688694	0.00571142	0.00932083	0.00413642	0.00385721	0.00233703	0.0325615	0.00916369	0.00231512	0.00195368	0.00926722	0.00779241	0.000503939	0.0108963	0.010906	0.00508323	0.00290615	0.0349386	0.00596154	1.462351
288	-55.87835	-228.8876	173.0092	0.00556026	0.00724639	0.00946577	0.00556451	0.00340664	0.00886401	0.000911586	0.0396959	0.0103467	0.00593795	0.00456523	0.00121605	0.0168371	0.000902228	0.0042903	0.0189	0.000439991	0.00322618	0.000699325	0.00583823	0.0351788	0.0334082	0.00667456	0.00183423	0.00428158	0.00534928	0.012227	0.0154488	0.00827408	0.0359166	0.00465261	0.00419438	0.00742263	0.0136737	0.0159898	0.0204125	0.0166143	0.0231062	0.00385337	0.00904852	0.0191987	0.00946555	0.00223119	0.00819067	0.00303683	0.0248365	0.00475368	0.00182184	0.0412885	0.0140953	0.00788898	0.0286786	0.0214753	0.0036111	0.0164629	0.0297295	0.00366543	0.0162467	0.00694428	0.0148936	0.0183689	0.000928297	0.0591584	0.014818	0.0426506	0.0233419	0.0143929	0.0224443	0.0541136	0.0165522	0.0187097	0.014244	0.00581628	0.00638337	0.0069596	0.0195727	0.000277426	0.000989788	0.00165279	0.00165795	0.00933101	0.0197378	0.00353627	0.0329456	0.0386009	0.00982275	0.0171665	0.00694588	0.0208621	0.00126336	0.0065548	0.0260734	0.0184698	0.00577984	0.000404719	0.0141501	0.00265254	0.00431925	0.00562905	0.00735308	0.00432255	0.0026463	0.00688563	0.000708127	0.0308361	0.00803739	0.00461264	0.00354631	0.000944638	0.0130791	0.000700857	0.00333274	0.0146817	0.000341788	0.00250612	0.000543241	0.00453518	0.0273271	0.0259517	0.00518484	0.00142484	0.00332597	0.00415536	0.00949798	0.0120008	0.00642737	0.0279003	0.00361418	0.00325823	0.00576595	0.0106218	0.012421	0.0158566	0.0129061	0.0179491	0.00299333	0.00702896	0.0149137	0.0073529	0.0017332	0.00636257	0.00235903	0.0192932	0.00369269	0.00141522	0.0320732	0.0109493	0.00612822	0.0222777	0.0166822	0.00280513	0.0127885	0.0230941	0.00284733	0.0126205	0.00539437	0.0115694	0.0142691	0.000721108	0.0459546	0.0115107	0.0331313	0.0181321	0.0111805	0.0174349	0.0420358	0.0128579	0.0145339	0.0110649	0.00451813	0.00495865	0.00540627	0.0152042	0.000215507	0.000768875	0.0012839	0.00128791	0.0072484	0.0153324	0.002747	0.0255924	0.0299855	0.00763038	0.0133351	0.00539561	0.0162058	0.000981385	0.00509182	0.020254	0.0143475	0.00448982	0.000314389	0.0109919	0.00206051	1.287321
324	-61.85534	-234.1373	172.282	0.00941085	0.0427619	0.0205735	0.001642	0.0235367	0.00294522	0.0175526	0.0660524	0.00215921	0.0156375	0.00462787	0.0120102	0.0228266	0.000609339	0.0160151	0.00481517	0.025764	0.0182138	0.0027915	0.0109076	0.0274575	0.0192551	0.0100392	0.0114243	0.0136193	0.0135659	0.0129404	0.00296141	0.0200484	0.0184615	0.0271832	0.00925748	0.0558568	0.0358713	0.0089297	0.00565402	0.026141	0.00746021	0.0154279	0.00828419	0.0321157	0.0160341	0.0179396	0.063526	0.0149118	0.00888744	0.00225875	0.0113655	0.0156596	0.0153274	0.0106422	0.015124	0.0127515	0.00362808	0.0314934	0.0341355	0.00270759	0.0156553	0.0173254	0.00835939	0.00834159	0.00045463	0.0376413	0.0176938	0.00229494	0.00689195	0.0275076	0.00781354	0.0165233	0.0394322	0.00856294	0.0130588	0.011786	0.00197913	0.0138941	0.0250314	0.0213991	0.00348564	0.00155613	0.0136356	0.00253987	0.00100266	0.0231131	0.0930069	0.093974	0.0285658	0.0373737	0.00382496	0.0110923	0.021976	0.056457	0.0168567	0.019682	0.062509	0.0108621	0.0418544	0.00137203	0.00515497	0.0234236	0.0112695	0.000899437	0.0128927	0.0016133	0.00961476	0.0361815	0.00118275	0.00856576	0.00253501	0.00657884	0.0125037	0.000333777	0.00877255	0.0026376	0.0141127	0.00997693	0.0015291	0.00597484	0.0150404	0.0105473	0.00549915	0.00625789	0.00746024	0.00743096	0.00708836	0.00162217	0.0109819	0.0101126	0.0148901	0.00507096	0.0305966	0.0196492	0.00489142	0.0030971	0.0143192	0.00408647	0.00845091	0.00453782	0.017592	0.00878301	0.00982676	0.0347976	0.00816823	0.00486827	0.00123727	0.00622569	0.00857785	0.00839586	0.00582946	0.00828445	0.00698489	0.00198735	0.0172511	0.0186984	0.00148313	0.00857548	0.00949035	0.00457902	0.00456926	0.000249032	0.0206187	0.00969213	0.0012571	0.0037752	0.0150678	0.00428002	0.00905094	0.0215998	0.00469051	0.00715321	0.00645603	0.00108411	0.00761078	0.0137114	0.0117217	0.00190933	0.000852402	0.00746915	0.00139126	0.000549224	0.0126607	0.0509463	0.0514761	0.0156475	0.0204722	0.00209519	0.00607601	0.0120378	0.0309254	0.00923359	0.0107812	0.0342405	0.00594993	0.0229265	0.000751558	1.825587
