Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-63.85189	-236.2627	172.4108	0.0133787	0.0150022	0.00703601	0.0065742	0.0304435	0.000888649	0.00179618	0.0816594	0.0276209	0.00136564	0.00319605	0.000258323	0.0221643	0.0173915	0.00191211	0.00802976	0.00575582	0.0162945	0.00738379	0.0376602	0.0402591	0.000709228	0.000406578	0.0165885	0.00210476	0.00933249	0.0575519	0.005756	0.0544783	0.0483536	0.0349755	0.00787947	0.07099	0.000275859	0.0657604	0.0102101	0.0154549	0.00850871	0.0237025	0.0155171	0.018141	0.0140133	0.0230846	0.0240742	0.0239099	0.0444285	0.00253508	0.00963701	0.0220742	0.0407047	0.0122893	0.00228321	0.0257242	0.000805074	0.0684168	0.034993	0.00640469	0.00733355	0.00269809	0.00466046	0.0103612	0.00997704	0.00585401	0.00441571	0.0160353	0.0289726	0.0269648	0.0269337	0.00412698	0.0243845	0.0153661	0.00377688	0.0179974	0.031939	0.0128291	0.0270003	0.0183406	0.00816979	0.000197761	0.00802193	0.000812127	0.014806	0.0225924	0.00260591	0.0245214	0.0203525	0.0196646	0.0162753	0.0159375	0.0023257	0.000190955	0.0153185	0.0153014	0.0129176	0.00931194	0.00019858	0.0584335	0.00770634	0.00864147	0.00405284	0.00378683	0.0175359	0.000511874	0.00103463	0.047037	0.01591	0.000786629	0.00184097	0.000148797	0.012767	0.0100178	0.0011014	0.00462525	0.00331544	0.00938587	0.00425317	0.0216928	0.0231898	0.000408525	0.000234194	0.00955523	0.00121237	0.00537564	0.0331507	0.00331554	0.0313803	0.0278524	0.0201464	0.00453869	0.0408912	0.000158899	0.0378789	0.00588119	0.00890226	0.00490114	0.013653	0.00893804	0.0104495	0.00807186	0.0132971	0.0138671	0.0137724	0.0255914	0.00146024	0.00555105	0.0127151	0.0234465	0.00707883	0.00131516	0.0148175	0.000463734	0.039409	0.0201564	0.00368919	0.00422423	0.00155414	0.00268449	0.00596818	0.00574692	0.00337199	0.00254351	0.00923658	0.0166886	0.0155321	0.0155142	0.0023772	0.0140458	0.00885109	0.00217554	0.0103667	0.0183973	0.00738976	0.0155525	0.0105645	0.00470591	0.000113913	0.00462074	0.000467797	0.00852848	0.0130135	0.00150104	0.0141247	0.0117233	0.0113271	0.00937482	0.00918024	0.00133963	0.000109993	0.00882369	0.00881383	0.00744073	0.00536381	0.000114385	0.0336585	1.736068
36	-47.85835	-220.5758	172.7175	0.0156975	0.0220282	0.0193121	0.00567038	0.0354614	0.00636033	0.0042284	0.0366547	0.0368626	0.00671588	0.010686	0.00129164	0.00903577	0.0228686	0.0133527	0.00334421	0.0105857	0.0311578	0.0213062	0.031946	0.0529377	0.00347438	0.00456573	0.0422096	0.012563	0.00592398	0.0221908	0.0265015	0.0148071	0.0407853	0.00475836	0.0299636	0.0440058	0.00240809	0.0284487	0.00929734	0.0224598	0.00133034	0.0297063	0.00253554	0.00567094	0.019941	0.0169217	0.0145257	0.0166406	0.00871162	0.00530019	0.000537806	0.00394219	0.00710657	0.0156845	0.00317953	0.020891	0.0925127	0.00624226	0.0117351	0.00995236	0.0172309	0.0173196	0.000726411	0.0166429	0.0023321	0.00344503	0.00139239	0.0440074	0.0146429	0.00219882	0.0126153	0.0284797	0.012435	0.00283508	0.0214058	0.00641158	0.0269537	0.00520649	0.00574751	0.00853011	0.00538218	7.67605e-05	0.000129116	0.00700196	0.000997064	0.0283684	0.0173358	0.0120427	0.0476071	0.00923466	0.0204845	0.0237392	0.00279341	0.0114166	0.0171909	0.00707822	0.0171919	0.0108213	0.000310078	0.0197404	0.0103653	0.0145455	0.012752	0.00374422	0.0234156	0.0041998	0.00279207	0.0242036	0.0243408	0.00443458	0.00705609	0.000852884	0.00596642	0.0151004	0.00881698	0.00220822	0.00698986	0.0205739	0.0140687	0.0210943	0.0349554	0.00229417	0.0030148	0.0278715	0.00829552	0.00391167	0.0146529	0.0174993	0.00977732	0.026931	0.003142	0.0197853	0.0290576	0.00159009	0.018785	0.00613915	0.0148305	0.000878442	0.0196154	0.00167425	0.00374459	0.0131673	0.0111736	0.00959152	0.010988	0.00575239	0.00349978	0.00035512	0.00260307	0.00469255	0.0103567	0.00209948	0.0137946	0.0610872	0.00412184	0.00774884	0.00657167	0.0113778	0.0114364	0.000479658	0.0109895	0.00153992	0.00227479	0.000919411	0.0290586	0.00966885	0.0014519	0.00833001	0.0188055	0.008211	0.00187203	0.0141345	0.00423364	0.0177978	0.00343791	0.00379515	0.00563253	0.00355392	5.06859e-05	8.52571e-05	0.00462348	0.000658374	0.018732	0.0114471	0.00795191	0.0314356	0.00609775	0.0135261	0.0156753	0.00184452	0.00753852	0.0113513	0.00467383	0.011352	0.00714543	0.000204748	0.0130348	1.514436
72	-74.19735	-246.8429	172.6455	0.00282268	0.00477546	0.0453043	0.00579444	0.0242184	0.00784902	0.013117	0.00577484	0.0321988	0.00655328	0.011067	0.000285355	0.0140554	0.0202325	0.0184536	0.0307015	0.00525052	0.052763	0.00450211	0.02387	0.0280308	0.0390074	0.00875617	0.0105765	0.000239945	0.010057	0.0263381	0.00507611	0.00326781	0.0118537	0.0138421	0.0024443	0.013087	0.00258727	0.0432823	0.000106197	0.00195049	0.00542795	0.0411593	0.00248497	0.00566694	0.0374105	0.0252784	0.0241118	0.0859031	0.0186918	0.00401616	0.000461831	0.006773	0.00440838	0.00555917	0.00713087	0.00105975	0.0267865	0.00306895	0.00642614	0.00376085	0.000486576	0.026392	0.0163918	0.0225025	0.00310901	0.0174837	0.00550224	0.0237518	0.0516055	0.0114828	0.0649332	0.0213223	0.0330978	0.00723125	0.0251619	0.0160554	0.0258158	0.0096714	0.00213187	0.00816097	0.0224553	0.000262083	0.00335636	0.0236097	0.00437661	0.0196594	0.0231773	0.010766	0.0489602	0.0181864	0.020203	0.00693546	0.00578036	0.00117615	0.00985245	0.00132878	0.0200539	0.0169745	0.0218832	0.0307054	0.00180056	0.00304621	0.0288991	0.00369621	0.0154486	0.0050068	0.00836718	0.0036837	0.0205393	0.00418027	0.00705952	0.000182025	0.00896579	0.0129061	0.0117714	0.0195841	0.00334925	0.0336569	0.00287185	0.0152264	0.0178805	0.0248824	0.00558546	0.00674664	0.000153058	0.00641523	0.0168008	0.00323799	0.0020845	0.00756136	0.0088297	0.00155919	0.00834807	0.00165039	0.0276093	6.77418e-05	0.00124419	0.00346243	0.026255	0.00158514	0.00361488	0.0238637	0.0161248	0.0153806	0.0547966	0.0119233	0.00256186	0.000294597	0.00432042	0.00281206	0.00354613	0.00454871	0.000676005	0.0170868	0.00195765	0.00409916	0.002399	0.000310381	0.0168352	0.0104561	0.0143541	0.0019832	0.0111526	0.00350982	0.015151	0.0329186	0.00732475	0.0414202	0.0136013	0.0211127	0.00461273	0.0160505	0.0102416	0.0164676	0.00616928	0.00135989	0.00520579	0.014324	0.00016718	0.00214099	0.0150604	0.00279179	0.0125405	0.0147846	0.00686753	0.0312311	0.0116009	0.0128873	0.00442406	0.00368723	0.000750256	0.00628477	0.000847614	0.0127922	0.0108278	0.0139591	0.0195867	1.567671
108	-54.54577	-227.5949	173.0491	0.00419216	0.00237226	0.00785828	0.00366012	0.000553354	0.00324736	0.0159766	0.00922424	0.044814	0.00297662	0.00605199	0.000837774	0.0211254	0.00923044	0.00918231	0.0159448	0.00163296	0.0408706	0.00821656	0.0451818	0.0302564	0.0623087	0.0257277	0.0034771	0.00204006	0.00236833	0.0280492	0.00134109	0.0204828	0.0227001	0.0210729	0.00472671	0.00533648	0.00276667	0.0335371	0.000543782	0.00169059	0.0103648	0.0014484	0.00136958	0.000665009	0.00120381	0.0172618	0.0247695	0.0312577	0.00397018	0.00229325	0.000356607	0.0205118	0.00233515	0.00998671	0.000884742	0.0211452	0.0190689	0.00125024	0.00111606	0.0356146	0.000144678	0.0415422	0.0261482	0.00433463	0.00131487	0.0115977	0.000849362	0.0269517	0.0133876	0.0147973	0.0139531	0.0101473	0.0107452	0.00445807	0.00748764	0.00522993	0.0242947	0.00240183	0.00378896	0.0167052	0.0208458	0.00206119	0.00352936	0.033002	0.00890379	0.00642814	0.0153269	0.0144357	0.00835173	0.00519025	0.00161775	0.00492714	0.00157933	0.00303527	0.0206423	0.00425992	0.0216896	0.00586358	0.0500221	0.0539884	0.00334189	0.00189111	0.00626442	0.00291776	0.00044112	0.00258871	0.0127362	0.00735334	0.0357246	0.00237289	0.00482449	0.000667852	0.0168406	0.00735827	0.00731991	0.0127108	0.00130176	0.032581	0.00655003	0.0360178	0.0241196	0.049671	0.0205095	0.00277186	0.00162628	0.00188797	0.0223601	0.00106908	0.0163283	0.0180959	0.0167988	0.00376802	0.00425411	0.00220552	0.0267349	0.000433489	0.0013477	0.00826259	0.00115463	0.0010918	0.000530129	0.00095965	0.0137607	0.0197457	0.0249179	0.00316493	0.00182812	0.000284278	0.0163515	0.00186152	0.00796116	0.000705294	0.0168564	0.0152012	0.000996657	0.000889694	0.0283911	0.000115334	0.0331164	0.0208447	0.00345546	0.00104818	0.00924539	0.00067709	0.0214852	0.0106722	0.011796	0.0111231	0.00808919	0.0085658	0.00355386	0.00596896	0.00416917	0.0193672	0.00191468	0.00302047	0.0133169	0.0166178	0.00164313	0.00281352	0.0263084	0.00709788	0.00512435	0.0122182	0.0115078	0.00665779	0.00413754	0.00128963	0.00392779	0.001259	0.00241964	0.0164555	0.0033959	0.0172904	0.0046743	0.0398763	0.0430382	1.25443
144	-56.35868	-228.8694	172.5107	0.0297496	0.0253276	0.0166168	0.00406995	0.006285	0.000480251	0.0219216	0.0231383	0.0444404	0.0204787	0.0167077	0.00186251	0.0451066	0.0089324	0.0123348	0.00770714	0.00342036	0.0228191	0.00986064	0.119526	0.0261924	0.0278559	0.0131905	0.00151549	0.00159038	0.00496439	0.00451248	0.00634531	0.0067297	0.0027832	0.0194112	0.00345475	0.060752	0.00631544	0.0304702	0.00330108	0.0022474	0.0106117	0.00737001	0.00566845	0.00969576	0.0167859	0.0470106	0.0086905	0.0145239	0.0374409	0.0155778	0.00421127	0.0281295	0.00126231	0.00277449	0.000928788	0.00435331	0.0928823	0.00853972	0.00338224	0.0522498	0.0118229	0.00570164	0.0500387	0.0501289	0.0349576	0.00619971	0.0128061	0.00859029	0.0163858	0.0199718	0.000149615	0.0266831	0.00071328	0.0222952	0.00806386	0.00691828	0.0078047	0.0355787	0.0299691	0.00617282	0.0316467	0.00283065	0.010195	0.0145074	0.00644674	0.00166714	0.00496741	0.00422328	0.00437725	0.00909521	0.00683222	0.0238581	0.0217254	0.0215213	0.0102506	0.00715711	0.0178794	0.0104572	0.00961577	0.0505563	0.0178647	0.0152093	0.00997847	0.00244402	0.00377417	0.000288393	0.013164	0.0138946	0.0266866	0.0122975	0.010033	0.00111844	0.0270867	0.00536394	0.00740709	0.00462817	0.00205394	0.0137029	0.00592135	0.0717756	0.0157286	0.0167276	0.00792096	0.00091006	0.000955031	0.00298114	0.00270976	0.00381038	0.00404121	0.00167132	0.0116565	0.00207459	0.0364818	0.00379245	0.0182975	0.00198231	0.00134957	0.00637234	0.00442572	0.00340392	0.00582234	0.01008	0.02823	0.00521868	0.00872167	0.0224834	0.00935454	0.00252888	0.0168919	0.000758019	0.00166609	0.00055774	0.00261418	0.0557762	0.00512813	0.00203105	0.0313762	0.0070997	0.00342386	0.0300484	0.0301026	0.0209922	0.00372295	0.00769009	0.0051585	0.00983976	0.0119931	8.98442e-05	0.0160233	0.000428327	0.0133883	0.00484238	0.00415445	0.00468675	0.0213652	0.0179965	0.0037068	0.019004	0.00169981	0.00612213	0.00871172	0.00387129	0.00100112	0.00298295	0.0025361	0.00262855	0.00546171	0.00410278	0.0143269	0.0130462	0.0129236	0.00615553	0.00429787	0.0107367	0.0062796	0.00577431	0.0303593	1.665269
180	-61.84503	-235.0889	173.2438	0.0119622	0.00399205	0.00442362	0.00303951	0.0052258	2.46553e-05	0.0128353	0.00549366	0.00966069	0.00204256	0.00561282	0.00163178	0.0158141	0.00120762	0.0116898	0.00179027	0.0194688	0.0279777	0.00906425	0.052797	0.00293285	0.00500257	0.013838	0.00399933	0.013838	0.019641	0.00246859	0.00200748	0.00906344	0.0173795	0.017359	0.00411815	0.0224097	0.0153401	0.00503064	0.00020738	0.0368218	0.00794361	0.00785836	0.00732481	0.0109594	0.011161	0.0212312	0.0301442	0.00135136	0.0116295	0.00977453	0.00184525	0.00754404	0.0149978	0.00255418	0.00208572	0.0239936	0.00539082	4.21704e-05	0.00248435	0.0395328	0.0187263	0.00119233	0.00902929	0.0333452	0.0128155	0.00892618	0.00595879	0.00549201	0.0182253	0.0131227	0.000235595	0.025598	0.00333232	0.00783498	0.0047819	0.0152001	0.00314492	0.0193163	0.0108498	0.00441208	0.0447213	0.00488684	0.00840054	0.0220607	0.00402227	0.02391	0.00323811	0.00188003	0.0251632	0.00253993	0.00476474	0.0169136	0.0102313	0.00429346	0.00714541	0.0110769	0.000436857	0.0183032	0.00424252	0.0272596	0.0110343	0.00368239	0.00408049	0.00280374	0.00482045	2.27428e-05	0.0118397	0.00506753	0.00891134	0.00188412	0.00517745	0.00150521	0.0145874	0.00111395	0.010783	0.0016514	0.0179587	0.0258075	0.00836116	0.0487017	0.00270536	0.00461453	0.0127646	0.00368912	0.0127646	0.0181175	0.00227711	0.00185177	0.00836041	0.0160314	0.0160125	0.00379871	0.0206715	0.0141502	0.00464043	0.000191294	0.0339656	0.00732744	0.0072488	0.00675664	0.0101093	0.0102953	0.0195844	0.027806	0.00124653	0.0107274	0.00901634	0.00170212	0.00695886	0.0138344	0.00235606	0.00192393	0.0221325	0.00497267	3.88994e-05	0.00229165	0.0364664	0.0172738	0.00109985	0.00832891	0.0307587	0.0118214	0.0082338	0.00549658	0.005066	0.0168116	0.0121048	0.00021732	0.0236124	0.00307384	0.00722723	0.00441098	0.0140211	0.00290098	0.017818	0.0100082	0.00406984	0.0412523	0.00450778	0.00774893	0.0203495	0.00371027	0.0220553	0.00298693	0.0017342	0.0232114	0.00234291	0.00439515	0.0156017	0.00943764	0.00396042	0.00659116	0.0102177	0.000402971	0.0168835	0.00391344	0.0251451	1.08409
216	-59.55527	-232.2456	172.6903	0.0055483	0.00670342	0.0328978	0.00107512	0.023231	0.00648331	0.001111	0.00253498	0.0200771	0.00924802	0.0215957	0.0373543	0.0214107	0.020567	0.0436043	0.00966352	0.0203303	0.0228784	0.00320407	0.0137569	0.0250392	0.00938955	0.0104159	0.00584538	0.0125758	0.012587	0.0478453	0.0042223	0.0296421	0.00739552	0.0387514	0.0161012	0.00692058	0.00966905	0.0454572	0.00648173	0.033946	0.00107178	0.00659531	0.0214057	0.0174846	0.0035544	0.0328066	0.00383215	0.00367869	0.00244651	0.00603363	0.0113957	0.0285202	0.0114257	0.0635245	0.0190992	0.00494252	0.00619101	0.000713039	0.028549	0.00527283	0.00574994	0.000311016	0.00332592	0.0198348	0.0141417	0.00412078	0.058059	0.00924206	0.0193687	0.00882244	0.00613192	0.0363841	0.00304051	0.0102533	0.0151947	0.00750768	0.00522404	0.0124768	0.0284691	0.0003704	0.0176198	0.00497763	0.0131344	0.0131038	0.00809551	0.00897374	0.00110307	0.040828	0.00875208	0.00690257	0.0117474	0.0783164	0.0134652	0.0129579	0.0267266	0.00796628	0.0327355	0.00193988	0.00267849	0.0304785	0.00361539	0.00436809	0.0214369	0.000700571	0.0151378	0.00422466	0.000723952	0.00165184	0.0130826	0.0060262	0.0140722	0.0243409	0.0139516	0.0134019	0.0284135	0.00629695	0.0132476	0.014908	0.00208784	0.00896431	0.0163161	0.00611842	0.00678725	0.00380897	0.00819462	0.00820198	0.031177	0.00275134	0.0193154	0.00481908	0.0252512	0.0104918	0.0045096	0.00630055	0.0296209	0.00422363	0.0221199	0.000698397	0.00429764	0.0139484	0.0113934	0.00231612	0.0213775	0.00249711	0.00239711	0.0015942	0.00393164	0.00742564	0.0185843	0.00744521	0.0413939	0.0124454	0.00322065	0.00403419	0.000464631	0.0186031	0.00343588	0.00374678	0.000202665	0.00216724	0.0129248	0.009215	0.00268518	0.0378324	0.00602232	0.012621	0.00574888	0.00399569	0.0237086	0.00198126	0.00668125	0.00990119	0.00489216	0.00340409	0.00813012	0.0185511	0.00024136	0.0114814	0.00324353	0.00855863	0.00853869	0.0052752	0.00584748	0.00071878	0.0266044	0.00570304	0.00449786	0.00765483	0.0510326	0.00877419	0.00844365	0.0174156	0.005191	0.0213312	0.00126406	0.00174536	0.0198604	1.534635
252	-49.43462	-222.3002	172.8656	0.000681481	0.00957669	0.0243058	0.0167583	0.00766202	0.00315776	0.00183863	0.0130499	0.0155573	0.00116504	0.00481967	0.0159252	0.0520061	0.0123518	0.00536637	0.0129656	0.0234881	0.0205209	0.0047642	0.0216981	0.0418993	0.00222452	0.0195765	0.00932979	0.00843433	0.0161893	0.0113886	0.00541045	0.0180747	0.0127795	0.0121251	0.00414905	0.00493542	0.00339793	0.0278815	0.00214013	0.0342414	0.00183211	0.00768972	0.00527625	0.00396409	0.0131475	0.0106393	0.00598891	0.00140573	0.0181208	0.0247595	0.00979519	0.0400569	0.0416922	0.00529871	0.00540322	0.00385523	0.00121921	0.0106103	0.0199671	0.0246109	0.00326773	0.00668416	0.00350415	0.00181829	0.0136343	0.0340422	0.00601075	0.00274104	0.0167735	0.00425629	0.00258362	0.026752	0.000783422	0.00184545	0.00892014	0.0346732	0.0175997	0.00980158	0.0138611	0.0272114	0.00407118	0.0508778	0.0222076	0.00519984	0.0131361	0.00814397	0.00139804	0.00302273	0.0335397	0.0450718	0.0222446	0.00195181	0.0206718	0.0647223	0.0105864	0.0101766	0.0288793	0.0338066	0.0216171	0.00641715	0.00048619	0.00683231	0.0173406	0.0119559	0.00546633	0.00225284	0.00131174	0.00931023	0.0110991	0.000831178	0.0034385	0.0113615	0.0371028	0.00881214	0.00382854	0.00925004	0.0167572	0.0146402	0.00339893	0.0154801	0.0298923	0.00158704	0.0139665	0.00665617	0.00601732	0.01155	0.00812502	0.00385999	0.0128951	0.00911733	0.00865041	0.00296006	0.00352108	0.00242419	0.0198915	0.00152684	0.0244289	0.00130708	0.00548609	0.00376425	0.00282811	0.00937983	0.00759044	0.00427268	0.00100289	0.012928	0.0176642	0.0069882	0.0285779	0.0297446	0.00378027	0.00385483	0.00275044	0.000869822	0.00756972	0.0142452	0.0175582	0.0023313	0.00476869	0.00249997	0.00129723	0.00972714	0.0242868	0.00428826	0.00195554	0.0119668	0.00303657	0.00184323	0.0190858	0.000558918	0.0013166	0.00636391	0.024737	0.0125562	0.00699276	0.00988892	0.0194135	0.00290451	0.0362978	0.0158436	0.00370973	0.00937172	0.00581017	0.000997403	0.00215651	0.0239283	0.0321556	0.01587	0.00139248	0.014748	0.0461749	0.00755265	0.00726031	0.0206034	0.0241187	0.0154223	0.0045782	1.401676
288	-63.26241	-235.6153	172.3529	0.0167665	0.0109961	0.0174864	0.0010638	0.018164	0.00527886	0.00830351	0.00060207	0.0559811	0.0117128	0.029193	0.00100634	0.0312692	0.0527983	0.00301207	0.00383984	0.0332743	0.0173412	0.00293495	0.0283224	0.00798789	0.0395775	0.0109734	0.000900775	0.016295	0.0183538	0.0105677	0.0155244	0.0244195	0.0452689	0.0332116	0.0322401	0.00108664	0.0026598	0.0390713	0.00641799	0.00318033	0.00896955	0.0363421	0.0114563	0.0133642	0.00110186	0.0139537	0.0130119	0.00652597	0.00605346	0.0232255	0.0183272	0.109414	0.00938593	0.00475417	0.047022	0.0226453	0.0014777	0.0290407	0.0538258	0.0133755	0.00923139	0.00463912	0.00919725	0.00240156	0.00434901	0.0217722	0.019934	0.00266862	0.0235069	0.000974395	0.0114422	0.0195873	0.00711012	0.0107139	0.00176077	0.0168839	0.0647061	0.0431032	0.00693193	0.00198925	0.00142094	0.0291888	0.0341277	0.0281413	0.0206043	0.0015712	0.00332218	0.0169688	0.0116242	0.00368615	0.0216517	0.0023612	0.0192616	0.0267616	0.00873194	0.00368697	0.0480423	0.014662	0.012647	0.0848302	0.00943766	0.00618956	0.00984291	0.000598798	0.0102243	0.00297141	0.00467394	0.000338898	0.0315111	0.00659302	0.0164324	0.000566459	0.017601	0.0297195	0.00169546	0.0021614	0.0187297	0.00976114	0.00165205	0.0159424	0.00449629	0.0222777	0.0061768	0.000507035	0.00917224	0.0103311	0.00594841	0.0087385	0.0137455	0.0254813	0.0186944	0.0181476	0.000611658	0.00149717	0.0219928	0.00361261	0.00179017	0.00504885	0.0204566	0.00644862	0.00752252	0.000620222	0.00785438	0.00732424	0.00367339	0.00340742	0.0130734	0.0103162	0.061588	0.00528323	0.00267607	0.0264681	0.0127468	0.000831778	0.0163467	0.0302979	0.00752891	0.00519624	0.0026113	0.00517702	0.00135181	0.00244801	0.0122553	0.0112206	0.00150213	0.0132318	0.000548475	0.00644069	0.0110255	0.0040022	0.0060307	0.000991117	0.00950376	0.0364223	0.0242623	0.0039019	0.00111972	0.00079983	0.01643	0.0192101	0.0158404	0.0115979	0.000884411	0.00187002	0.00955155	0.00654313	0.00207489	0.0121875	0.00132909	0.0108421	0.0150638	0.00491511	0.00207535	0.0270424	0.00825307	0.00711885	0.0477499	1.776552
324	-58.76995	-232.0126	173.2426	0.00351078	0.0287641	0.00824874	0.0032023	0.00119633	0.0164077	0.009731	0.000969329	0.0121665	0.00344124	0.0071341	0.00551369	0.0155683	0.00831887	0.00154212	0.00525384	0.00377266	0.0136965	0.0326177	0.00386861	0.00334782	0.0146493	0.0193354	0.00493998	0.00841487	0.00158866	0.011574	0.00304095	0.0120589	0.0317724	0.0239078	0.00469015	0.00320602	0.00637796	0.00132093	0.00160015	0.0187529	0.00237726	0.00801147	0.00391191	0.00205351	0.00177736	0.00304941	0.00942516	0.00587995	0.012746	0.00171564	0.00269491	0.0187472	0.0161484	0.000680281	0.0186441	0.00354527	0.00673393	0.00695401	0.0390834	0.0157176	0.0178857	0.00306333	0.00798775	0.000943668	0.0177541	0.002288	0.0157928	0.0170906	0.00470946	0.000425036	0.0115402	0.0291948	0.0280839	0.0149039	0.00239868	0.0100349	0.0235605	0.00937944	0.00150161	0.0411108	0.010355	0.0213055	0.00309819	0.0329999	0.0418529	0.00573304	0.00642698	0.0208685	0.00209935	0.00402848	0.00754544	0.00087562	0.00828491	0.00103862	0.0093183	0.0385722	0.0181893	0.0219006	0.00424015	0.0314347	0.0032351	0.0265054	0.00760101	0.00295084	0.00110239	0.0151193	0.00896688	0.000893212	0.0112111	0.00317102	0.0065739	0.00508073	0.0143458	0.00766563	0.00142102	0.00484128	0.00347641	0.012621	0.0300564	0.00356483	0.00308493	0.013499	0.0178171	0.00455207	0.0077541	0.00146391	0.0106651	0.00280216	0.011112	0.0292775	0.0220305	0.00432186	0.00295427	0.00587713	0.0012172	0.0014745	0.0172803	0.00219059	0.00738237	0.00360473	0.00189225	0.0016378	0.00280995	0.00868505	0.00541823	0.0117451	0.00158092	0.00248329	0.0172751	0.0148804	0.000626862	0.01718	0.00326688	0.00620515	0.00640795	0.0360144	0.0144834	0.0164812	0.00282278	0.00736052	0.000869566	0.0163599	0.00210833	0.0145527	0.0157486	0.00433965	0.00039166	0.010634	0.0269022	0.0258786	0.0137336	0.00221032	0.00924692	0.0217104	0.00864292	0.0013837	0.0378826	0.00954186	0.0196325	0.0028549	0.0304086	0.0385664	0.00528286	0.0059223	0.0192298	0.0019345	0.00371214	0.00695293	0.000806862	0.00763434	0.000957063	0.00858659	0.0355433	0.016761	0.0201808	0.0039072	0.0289663	1.085216
