Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.2039	-399.929	166.7251	0.00513066	0.0106879	0.0037853	0.0036831	0.0410266	0.0014315	0.0753801	0.0637291	0.0872103	0.0270392	0.00529178	0.0315626	0.0880735	0.0229786	0.0357857	0.0261778	0.0340759	0.0038318	0.0341887	0.0223779	0.0982448	0.0107615	0.05043	0.0805704	0.130293	0.0631723	0.0825376	0.124156	0.0130808	0.00613955	0.00561506	0.0996485	0.317848	0.00435734	0.00820429	0.0131128	0.0130874	0.00859299	0.0655492	0.049445	0.00399052	0.0230309	0.0542547	0.00834418	0.138355	0.0163344	0.0792677	0.0248244	0.0323501	0.111028	0.0306018	0.0283939	0.0141673	0.0046827	0.0254293	0.0473115	0.0472806	0.0109655	0.0106912	0.0236027	0.0462582	0.0189142	0.0516733	0.00321704	0.0809132	0.0550571	0.018817	0.0371237	0.00385588	0.0841047	0.0840452	0.0448075	0.0397939	0.0401534	0.033573	0.0340125	0.0450237	0.0165067	0.0390278	0.0354734	0.00937127	0.0345555	0.0542424	0.0601097	0.0436526	0.0377751	0.0351398	0.030523	0.00721741	0.0137405	0.000596632	0.0279929	0.00960234	0.0114335	0.106364	0.02181	0.0740393	2.181853	0.00128468	0.00267618	0.000947812	0.000922223	0.0102728	0.000358438	0.0188747	0.0159573	0.0218369	0.00677042	0.00132503	0.00790306	0.022053	0.00575369	0.00896049	0.00655474	0.00853238	0.000959456	0.00856062	0.00560328	0.0245998	0.00269461	0.0126273	0.0201743	0.0326244	0.0158179	0.0206669	0.0310878	0.00327535	0.0015373	0.00140597	0.0249513	0.079587	0.00109105	0.0020543	0.00328335	0.00327701	0.00215163	0.0164131	0.0123807	0.0009992	0.00576679	0.013585	0.00208933	0.0346431	0.00409002	0.0198481	0.00621587	0.00810023	0.0278007	0.00766248	0.00710964	0.00354739	0.00117252	0.00636732	0.0118465	0.0118388	0.00274569	0.00267701	0.00590996	0.0115827	0.00473599	0.0129387	0.000805525	0.0202601	0.0137859	0.00471166	0.00929551	0.000965486	0.0210593	0.0210444	0.0112195	0.00996412	0.0100542	0.00840646	0.00851651	0.0112736	0.00413315	0.00977229	0.00888231	0.0023465	0.00865245	0.0135819	0.0150511	0.0109303	0.00945862	0.00879878	0.00764274	0.00180719	0.00344054	0.000149393	0.00700923	0.00240436	0.00286286	0.0266329	0.00546107	0.0185389	3.993718
36	-251.8619	-417.0904	165.2285	0.05104	0.0153957	0.0901716	0.0200858	0.0491632	0.00269754	0.0743757	0.0200562	0.185144	0.104317	0.0121829	0.0161356	0.041044	0.119714	0.0603877	0.0661407	0.0265659	0.00387274	0.0640258	0.0968407	0.0632477	0.00331432	0.187849	0.0336116	0.0824237	0.00883763	0.0677428	0.0162294	0.0166697	0.00787593	0.0100466	0.0365121	0.155352	0.00713967	0.0253313	0.041671	0.012185	0.00540379	0.0910072	0.0294041	0.010715	0.100453	0.114354	0.0744695	0.0180577	0.0638224	0.0530754	0.00923071	0.00950896	0.149923	0.0201162	0.00714792	0.0485885	0.0369368	0.015444	0.00841396	0.105632	0.145694	0.0543745	0.00204504	0.0655014	0.0434143	0.0380407	0.00837821	0.0272625	0.0573179	0.0890806	0.00745208	0.134736	0.0185438	0.00491769	0.0293099	0.0358241	0.0188	0.00845728	0.145246	0.0119631	0.000580161	0.000133569	0.00312002	0.0227888	0.00315053	0.0559688	0.269138	0.0190599	0.0475421	0.0680489	0.0576032	0.00527224	0.0558466	0.0151315	0.145185	0.0214821	0.114165	0.0188098	0.0230592	0.0871329	2.162617	0.0105309	0.00317656	0.0186048	0.00414425	0.0101437	0.000556574	0.0153457	0.00413813	0.0382002	0.0215234	0.00251366	0.0033292	0.00846848	0.0247002	0.0124596	0.0136466	0.00548126	0.00079905	0.0132102	0.0199808	0.0130497	0.000683834	0.0387583	0.00693498	0.0170062	0.00182344	0.0139772	0.00334857	0.0034394	0.00162502	0.00207289	0.00753342	0.0320533	0.00147311	0.00522654	0.00859786	0.00251408	0.00111495	0.0187772	0.00606686	0.0022108	0.0207261	0.0235943	0.0153651	0.00372579	0.0131683	0.0109509	0.00190454	0.00196195	0.0309331	0.00415052	0.00147481	0.0100251	0.00762105	0.00318651	0.00173603	0.0217947	0.0300605	0.0112189	0.000421948	0.0135147	0.00895753	0.00784881	0.00172865	0.00562498	0.0118262	0.0183797	0.00153757	0.0277998	0.00382608	0.00101465	0.00604741	0.00739148	0.00387895	0.00174496	0.0299682	0.00246831	0.000119703	2.75588e-05	0.000643744	0.00470194	0.000650039	0.0115479	0.0555305	0.00393257	0.00980921	0.0140403	0.0118851	0.00108781	0.0115227	0.00312203	0.0299556	0.00443234	0.0235553	0.00388097	0.00475772	0.0179779	4.846678
72	-224.2747	-391.2901	167.0154	0.0230241	3.51289e-06	0.0672618	0.0180105	0.0118469	0.0425984	0.0888149	0.0325016	0.077371	0.0524621	0.0185084	0.0408449	0.0553374	0.03192	0.0782043	0.0177791	0.000925285	0.0589748	0.0454303	0.0223047	0.076467	0.00575135	0.0819013	0.0301388	0.210407	0.0363047	0.0892162	0.0295341	0.0110462	0.00103905	0.0115581	0.158385	0.0715352	0.0196111	0.0263248	0.000316309	0.000833748	0.00481054	0.0574257	0.0284378	0.0112565	0.0533784	0.0281233	0.0255229	0.0786057	0.0799655	0.0346323	0.0112931	0.000187283	0.0395142	0.013358	0.00823493	0.0850898	0.012005	0.00309077	0.0198492	0.0152417	0.0306224	0.0737738	0.0160821	0.0901031	0.0996488	0.152084	0.0838956	0.0681686	0.0759964	0.067952	0.0625715	0.0207501	0.0108745	0.0263061	0.078562	0.0181916	0.0115762	0.0130922	0.106406	0.0246037	0.0104845	0.00579921	0.0403102	0.0387719	0.0285317	0.0181182	0.218439	0.00234149	0.015381	0.0335851	0.0023654	0.062094	0.0519827	0.0192188	0.0723725	0.00268047	0.0127501	0.0289179	0.0589011	0.008587	1.596658	0.00559188	8.5318e-07	0.016336	0.00437424	0.00287727	0.0103459	0.0215706	0.0078937	0.0187912	0.0127415	0.00449516	0.00992006	0.0134399	0.00775244	0.0189936	0.00431804	0.000224725	0.0143233	0.0110337	0.00541716	0.0185716	0.00139684	0.0198915	0.00731985	0.0511017	0.00881737	0.021668	0.00717298	0.00268281	0.000252356	0.00280714	0.0384672	0.0173738	0.00476296	0.00639353	7.68223e-05	0.000202493	0.00116834	0.013947	0.00690672	0.00273388	0.0129641	0.00683034	0.00619877	0.0190911	0.0194213	0.0084112	0.00274276	4.54856e-05	0.00959687	0.00324426	0.00200003	0.0206659	0.00291566	0.000750658	0.0048208	0.00370177	0.0074373	0.0179175	0.00390588	0.0218834	0.0242018	0.0369368	0.0203758	0.0165562	0.0184573	0.0165036	0.0151968	0.00503959	0.00264111	0.00638899	0.0190804	0.00441822	0.00281153	0.00317971	0.0258431	0.00597554	0.00254639	0.00140846	0.00979018	0.00941658	0.00692952	0.0044004	0.0530526	0.000568681	0.0037356	0.00815685	0.000574487	0.0150808	0.0126251	0.00466769	0.0175772	0.000651008	0.00309662	0.00702331	0.0143054	0.00208553	4.11741
108	-250.9649	-416.85	165.8851	0.00686804	3.33563e-05	0.0352057	0.0216555	0.000681289	0.0297497	0.0100629	0.0446867	0.146595	0.0178487	0.0215251	0.00908702	0.0601792	0.0244007	0.0217025	0.0390477	0.044462	0.116477	0.161575	0.119571	0.117353	0.00138333	0.209443	0.0356952	0.0932642	0.104895	0.0286493	0.00623959	0.0456035	0.0526471	0.0120114	0.0490563	0.0945255	0.00544034	0.0281212	0.00317141	0.00246695	0.0143803	0.0441159	0.0197842	0.0095996	0.175288	0.0373458	0.0646674	0.141683	0.00188783	0.0932098	0.00919074	0.00381059	0.0794513	0.00852215	0.00658374	0.0483736	0.050859	0.00343476	0.00685775	0.0694724	0.00176076	0.0770352	0.0243146	0.0302521	0.0984203	0.0978701	0.081003	0.0896208	0.024044	0.0697428	0.0103703	0.00302709	0.0352346	0.0319052	0.126748	0.0458501	0.0261484	0.0203999	0.0910415	0.0419906	0.0355393	0.0303756	0.0150661	0.0125182	0.0612993	0.0141665	0.233345	0.0522006	0.0187911	0.0573151	0.0231706	0.0810558	0.0394252	0.0123224	0.0462843	0.00291807	0.0422924	0.0263063	0.00383159	0.0831875	1.848651	0.00148399	7.20735e-06	0.00760697	0.00467916	0.000147207	0.00642808	0.00217431	0.00965555	0.031675	0.00385661	0.00465097	0.00196345	0.013003	0.00527231	0.00468931	0.00843711	0.00960699	0.0251675	0.0349118	0.0258358	0.0253567	0.0002989	0.0452547	0.00771272	0.0201518	0.0226649	0.00619032	0.0013482	0.00985365	0.0113756	0.00259532	0.0105997	0.0204243	0.00117551	0.0060762	0.000685253	0.000533039	0.00310718	0.0095322	0.00427482	0.0020742	0.0378749	0.00806939	0.0139728	0.0306137	0.000407908	0.02014	0.00198586	0.000823362	0.0171672	0.0018414	0.00142256	0.0104522	0.0109892	0.000742155	0.00148177	0.015011	0.000380452	0.0166452	0.0052537	0.00653664	0.0212659	0.021147	0.0175025	0.0193645	0.00519524	0.0150695	0.00224072	0.000654069	0.0076132	0.00689383	0.0273867	0.00990692	0.00564994	0.00440784	0.0196715	0.00907298	0.00767905	0.00656332	0.00325536	0.00270483	0.0132451	0.00306099	0.0504194	0.0112791	0.00406023	0.0123842	0.00500651	0.0175139	0.00851868	0.00266253	0.0100007	0.000630513	0.0091382	0.00568405	0.000827898	0.0179745	4.628088
144	-241.8939	-405.8096	163.9157	0.0867595	0.0126366	0.00492191	0.0171957	0.112766	0.0100697	0.00800683	0.283925	0.0984985	0.0894511	0.0221902	0.106564	0.282651	0.0319025	0.0289748	0.0373337	0.0062348	0.0156	0.0415877	0.226483	0.0552084	0.123927	0.197189	0.00202464	0.370985	0.0308421	0.236902	0.0333797	0.0443478	0.00103329	0.00661207	0.0612864	0.0914726	0.0301631	0.0151499	0.00291447	0.0148972	0.00912059	0.0698073	0.0146044	0.0527629	0.0587006	0.102265	0.058107	0.135074	0.0471743	0.0386938	0.0205726	0.0265202	0.00430797	0.0105063	0.0339576	0.0223476	0.057304	0.0915474	0.0150085	0.0593042	0.0141169	0.106519	0.0297027	0.0249921	0.120315	0.0147453	0.0297088	0.061173	0.0120167	0.0306602	0.0722957	0.0585259	0.00589924	0.145693	0.0666432	0.00803593	0.0253807	0.0898171	0.129676	0.0696298	0.0282294	0.120863	0.00838425	0.096252	0.044834	0.0336663	0.0786322	0.0148112	0.0757314	0.00990318	0.00583941	0.187644	0.178054	0.0151834	0.00220157	0.00174645	0.0256678	0.0408838	0.00248446	0.00206483	1.564551	0.0148094	0.002157	0.000840147	0.00293522	0.0192485	0.00171885	0.00136673	0.0484646	0.0168132	0.0152689	0.00378777	0.01819	0.0482472	0.00544561	0.00494585	0.00637269	0.00106425	0.00266285	0.00709882	0.0386595	0.00942382	0.0211538	0.0336592	0.000345597	0.0633254	0.00526461	0.040438	0.00569775	0.00756995	0.000176378	0.00112865	0.0104613	0.0156139	0.0051487	0.00258602	0.000497486	0.00254287	0.00155684	0.0119158	0.0024929	0.00900638	0.0100199	0.0174562	0.00991858	0.0230565	0.00805243	0.00660484	0.00351165	0.00452687	0.00073535	0.00179338	0.00579639	0.00381462	0.00978153	0.0156267	0.00256188	0.0101229	0.00240968	0.0181823	0.00507011	0.00426603	0.0205371	0.00251695	0.00507114	0.0104419	0.00205119	0.00523355	0.0123405	0.0099901	0.00100697	0.024869	0.0113757	0.00137169	0.00433237	0.0153314	0.0221351	0.0118855	0.00481863	0.0206307	0.00143115	0.0164298	0.00765295	0.00574668	0.0134221	0.0025282	0.012927	0.00169043	0.00099676	0.0320299	0.030393	0.00259174	0.000375797	0.00029811	0.00438137	0.00697868	0.000424085	0.000352456	5.858394
180	-237.6586	-402.6571	164.9985	0.0837644	0.000634429	0.177834	0.00642122	0.014235	0.000770089	0.0377859	0.0144333	0.110846	0.0199333	0.0536719	0.118498	0.149651	0.0779872	0.0575826	0.0574962	0.0208319	0.0435813	0.0970595	0.0892049	0.0258274	0.0124327	0.139751	0.00264135	0.0820946	0.0762424	0.19738	0.0280026	0.00462825	0.0115011	0.0759106	0.03064	0.0480138	0.0518371	0.00720679	0.00144756	0.0117872	0.00687942	0.0195581	0.0350678	0.0169466	0.0511262	0.0309622	0.0726655	0.0274771	0.0186799	0.127436	0.0776977	0.0160655	0.00299539	0.0180584	0.0683381	0.0883549	0.0088322	0.00416767	0.0641094	0.0693514	0.0321947	0.0767233	0.0336783	0.256246	0.0461765	0.0639209	0.0035636	0.162003	0.0379912	0.0548651	0.063684	0.12469	0.0694384	0.153616	0.0153191	0.0247526	0.0538823	0.0263909	0.0426621	0.00908042	0.0141761	0.0148474	0.0644831	0.0393119	0.0787434	0.0206506	0.0840381	0.0228945	0.105046	0.00785608	0.0137467	0.104039	0.0211896	0.0212489	0.0228721	0.0156537	0.0255025	0.0390612	0.00215867	0.0205479	2.209865	0.0169109	0.000128083	0.0359022	0.00129636	0.00287386	0.00015547	0.00762846	0.00291388	0.0223784	0.00402427	0.0108356	0.0239232	0.0302124	0.0157446	0.0116251	0.0116077	0.00420567	0.00879846	0.019595	0.0180093	0.00521419	0.00251	0.0282139	0.000533252	0.0165738	0.0153923	0.0398484	0.00565335	0.000934381	0.00232191	0.0153253	0.00618581	0.00969332	0.0104652	0.00145495	0.000292243	0.00237967	0.00138886	0.00394852	0.0070797	0.00342128	0.0103217	0.00625084	0.0146702	0.00554726	0.00377122	0.0257276	0.0156861	0.0032434	0.000604729	0.00364574	0.0137965	0.0178376	0.0017831	0.000841395	0.0129428	0.0140011	0.00649966	0.0154894	0.0067992	0.0517326	0.00932241	0.0129048	0.000719442	0.0327061	0.0076699	0.0110765	0.0128569	0.0251731	0.0140187	0.0310129	0.00309272	0.00499721	0.0108781	0.00532796	0.0086129	0.00183321	0.00286196	0.00299748	0.0130183	0.00793653	0.0158972	0.00416908	0.0169661	0.00462208	0.0212073	0.00158604	0.00277528	0.0210041	0.0042779	0.00428985	0.00461756	0.00316027	0.00514862	0.00788593	0.000435807	0.00414834	4.953282
216	-238.6158	-405.0934	166.4777	0.0167838	0.00340796	0.0968369	0.0241458	0.0121305	0.00209607	0.0225014	0.0032196	0.0669708	0.0175572	0.0131298	0.142556	0.0707888	0.0208856	0.000637533	0.0228523	0.0297443	0.0172724	0.0116641	0.0873245	0.0340531	0.00132293	0.145942	0.0121247	0.154526	0.0535438	0.0991857	0.0372716	0.0130246	0.00825911	0.105207	0.166504	0.0566844	0.0109767	0.017847	0.00305991	0.0193331	2.50168e-05	0.0109738	0.0702353	0.0275372	0.027151	0.0617536	0.0332983	0.0612746	0.0786135	0.0638936	0.090145	0.0160578	0.0132336	0.0384574	0.0243284	0.00246755	0.0107357	0.0378855	0.0475383	0.0539812	0.00260015	0.0131129	0.009672	0.0162355	0.0518379	0.113014	0.0775775	0.0456155	0.0146793	0.00550904	0.0859331	0.104622	0.017794	0.0153	0.0272288	0.00569362	0.0443102	0.00361552	0.0337737	0.0117525	0.0398518	0.00821076	0.0231839	0.0350167	0.064728	0.0166422	0.109124	0.044533	0.0766341	0.0115636	0.00942057	0.003689	0.0524534	0.0146969	0.0741575	0.0226796	0.0586943	0.074112	0.000378927	0.072348	2.705379	0.00430028	0.000873175	0.0248112	0.00618655	0.00310804	0.000537046	0.00576521	0.000824914	0.017159	0.00449845	0.00336406	0.0365251	0.0181372	0.00535123	0.000163346	0.00585513	0.00762098	0.00442547	0.00298854	0.022374	0.00872495	0.000338957	0.0373927	0.00310655	0.0395921	0.0137188	0.025413	0.00954959	0.00333711	0.00211612	0.0269558	0.042661	0.0145234	0.00281242	0.00457269	0.000783997	0.00495344	6.40971e-06	0.00281167	0.0179954	0.00705548	0.00695653	0.0158223	0.00853157	0.0156995	0.020142	0.0163706	0.0230966	0.00411427	0.00339065	0.0098534	0.00623334	0.000632226	0.00275066	0.00970687	0.0121801	0.0138309	0.0006662	0.00335973	0.00247812	0.0041598	0.0132817	0.0289561	0.0198766	0.0116874	0.00376108	0.00141151	0.0220175	0.026806	0.00455911	0.00392012	0.00697645	0.0014588	0.011353	0.000926355	0.00865337	0.00301118	0.0102107	0.00210373	0.00594008	0.00897185	0.0165844	0.00426401	0.0279593	0.0114101	0.0196349	0.00296277	0.0024137	0.000945181	0.0134394	0.00376558	0.0190004	0.00581088	0.0150384	0.0189887	9.70872e-05	0.0185367	3.902954
252	-244.8429	-411.5927	166.7498	0.000289723	0.0623687	0.123868	0.0171712	0.0454155	0.0193011	0.00716033	0.00428169	0.0269978	0.0283425	0.00547618	0.0487865	0.118598	0.00581905	0.0241767	0.0205939	0.0441017	0.0230129	0.0307366	0.0755401	0.0527362	0.00098409	0.123137	0.00820675	0.128671	0.0303802	0.0523449	0.0217902	0.0159771	0.00444304	0.0754273	0.125766	0.165144	0.00725547	0.0320946	0.0402626	0.04512	0.0216565	0.00986675	0.136387	0.00930305	0.0356092	0.128713	0.0497118	0.0250986	0.0376821	0.045153	0.0359635	0.060111	0.125857	0.0231338	0.0337266	0.00554149	0.0247675	0.0597644	0.0909053	0.0554145	0.00314649	0.0229412	0.0290546	0.0463018	0.0487859	0.0424048	0.000313375	0.0350671	0.00601166	0.0152142	0.0816267	0.0198831	0.0153109	0.0195769	0.0586169	0.025939	0.0485082	0.0534605	0.0488268	0.0992985	0.127645	0.00909496	0.023368	0.0210637	0.0107714	0.0143244	0.0847354	0.00367317	0.130788	0.0163273	0.0165108	0.010733	0.204419	0.0294559	0.0332059	0.00299677	0.0590516	0.0246956	0.0732228	0.0814859	1.396976	6.62374e-05	0.014259	0.0283191	0.00392574	0.0103831	0.00441267	0.00163702	0.000978896	0.00617234	0.00647975	0.00125198	0.0111537	0.0271144	0.00133037	0.00552735	0.00470826	0.0100827	0.00526129	0.00702711	0.0172702	0.0120567	0.000224986	0.0281521	0.00187626	0.0294172	0.00694564	0.0119673	0.00498175	0.00365275	0.00101578	0.0172444	0.0287532	0.0377558	0.00165877	0.00733759	0.00920497	0.0103155	0.00495118	0.00225577	0.0311813	0.0021269	0.0081411	0.0294268	0.0113653	0.00573814	0.00861501	0.010323	0.00822209	0.0137428	0.0287739	0.00528892	0.00771068	0.00126691	0.00566244	0.0136636	0.0207831	0.012669	0.000719363	0.0052449	0.00664256	0.0105857	0.0111536	0.00969473	7.16448e-05	0.00801717	0.00137441	0.00347833	0.0186618	0.00454574	0.00350042	0.00447573	0.0134012	0.00593026	0.0110901	0.0122223	0.0111629	0.022702	0.0291827	0.00207932	0.00534248	0.00481566	0.00246259	0.0032749	0.0193725	0.000839772	0.0299012	0.00373279	0.00377476	0.00245381	0.0467351	0.00673432	0.00759166	0.000685131	0.0135006	0.005646	0.0167404	0.0186296	4.374004
288	-225.7917	-391.139	165.3473	0.000145051	0.0381133	0.058579	0.00830838	0.0370144	0.0256199	0.0207428	0.000160758	0.066715	0.0754605	0.0187146	0.00303893	0.109255	0.062857	0.00819587	0.0043048	0.00634487	0.00458034	0.0174418	0.0658074	0.141701	0.00626392	0.138356	0.00871134	0.306831	0.0330376	0.0241516	0.117861	0.115763	0.0271906	0.0954772	0.129912	0.167733	0.0274368	0.0248337	0.00856037	0.001521	0.0290147	0.0230329	0.038914	0.0598582	0.0412697	0.0847602	0.0362596	0.0203846	0.0148299	0.0605712	0.057647	0.187553	0.0386126	0.025461	0.0326849	0.0702654	0.046509	0.0478271	0.0198383	0.0530962	0.0413794	0.199952	0.0557731	0.140112	0.0265474	0.0157861	0.0179252	0.0490224	0.00741458	0.00892403	0.0761253	0.0503882	0.0637289	0.0372988	0.0159043	0.0314799	0.0858008	0.144843	0.0185081	0.0110606	0.0194639	0.0636052	0.025403	0.149937	0.0162512	0.00528646	0.117902	0.0263121	0.0515537	0.00706901	0.0502659	0.0116879	0.091413	0.0358201	0.0120072	0.00277335	0.0671208	0.0150872	0.0384462	0.0477317	1.80798	2.93137e-05	0.00770239	0.0118383	0.00167906	0.00748031	0.00517758	0.00419196	3.24878e-05	0.0134826	0.01525	0.00378207	0.000614143	0.0220795	0.0127029	0.00165632	0.000869967	0.00128225	0.00092565	0.00352485	0.0132992	0.0286366	0.00126589	0.0279606	0.00176049	0.0620082	0.00667663	0.00488084	0.0238188	0.0233948	0.00549499	0.0192952	0.0262541	0.0338975	0.00554475	0.00501869	0.00172998	0.000307383	0.00586363	0.00465476	0.00786422	0.0120969	0.00834028	0.0171294	0.00732778	0.00411957	0.00299701	0.012241	0.01165	0.0379029	0.0078033	0.00514546	0.00660536	0.0142001	0.0093991	0.00966548	0.00400916	0.0107303	0.00836245	0.0404087	0.0112713	0.0283155	0.00536502	0.00319024	0.00362255	0.00990704	0.00149843	0.00180347	0.0153843	0.010183	0.0128791	0.00753778	0.00321414	0.00636183	0.0173397	0.0292717	0.00374034	0.00223526	0.00393349	0.0128541	0.00513375	0.0303012	0.00328423	0.00106835	0.023827	0.00531747	0.0104186	0.00142859	0.0101583	0.00236204	0.0184738	0.00723896	0.00242657	0.000560472	0.0135646	0.00304901	0.00776966	0.0096462	4.948241
324	-248.973	-415.3987	166.4257	0.025689	0.0548212	0.0151025	0.00646273	0.0156495	0.0320361	0.00297568	0.00123021	0.0363898	0.0327589	0.000908943	0.00847401	0.0735447	0.126683	0.0130222	0.0147686	0.00505167	0.0276578	0.0367392	0.00624301	0.0194394	0.0095001	0.187369	0.00102376	0.184817	0.0273646	0.0251365	0.0157625	0.0465452	0.00700458	0.0669909	0.0597102	0.140496	0.000936169	0.0490378	0.0151226	0.00780515	0.022917	0.00197433	0.026263	0.012741	0.0347407	0.00442236	0.0468984	0.0451436	0.0512672	0.0639765	0.0121049	0.0897877	0.0492718	0.000727888	0.0410163	0.00874037	0.0385703	0.0555246	0.0145961	0.0769132	0.0437433	0.095066	0.0413377	0.0502854	0.0475545	0.0349678	0.0490468	0.0141226	0.00106744	0.0725877	0.125919	0.127449	0.0744068	0.0158568	0.0648444	0.0214399	0.195701	0.00944386	0.0084487	0.0769767	0.0213889	0.0437122	0.00309338	0.0594653	0.0142176	0.016079	0.0196601	0.0725496	0.048561	0.0091111	0.0100389	0.010082	0.0922392	0.0605714	0.0803429	0.104655	0.0232041	0.00926439	0.0475837	0.0101746	2.49292	0.00638374	0.0136231	0.00375299	0.00160599	0.00388892	0.00796101	0.000739459	0.000305709	0.00904289	0.00814061	0.000225873	0.0021058	0.0182759	0.0314809	0.00323603	0.00367002	0.00125534	0.00687299	0.00912974	0.00155139	0.00483072	0.00236078	0.0465613	0.000254406	0.0459273	0.00680014	0.00624645	0.003917	0.0115665	0.00174064	0.0166473	0.0148381	0.0349134	0.000232639	0.0121859	0.00375797	0.00193959	0.00569489	0.000490623	0.00652639	0.00316616	0.0086331	0.00109896	0.0116543	0.0112182	0.01274	0.0158982	0.00300809	0.0223123	0.0122441	0.000180881	0.0101926	0.00217199	0.00958475	0.0137979	0.00362716	0.019113	0.0108702	0.023624	0.0102724	0.012496	0.0118173	0.00868954	0.0121882	0.00350948	0.000265261	0.0180381	0.031291	0.0316713	0.0184902	0.00394044	0.0161139	0.00532782	0.048632	0.00234681	0.00209951	0.0191288	0.00531517	0.0108625	0.000768708	0.0147772	0.0035331	0.00399565	0.00488555	0.0180286	0.0120675	0.00226412	0.00249468	0.00250539	0.0229215	0.015052	0.0199653	0.0260068	0.00576625	0.00230221	0.0118246	0.0025284	4.024129
