Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1718.119	-1884.31	166.1915	0.0347254	0.0274551	0.0422527	0.0117155	0.115795	0.0594486	0.0173255	0.00345067	0.00137421	0.0293293	0.020463	0.107804	0.0590501	0.0487335	0.0123226	0.0303771	0.0539353	0.0460223	0.0673252	0.021978	0.0607744	0.0911605	0.0425408	0.014354	0.00479509	0.0750208	0.0371215	0.000584615	0.0701432	0.0198946	0.103586	0.0609749	0.0213158	0.0617183	0.108944	0.0150157	0.0453763	0.0633114	0.0935578	0.0401266	0.0253167	0.0275393	0.0155859	0.161925	0.089361	0.0438535	0.0424778	0.0176439	0.0317963	0.150423	0.04443	0.0141379	0.12032	0.0107725	0.0317997	0.0524979	0.0280116	0.0113799	0.0280805	0.0779414	0.000823335	0.0039726	0.0066967	0.00646334	0.0713684	0.0473894	0.0259355	0.0704674	0.00586653	0.0948506	0.0750964	0.0523905	0.0358789	0.00497954	0.0273	0.0394483	0.00976327	0.000854818	0.134815	0.0362339	0.05097	0.107411	0.0584012	0.0325294	0.00609178	0.021546	0.0157298	0.0153029	0.0143953	0.0956078	0.0269233	0.0227569	0.0502241	0.0526709	0.0847859	0.132781	0.0389623	1.74305	0.00781369	0.00617776	0.00950743	0.00263615	0.0260554	0.0133767	0.00389848	0.000776449	0.000309215	0.00659949	0.00460446	0.0242573	0.0132871	0.0109657	0.00277276	0.00683526	0.0121362	0.0103556	0.0151491	0.00494535	0.0136751	0.0205123	0.00957226	0.00322985	0.00107896	0.0168807	0.00835285	0.000131546	0.0157832	0.00447655	0.0233082	0.0137202	0.00479635	0.0138875	0.0245139	0.00337874	0.0102103	0.0142459	0.0210518	0.00902902	0.00569661	0.00619671	0.00350703	0.0364353	0.0201074	0.00986763	0.00955809	0.00397013	0.00715461	0.0338473	0.00999736	0.00318121	0.0270736	0.00242396	0.00715537	0.0118127	0.00630298	0.00256063	0.00631851	0.0175379	0.000185261	0.000893889	0.00150685	0.00145434	0.0160589	0.0106633	0.00583583	0.0158561	0.00132005	0.0213427	0.0168977	0.0117886	0.00807324	0.00112046	0.00614286	0.00887641	0.00219687	0.000192346	0.0303351	0.00815312	0.0114689	0.0241689	0.0131411	0.00731957	0.00137073	0.00484813	0.00353941	0.00344336	0.00323913	0.0215131	0.00605811	0.00512061	0.0113011	0.0118517	0.019078	0.0298776	0.00876706	4.444176
36	-1729.042	-1895.714	166.6717	0.00749717	0.0423156	0.0304737	0.00963201	0.106915	0.044232	0.0111678	0.0363791	0.00538728	0.0290393	0.00846098	0.108324	0.0328505	0.0617199	0.0136074	0.0141416	0.0446259	0.0427634	0.0788586	0.0239009	0.0669125	0.0443478	0.0374364	0.00132125	0.00355176	0.0946027	0.00771872	0.000785257	0.0872701	0.0112825	0.104044	0.0516566	0.00521043	0.0624838	0.05858	0.0149739	0.0322395	0.0350514	0.0684231	0.0353425	0.0321305	0.0182669	0.0247921	0.130542	0.0299804	0.102059	0.0292589	0.0100974	0.0214685	0.184257	0.00868037	0.0137951	0.0868629	0.0698367	0.0266161	0.00800197	0.0293369	0.0984614	0.0581628	0.0421574	0.0161314	0.0166307	0.00117532	0.0206539	0.0643086	0.0247367	0.0469777	0.0554267	0.0210909	0.0165789	0.0682517	0.038494	0.00886678	0.00796409	0.0896013	0.000945568	0.00193388	0.000101536	0.0673092	0.0358718	0.0454849	0.0501819	0.0256305	0.0238951	0.00200422	0.0272939	0.0187173	0.0502306	0.050186	0.0290091	0.0422745	0.0537105	0.0157463	0.00336265	0.0282371	0.115495	0.0762801	2.288389	0.00194173	0.0109595	0.00789254	0.00249464	0.0276904	0.0114559	0.0028924	0.009422	0.00139528	0.00752103	0.00219135	0.0280555	0.00850812	0.0159851	0.00352424	0.0036626	0.0115579	0.0110755	0.020424	0.0061902	0.01733	0.0114858	0.00969583	0.000342198	0.000919887	0.0245016	0.00199911	0.000203377	0.0226025	0.00292212	0.0269468	0.0133788	0.00134947	0.016183	0.0151719	0.00387816	0.00834986	0.00907812	0.0177212	0.00915354	0.00832164	0.00473103	0.00642103	0.0338097	0.00776477	0.0264328	0.0075779	0.00261519	0.00556022	0.0477216	0.00224817	0.00357286	0.022497	0.0180874	0.00689344	0.00207247	0.00759811	0.025501	0.0150639	0.0109186	0.00417795	0.00430725	0.000304402	0.00534926	0.0166556	0.00640667	0.012167	0.0143552	0.00546243	0.00429384	0.0176768	0.00996974	0.00229645	0.00206266	0.0232063	0.000244897	0.000500864	2.62974e-05	0.0174327	0.00929061	0.0117804	0.0129968	0.00663816	0.0061887	0.000519083	0.00706899	0.00484769	0.0130095	0.0129979	0.00751321	0.0109489	0.0139107	0.00407822	0.000870909	0.00731326	0.0299126	0.0197562	3.861081
72	-1720.282	-1885.927	165.6445	0.0177805	0.0238964	0.0115258	0.0388101	0.115104	0.0534185	0.00979641	0.032947	0.00330238	0.0137514	0.0406767	0.10929	0.049526	0.109773	0.00504077	0.0233383	0.0337635	0.0351536	0.0765015	0.0273998	0.0710059	0.0379632	0.0643452	0.0295988	0.000456895	0.151868	0.00412833	0.0166764	0.0745011	0.0150599	0.065032	0.130131	0.0309036	0.0430188	0.15245	0.0784169	0.065255	0.0494869	0.123098	0.0139578	0.0112316	0.0122526	0.0488275	0.178094	0.0694728	0.080884	0.0490523	0.0161884	0.0870862	0.288085	0.0952068	0.056225	0.0261751	0.0565542	0.0434537	0.092614	0.0947048	0.051289	0.0102991	0.0204325	0.029701	0.0364656	0.00666501	0.0615213	0.00274341	0.0685257	0.0493564	0.0621104	0.0130755	0.062872	0.0167823	0.0416463	0.00721561	0.0142455	0.0134548	0.0608919	0.00719386	0.0261723	0.0535057	0.0204616	0.0570894	0.0554073	0.0113437	0.0158963	0.00427321	0.0316696	0.0136009	0.0593256	0.0686038	0.00994167	0.0494754	0.0271931	0.0100775	0.0513037	0.0515266	0.0457304	0.0742206	1.785114	0.00376102	0.00505469	0.002438	0.00820931	0.0243475	0.0112994	0.00207219	0.00696912	0.000698538	0.00290877	0.00860415	0.0231176	0.010476	0.0232198	0.00106625	0.00493665	0.00714185	0.00743587	0.016182	0.00579575	0.0150196	0.00803019	0.0136106	0.0062609	9.66448e-05	0.0321239	0.000873246	0.00352748	0.0157589	0.00318555	0.0137559	0.027526	0.0065369	0.00909957	0.0322471	0.0165872	0.0138031	0.0104677	0.0260384	0.00295243	0.00237578	0.00259174	0.0103283	0.0376714	0.0146953	0.017109	0.0103758	0.00342426	0.018421	0.0609373	0.0201387	0.011893	0.00553669	0.0119627	0.00919156	0.0195902	0.0200325	0.0108489	0.00217853	0.00432199	0.00628251	0.00771341	0.00140982	0.0130133	0.000580302	0.0144949	0.0104401	0.0131379	0.00276581	0.013299	0.00354988	0.00880926	0.00152628	0.00301328	0.00284604	0.0128802	0.00152168	0.00553611	0.0113178	0.00432815	0.0120759	0.01172	0.00239949	0.00336248	0.000903892	0.00669893	0.00287694	0.0125489	0.0145114	0.00210292	0.0104653	0.00575204	0.00213166	0.010852	0.0108992	0.00967314	0.0156996	4.727563
108	-1733.059	-1900.086	167.0266	0.0127655	0.0128288	0.00672449	0.00906887	0.130487	0.0434369	0.0477924	0.00161448	0.00622655	0.00610338	0.00671699	0.0917787	0.0287767	0.0510792	0.00728121	0.0108493	0.0393916	0.0177884	0.0668066	0.027793	0.082923	0.0588459	0.0717226	0.0055068	0.00241554	0.0462594	0.00223204	0.00466249	0.0515175	0.000717207	0.117442	0.055216	0.040904	0.035052	0.101477	0.0250577	0.0255616	0.020304	0.063083	0.0191323	0.0131754	0.0251775	0.0439835	0.102557	0.0463825	0.103469	0.0341656	0.00842852	0.0699985	0.216731	0.0257813	0.0500719	0.0770005	0.0517305	0.0162109	0.0199269	0.0763459	0.0366367	0.0355325	0.0226652	0.00591002	0.0145807	0.0209626	0.0273267	0.00106627	0.0252523	0.0294843	0.0309433	0.0170618	0.0513696	0.0537138	0.00266236	0.00715445	0.0067974	0.029316	0.054617	0.0472967	0.0183473	0.0146964	0.0240936	0.0494837	0.0666919	0.00727807	0.0408728	0.00653305	0.0418696	0.00923139	0.0407644	0.106712	0.0153671	0.0683275	0.0167759	0.0118063	0.025795	0.0662212	0.00911431	0.0330331	2.334198	0.00351681	0.00353427	0.00185256	0.00249842	0.0359484	0.0119666	0.0131665	0.000444779	0.00171538	0.00168144	0.00185049	0.0252845	0.0079278	0.014072	0.00200593	0.00298892	0.0108522	0.00490061	0.0184048	0.00765681	0.0228448	0.0162117	0.0197591	0.00151709	0.000665467	0.0127442	0.000614913	0.00128449	0.0141928	0.000197586	0.0323545	0.0152117	0.0112688	0.00965661	0.0279564	0.00690325	0.00704208	0.00559362	0.017379	0.00527082	0.00362975	0.00693626	0.0121172	0.0282538	0.0127781	0.0285051	0.00941242	0.00232201	0.0192842	0.059708	0.00710261	0.0137945	0.0212132	0.0142515	0.00446602	0.00548974	0.0210328	0.0100932	0.009789	0.00624413	0.00162818	0.00401688	0.00577508	0.00752833	0.000293751	0.00695686	0.00812275	0.00852469	0.00470041	0.014152	0.0147978	0.000733465	0.00197101	0.00187264	0.00807637	0.0150467	0.01303	0.00505457	0.00404878	0.00663764	0.0136325	0.0183732	0.00200506	0.0112602	0.00179982	0.0115348	0.00254319	0.0112304	0.0293985	0.00423354	0.0188238	0.00462165	0.00325256	0.00710636	0.0182435	0.00251094	0.00910043	3.629842
144	-1728.705	-1895.035	166.3303	0.0155311	0.034391	0.00568472	0.0211835	0.0974081	0.0705344	0.060671	0.0268912	0.00210049	0.0129439	0.00370625	0.106492	0.0545638	0.0733224	0.000634127	0.0101252	0.0428091	0.0276389	0.0399886	0.0296097	0.0635266	0.0747082	0.0191771	0.053701	0.00148769	0.0726306	0.000688654	0.00108571	0.105494	0.0101194	0.13825	0.0279194	0.0204306	0.0290505	0.0973599	0.0211342	0.0507873	0.106883	0.115232	0.0357088	0.0111043	0.00887336	0.0226986	0.0761824	0.0705507	0.0475694	0.0305766	0.0166854	0.0262481	0.25094	0.0285612	0.0618371	0.141487	0.0553495	0.0121738	0.0132626	0.0588121	0.047395	0.0515093	0.0515867	0.0879313	0.00885453	0.0082574	0.0103165	0.00947371	0.0253122	0.0801203	0.0314944	0.0295829	0.0724299	0.0646257	0.0294687	0.0243285	0.0348399	0.0490346	0.034426	0.0343353	0.0321388	0.0691729	0.0272591	0.0529456	0.0291215	0.0254142	0.0070209	0.0744786	0.0251256	0.00572203	0.0645303	0.170835	0.0164377	0.0249767	0.0218096	0.0303741	0.0311135	0.0508898	0.0126437	0.0372763	1.843421	0.00360424	0.00798098	0.00131923	0.00491596	0.0226051	0.0163686	0.0140797	0.00624051	0.000487451	0.00300383	0.000860093	0.0247132	0.0126624	0.0170156	0.000147159	0.0023497	0.00993453	0.00641403	0.00927998	0.00687139	0.0147423	0.0173372	0.00445036	0.0124622	0.000345242	0.0168551	0.000159813	0.000251956	0.0244815	0.00234837	0.0320831	0.00647913	0.00474124	0.00674163	0.0225939	0.00490451	0.011786	0.0248039	0.0267413	0.00828679	0.00257692	0.0020592	0.00526758	0.0176793	0.0163724	0.0110392	0.00709578	0.00387211	0.00609128	0.0582346	0.00662807	0.0143503	0.0328342	0.0128447	0.00282513	0.0030778	0.0136483	0.0109988	0.0119535	0.0119715	0.0204058	0.00205483	0.00191626	0.00239411	0.00219852	0.00587409	0.0185932	0.00730876	0.00686517	0.0168085	0.0149974	0.00683868	0.00564581	0.00808514	0.0113793	0.00798909	0.00796804	0.00745832	0.0160527	0.0063259	0.0122869	0.0067581	0.00589776	0.00162931	0.0172839	0.0058308	0.00132789	0.0149753	0.0396449	0.00381462	0.00579624	0.00506127	0.00704879	0.00722037	0.0118098	0.00293418	0.00865055	4.309124
180	-1728.684	-1894.928	166.244	0.0195326	0.0555785	0.000748241	0.0135464	0.0590618	0.0611353	0.0440035	0.0499331	0.000694215	0.0168771	0.0125473	0.128671	0.0139977	0.0608912	0.000127646	0.0152638	0.0632006	0.034081	0.117752	0.0186874	0.108565	0.0297545	0.0150453	0.0433269	0.0284184	0.0598876	0.00311987	0.0114058	0.0608888	0.00375151	0.102676	0.0681024	0.00563334	0.0536058	0.152959	0.0134281	0.0504495	0.0513694	0.0950081	0.0247751	0.0336286	0.0140621	0.0729936	0.102998	0.0914285	0.0734627	0.0241863	0.0109258	0.041887	0.257208	0.0618485	0.0385825	0.0981612	0.037302	0.0152149	0.0552081	0.0223677	0.0216836	0.0172059	0.00983847	0.0299611	0.00273985	0.0272596	0.0146737	0.042254	0.0218698	0.105681	0.0195312	0.066106	0.0505704	0.0855685	0.0730555	0.0292416	0.0686952	0.0242125	0.0197337	0.0270747	0.0057445	0.0268836	0.001058	0.0695149	0.0415389	0.0468704	0.0302535	0.0374833	0.0528803	0.0657688	0.0338159	0.0524968	0.0144296	0.0413787	0.0509415	0.0372873	0.0504349	0.0436822	0.00828955	0.0740989	1.836617	0.00447812	0.0127422	0.000171545	0.00310571	0.0135408	0.0140162	0.0100884	0.0114479	0.000159159	0.00386933	0.00287666	0.0294997	0.00320917	0.0139602	2.92647e-05	0.00349945	0.0144897	0.00781356	0.0269963	0.00428435	0.02489	0.00682165	0.00344935	0.00993332	0.00651534	0.0137301	0.000715276	0.00261495	0.0139596	0.000860088	0.02354	0.0156135	0.00129152	0.0122899	0.0350681	0.0030786	0.0115663	0.0117772	0.021782	0.00568006	0.00770984	0.00322395	0.0167348	0.0236137	0.0209613	0.0168424	0.00554506	0.0025049	0.00960321	0.0589688	0.0141797	0.0088456	0.0225049	0.00855203	0.00348823	0.0126573	0.00512811	0.00497128	0.00394469	0.00225561	0.00686901	0.00062815	0.00624966	0.00336415	0.00968734	0.00501397	0.0242289	0.00447781	0.0151558	0.011594	0.0196178	0.016749	0.00670407	0.0157494	0.00555107	0.00452424	0.00620726	0.00131701	0.00616345	0.000242561	0.0159373	0.00952338	0.0107457	0.00693606	0.0085936	0.0121236	0.0150784	0.00775279	0.0120357	0.00330819	0.00948667	0.0116791	0.00854865	0.0115629	0.0100148	0.0019005	0.0169883	4.361774
216	-1735.128	-1902.172	167.0441	0.0737652	0.0125716	0.0354672	0.00532489	0.127126	0.0669749	0.0121006	0.0160554	0.00385184	0.0263903	0.0312746	0.0664084	0.0306659	0.0767944	0.0030314	0.0354503	0.0487488	0.0295558	0.0661982	0.0120466	0.0656905	0.034217	0.0442463	0.0274005	0.00031577	0.0913373	0.00702499	0.0044677	0.0918687	0.0245866	0.0875814	0.0630449	0.0354707	0.0718899	0.0896527	0.00393688	0.0531606	0.0434795	0.11729	0.0275589	0.0757715	0.0114802	0.0398796	0.126329	0.0172602	0.0212616	0.0215979	0.0463968	0.0608634	0.15584	0.0286483	0.0116536	0.023719	0.0180037	0.0572143	0.0259506	0.00799403	0.0289927	0.0113465	0.0578742	0.0545152	0.00796338	0.0608902	0.0132155	0.0454555	0.0597008	0.0306773	0.0145728	0.0283024	0.0337685	0.053851	0.0799431	0.0674	0.0272715	0.0339668	0.0175442	0.0271291	0.0292257	0.0103347	0.0153116	0.00664805	0.0347257	0.0481515	0.0141674	0.0631325	0.0515658	0.0755089	0.0841034	0.0577164	0.0144792	0.0323377	0.0111913	0.00993513	0.0145391	0.0642441	0.0573298	0.0470091	1.656122	0.0183957	0.00313513	0.00884485	0.00132793	0.0317028	0.0167023	0.00301767	0.00400392	0.000960576	0.00658125	0.0077993	0.016561	0.00764751	0.0191511	0.000755975	0.00884063	0.012157	0.00737067	0.0165086	0.0030042	0.016382	0.00853309	0.0110342	0.00683318	7.87471e-05	0.0227778	0.0017519	0.00111416	0.0229103	0.00613143	0.0218412	0.0157222	0.00884574	0.017928	0.0223577	0.000981784	0.0132573	0.010843	0.0292499	0.00687269	0.018896	0.00286294	0.00994522	0.031504	0.00430438	0.00530224	0.0053861	0.0115705	0.0151782	0.0388636	0.00714434	0.00290619	0.00591508	0.00448977	0.0142682	0.00647159	0.00199356	0.00723024	0.00282961	0.0144327	0.0135951	0.00198592	0.0151849	0.00329569	0.0113357	0.0148883	0.00765035	0.00363417	0.00705808	0.00842123	0.0134294	0.0199363	0.0168083	0.00680099	0.00847069	0.00437519	0.0067655	0.00728835	0.00257729	0.00381843	0.0016579	0.00865993	0.0120081	0.00353307	0.0157441	0.0128596	0.0188305	0.0209738	0.0143934	0.00361084	0.00806441	0.00279091	0.00247763	0.00362579	0.0160213	0.014297	0.0117232	4.009924
252	-1730.896	-1897.648	166.7516	0.0215041	0.0459852	0.0433937	0.00367625	0.127944	0.078886	0.0218219	0.00654474	0.0015441	0.00475257	0.00620296	0.110757	0.0479213	0.0319752	0.000782279	0.0330525	0.0478235	0.0287097	0.0466471	0.0494281	0.114372	0.06738	0.01907	0.0166655	0.00687862	0.0749605	0.02713	0.0096302	0.0376053	0.00668467	0.115	0.0326658	0.0193257	0.0572677	0.0621485	0.00975312	0.0324494	0.0753874	0.103059	0.00967835	0.0253514	0.0332079	0.0421239	0.133145	0.0442148	0.0916037	0.0833914	0.0130327	0.0419956	0.159375	0.0244515	0.0756231	0.0129789	0.0386525	0.0278224	0.0214327	0.0572025	0.0587978	0.026583	0.0295644	0.0139852	0.0141604	0.0503366	0.0235529	0.0202656	0.0914437	0.0127309	0.0166699	0.0183995	0.0252342	0.0325472	0.022799	0.0355214	0.0602199	0.0921024	0.0203007	0.0754092	0.0137617	0.0487579	0.0148833	0.0186614	0.103149	0.124994	0.00666599	0.00290182	0.0297546	0.0227998	0.0158762	0.0267267	0.00802189	0.0272396	0.00930601	0.0287244	0.016955	0.0454806	0.00432904	0.019357	2.121426	0.0054983	0.0117578	0.0110952	0.000939968	0.0327135	0.0201701	0.00557958	0.0016734	0.000394806	0.00121517	0.00158601	0.0283192	0.0122528	0.00817564	0.000200018	0.00845108	0.0122278	0.00734068	0.011927	0.0126381	0.0292435	0.0172282	0.00487595	0.00426115	0.00175877	0.0191664	0.00693678	0.00246231	0.00961516	0.00170918	0.0294039	0.0083522	0.00494131	0.0146426	0.0158905	0.00249374	0.00829687	0.0192756	0.0263507	0.00247462	0.00648201	0.00849081	0.0107705	0.0340435	0.0113051	0.0234218	0.0213221	0.00333227	0.0107377	0.04075	0.00625191	0.0193358	0.00331852	0.00988292	0.0071138	0.00548005	0.0146259	0.0150338	0.00679692	0.00755922	0.00357582	0.00362061	0.0128704	0.00602217	0.00518165	0.0233809	0.00325513	0.00426227	0.00470451	0.00645206	0.00832187	0.0058294	0.00908236	0.0153974	0.0235494	0.00519061	0.0192811	0.00351867	0.0124668	0.00380546	0.00477146	0.0263738	0.0319592	0.00170441	0.000741957	0.00760786	0.0058296	0.00405933	0.00683365	0.00205109	0.0069648	0.00237942	0.00734444	0.00433518	0.0116288	0.00110688	0.00494932	3.911038
288	-1724.223	-1890.4	166.1764	0.0514257	0.0668866	0.0310891	0.0234685	0.210593	0.0786469	0.0109739	0.0553357	0.00117141	0.0118234	0.0162593	0.156618	0.0551716	0.126505	0.00334057	0.0527378	0.0880214	0.0218483	0.0546057	0.0034164	0.0600411	0.0974571	0.107212	0.0472187	0.0033509	0.104536	0.0226536	0.0224421	0.048162	0.00426075	0.108991	0.0410261	0.0479403	0.0402535	0.179494	0.0175225	0.00798672	0.0591506	0.0611926	0.00678018	0.0323953	0.031792	0.0225395	0.163411	0.0312304	0.0817492	0.0284229	0.00475128	0.0324329	0.17283	0.00693901	0.0621104	0.0510908	0.0148007	0.0305555	0.00887424	0.00616051	0.0567226	0.0146743	0.0708911	0.0341657	0.0156654	0.0704557	0.037995	0.0106138	0.0773538	0.016694	0.00325911	0.0476386	0.0548062	0.0230151	0.0260085	0.0220003	0.0327809	0.0615292	0.0127372	0.0762645	0.0327495	0.0477487	0.00862879	0.00917486	0.0350724	0.0788252	0.0459423	0.0142267	0.0428254	0.0174851	0.0111896	0.0347536	0.00618155	0.0499277	0.0471335	0.0113362	0.0306027	0.0243148	0.00246747	0.0299377	1.950785	0.0118616	0.0154277	0.00717084	0.00541311	0.0485742	0.0181402	0.00253118	0.0127634	0.00027019	0.00272713	0.00375029	0.0361246	0.0127256	0.0291789	0.000770518	0.0121642	0.0203025	0.00503942	0.012595	0.000788009	0.0138488	0.0224789	0.0247289	0.0108912	0.000772899	0.0241118	0.00522516	0.00517637	0.0111088	0.000982761	0.0251393	0.00946284	0.0110576	0.00928464	0.0414011	0.00404164	0.00184217	0.0136434	0.0141143	0.00156388	0.00747212	0.00733297	0.00519884	0.0376914	0.00720342	0.0188558	0.00655586	0.0010959	0.00748079	0.039864	0.00160051	0.014326	0.0117843	0.00341385	0.00704777	0.00204688	0.00142095	0.0130833	0.0033847	0.0163514	0.00788047	0.00361329	0.0162509	0.00876371	0.00244811	0.017842	0.00385056	0.000751728	0.0109881	0.0126413	0.00530855	0.00599897	0.00507447	0.00756106	0.014192	0.00293789	0.0175908	0.00755381	0.0110134	0.00199027	0.00211622	0.0080896	0.0181814	0.0105968	0.00328145	0.00987786	0.00403301	0.00258093	0.00801608	0.0014258	0.011516	0.0108716	0.00261475	0.00705865	0.00560831	0.000569134	0.00690527	4.33549
324	-1727.853	-1894.532	166.6792	0.0315583	0.0221851	0.0137637	0.0161496	0.0762012	0.063359	0.0164736	0.0313497	0.0100948	0.007274	0.0244276	0.113069	0.0545423	0.038603	0.00426906	0.032254	0.0474402	0.028595	0.101366	0.0481735	0.0465422	0.0562149	0.0385296	0.0175604	0.00190773	0.0751996	0.0287392	0.035779	0.0624523	0.00961187	0.123528	0.0617048	0.0192753	0.0355718	0.109768	0.0461893	0.0421597	0.0342227	0.156355	0.0434428	0.0493917	0.00427551	0.0332174	0.0703635	0.0823319	0.0435041	0.0326195	0.00954589	0.0513135	0.167484	0.0410012	0.0325105	0.0686222	0.0363029	0.045601	0.0338612	0.0549861	0.00628296	0.00246642	0.00759443	0.0106818	0.0554321	0.0560793	0.0136383	0.0289983	0.00598275	0.00267399	0.0213114	0.0666727	0.14323	0.0350047	0.00162548	0.102909	0.0213669	0.0602397	0.0288557	0.040543	0.0206379	0.0880934	0.0194917	0.0148204	0.0367653	0.00735258	0.0466605	0.0442377	0.0307515	0.0437934	0.0482153	0.0296659	0.0135559	0.0386831	0.0131439	0.0378603	0.0220624	0.0628911	0.0280883	0.0296567	1.914218	0.00775226	0.00544975	0.00338103	0.00396714	0.0187187	0.0155641	0.00404672	0.00770101	0.00247976	0.00178685	0.00600062	0.0277752	0.0133983	0.00948278	0.00104869	0.00792316	0.0116536	0.00702434	0.0249004	0.0118338	0.011433	0.0138091	0.00946474	0.00431369	0.000468633	0.0184727	0.00705976	0.00878907	0.0153413	0.00236115	0.0303445	0.0151577	0.00473496	0.00873818	0.0269645	0.0113463	0.0103565	0.00840678	0.0384085	0.0106717	0.012133	0.00105027	0.00815982	0.0172847	0.0202247	0.0106867	0.00801294	0.00234494	0.0126051	0.0411423	0.0100719	0.00798616	0.016857	0.00891777	0.0112018	0.00831797	0.0135073	0.0015434	0.000605873	0.00186556	0.00262396	0.0136168	0.0137758	0.00335023	0.0071234	0.00146965	0.000656864	0.00523513	0.0163781	0.0351842	0.00859887	0.000399298	0.0252794	0.00524876	0.0147978	0.00708836	0.00995934	0.00506967	0.02164	0.00478812	0.00364062	0.00903135	0.00180615	0.0114621	0.0108669	0.00755407	0.0107578	0.011844	0.0072874	0.00333	0.00950245	0.00322879	0.00930033	0.0054196	0.0154491	0.00689986	0.00728514	4.070852
