Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.2859	-459.6812	170.3953	0.000206073	0.0762886	0.0548846	0.0328804	0.0130237	0.00448011	0.0120498	0.00889956	0.0321304	0.0202458	0.0185328	0.00956267	0.0255726	0.0606103	0.00592578	0.00034097	0.00137171	0.0197294	0.0120822	0.000837493	0.0236364	0.0345723	0.0663369	0.00474583	0.00243514	0.0029017	0.0059262	0.0170727	0.00306903	0.0044778	0.00878301	0.0013266	0.0137522	0.000260715	0.0166005	0.00135072	0.0130051	0.021034	0.000340131	0.00172281	0.00752403	0.00545383	0.00665628	0.00783775	0.0395432	0.0139507	0.0413353	0.011624	0.0398111	0.0523033	0.00899742	0.0566728	0.0125989	0.0069836	0.0591026	0.0553407	0.00221604	0.00467038	0.06278	0.00529226	0.00688304	0.0438375	0.000961625	0.0144871	0.00217912	0.0234807	0.00550912	0.00728189	0.00745447	0.00388547	0.00379787	0.00414151	0.0308091	0.000115027	0.0708097	0.01049	0.00902107	0.00272844	0.0157702	0.00890466	0.0298773	0.00300061	0.0102879	0.0280542	0.0191005	0.0138264	0.00212082	0.0371106	0.00357185	0.0146651	0.00653013	0.0616107	0.0309976	0.00390665	0.0127825	0.0178351	0.0248783	2.178557	0.000117999	0.0436833	0.0314272	0.0188275	0.00745747	0.00256533	0.00689975	0.00509593	0.018398	0.0115929	0.010612	0.00547564	0.014643	0.0347058	0.00339313	0.000195241	0.000785448	0.0112972	0.00691834	0.000479553	0.0135344	0.0197963	0.0379849	0.00271749	0.00139438	0.00166153	0.00339338	0.00977591	0.00175734	0.00256401	0.0050292	0.000759617	0.0078746	0.000149287	0.00950556	0.000773429	0.00744679	0.0120442	0.000194761	0.000986493	0.0043083	0.00312289	0.00381142	0.00448794	0.0226427	0.00798827	0.0236688	0.00665597	0.0227961	0.0299491	0.00515197	0.0324512	0.00721422	0.00399885	0.0338425	0.0316884	0.00126892	0.00267429	0.0359482	0.00303037	0.00394127	0.0251016	0.000550632	0.00829542	0.00124778	0.0134452	0.00315455	0.00416965	0.00426847	0.00222484	0.00217468	0.00237145	0.0176415	6.58652e-05	0.040546	0.00600662	0.00516551	0.00156232	0.00903008	0.00509886	0.0171079	0.00171817	0.00589092	0.016064	0.0109371	0.00791709	0.00121439	0.0212497	0.00204526	0.00839732	0.00373919	0.0352786	0.0177494	0.00223697	0.00731934	0.0102125	0.0142454	1.746403
36	-272.3071	-443.8696	171.5625	0.00734418	0.0218632	0.0107435	0.00804475	0.0152577	0.00107488	0.00526567	0.0017657	0.0298362	0.00785914	0.00322196	0.00228964	0.0103962	0.0266996	0.00253386	0.00353475	0.000424526	0.00077095	0.0111162	0.000520238	0.0136903	0.0115354	0.0440967	0.0118411	0.00118324	0.00830504	0.0593531	0.0027169	0.00652344	0.00208733	0.00361315	0.000429868	0.00212189	0.00156803	0.0230876	0.00708605	0.00304311	0.01021	0.000129366	0.00010567	0.00132116	0.00671183	0.0127786	0.0236403	0.0141765	0.00529116	0.0140023	0.0157502	0.0355313	0.0174272	0.00323783	0.0185826	0.0241003	0.0329286	0.0190328	0.0219237	0.0220593	0.00286855	0.00502908	0.0174836	0.0119354	0.00343027	0.00184001	0.0168238	0.0015113	0.0216598	0.00692175	0.0264332	0.0265303	0.0251617	0.00148708	0.0187051	0.00144978	0.00966912	0.00642478	0.011633	0.000849837	0.0188232	0.00352249	0.00258097	0.00921807	0.00990847	0.00301526	0.0019188	0.00288373	0.00633015	0.0608577	0.00537978	0.0114995	0.00148923	0.0020553	0.00333636	0.0292321	0.000499503	0.00659132	0.00720541	0.00401234	1.807103	0.00680021	0.0202438	0.00994778	0.0074489	0.0141276	0.000995268	0.00487565	0.00163492	0.0276263	0.00727703	0.00298332	0.00212005	0.00962619	0.0247221	0.00234619	0.00327293	0.000393082	0.000713847	0.0102928	0.000481705	0.0126762	0.010681	0.0408306	0.0109641	0.0010956	0.00768991	0.0549569	0.00251566	0.00604026	0.00193272	0.00334553	0.000398028	0.00196473	0.00145189	0.0213775	0.0065612	0.00281771	0.00945375	0.000119784	9.78437e-05	0.00122331	0.00621469	0.0118321	0.0218893	0.0131265	0.00489925	0.0129652	0.0145836	0.0328995	0.0161364	0.00299801	0.0172063	0.0223152	0.0304896	0.0176231	0.0202999	0.0204254	0.00265609	0.00465659	0.0161886	0.0110514	0.00317619	0.00170373	0.0155777	0.00139936	0.0200555	0.00640907	0.0244753	0.0245653	0.023298	0.00137694	0.0173197	0.0013424	0.00895295	0.00594891	0.0107714	0.000786892	0.017429	0.00326159	0.0023898	0.00853531	0.00917457	0.00279193	0.00177668	0.00267014	0.00586129	0.0563501	0.00498131	0.0106477	0.00137893	0.00190306	0.00308924	0.0270669	0.000462506	0.00610311	0.00667172	0.00371516	1.079993
72	-282.4778	-452.6809	170.2031	0.0030562	0.0411905	0.0129392	0.00145536	0.0632061	0.00691087	0.0173356	0.00314067	0.012545	0.0198091	0.00780841	0.0616476	0.035969	0.0567671	0.0122079	0.0012916	0.0138684	0.0195458	0.0107615	0.0012831	0.0341391	0.0335261	0.0874835	0.0211664	0.00169297	0.0082023	0.0176492	0.0107466	0.00287809	0.00290439	0.00696464	0.0215761	0.021753	0.0101022	0.0366967	0.00499041	0.0057173	0.00794879	0.0019234	0.00269453	0.00839557	0.00723483	0.0393596	0.0102864	0.00574902	0.0112925	0.00837514	0.00414194	0.0016497	0.0485707	0.0177256	0.00200452	0.0301355	0.00680564	0.0166338	0.0310309	0.00532675	0.0108474	0.0275601	0.0141479	0.0314087	0.00048724	0.0536245	0.0092176	0.00261101	0.0334346	0.010586	0.0325665	0.0197179	0.0101147	0.0251093	0.0200108	0.00130922	0.00391967	0.0122477	0.0162115	0.00612428	0.00595269	0.00732012	0.00279732	0.00114569	0.0426941	0.00787917	0.0193951	0.0010439	0.00843875	0.0441467	0.0105785	0.00355575	0.00292385	0.00768191	0.00163997	0.0228973	0.00410995	0.0198212	0.0350129	0.0208603	2.672756	0.00189901	0.0255943	0.00803995	0.000904306	0.039274	0.00429416	0.0107717	0.00195149	0.00779498	0.0123087	0.00485186	0.0383055	0.0223498	0.035273	0.00758556	0.000802555	0.00861733	0.012145	0.00668683	0.000797272	0.0212128	0.0208319	0.054359	0.013152	0.00105195	0.00509661	0.0109666	0.00667757	0.00178834	0.00180468	0.00432757	0.0134066	0.0135165	0.00627711	0.022802	0.00310086	0.00355252	0.00493909	0.00119513	0.00167428	0.0052167	0.00449546	0.0244566	0.00639157	0.00357223	0.00701672	0.005204	0.00257365	0.00102506	0.0301801	0.011014	0.00124554	0.0187251	0.00422878	0.0103356	0.0192814	0.00330985	0.00674015	0.0171248	0.00879098	0.0195162	0.000302753	0.0333203	0.00572748	0.00162239	0.020775	0.00657777	0.0202356	0.012252	0.00628489	0.015602	0.012434	0.000813504	0.00243554	0.00761027	0.0100732	0.0038054	0.00369878	0.00454846	0.00173815	0.000711892	0.0265285	0.00489583	0.0120514	0.000648644	0.00524353	0.0274311	0.00657306	0.00220941	0.00181677	0.00477326	0.00101902	0.0142275	0.00255377	0.0123162	0.0217557	0.0129618	1.609364
108	-272.5532	-443.2479	170.6948	0.0240024	0.0544779	0.0209649	0.00256608	0.0404888	0.0224475	0.0301441	0.00948464	0.0240299	0.00189422	0.00865737	0.0372524	0.032451	0.0400846	0.00108816	0.00199414	0.00115202	0.00618467	0.00217822	0.00728541	0.0130644	0.0120082	0.0486365	0.0221607	0.00566914	0.000272469	0.00596944	0.00881186	0.0253832	0.0113374	0.0145244	0.00679599	0.0275725	0.022684	0.00874418	0.0057884	0.00600559	0.0184127	0.0035997	7.32584e-05	0.0176208	0.00148719	0.0161651	0.0112746	0.00792126	0.000440327	0.0137529	0.0079096	0.0412855	0.0542543	0.0089314	0.0176265	0.00651381	0.00530506	0.0145583	0.0135775	0.00764339	0.00393916	0.00040114	0.0265667	0.0386516	0.00456442	0.0124015	0.019365	0.0167546	0.0258094	0.00762604	0.0106018	0.00345874	0.0239609	0.0265095	0.0186549	0.0033384	0.00168844	0.0148086	0.00942821	0.0133873	0.0105674	0.00231647	0.00467492	0.00351974	0.047836	0.00921622	0.0238392	0.0130014	0.00598015	0.0494499	0.00397261	0.00146664	0.00113554	0.00857156	0.000537717	0.0124367	4.80821e-05	0.0217919	0.0512836	0.0180579	2.304752	0.0165052	0.0374617	0.0144165	0.00176456	0.0278421	0.015436	0.0207286	0.0065221	0.0165241	0.00130256	0.00595323	0.0256166	0.0223149	0.0275642	0.000748274	0.00137127	0.000792182	0.00425288	0.00149785	0.00500981	0.00898369	0.00825744	0.0334449	0.0152388	0.00389838	0.000187363	0.00410488	0.00605947	0.0174548	0.00779613	0.00998769	0.00467326	0.0189602	0.0155986	0.00601293	0.00398039	0.00412974	0.0126615	0.00247533	5.03761e-05	0.0121169	0.00102266	0.0111159	0.00775298	0.00544705	0.000302791	0.0094572	0.00543903	0.02839	0.0373079	0.00614167	0.0121209	0.00447921	0.00364802	0.010011	0.00933657	0.00525597	0.00270876	0.000275843	0.0182686	0.0265787	0.00313872	0.00852787	0.0133163	0.0115213	0.0177478	0.00524404	0.00729032	0.0023784	0.0164767	0.0182292	0.012828	0.00229565	0.00116106	0.0101831	0.0064833	0.00920576	0.0072667	0.00159292	0.00321471	0.00242035	0.0328944	0.00633753	0.016393	0.00894042	0.00411225	0.0340042	0.00273176	0.00100853	0.000780854	0.00589423	0.00036976	0.0085521	3.30636e-05	0.0149852	0.0352651	0.0124175	1.45423
144	-276.057	-446.4054	170.3484	0.00742912	0.0732289	0.0262743	0.00743751	0.0274964	0.00852824	0.0259261	0.00107385	0.00377579	0.000184346	0.00653605	0.011794	0.0516475	0.0618041	0.0129674	0.0127515	0.00133653	0.00363921	0.0171854	0.0221366	0.0173919	0.00688406	0.0651172	0.0360038	0.00194682	0.00233259	0.017041	0.000825458	0.00391415	0.00890974	0.00466222	0.00693429	0.0173857	0.0156728	0.00723987	0.0164195	0.0172093	0.0281744	0.00200863	0.0264832	0.0114234	0.00281268	0.0116015	0.012	0.00376025	0.000205967	0.0104458	0.00808917	0.0191322	0.0373662	0.00380733	0.0094786	0.0290551	0.00789467	0.0305541	0.0156935	0.0148724	0.00397701	0.000379022	0.0078183	0.0312054	0.00492888	0.00436025	0.0162199	0.0482143	0.0206757	0.00242864	0.0175031	0.00451804	0.00813235	0.0135676	0.0265	0.0216478	0.0175616	0.0104846	0.00488387	0.00207249	0.00622127	0.00279825	0.00593736	0.0195665	0.026227	0.000175082	0.00632606	0.00332434	0.00955925	0.0743189	0.00447319	0.00333788	0.0169667	0.00783364	0.000590169	0.0107747	0.000238437	0.00413497	0.056407	0.0336167	2.723927	0.00504076	0.0496868	0.0178275	0.00504645	0.0186567	0.00578653	0.0175912	0.00072862	0.00256192	0.000125082	0.0044348	0.00800241	0.0350436	0.0419349	0.00879857	0.00865205	0.000906851	0.00246925	0.0116605	0.01502	0.0118006	0.00467093	0.0441829	0.0244291	0.00132094	0.0015827	0.0115625	0.000560085	0.0026558	0.00604538	0.00316338	0.00470501	0.0117964	0.0106342	0.00491235	0.0111409	0.0116768	0.0191168	0.00136288	0.0179692	0.00775093	0.00190844	0.0078718	0.00814219	0.00255138	0.000139751	0.0070876	0.00548862	0.0129815	0.0253535	0.00258332	0.00643136	0.0197143	0.00535664	0.0207314	0.0106482	0.0100911	0.00269846	0.000257171	0.00530482	0.0211733	0.00334431	0.00295849	0.0110054	0.0327141	0.0140288	0.00164786	0.0118761	0.00306555	0.00551791	0.00920583	0.0179806	0.0146884	0.0119158	0.00711393	0.00331378	0.00140622	0.00422122	0.00189865	0.00402858	0.0132761	0.0177954	0.000118795	0.00429232	0.00225561	0.00648609	0.0504264	0.00303512	0.0022648	0.0115121	0.00531524	0.000400438	0.00731082	0.000161783	0.00280564	0.038273	0.0228094	1.473809
180	-277.0515	-447.6574	170.6059	0.0129522	0.0507268	0.0148317	0.000567537	0.0339074	0.00815472	0.0106883	0.00537185	0.00732329	0.0076798	0.00145891	0.00112018	0.020954	0.0459411	0.0190905	0.0045556	0.0109813	0.00773973	0.00183412	0.0034393	0.0189537	0.00143886	0.0612272	0.0320171	0.0119139	0.0194287	0.011193	0.00893269	0.00258254	0.0016778	0.00338896	0.00749634	0.0147579	0.0177999	0.0236354	0.0499858	0.00065276	0.0329469	0.00990375	0.00842156	0.0261771	0.00237976	0.0132529	0.0389777	0.0228088	0.00972569	0.0263281	0.0260608	0.0419379	0.0485246	0.000891656	0.003145	0.00259308	0.0219597	0.0106502	0.00220758	0.0187968	0.0156773	0.00632518	0.0519661	0.0111431	0.00128086	0.00668966	0.0161309	0.000534904	0.0158976	0.00618138	0.0182911	0.0109036	0.0035787	0.0141111	0.0138975	0.00304803	0.000627019	0.00288162	0.0322302	0.0761089	0.0475818	0.00708467	0.00203173	0.0134606	0.00170708	0.0121244	0.00806742	0.0186263	0.0162948	0.00811353	0.000862325	0.00840731	0.0118903	0.0111099	0.0015779	0.00729319	0.0045992	0.0076439	0.00102367	0.0122114	2.452894	0.0090366	0.0353914	0.0103479	0.000395963	0.0236567	0.00568945	0.00745711	0.00374787	0.00510937	0.0053581	0.00101786	0.000781533	0.0146194	0.0320525	0.0133192	0.00317839	0.00766151	0.00539992	0.00127964	0.00239955	0.0132238	0.00100387	0.0427175	0.0223379	0.00831219	0.0135552	0.00780922	0.00623222	0.00180181	0.00117058	0.00236443	0.0052301	0.0102964	0.0124187	0.0164901	0.0348745	0.000455423	0.0229866	0.00690972	0.00587562	0.0182634	0.00166033	0.00924641	0.0271942	0.0159134	0.00678549	0.0183688	0.0181823	0.0292595	0.033855	0.000622097	0.00219423	0.00180916	0.015321	0.00743053	0.0015402	0.0131143	0.0109378	0.004413	0.0362561	0.0077744	0.000893643	0.00466729	0.0112543	0.000373196	0.0110916	0.00431267	0.0127614	0.00760727	0.00249681	0.00984514	0.00969614	0.00212657	0.000437463	0.00201047	0.0224866	0.0531002	0.0331972	0.00494289	0.00141752	0.00939127	0.00119101	0.00845907	0.00562854	0.0129954	0.0113687	0.0056607	0.000601633	0.00586567	0.00829571	0.00775123	0.00110088	0.00508837	0.0032088	0.00533305	0.000714199	0.00851972	1.433307
216	-284.9167	-455.7107	170.794	0.00925443	0.0142764	0.00840552	0.00222834	0.0339259	0.0151279	0.0245364	0.00249095	0.00804059	3.31212e-05	0.00133199	0.00690334	0.0251801	0.0483972	0.0147794	0.0331451	0.000631256	0.00265562	0.000756716	0.0138757	0.00682033	0.017647	0.0260109	0.0144875	0.000911698	0.000713395	0.0142021	0.0273319	0.00109078	0.0100712	0.000249611	0.00733567	0.00500412	0.0172273	0.0158097	0.0178028	0.00202342	0.0232639	0.0167878	0.00411796	0.0217665	0.0021649	0.0145422	0.00838845	0.00604228	0.00430881	0.0322903	0.00333945	0.0104528	0.0402192	0.0190719	0.00491274	0.00287578	0.0146679	0.000642647	0.0144565	0.0160045	0.00268043	0.00904138	0.0110547	0.0130135	0.00985519	0.00427191	0.0186631	0.00239759	0.0440144	0.00153235	0.0159057	0.000965772	0.000516282	0.00234364	0.047698	0.00124471	0.00177638	0.00541202	0.00565581	0.0756457	0.0427766	0.00966853	0.00250676	0.00118932	0.00653551	0.0146359	0.00171052	0.0103598	0.014623	0.00769628	0.000165958	0.00622668	0.0194504	0.0229394	0.0157038	0.0069421	0.00017651	0.0040152	0.000564813	0.00148811	2.624804	0.00788218	0.0121595	0.00715915	0.00189792	0.0288953	0.0128847	0.0208981	0.00212159	0.00684833	2.82099e-05	0.00113448	0.00587971	0.0214464	0.0412208	0.0125879	0.0282303	0.000537653	0.00226184	0.00064451	0.0118182	0.005809	0.0150303	0.022154	0.0123393	0.000776511	0.000607612	0.0120962	0.0232791	0.000929038	0.00857786	0.000212599	0.00624794	0.00426211	0.0146728	0.0134655	0.015163	0.00172339	0.0198143	0.0142985	0.00350735	0.0185389	0.00184389	0.0123859	0.0071446	0.00514633	0.00366989	0.0275023	0.00284427	0.00890283	0.0342554	0.0162439	0.00418428	0.00244936	0.0124929	0.000547354	0.0123129	0.0136313	0.00228298	0.00770072	0.00941549	0.0110838	0.00839386	0.00363847	0.0158957	0.00204207	0.0374879	0.00130513	0.0135472	0.000822566	0.000439727	0.00199613	0.0406253	0.00106014	0.00151297	0.00460953	0.00481717	0.0644289	0.0364337	0.00823488	0.00213506	0.00101296	0.00556642	0.0124657	0.00145688	0.00882362	0.0124547	0.00655507	0.000141349	0.00530338	0.0165663	0.019538	0.0133752	0.00591272	0.000150337	0.00341982	0.000481062	0.00126745	1.174096
252	-291.9092	-463.3144	171.4052	0.0289314	0.0318998	0.0095949	0.000402313	0.0621447	0.00621329	0.0158916	0.0116666	0.00163801	5.76838e-05	0.00491257	0.00518567	0.00811214	0.0703176	0.0153651	0.00584196	0.00194326	0.00417652	0.0155726	0.0317962	0.00532975	0.00982193	0.0307539	0.0187048	0.00183645	0.00168592	0.00801058	0.0308105	0.00162892	0.00693309	0.00383472	0.0166232	0.0436413	0.0305076	0.0180498	0.0304718	0.00421927	0.0102234	0.025444	0.00331001	0.0249429	0.0013032	0.0189282	0.0209894	0.00862811	0.0205066	0.012244	0.00370496	0.0150901	0.037781	0.0335545	0.00927044	0.00585751	0.0264922	0.0207217	0.00588303	0.031227	0.0260853	0.00307577	0.00944888	0.0225094	0.0358506	0.00191656	0.00485437	0.0280382	0.0114124	0.00288128	0.0314608	0.00313734	0.00564733	0.0325896	0.0507842	0.00574901	0.0033311	0.000990438	0.00816094	0.108714	0.0295396	0.0213579	0.00170769	0.0203928	0.0084862	0.0201322	0.00283863	0.00571254	0.00442333	0.00955646	4.2578e-05	0.020397	0.0259207	0.00533499	0.0271087	0.0109825	0.00122025	0.00828554	0.00953275	0.01738	1.311399	0.0183387	0.0202202	0.00608189	0.000255013	0.0393914	0.00393839	0.0100732	0.00739504	0.00103828	3.65638e-05	0.00311391	0.00328702	0.00514201	0.044572	0.00973941	0.00370302	0.00123177	0.00264735	0.00987092	0.0201545	0.00337835	0.00622579	0.0194938	0.0118563	0.00116406	0.00106865	0.00507763	0.0195297	0.00103252	0.00439465	0.0024307	0.0105369	0.0276627	0.0193378	0.0114411	0.019315	0.00267445	0.0064803	0.0161281	0.00209811	0.0158105	0.000826052	0.011998	0.0133045	0.00546907	0.0129985	0.00776106	0.00234845	0.00956512	0.0239481	0.0212691	0.00587622	0.00371288	0.0167925	0.0131348	0.00372906	0.0197937	0.0165346	0.00194963	0.00598933	0.0142679	0.0227245	0.00121484	0.00307702	0.0177725	0.00723397	0.00182635	0.019942	0.00198865	0.00357965	0.0206574	0.0321904	0.0036441	0.00211147	0.000627805	0.00517294	0.0689102	0.0187242	0.013538	0.00108245	0.0129263	0.00537911	0.0127611	0.00179931	0.00362099	0.0028038	0.00605752	2.69887e-05	0.012929	0.0164303	0.00338167	0.0171833	0.00696141	0.000773476	0.00525192	0.00604249	0.0110166	1.57762
288	-269.0918	-439.7556	170.6638	0.00149216	0.0293259	0.0394793	0.000284569	0.0215569	0.00285329	0.0200194	0.000735956	0.000739474	7.3167e-05	0.00490751	0.0167066	0.0119084	0.0550326	0.0101085	0.00445699	0.00438441	0.00426354	0.00169417	0.0095567	0.0063338	0.0237459	0.0444151	0.00769093	0.0068987	0.00710569	0.00494202	0.0119971	0.0060034	0.00871848	0.00990656	0.00440701	0.0239822	0.0167649	0.00619992	0.00692337	0.0015491	0.00548003	0.00261262	0.00270553	0.017278	0.00279653	0.0213046	0.0223124	0.00300603	0.0126143	0.000375543	0.00951167	0.00692403	0.0282349	0.0137754	0.0126378	0.00545877	0.0122873	0.0110918	0.00631594	0.017309	0.00352698	0.00211246	0.000819636	0.0171751	0.00837815	0.0184267	0.00882045	0.00540658	0.0170205	0.00290409	0.0109532	0.000550196	0.00196217	0.0234664	0.0015113	0.00853358	0.00446297	0.00587214	0.00534146	0.0568723	0.0245831	0.0318218	0.00365122	0.00247924	0.0294263	0.0163259	0.00234498	0.0250227	0.00965193	0.00487968	0.00340286	0.00461755	0.00763662	0.00705396	0.0199314	0.00291624	0.000463427	0.00530093	0.0163753	0.00304366	2.953639	0.00138645	0.0272485	0.0366826	0.00026441	0.0200298	0.00265116	0.0186012	0.000683821	0.00068709	6.79838e-05	0.00455986	0.0155231	0.0110648	0.0511341	0.00939244	0.00414125	0.00407382	0.00396151	0.00157415	0.0088797	0.00588512	0.0220637	0.0412688	0.00714611	0.00640999	0.00660232	0.00459193	0.0111472	0.00557812	0.00810086	0.00920478	0.00409482	0.0222833	0.0155772	0.00576071	0.00643292	0.00143936	0.00509183	0.00242754	0.00251387	0.016054	0.00259842	0.0197954	0.0207318	0.00279308	0.0117207	0.00034894	0.00883786	0.00643353	0.0262348	0.0127995	0.0117425	0.00507207	0.0114169	0.0103061	0.00586852	0.0160828	0.00327713	0.00196281	0.000761573	0.0159584	0.00778464	0.0171214	0.00819561	0.00502357	0.0158147	0.00269837	0.0101773	0.00051122	0.00182317	0.021804	0.00140424	0.00792906	0.00414681	0.00545616	0.00496307	0.0528435	0.0228417	0.0295675	0.00339257	0.00230361	0.0273417	0.0151694	0.00217886	0.0232501	0.00896818	0.004534	0.0031618	0.00429044	0.00709564	0.00655426	0.0185195	0.00270966	0.000430597	0.00492541	0.0152153	0.00282805	1.076241
324	-276.1742	-447.9503	171.776	0.00629819	0.0475931	0.0246128	0.000612551	0.0414956	0.000651931	0.0166229	0.0030778	0.00714076	0.00415227	0.00240248	0.00581016	0.0237872	0.0293547	0.00576294	0.0118139	0.0170666	0.0242767	0.00342876	0.0095923	0.00908493	0.00998723	0.0350401	0.0132449	0.000703034	0.0109235	0.0346032	0.00887633	0.00568304	0.00496078	0.00197054	0.00424901	0.0241701	0.021111	0.00708084	0.0129248	0.00399206	0.0154111	0.0208782	0.00721699	0.0079918	0.00928783	0.0116895	0.0028172	0.00479791	0.00808829	0.00404865	0.0316558	0.0229507	0.0378835	0.000738009	0.00256479	0.00751927	0.00447792	0.0175373	0.0216713	0.0147034	0.00933018	0.0288826	0.00356131	0.00194248	0.00916414	0.0291345	0.00260775	0.00674949	0.0261287	0.00437766	0.00377475	0.00417823	0.00208462	0.0445927	0.000943184	0.0134925	0.021365	0.00267825	0.00252318	0.0381374	0.0157965	0.0161286	0.0247243	0.007809	0.0480437	0.00849382	0.00449355	0.0461641	0.00363612	0.0172455	0.00265821	0.0229546	0.0142164	0.0135228	0.0570013	0.00867634	0.000757954	0.00269466	0.0498822	0.0186676	1.190001	0.00453988	0.0343061	0.0177414	0.00044154	0.0299109	0.000469927	0.0119822	0.00221855	0.00514722	0.00299305	0.00173176	0.00418809	0.0171463	0.0211595	0.00415406	0.00851569	0.012302	0.0174992	0.00247153	0.00691434	0.00654862	0.00719902	0.0252577	0.00954719	0.000506763	0.00787388	0.0249427	0.00639826	0.00409646	0.00357584	0.00142041	0.00306278	0.0174224	0.0152173	0.00510403	0.00931652	0.00287757	0.0111087	0.0150495	0.00520216	0.00576066	0.00669487	0.00842606	0.0020307	0.00345844	0.00583022	0.00291836	0.0228182	0.0165434	0.0273073	0.000531973	0.00184876	0.00542006	0.00322779	0.0126413	0.0156211	0.0105985	0.0067254	0.0208192	0.00256707	0.00140018	0.00660572	0.0210008	0.00187973	0.00486519	0.0188342	0.00315552	0.00272093	0.00301176	0.00150264	0.0321434	0.000679868	0.00972567	0.0154004	0.00193055	0.00181876	0.0274903	0.0113865	0.0116258	0.0178218	0.0056289	0.034631	0.00612254	0.00323905	0.0332761	0.002621	0.012431	0.0019161	0.0165462	0.0102475	0.00974752	0.0410878	0.0062541	0.00054635	0.00194237	0.0359562	0.013456	1.387304
