Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.2295	-429.6112	170.3817	0.0074297	0.0345355	0.0149892	0.00827258	0.0360315	0.00648531	0.0123763	0.00277734	0.00438335	0.00720692	0.0018315	0.0238441	0.0363933	0.0497261	0.0151266	0.00257589	0.0103864	0.0102599	0.0104527	0.00696319	0.00409074	0.0130853	0.0580522	0.0119656	0.00633387	0.00382448	0.00334263	0.000133559	0.0020445	0.00755801	0.00807297	0.000943713	0.000149708	0.00142765	0.0299553	0.0205041	0.00188069	0.011332	0.00104757	0.000600445	0.0124991	0.00433221	0.0242901	0.0281429	0.00505224	0.00226473	0.015053	0.00831487	0.0172845	0.0377529	0.0300869	0.000924684	0.0342049	0.00246126	0.00699194	0.00376735	0.00648318	0.000408901	0.0923711	0.0172806	0.010129	0.0216802	0.000932957	0.0124855	0.00245682	0.0199273	0.0232467	0.0176165	0.00516437	0.00832425	0.00816917	0.00146226	0.0114635	0.00161326	0.0415455	0.00249013	0.000604094	0.0138923	0.0161409	0.0079856	0.0373227	0.0130337	0.00534617	0.00465904	0.00224214	0.0071773	0.0113192	0.0159726	0.0216844	0.000897962	0.00163585	0.00287098	0.0134661	0.0143925	0.00769344	0.00984282	0.0611446	2.993313	0.00573106	0.0266397	0.0115623	0.00638123	0.0277937	0.00500259	0.00954675	0.00214236	0.00338119	0.00555922	0.00141277	0.0183926	0.0280728	0.0383573	0.0116683	0.00198697	0.00801178	0.00791423	0.00806288	0.00537121	0.00315548	0.0100936	0.0447798	0.00922995	0.00488577	0.00295009	0.00257841	0.000103024	0.00157707	0.00583004	0.00622727	0.000727953	0.000115481	0.00110125	0.0231067	0.0158163	0.00145071	0.00874121	0.000808069	0.000463166	0.00964145	0.00334175	0.0187367	0.0217086	0.00389716	0.00174695	0.0116115	0.00641386	0.0133327	0.0291215	0.0232082	0.000713275	0.0263847	0.00189855	0.00539338	0.00290603	0.00500094	0.000315415	0.0712525	0.0133298	0.00781319	0.0167235	0.000719656	0.00963098	0.00189513	0.0153713	0.0179318	0.0135889	0.00398365	0.00642109	0.00630147	0.00112795	0.0088426	0.00124442	0.032047	0.00192081	0.000465981	0.0107161	0.0124506	0.00615987	0.0287896	0.0100538	0.00412389	0.00359385	0.00172952	0.00553637	0.0087313	0.0123208	0.0167267	0.000692663	0.00126185	0.00221459	0.0103874	0.011102	0.00593451	0.00759248	0.0471652	1.296392
36	-275.4181	-446.4898	171.0717	0.0161327	0.0424133	0.0115032	0.00116961	0.0582587	0.00222813	0.0119794	0.00294337	0.00971635	0.00342596	0.00844849	0.00454047	0.0153509	0.0320413	0.0138111	0.000666537	0.00704001	0.000943336	0.000295135	0.0141726	0.0125833	0.0181296	0.0796985	0.0153165	0.0054163	0.00548715	0.00589393	0.00319126	0.00285022	0.00600627	0.00984556	0.0141587	0.0144128	0.0248224	0.0421069	0.0241807	0.00125345	0.0125921	0.00407751	0.00402296	0.0140721	0.0204828	0.0154178	0.01244	0.00434164	0.0178316	0.000817463	0.0211518	0.0298599	0.0185717	0.0678965	0.00301269	0.0201328	0.00751521	0.000587191	0.00847143	0.0089934	0.00273182	0.0448738	0.0375961	0.000346415	0.0248803	0.0184751	0.00623542	0.000280673	0.0276069	0.0312648	0.000896594	0.000490184	0.0173255	0.0126142	0.00956339	0.0189166	0.0104733	0.0141054	0.0233119	0.015849	0.00359499	0.00665284	0.00817802	0.0456667	0.0212606	0.00145894	0.00200118	0.0460738	0.0109524	0.00497997	0.00283033	0.0191926	0.00245093	0.00400964	0.000662482	0.00657941	0.0031535	0.00955577	0.0114836	0.0492068	1.915295	0.0114214	0.030027	0.0081438	0.00082804	0.0412449	0.00157743	0.00848099	0.0020838	0.00687881	0.00242545	0.00598121	0.00321448	0.0108678	0.022684	0.00977771	0.000471883	0.00498406	0.000667846	0.000208945	0.0100337	0.00890852	0.0128351	0.0564235	0.0108435	0.00383453	0.0038847	0.00417268	0.00225929	0.00201785	0.00425221	0.00697028	0.0100238	0.0102038	0.0175733	0.0298101	0.017119	0.000887398	0.00891472	0.00288672	0.00284811	0.00996249	0.0145011	0.0109152	0.00880706	0.00307372	0.0126241	0.000578733	0.0149747	0.0211397	0.0131481	0.0480682	0.00213287	0.0142533	0.00532048	0.000415709	0.00599745	0.00636699	0.00193402	0.0317689	0.0266166	0.000245249	0.0176143	0.0130797	0.00441444	0.000198706	0.0195447	0.0221343	0.000634755	0.000347032	0.0122658	0.00893039	0.00677052	0.0133922	0.00741468	0.00998607	0.016504	0.0112205	0.00254512	0.00470996	0.00578973	0.0323303	0.0150517	0.00103288	0.00141676	0.0326185	0.00775389	0.00352563	0.00200377	0.0135877	0.00173517	0.00283867	0.000469012	0.00465797	0.00223256	0.00676513	0.00812992	0.0348365	1.412505
72	-297.3854	-468.4767	171.0913	0.00342642	0.0230317	0.0287126	0.0131891	0.0115195	3.70748e-05	0.00906439	0.0162535	0.0162566	0.00369634	0.00266802	0.00867909	0.0154478	0.00605772	0.0226089	1.37206e-05	0.00192132	0.00227115	0.00311353	0.00650352	0.000169386	0.014056	0.0332565	0.015204	0.0105561	0.00967358	0.00335066	0.0114026	0.00476617	0.00520537	0.0242522	0.00801159	0.0134029	0.0238687	0.0959398	0.0421086	0.00189174	0.00502013	0.00534073	0.00673138	0.0145484	0.0207298	0.0158009	0.0146092	0.00238722	0.0197981	0.021238	0.0408221	0.012726	0.0172038	0.00529913	0.0088931	0.00107983	0.0240986	0.0143705	0.012045	0.00892413	0.00729912	0.00373682	0.0109795	0.000777161	0.0208472	0.0063921	0.0120447	0.00811392	0.0137851	0.00562953	0.00804531	0.0214766	0.0273375	0.014095	0.00909853	0.00289287	0.0138873	0.00781355	0.0174263	0.00435626	0.0024586	0.00770684	0.0127143	0.0153635	0.0085647	0.00207232	0.00153077	0.0532068	0.0118715	0.0133869	0.0161357	0.0226925	0.0146899	0.00570381	0.0227918	0.0154872	0.0127582	0.00738708	0.0231879	0.00779265	2.093532	0.00268362	0.0180387	0.0224881	0.0103299	0.00902223	2.90374e-05	0.00709935	0.01273	0.0127324	0.00289502	0.00208963	0.00679758	0.0120989	0.00474449	0.0177076	1.07462e-05	0.0015048	0.0017788	0.00243856	0.00509364	0.000132666	0.0110089	0.0260469	0.011908	0.00826766	0.00757648	0.00262428	0.00893064	0.00373293	0.00407691	0.0189947	0.00627478	0.0104973	0.0186943	0.0751413	0.03298	0.00148164	0.00393183	0.00418293	0.0052721	0.0113945	0.0162359	0.0123755	0.0114421	0.0018697	0.0155062	0.0166339	0.0319724	0.00996721	0.0134742	0.00415035	0.00696519	0.000845738	0.0188744	0.0112551	0.00943384	0.00698949	0.00571677	0.00292673	0.00859928	0.000608683	0.0163278	0.00500637	0.00943355	0.00635493	0.0107967	0.00440912	0.0063012	0.0168208	0.0214111	0.0110394	0.00712609	0.00226573	0.0108767	0.00611968	0.0136485	0.00341188	0.00192561	0.0060361	0.00995804	0.0120329	0.00670799	0.00162307	0.00119892	0.0416723	0.00929791	0.0104848	0.0126377	0.0177731	0.0115053	0.0044673	0.0178508	0.0121298	0.00999242	0.00578566	0.0181611	0.00610331	1.276791
108	-280.5746	-450.6431	170.0685	0.0108007	0.0934164	0.00799635	0.0012316	0.0286493	0.000724182	0.0414827	0.026696	0.0080163	0.0106324	0.00430666	0.0142042	0.0526593	0.0463131	0.00476613	9.23334e-06	0.00151438	0.000124432	0.0157414	0.00438381	0.00344143	0.0207982	0.0626378	0.0119026	0.00936476	0.00835635	0.0204974	0.00300989	0.0245534	0.00988128	0.00212504	0.00462849	0.0115797	0.0245798	0.0356453	0.0150254	0.0068284	0.03279	0.00629173	0.00206147	0.00938287	0.035771	0.0500338	0.0140185	0.000638468	0.0245276	0.0220184	0.0170232	0.0195573	0.0212609	0.0211108	0.000308192	0.0140738	0.00438375	0.0024509	0.00125861	0.00750562	0.00425026	0.0220295	0.00040921	0.00709376	0.0386213	0.00688017	0.00116422	0.000613003	0.00416383	0.00866428	0.000237758	0.0275215	0.0269676	0.00664659	6.87779e-05	0.00995462	0.00810477	0.0407361	0.00298944	0.00169879	0.0040155	0.00861271	0.0358038	0.0208918	0.00110456	0.00160592	0.00530078	0.015394	0.0045155	0.00427842	0.00275165	0.00600758	0.00332853	0.000287599	0.0537121	0.0199146	0.00688257	0.00163509	0.0138403	0.0185229	3.256335	0.00770262	0.0666207	0.00570267	0.000878326	0.0204315	0.000516457	0.0295837	0.0190385	0.00571689	0.00758258	0.00307133	0.0101298	0.0375544	0.0330286	0.00339901	6.58484e-06	0.00107999	8.87397e-05	0.0112261	0.00312635	0.00245428	0.0148324	0.0446707	0.00848847	0.00667857	0.00595941	0.0146179	0.00214653	0.0175105	0.00704692	0.00151549	0.00330085	0.00825814	0.0175293	0.0254207	0.0107155	0.00486974	0.0233845	0.004487	0.00147016	0.00669148	0.0255104	0.0356821	0.00999743	0.000455329	0.0174921	0.0157026	0.0121402	0.0139475	0.0151624	0.0150553	0.00021979	0.0100369	0.00312631	0.00174788	0.000897591	0.0053527	0.00303111	0.0157106	0.000291832	0.00505898	0.0275431	0.00490666	0.000830271	0.000437169	0.00296947	0.00617901	0.000169559	0.0196272	0.0192322	0.00474008	4.90496e-05	0.00709923	0.00577999	0.0290513	0.00213195	0.00121151	0.00286369	0.00614223	0.0255338	0.0148992	0.00078773	0.00114528	0.0037803	0.0109783	0.00322027	0.00305119	0.00196236	0.00428436	0.00237377	0.000205103	0.0383053	0.0142022	0.00490837	0.00116608	0.00987032	0.0132098	1.402212
144	-283.8366	-454.3943	170.5577	0.0172871	0.0559299	0.00764918	0.00705298	0.0179442	0.00143982	0.0215768	0.0175401	0.0205876	7.87876e-05	0.0235093	0.00150963	0.0262865	0.0352429	0.00338951	0.000976055	0.0179538	0.000440265	0.00826828	0.00648659	0.000630757	0.0231659	0.0501357	0.0174781	0.000169538	0.00332241	0.000675961	0.0194063	0.0186725	0.00166223	0.002389	0.00334867	0.00367792	0.0209129	0.0426794	0.00260893	0.0030856	0.0235463	0.0180237	0.00089254	0.00833467	0.000261163	0.0110947	0.0236486	0.0171449	0.0223311	0.0290794	0.0226395	0.0594834	0.0407845	0.00363771	0.00191924	0.0426151	0.00897224	0.00859463	0.0213623	0.0309594	0.00493545	0.00166256	0.000213389	0.00194757	0.0234411	0.00235975	0.00851521	0.0150817	0.000320742	0.0338996	0.0361154	0.033067	0.0480896	0.00222792	0.000672959	0.00968381	0.0117691	0.0177981	0.000110885	0.0318644	0.00522835	0.0388772	0.000802998	0.0104298	0.0338214	0.023169	0.0447537	0.0522391	0.0139407	0.00847514	0.0128886	0.00226428	0.00994305	0.0012528	0.0128984	0.00800084	0.00246985	0.00747243	0.018116	0.0239135	2.375814	0.0114089	0.0369119	0.0050482	0.00465473	0.0118426	0.000950234	0.0142399	0.0115758	0.0135871	5.19971e-05	0.0155154	0.000996306	0.0173482	0.0232591	0.00223696	0.000644163	0.0118489	0.00029056	0.00545678	0.00428093	0.000416278	0.0152887	0.0330879	0.011535	0.00011189	0.00219268	0.000446111	0.0128075	0.0123232	0.00109701	0.00157666	0.00221001	0.0024273	0.0138018	0.0281669	0.0017218	0.00203639	0.0155398	0.011895	0.000589046	0.0055006	0.000172358	0.00732215	0.0156073	0.011315	0.0147378	0.0191914	0.0149413	0.039257	0.0269164	0.00240077	0.00126663	0.0281245	0.00592137	0.00567217	0.0140984	0.0204322	0.00325723	0.00109723	0.00014083	0.00128533	0.0154703	0.00155735	0.00561975	0.00995341	0.000211679	0.0223726	0.0238349	0.0218231	0.0317375	0.00147035	0.00044413	0.00639099	0.00776721	0.0117462	7.318e-05	0.0210294	0.00345053	0.0256576	0.000529951	0.00688332	0.022321	0.0152907	0.0295359	0.034476	0.00920036	0.0055933	0.00850604	0.00149435	0.00656208	0.000826803	0.0085125	0.00528028	0.00163002	0.00493155	0.0119559	0.0157821	1.51523
180	-297.5209	-467.5281	170.0072	0.00831545	0.0462824	0.0180111	0.0045858	0.0236672	0.00555273	0.0160251	0.00260083	0.00723702	0.00266164	0.000630499	0.0151168	0.00898805	0.0585963	0.00441623	0.0107349	0.0108084	0.00232006	0.00243351	0.00303737	0.00301853	0.0015501	0.0429652	0.0205212	0.0159185	0.0035067	0.00375254	0.00233488	0.00653519	0.00383436	0.016639	0.0143578	0.0155994	0.0119242	0.0229874	0.0157495	0.00395912	0.0220086	0.00196806	0.00974513	0.00113988	0.00535155	0.0148945	0.0017764	0.00870092	0.00362746	0.0364438	0.0042243	0.0129816	0.0401061	0.0663597	0.00457036	0.0373896	0.0188523	0.0139195	0.0156592	0.0224803	0.00926971	0.00610224	0.00529596	0.0206253	0.00837382	0.0139518	0.000639034	0.00407749	0.0361534	0.0131009	0.0025981	0.0191503	0.0348165	0.00511077	0.0018676	0.0550066	0.0101796	0.0115422	0.000503239	0.00412284	0.000867311	0.000649935	0.00933598	0.0168986	0.0146397	0.0160662	0.00278441	0.00334794	0.00360471	0.00234499	0.000108281	0.0173069	0.00192955	0.000548767	0.0209919	0.0115872	0.00439345	0.0116496	0.00604437	0.0108891	3.703699	0.00682797	0.0380033	0.0147892	0.00376549	0.0194335	0.00455945	0.0131585	0.00213559	0.00594245	0.00218552	0.000517714	0.0124127	0.00738025	0.0481145	0.00362625	0.00881465	0.008875	0.00190504	0.0019982	0.00249404	0.00247858	0.00127282	0.0352796	0.0168503	0.0130709	0.00287941	0.00308128	0.00191722	0.00536617	0.00314846	0.0136626	0.0117895	0.012809	0.00979116	0.0188754	0.0129322	0.00325091	0.0180717	0.00161601	0.00800191	0.000935977	0.00439425	0.0122302	0.00145864	0.00714449	0.00297857	0.0299247	0.00346865	0.0106594	0.0329319	0.0544892	0.00375281	0.0307013	0.01548	0.0114296	0.0128581	0.018459	0.00761153	0.00501067	0.00434861	0.0169359	0.0068759	0.0114561	0.000524722	0.00334811	0.0296862	0.0107574	0.00213335	0.0157247	0.0285885	0.00419655	0.00153352	0.045167	0.00835869	0.00947751	0.000413219	0.00338534	0.000712165	0.000533673	0.00766595	0.0138758	0.0120209	0.0131922	0.00228633	0.00274906	0.0029599	0.00192551	8.89112e-05	0.0142111	0.00158439	0.000450602	0.0172368	0.00951447	0.00360754	0.00956567	0.00496315	0.00894125	1.217851
216	-268.288	-438.7198	170.4318	0.0127026	0.0300778	0.0192895	0.0020663	0.0461952	0.00663154	0.0126754	0.000515179	0.0097725	0.00704615	0.00360887	0.00192392	0.0221951	0.0314592	0.0267367	0.00221332	0.00131706	0.00116752	0.00458171	0.0177152	0.00012325	0.0247207	0.0475616	0.00674037	0.000715874	0.00862119	0.00831367	0.0108141	0.0111882	0.00200588	0.00142441	0.00921519	0.0103176	0.00204635	0.017441	0.0109083	0.00188673	0.0072037	0.0308593	0.00580299	0.00655527	0.000419912	0.0115295	0.00947306	0.00941196	0.0142848	0.00899663	0.00553671	0.0303656	0.0372615	0.0624588	0.0157127	0.0124818	0.00158631	0.0149052	0.0147172	0.0111621	0.055126	0.0295437	0.00914015	0.00160317	0.00972405	0.00638878	0.0019122	0.0061686	0.0168587	0.0280653	0.00263474	0.00447717	0.0206597	0.00418337	0.0306949	0.0306281	0.00575907	0.00770969	0.00844274	0.00722946	0.00593381	0.0580216	0.00444844	0.0201818	0.00105827	0.0172819	0.00909646	0.0147813	0.000760531	0.0125146	7.40873e-05	0.0292176	0.0176694	0.000475947	0.0250703	0.0137361	0.00503438	0.0102514	0.00327383	0.00688827	2.937902	0.00986703	0.0233635	0.0149835	0.00160505	0.0358831	0.00515119	0.00984589	0.000400177	0.007591	0.00547325	0.00280327	0.00149445	0.0172405	0.0244366	0.0207683	0.00171924	0.00102305	0.000906898	0.00355894	0.0137607	9.57375e-05	0.0192024	0.0369445	0.00523573	0.000556071	0.00669669	0.00645782	0.00840005	0.00869067	0.00155811	0.00110644	0.00715809	0.00801444	0.00158955	0.0135476	0.00847326	0.00146555	0.00559563	0.0239706	0.0045076	0.00509195	0.000326176	0.00895576	0.0073584	0.00731094	0.011096	0.00698833	0.00430076	0.0235872	0.0289437	0.0485162	0.0122052	0.00969548	0.0012322	0.0115779	0.0114319	0.00867039	0.0428203	0.0229487	0.00709981	0.0012453	0.00755336	0.00496262	0.00148534	0.00479159	0.0130954	0.0218003	0.00204659	0.00347773	0.0160479	0.00324952	0.0238429	0.023791	0.00447348	0.00598867	0.00655808	0.00561564	0.00460922	0.0450696	0.00345542	0.0156766	0.000822036	0.0134241	0.00706587	0.0114817	0.000590759	0.00972102	5.75489e-05	0.0226954	0.0137251	0.000369702	0.0194739	0.0106698	0.00391056	0.00796302	0.00254302	0.00535061	1.28738
252	-290.0674	-460.6123	170.545	0.0129051	0.0155599	0.0307199	0.0131503	0.0382952	0.00666416	0.00781311	0.000631053	0.00193089	0.00627877	0.00467565	0.0188369	0.0123956	0.0534857	0.0148778	0.00942594	0.0285286	0.0106337	0.00323302	0.0026017	0.00172682	0.0367974	0.0420844	0.00584676	4.64454e-05	0.0117174	0.0166831	0.00115265	0.00737066	0.00815685	0.00252198	0.0090124	0.00525424	0.00027074	0.00656646	0.0277417	0.00379613	0.0124337	0.0038735	0.0146524	0.0150289	0.00413382	0.0210708	0.0345569	0.00809861	0.000592051	0.0107998	0.0146116	0.0483311	0.0354974	0.0721693	0.0125268	0.0146383	0.00283906	0.0041915	0.0191206	0.00145975	0.0184427	0.00236135	0.0185293	0.00163589	0.00537031	0.00119306	0.000618089	0.000957894	0.00784971	0.011337	0.0145086	0.0066441	0.0304016	0.00784445	0.0329299	0.0380349	0.00833288	0.0146528	0.0198911	0.0242054	0.00207203	0.0211919	0.00334999	0.0116966	0.00245841	0.0646565	0.00441063	0.00249615	6.17163e-05	0.00911221	0.00249083	0.033115	0.00186448	0.0190464	0.0421294	0.0205164	0.00877481	0.00732899	0.00750585	0.0114751	2.637711	0.00940939	0.0113451	0.0223986	0.00958822	0.0279219	0.004859	0.00569673	0.000460115	0.00140786	0.004578	0.00340913	0.0137344	0.0090379	0.0389977	0.0108478	0.00687267	0.0208009	0.00775331	0.00235727	0.00189696	0.00125907	0.0268299	0.0306848	0.00426301	3.38645e-05	0.00854344	0.012164	0.000840428	0.00537413	0.00594735	0.00183884	0.00657116	0.00383099	0.000197403	0.00478776	0.0202271	0.00276785	0.00906572	0.00282426	0.0106834	0.0109579	0.00301407	0.0153632	0.0251963	0.00590489	0.000431678	0.00787441	0.0106537	0.0352393	0.025882	0.0526203	0.00913362	0.0106732	0.00207003	0.00305612	0.0139413	0.00106434	0.013447	0.00172172	0.0135101	0.00119277	0.00391562	0.000869886	0.000450663	0.000698424	0.00572341	0.00826607	0.0105785	0.00484437	0.0221666	0.00571957	0.02401	0.0277322	0.0060757	0.0106837	0.0145031	0.0176487	0.00151077	0.0154515	0.00244255	0.00852825	0.00179248	0.0471426	0.0032159	0.00182	4.49988e-05	0.00664393	0.00181612	0.0241449	0.00135943	0.0138872	0.0307175	0.014959	0.00639793	0.00534374	0.00547269	0.00836674	1.371509
288	-279.3217	-450.362	171.0403	0.0121078	0.0384047	0.0308808	0.00414049	0.0364463	0.0014434	0.00713889	0.00400416	0.00185584	0.00226777	0.00170097	0.00940914	0.0180312	0.0395229	0.0248726	0.000268157	0.0138879	0.0171598	0.00311177	0.00215029	0.00656539	0.0114806	0.0275074	0.00294697	0.0017985	0.0263245	0.0158892	0.00204981	0.00500236	0.0023419	0.000495153	0.0120751	0.0105712	0.00632807	0.0136323	0.0130969	0.0118189	0.00249153	0.004755	0.000939616	0.0114633	0.000930494	0.0176364	0.00633543	0.00742445	0.00556794	0.0001806	0.0202199	0.027046	0.0242361	0.0423995	0.0165954	0.0121799	0.0164914	0.0135838	0.0111171	0.00224965	0.0219047	0.000586073	0.0601167	0.0042663	0.00937035	0.0009354	0.00380621	0.00660096	0.00197541	0.0115434	0.00680154	0.0157792	0.0206944	0.00798539	0.0131858	0.00574676	0.00273595	0.00730749	0.0210933	0.0116952	0.00715249	0.0154441	0.00345036	0.00698534	0.00542379	0.0291975	0.0115767	0.026551	0.000227117	0.00962009	0.00535754	0.0190017	0.00129214	0.00858272	0.0124907	0.016188	0.0020152	0.00343558	0.0105675	0.00500294	2.388286	0.0108467	0.0344046	0.0276644	0.00370923	0.0326502	0.00129306	0.00639533	0.0035871	0.00166254	0.00203157	0.0015238	0.00842912	0.0161531	0.0354064	0.022282	0.000240227	0.0124414	0.0153725	0.00278766	0.00192633	0.00588156	0.0102848	0.0246424	0.00264002	0.00161117	0.0235826	0.0142342	0.00183631	0.00448134	0.00209798	0.00044358	0.0108174	0.00947016	0.00566897	0.0122124	0.0117328	0.0105879	0.00223202	0.00425974	0.00084175	0.0102693	0.000833578	0.0157995	0.00567556	0.00665115	0.004988	0.000161789	0.0181139	0.024229	0.0217118	0.0379834	0.0148669	0.0109113	0.0147737	0.012169	0.00995918	0.00201534	0.0196232	0.00052503	0.0538552	0.00382194	0.00839438	0.000837973	0.00340977	0.00591343	0.00176966	0.0103411	0.00609312	0.0141357	0.018539	0.00715366	0.0118124	0.0051482	0.00245099	0.00654637	0.0188963	0.0104771	0.00640752	0.0138355	0.00309098	0.00625778	0.00485887	0.0261564	0.0103709	0.0237856	0.000203461	0.0086181	0.00479953	0.0170226	0.00115756	0.00768878	0.0111897	0.0145019	0.00180531	0.00307775	0.0094668	0.00448185	1.116266
324	-274.7432	-445.6696	170.9264	0.00660572	0.0416556	0.0259651	0.000453911	0.0908133	0.0125539	0.0221394	0.00526588	0.00134738	0.000684241	0.00513971	0.0165342	0.0258675	0.0284534	0.00540076	0.0143909	0.0103216	8.84651e-05	0.0070358	0.000486463	0.00994385	0.00483715	0.070087	0.0169843	0.00574503	0.00962676	0.0606798	0.00545756	0.0212866	0.0022192	0.00383255	0.002596	0.0340012	0.0079623	0.00748734	0.0333892	0.00912144	0.0197729	0.0234063	0.00878957	0.0128496	0.0118082	0.0168648	0.0149078	0.000810316	0.0183143	0.0205386	0.0195392	0.0506162	0.047531	0.00935559	0.0415787	0.00512606	0.00682657	0.0161533	0.000216292	0.00426395	0.0152013	0.00962798	0.012316	0.0225282	0.00432088	0.00670297	0.00258262	0.00171956	0.00222016	0.000424176	0.00544408	0.000203229	0.0182994	0.0287265	0.00601037	0.0368806	0.00129881	0.00563906	0.00825779	0.0018621	0.029794	0.0266773	0.0254553	0.00468558	0.00476722	0.0381389	0.00708949	0.0588598	0.00984583	0.00873878	0.0642821	0.00510283	0.0642826	0.0256885	0.0105515	0.00572491	0.0294913	0.0227022	0.00238025	0.00234411	1.775233	0.00409632	0.0258313	0.0161014	0.000281478	0.0563149	0.00778491	0.013729	0.00326547	0.000835531	0.00042431	0.00318723	0.0102532	0.0160409	0.0176445	0.00334911	0.00892403	0.0064006	5.48588e-05	0.00436302	0.000301664	0.00616635	0.0029996	0.0434622	0.0105323	0.00356259	0.00596972	0.0376286	0.00338433	0.0132002	0.00137617	0.00237663	0.00160983	0.0210847	0.00493756	0.00464303	0.0207052	0.00565636	0.0122615	0.0145147	0.00545057	0.00796827	0.00732248	0.0104582	0.00924456	0.000502491	0.011357	0.0127363	0.0121166	0.031388	0.0294748	0.00580157	0.0257837	0.00317876	0.00423328	0.010017	0.000134126	0.00264415	0.00942657	0.00597048	0.00763736	0.0139701	0.00267945	0.00415663	0.00160153	0.00106633	0.00137676	0.000263039	0.00337597	0.000126026	0.0113478	0.0178138	0.00372714	0.0228703	0.000805416	0.00349688	0.0051208	0.00115472	0.0184758	0.016543	0.0157853	0.00290561	0.00295624	0.0236506	0.00439631	0.0365	0.00610557	0.00541907	0.0398625	0.00316435	0.0398628	0.0159299	0.00654316	0.00355012	0.018288	0.014078	0.00147604	0.00145362	1.612598
