Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-405.023	-575.8962	170.8732	0.2069159	2.604112
216	-387.995	-558.4417	170.4468	0.841464	2.474555
222	-383.9053	-555.4775	171.5722	0.2134588	2.157224
228	-387.6132	-559.4753	171.8621	0.3173827	1.895696
234	-394.8021	-566.0125	171.2104	0.1767421	2.412387
240	-393.5492	-564.2313	170.6822	0.1094955	2.781258
246	-394.2438	-564.8612	170.6174	0.1719183	2.782711
252	-390.6609	-562.3551	171.6941	0.05465029	2.181175
258	-387.1625	-558.6348	171.4723	0.02557053	2.342272
264	-386.4757	-557.2694	170.7937	0.004054617	2.777522
270	-391.4913	-562.2294	170.7381	0.05968285	2.777522
276	-394.6432	-565.3783	170.7351	0.0280647	2.798647
282	-405.3328	-575.7598	170.427	0.4749054	2.713884
288	-411.3702	-582.5371	171.1669	0.2937089	2.365909
294	-392.8938	-564.1458	171.252	0.2086473	2.365909
300	-395.3051	-566.1041	170.799	0.3653951	2.551843
306	-399.2028	-569.8745	170.6717	0.3245368	2.655921
312	-403.1751	-573.8467	170.6717	0.3245368	2.655921
318	-399.7581	-572.025	172.2669	0.2050292	1.69288
324	-394.1515	-565.6641	171.5126	1.100425	1.591424
330	-391.5228	-563.4136	171.8907	0.3943229	1.823485
336	-397.3976	-568.9667	171.5691	0.101323	2.231859
342	-393.6631	-565.05	171.3869	0.1867671	2.293924
348	-397.7172	-568.7983	171.0812	0.26597	2.437577
354	-403.054	-573.1883	170.1344	0.401364	2.936355
360	-398.3574	-569.2137	170.8564	0.4191568	2.482518
366	-399.5028	-570.9138	171.4111	0.104178	2.331207
372	-401.6359	-573.0784	171.4425	0.1103087	2.307273
378	-396.4075	-567.459	171.0515	0.2657418	2.456381
384	-392.7183	-564.1319	171.4136	0.07070261	2.350886
390	-401.6606	-572.8564	171.1957	0.01489173	2.523063
396	-403.4754	-574.4463	170.971	0.001295099	2.670683
402	-401.8136	-572.612	170.7984	0.3642426	2.552924
408	-403.6668	-574.6323	170.9655	0.3642426	2.448498
414	-392.3531	-563.0538	170.7007	0.6756263	2.419181
420	-388.9248	-560.6688	171.744	0.5899461	1.789669
426	-391.098	-562.5097	171.4116	0.4230674	2.125224
432	-388.0681	-558.6271	170.5591	0.6445834	2.527417
438	-400.2805	-571.1586	170.8781	0.3298741	2.524711
444	-397.1065	-568.3175	171.211	0.8818262	1.954231
450	-387.8137	-558.5013	170.6876	0.1337126	2.763196
456	-388.9972	-560.3283	171.3311	0.07648643	2.39947
462	-401.3525	-572.6175	171.2649	0.2778486	2.313662
468	-418.8486	-588.8757	170.0271	0.2244961	3.106596
474	-404.3243	-575.9308	171.6065	0.3278287	2.059759
480	-412.4326	-584.0213	171.5887	0.3621122	2.048867
486	-396.8187	-568.0923	171.2736	0.05633574	2.448366
492	-382.2976	-553.6829	171.3852	0.09840813	2.351312
498	-395.21	-565.7149	170.5049	0.5240408	2.63575
504	-397.9139	-569.0011	171.0872	0.5252706	2.269113
510	-402.6606	-574.2348	171.5741	0.1830452	2.175745
516	-404.0605	-575.6616	171.6011	0.5007712	1.948134
522	-410.4589	-581.8017	171.3428	1.00007	1.78346
528	-400.4145	-570.9008	170.4863	0.3419491	2.758942
534	-396.7361	-568.0755	171.3394	0.03146189	2.422628
540	-395.0784	-566.3921	171.3138	0.03188602	2.438518
546	-400.0215	-570.9512	170.9297	0.486009	2.394334
552	-402.4048	-574.1487	171.7439	0.2242267	2.037402
558	-397.529	-568.6915	171.1626	0.07170162	2.50832
564	-384.6712	-555.7691	171.0979	0.1566994	2.495617
570	-394.456	-565.2686	170.8125	0.4432352	2.494886
576	-393.7497	-565.4078	171.6581	0.02351484	2.224609
582	-394.4141	-565.5203	171.1062	0.005036018	2.584855
588	-388.4068	-558.832	170.4252	0.1039254	2.940331
594	-393.0663	-564.8259	171.7597	0.2124826	2.034763
600	-394.3829	-566.0431	171.6602	0.2305857	2.088435
606	-386.2586	-557.5166	171.258	0.3109279	2.296953
612	-394.9332	-565.9664	171.0331	0.1451651	2.543201
618	-388.8834	-560.3639	171.4805	0.1451651	2.260651
624	-387.7113	-557.5613	169.85	0.2888374	3.173686
630	-384.7938	-556.2598	171.466	0.1111356	2.291723
636	-388.5545	-560.6487	172.0942	0.03175677	1.931943
642	-388.4848	-560.6561	172.1713	0.07729763	1.848526
648	-385.3339	-556.6838	171.35	0.01904256	2.423804
654	-387.6323	-558.9823	171.3501	0.10115	2.37188
660	-394.7644	-565.6224	170.8579	0.0720078	2.696678
666	-393.1383	-563.3992	170.261	0.4056074	2.857279
672	-399.5669	-570.7369	171.17	0.1302488	2.467032
678	-397.1034	-568.8573	171.7539	0.2909976	1.986363
684	-386.0338	-556.8197	170.7859	0.5265519	2.459357
690	-396.9766	-568.9842	172.0076	0.2109354	1.869105
696	-387.6573	-559.2203	171.563	0.1274797	2.218903
702	-387.8858	-558.8658	170.98	0.294277	2.483279
708	-387.1256	-558.4219	171.2963	0.1305201	2.387306
714	-396.9833	-567.7811	170.7978	0.1384426	2.69279
720	-388.199	-559.3616	171.1626	0.1844357	2.437623
726	-387.5096	-559.0398	171.5303	0.06264746	2.281619
732	-385.2972	-556.6113	171.3141	0.04513261	2.429979
738	-391.066	-562.2121	171.1461	0.03741572	2.539974
744	-394.9673	-566.4892	171.5219	0.3321522	2.112582
750	-391.4119	-562.4305	171.0187	0.1349017	2.55859
756	-402.975	-573.5974	170.6224	0.1031193	2.821532
762	-398.2038	-569.1208	170.917	0.03654549	2.682187
768	-404.1646	-575.1767	171.0121	0.4747186	2.349295
774	-400.8081	-571.3707	170.5626	0.254235	2.765928
780	-391.1872	-561.7762	170.5891	0.1458793	2.815799
786	-394.535	-564.9523	170.4173	0.3537566	2.793826
792	-389.76	-560.7437	170.9838	0.05435155	2.630099
798	-387.1317	-557.861	170.7294	0.8003895	2.321974
804	-388.139	-558.9528	170.8138	0.3057012	2.579738
810	-390.9635	-562.2951	171.3316	0.1779087	2.334852
816	-387.972	-559.0735	171.1015	0.3214367	2.389792
822	-391.7428	-563.222	171.4791	0.1299669	2.271275
828	-388.097	-559.5444	171.4474	0.08420962	2.32081
834	-382.1353	-552.8931	170.7578	0.01475418	2.792915
840	-386.2373	-557.7852	171.548	0.08000622	2.259156
846	-387.8863	-559.0056	171.1194	0.1909639	2.460692
852	-398.5591	-569.7779	171.2188	0.1664015	2.413604
858	-393.7936	-564.9933	171.1997	0.2459115	2.375422
864	-400.8075	-570.7088	169.9013	0.2599792	3.160314
870	-389.3467	-560.2361	170.8894	0.3409976	2.510719
876	-385.6701	-557.323	171.6529	0.158269	2.140576
882	-395.8939	-567.1419	171.248	0.1086756	2.431575
888	-395.8769	-567.0164	171.1396	0.1089142	2.499436
894	-404.0703	-575.2787	171.2083	0.6539793	2.107166
900	-398.6726	-569.7455	171.0729	0.5527602	2.260653
906	-409.5987	-579.7506	170.1518	0.974796	2.575311
912	-388.3244	-559.7736	171.4491	0.0884483	2.316977
918	-398.9402	-570.0612	171.121	0.226925	2.437079
924	-392.9736	-563.9797	171.0061	0.341798	2.437079
930	-396.9852	-568.1754	171.1901	0.1487502	2.442768
936	-405.0326	-575.8665	170.8339	0.2993176	2.571226
942	-396.3723	-567.7639	171.3916	0.1521604	2.313022
948	-389.1479	-560.0369	170.889	0.2198373	2.586373
954	-392.8848	-564.2804	171.3956	0.3563686	2.179119
960	-396.3764	-567.7126	171.3362	0.2705974	2.272745
966	-394.6434	-565.2884	170.645	0.2705974	2.70548
972	-390.0994	-561.8332	171.7338	0.009284978	2.184895
978	-384.1972	-555.9082	171.7111	0.03199606	2.184895
984	-386.4035	-557.4498	171.0462	0.3323608	2.417774
990	-394.7944	-564.5719	169.7774	0.3323608	3.19089
996	-392.02	-563.3289	171.3089	0.04349827	2.434248
1002	-384.8618	-556.0218	171.16	0.04170208	2.528628
1008	-399.5134	-570.9904	171.477	0.280703	2.175386
1014	-396.8098	-568.2648	171.455	0.1955779	2.244634
1020	-385.2412	-556.7005	171.4593	0.2022427	2.23759
1026	-395.3784	-566.6796	171.3012	0.1766057	2.354994
1032	-401.8671	-572.1263	170.2591	0.2505751	2.952026
1038	-396.2889	-567.4238	171.1348	0.2610003	2.406908
1044	-396.1114	-566.6893	170.5779	0.01450513	2.902181
1050	-411.7399	-582.8338	171.0939	0.2463109	2.44196
1056	-412.482	-583.7992	171.3171	0.02303759	2.44196
1062	-410.5068	-581.31	170.8031	0.00448939	2.77153
1068	-404.5031	-576.4792	171.976	0.001090326	2.031451
1074	-405.9532	-577.4018	171.4485	0.006517477	2.369443
1080	-400.9604	-572.3743	171.4138	0.2837265	2.214328
1086	-395.8467	-566.3446	170.4979	0.1224705	2.885244
1092	-400.7778	-572.7413	171.9635	0.07387452	1.991349
1098	-403.9139	-574.3042	170.3903	0.5550066	2.687256
1104	-382.2992	-554.1135	171.8143	0.03269203	2.117163
1110	-397.0487	-568.2673	171.2186	0.3857911	2.274281
1116	-386.7879	-558.5725	171.7846	0.1594134	2.053365
1122	-382.5129	-553.8302	171.3174	0.1277637	2.375726
1128	-385.304	-556.6805	171.3765	0.06864594	2.375726
1134	-395.3629	-566.867	171.5041	0.06030314	2.299862
1140	-400.1029	-571.2007	171.0978	0.2346919	2.446762
1146	-402.8211	-573.7262	170.9051	0.4273968	2.446762
1152	-397.4087	-568.0731	170.6644	0.3017416	2.67442
1158	-399.8221	-571.1032	171.2811	0.3629079	2.248859
1164	-396.6231	-567.5948	170.9716	0.4066135	2.417991
1170	-393.5474	-564.277	170.7295	0.1477031	2.728995
1176	-385.1619	-556.7605	171.5986	0.6934317	1.81867
1182	-401.7199	-572.1702	170.4503	0.4516428	2.71388
1188	-385.7025	-556.6774	170.9749	0.06034125	2.631858
1194	-380.9393	-552.6002	171.6609	0.1544626	2.137883
1200	-383.469	-555.0337	171.5647	0.3927036	2.044526
1206	-400.8206	-571.7562	170.9356	0.149895	2.600799
1212	-410.0476	-581.7066	171.659	0.7074058	1.767138
1218	-401.4323	-572.767	171.3347	0.5850863	2.069344
1224	-394.7203	-565.0017	170.2814	0.09267686	3.033455
1230	-398.2514	-569.5639	171.3125	0.5915781	2.079716
1236	-384.9929	-555.4077	170.4148	0.5562572	2.671397
1242	-391.3237	-561.8377	170.514	0.2251779	2.813212
1248	-385.9422	-557.2503	171.3082	0.02624672	2.445575
1254	-394.3982	-565.1525	170.7543	0.5381235	2.471922
1260	-388.8699	-560.4041	171.5343	0.1232762	2.240136
1266	-386.8967	-558.4594	171.5627	0.01179387	2.293401
1272	-392.9132	-564.2182	171.305	0.1356668	2.378543
1278	-397.6334	-568.8268	171.1934	0.127947	2.453777
1284	-410.7067	-580.7449	170.0382	0.584811	2.883667
1290	-398.5553	-569.4946	170.9393	0.1840524	2.577326
1296	-395.5749	-566.5543	170.9794	0.1581706	2.568517
1302	-389.711	-560.5596	170.8486	0.2889972	2.568517
1308	-387.7892	-559.1993	171.4101	0.1223603	2.320274
1314	-392.853	-563.9502	171.0972	0.4532772	2.308756
1320	-399.8989	-571.8819	171.9831	0.06753501	1.98253
1326	-392.4411	-563.5241	171.083	0.02804096	2.584991
1332	-398.2567	-569.3994	171.1427	0.1182762	2.491618
1338	-405.9144	-576.9725	171.058	0.1053521	2.552471
1344	-390.5924	-561.8649	171.2724	0.135173	2.399458
1350	-394.6852	-566.0933	171.4081	0.3044331	2.204656
1356	-390.3886	-561.4028	171.0142	0.3044331	2.455462
1362	-386.6147	-557.8312	171.2165	0.167126	2.414604
1368	-391.5098	-562.5834	171.0736	0.309964	2.414604
1374	-393.4861	-564.6458	171.1597	0.309964	2.360154
1380	-394.1532	-564.4262	170.273	0.5282809	2.775426
1386	-409.7462	-580.7657	171.0195	0.5244793	2.31289
1392	-409.0614	-580.61	171.5486	0.0651174	2.268277
1398	-412.2658	-583.2762	171.0104	0.004867501	2.644188
1404	-406.1218	-576.9592	170.8374	0.07166665	2.709501
1410	-402.2833	-573.0154	170.7322	0.0235157	2.803166
1416	-404.4447	-575.9418	171.4971	0.1719128	2.232764
1422	-405.5149	-576.4264	170.9115	0.4739554	2.413456
1428	-406.2916	-577.9029	171.6113	0.05689639	2.233287
1434	-400.3357	-571.7731	171.4374	0.4510791	2.089976
1440	-406.0884	-576.8307	170.7423	0.2944003	2.630956
1446	-399.8543	-571.1884	171.3341	0.0427478	2.418846
1452	-401.3004	-572.0738	170.7734	0.1660493	2.690841
1458	-396.1666	-567.5288	171.3622	0.03758773	2.404389
1464	-394.3917	-565.8607	171.469	0.07071321	2.315635
1470	-394.6236	-565.4927	170.8691	0.1306323	2.653792
1476	-411.2595	-582.4209	171.1614	0.370266	2.320752
1482	-410.0225	-581.082	171.0595	0.4258589	2.350229
1488	-406.2651	-577.6496	171.3844	0.2320566	2.266512
1494	-394.5758	-565.7186	171.1428	0.0624731	2.526434
1500	-386.404	-557.2725	170.8685	0.1363357	2.650619
1506	-385.9023	-557.0298	171.1275	0.0639582	2.535039
1512	-387.5823	-557.9825	170.4002	0.3711984	2.793597
1518	-394.5432	-565.1383	170.5951	0.3335594	2.697451
1524	-394.1365	-565.321	171.1845	0.1778008	2.428043
1530	-391.4726	-562.9688	171.4963	0.01908475	2.331146
1536	-395.1487	-566.5622	171.4135	0.6579296	1.968565
1542	-398.9086	-569.0662	170.1577	1.593487	2.179656
1548	-389.4358	-559.9995	170.5636	0.04488502	2.892427
1554	-389.8866	-561.1318	171.2452	0.1716962	2.393572
1560	-385.851	-557.2702	171.4192	0.09095468	2.334451
1566	-382.1371	-553.4948	171.3577	0.08048758	2.380105
1572	-407.9846	-579.8053	171.8207	0.3306581	1.914765
1578	-413.6869	-584.6942	171.0073	0.1998897	2.525196
1584	-406.866	-577.3327	170.4667	0.1042303	2.915119
1590	-393.7405	-565.0415	171.301	0.184544	2.350098
1596	-395.9614	-567.0485	171.0871	0.4000566	2.349089
1602	-395.88	-566.9396	171.0596	0.09436497	2.55833
1608	-400.3496	-571.4603	171.1107	0.04331965	2.55833
1614	-409.609	-580.7417	171.1326	0.1517147	2.476987
1620	-397.7927	-568.6806	170.8879	0.1458922	2.632776
1626	-401.174	-571.9014	170.7274	0.4356055	2.552713
1632	-395.4421	-566.0309	170.5887	0.2081266	2.7781
1638	-402.2907	-573.3312	171.0405	0.1882021	2.511789
1644	-404.3111	-575.8295	171.5185	0.05582621	2.293551
1650	-399.4748	-571.1963	171.7215	0.0335667	2.177095
1656	-397.9218	-569.557	171.6351	0.05984917	2.216004
1662	-391.0508	-562.1532	171.1023	0.07909562	2.54125
1668	-388.6097	-559.4876	170.8779	0.3035144	2.54125
1674	-396.5506	-567.2465	170.6959	0.3851031	2.603601
1680	-395.9076	-566.5043	170.5968	0.289507	2.723462
1686	-396.4367	-567.2865	170.8498	0.03759942	2.722782
1692	-401.6343	-572.4538	170.8195	0.2347804	2.620118
1698	-396.3431	-567.3363	170.9933	0.4779738	2.359183
1704	-402.6097	-573.2767	170.667	0.3734745	2.628654
1710	-392.3345	-563.7939	171.4594	0.09951301	2.303342
1716	-395.0331	-566.1226	171.0895	0.4672221	2.304777
1722	-386.9743	-558.3013	171.3271	0.03273959	2.429606
1728	-388.2923	-559.6242	171.3319	0.2001525	2.320503
1734	-388.9004	-560.1962	171.2958	0.1305547	2.387605
1740	-380.3195	-551.5993	171.2798	0.146543	2.387605
1746	-378.4581	-549.7047	171.2466	0.1797584	2.387605
1752	-380.3897	-551.8283	171.4386	0.1758365	2.267861
1758	-383.01	-554.4122	171.4022	0.0705549	2.358192
1764	-386.7625	-557.5992	170.8367	0.0491455	2.723717
1770	-383.1501	-553.8627	170.7126	0.373566	2.600384
1776	-377.3824	-548.754	171.3715	0.2846791	2.241003
1782	-385.5969	-556.3764	170.7795	0.02125177	2.775735
1788	-380.4301	-552.0798	171.6497	0.193761	2.119531
1794	-392.3636	-563.7203	171.3567	0.2144984	2.295533
1800	-392.8637	-564.1029	171.2392	0.2778676	2.330068
1806	-393.4341	-564.1801	170.746	0.06045142	2.772249
1812	-398.1441	-568.7063	170.5623	0.1492068	2.830034
1818	-401.2114	-572.2466	171.0352	0.1247744	2.554611
1824	-396.619	-567.9625	171.3435	0.05426443	2.405673
1830	-386.7025	-557.6991	170.9966	0.2959763	2.471828
1836	-398.5798	-569.3354	170.7557	0.21678	2.670564
1842	-390.2873	-561.8398	171.5524	0.07973495	2.256448
1848	-390.7141	-561.7637	171.0496	0.1490021	2.530559
1854	-395.9551	-566.9508	170.9958	0.2102095	2.525964
1860	-394.4279	-565.8032	171.3753	0.211183	2.285731
1866	-400.7989	-571.7067	170.9078	0.354022	2.49107
1872	-409.3228	-580.0161	170.6932	0.1568281	2.745623
1878	-392.6423	-563.3589	170.7166	0.2682852	2.6629
1884	-399.7191	-571.5525	171.8334	0.01789204	2.114367
1890	-400.8703	-572.1876	171.3173	0.008419391	2.451046
1896	-397.7438	-569.0914	171.3476	0.172477	2.328126
1902	-391.3722	-562.1105	170.7384	0.1939217	2.695245
1908	-390.4338	-561.5163	171.0825	0.3877676	2.359774
1914	-397.0083	-568.5226	171.5143	0.326884	2.120973
1920	-391.2036	-562.5449	171.3412	0.2995209	2.250936
1926	-386.9877	-558.8258	171.8381	0.3480157	1.891214
1932	-401.4236	-572.0454	170.6218	0.009511256	2.878655
1938	-394.4492	-565.4684	171.0192	0.1354848	2.557887
1944	-383.2408	-553.9381	170.6973	0.1959771	2.719178
1950	-386.2047	-557.6928	171.4881	0.1959771	2.223053
1956	-391.5236	-562.4451	170.9215	0.2175649	2.56759
1962	-388.1986	-558.971	170.7724	0.1224533	2.718224
1968	-391.7344	-562.7875	171.0531	0.3864419	2.379277
1974	-392.5352	-563.2577	170.7225	0.5750671	2.468723
1980	-383.7339	-555.0498	171.3159	0.193158	2.335147
1986	-382.9798	-553.8365	170.8568	0.4307967	2.474984
1992	-394.4395	-565.639	171.1995	0.4307967	2.257667
1998	-395.2203	-566.6543	171.434	0.2693422	2.210579
2004	-388.3954	-559.6376	171.2422	0.4751946	2.201503
2010	-386.5492	-558.0547	171.5055	0.2394506	2.183669
2016	-395.0019	-565.451	170.4491	0.4390685	2.722268
2022	-386.1167	-557.8026	171.6859	0.03757755	2.197586
2028	-391.6658	-563.2204	171.5546	0.009837995	2.29987
2034	-389.4858	-560.479	170.9932	0.5712246	2.29987
2040	-396.1691	-567.2962	171.127	0.5712246	2.213891
2046	-396.8552	-567.7586	170.9034	0.1309509	2.632438
2052	-407.6426	-578.111	170.4684	0.5659189	2.632438
2058	-394.0597	-565.3052	171.2454	0.2579894	2.338739
2064	-391.9963	-563.0265	171.0302	0.4937768	2.325632
2070	-391.1363	-562.1374	171.001	0.2661309	2.487763
2076	-401.1793	-572.2481	171.0688	0.1783201	2.500276
2082	-398.377	-568.9171	170.5401	0.7070182	2.500276
2088	-397.3	-568.26	170.96	0.4875043	2.374217
2094	-402.5894	-573.0744	170.485	0.3893554	2.730782
2100	-404.9142	-576.2016	171.2875	0.10929	2.406319
2106	-396.0933	-566.2983	170.205	0.9156208	2.579041
2112	-385.4083	-556.8282	171.4199	0.2624709	2.224151
2118	-392.3909	-563.5722	171.1813	0.09587002	2.481509
2124	-393.0252	-564.0256	171.0004	0.1628768	2.552567
2130	-399.342	-570.2999	170.9579	0.4129179	2.422652
2136	-387.9769	-559.0052	171.0283	0.6040217	2.256364
2142	-398.7757	-570.2975	171.5219	0.5448468	1.971743
2148	-400.8172	-571.7349	170.9178	0.1756353	2.595902
2154	-391.999	-563.6291	171.6301	0.1876155	2.136358
2160	-398.5093	-570.1373	171.628	0.3618931	2.022971
2166	-392.9757	-563.6549	170.6792	0.5490481	2.51204
2172	-386.544	-557.5144	170.9703	0.166096	2.569231
2178	-385.9125	-556.8656	170.9531	0.2915233	2.50186
2184	-402.2237	-572.7221	170.4984	0.238974	2.814325
2190	-393.222	-564.4592	171.2372	0.2173311	2.369746
2196	-394.2459	-565.9837	171.7378	0.03453757	2.165895
2202	-408.2729	-578.8707	170.5978	0.2858991	2.725031
2208	-395.7717	-566.2814	170.5097	0.2858991	2.77887
2214	-392.7836	-564.1762	171.3927	0.05194783	2.376053
2220	-390.6824	-561.4615	170.7791	0.3133464	2.596474
2226	-388.1065	-558.9952	170.8887	0.4340637	2.452873
2232	-389.6308	-559.9333	170.3025	0.1952068	2.95928
2238	-391.812	-563.5534	171.7415	0.07200358	2.139105
2244	-387.2116	-558.4062	171.1946	0.3881818	2.288111
2250	-399.6347	-571.4999	171.8652	0.4196128	1.82369
2256	-403.4389	-573.7399	170.301	0.1492657	2.987787
2262	-411.9739	-583.3116	171.3377	0.09924988	2.380918
2268	-406.0581	-577.3462	171.2881	0.6166283	2.079286
2274	-401.5481	-572.8804	171.3323	0.1355835	2.361322
2280	-398.8156	-570.0404	171.2248	0.288989	2.332159
2286	-395.1972	-567.0506	171.8534	0.1940037	1.984646
2292	-397.1527	-568.2482	171.0954	0.4628719	2.303757
2298	-397.9695	-569.0832	171.1136	0.1856165	2.467657
2304	-392.7183	-563.4782	170.7599	0.3723167	2.571871
2310	-394.0924	-565.1116	171.0192	0.13852	2.556027
2316	-387.3253	-557.7712	170.4459	0.3883688	2.75524
2322	-385.7537	-556.7126	170.9589	0.1969406	2.557145
2328	-390.7024	-561.9634	171.261	0.1969406	2.367622
2334	-382.9905	-554.1233	171.1327	0.3223753	2.36941
2340	-386.8635	-557.7768	170.9133	0.07079784	2.663406
2346	-391.6769	-562.5795	170.9027	0.06594451	2.672913
2352	-379.5774	-550.7468	171.1694	0.2075679	2.418762
2358	-383.9915	-556.0353	172.0438	0.1048094	1.916615
2364	-391.3477	-562.7356	171.3879	0.3810624	2.16805
2370	-394.8872	-565.8049	170.9177	0.1903945	2.586789
2376	-398.4272	-569.335	170.9077	0.3008319	2.524349
2382	-400.5434	-570.8886	170.3452	0.2571921	2.896107
2388	-389.9735	-561.2095	171.2361	0.07317165	2.461392
2394	-390.8809	-562.2282	171.3473	0.02518107	2.421622
2400	-392.3486	-562.9659	170.6173	0.02518107	2.871888
2406	-385.6716	-557.2986	171.627	0.192255	2.135352
2412	-398.1772	-570.1458	171.9686	0.3717251	1.785277
2418	-403.2083	-575.4675	172.2592	0.1353707	1.747455
2424	-394.133	-564.1314	169.9984	0.3571831	3.044492
2430	-400.7136	-570.9959	170.2823	0.5060819	2.783234
2436	-394.7431	-566.559	171.8158	0.165089	2.028931
2442	-399.554	-570.652	171.098	0.1918608	2.473524
2448	-395.8603	-566.527	170.6667	0.1518191	2.764873
2454	-412.3497	-583.7206	171.3709	0.03853324	2.398337
2460	-410.4875	-581.5065	171.019	0.1933989	2.521944
2466	-403.1547	-574.0924	170.9377	0.2490218	2.537938
2472	-396.9336	-568.2217	171.2882	0.1478382	2.38149
2478	-402.6241	-573.4964	170.8723	0.1588078	2.634409
2484	-403.1666	-573.7299	170.5634	0.2667804	2.757788
2490	-395.4	-566.6963	171.2964	0.04580567	2.440704
2496	-395.4383	-567.1159	171.6776	0.02602919	2.210434
2502	-397.9915	-569.5077	171.5162	0.148562	2.235502
2508	-390.8481	-562.6826	171.8345	0.0407928	2.09865
2514	-400.3339	-572.3295	171.9955	0.02915772	1.999838
2520	-395.2641	-565.8041	170.54	0.5418302	2.603078
2526	-396.0228	-566.6548	170.632	0.5745779	2.525584
2532	-391.2817	-562.3012	171.0195	0.1870724	2.525584
2538	-409.7098	-580.368	170.6582	0.226632	2.724356
2544	-390.1301	-561.4166	171.2865	0.1818963	2.360978
2550	-398.4156	-569.1527	170.737	0.1564101	2.719078
2556	-399.1659	-570.5847	171.4188	0.2872712	2.208828
2562	-403.0648	-573.823	170.7581	0.07140064	2.758161
2568	-391.8657	-563.0442	171.1785	0.206035	2.414025
2574	-401.6626	-573.3024	171.6398	0.1058785	2.183196
2580	-400.239	-570.8356	170.5966	0.2738846	2.73312
2586	-396.4226	-567.4352	171.0125	0.4213673	2.38283
2592	-393.9335	-564.5016	170.5681	0.1599607	2.81999
2598	-399.3683	-570.9245	171.5562	0.06820828	2.261443
2604	-397.1664	-568.183	171.0166	0.6078011	2.261443
2610	-397.8206	-568.8697	171.0491	0.5753277	2.261443
2616	-399.7073	-570.5827	170.8754	0.06519494	2.690151
2622	-418.6207	-589.2584	170.6377	0.9938658	2.256841
2628	-397.0551	-567.8763	170.8212	0.4205828	2.503633
2634	-404.5376	-575.7042	171.1666	0.4190099	2.286304
2640	-400.2359	-571.5534	171.3176	0.2564416	2.293713
2646	-389.3543	-560.6719	171.3176	0.2564416	2.293713
2652	-385.4364	-557.059	171.6226	0.3765145	2.016836
2658	-382.7063	-553.3289	170.6226	0.2744667	2.716825
2664	-385.2228	-556.553	171.3302	0.0654988	2.406986
2670	-390.4621	-561.8438	171.3817	0.01402684	2.406986
2676	-389.3786	-560.8013	171.4228	0.006201784	2.38595
2682	-391.0247	-561.5943	170.5697	0.003297716	2.913903
2688	-390.4554	-561.9479	171.4925	0.01057617	2.338941
2694	-392.6538	-564.4204	171.7666	0.2721473	1.990445
2700	-392.5543	-563.6332	171.079	0.7119672	2.153797
2706	-397.3858	-569.1889	171.8031	0.01865957	2.133691
2712	-399.1809	-570.91	171.7291	0.127162	2.11112
2718	-404.4662	-576.0953	171.6291	0.2271358	2.11112
2724	-397.3211	-569.1141	171.7931	0.07466801	2.103593
2730	-385.9436	-557.4873	171.5438	0.3239665	2.103593
2736	-401.3485	-572.2659	170.9174	0.009272617	2.698659
2742	-403.2397	-573.6249	170.3852	0.05779628	2.992146
2748	-406.179	-576.8607	170.6816	0.0009853265	2.847556
2754	-391.9056	-562.5822	170.6766	0.005991144	2.847556
