Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.55625	-207.0312	171.4749	0.00221305	0.0233022	0.0157137	0.000124691	0.0267319	0.00161416	0.0316597	0.00555279	0.0272764	0.0062437	0.010406	0.0245359	0.00254458	0.012174	0.0108392	0.0376383	0.00221504	0.00125603	0.0413342	0.0295053	0.0101219	0.000378794	0.0117161	0.00711839	0.00603296	0.0464579	0.00513528	0.00590204	0.0160285	0.00784593	0.0203064	0.00163082	0.0528699	0.0400014	0.00335374	0.0209563	0.0252992	0.052291	0.0297398	0.0142147	0.0397565	0.0398474	0.00216462	0.00631563	0.00913393	0.00854946	0.0335654	0.000689874	0.0253418	0.0336885	0.0010562	0.00357497	0.00533766	0.0328242	0.0118634	3.00767e-05	0.0058497	0.0637322	0.0223817	0.0120131	0.0274004	0.0265092	0.0134791	0.0973877	0.00333425	0.0433275	0.00453931	0.0047116	0.00882677	0.00235009	0.00671582	0.0197475	0.00234648	0.0251151	0.00587804	0.00524983	0.0746035	0.0113692	5.02037e-05	0.0093627	0.00422765	0.00341105	0.00399028	0.00315208	0.0145199	0.0117787	0.0149264	0.0129167	0.0413085	0.0177754	0.0728062	0.00160756	0.00926671	0.0163602	0.00861773	0.0170195	0.0405679	0.9379989	0.00127586	0.0134341	0.00905919	7.18867e-05	0.0154114	0.00093059	0.0182524	0.00320128	0.0157253	0.0035996	0.00599923	0.0141454	0.00146699	0.00701853	0.00624901	0.0216991	0.00127701	0.00072412	0.0238298	0.0170103	0.00583542	0.000218381	0.00675451	0.00410387	0.0034781	0.0267838	0.00296057	0.00340263	0.00924068	0.00452331	0.011707	0.000940198	0.0304804	0.0230615	0.00193348	0.0120816	0.0145854	0.0301466	0.0171455	0.00819502	0.0229203	0.0229727	0.00124794	0.00364106	0.00526586	0.00492891	0.019351	0.000397724	0.01461	0.019422	0.000608917	0.00206103	0.00307725	0.0189237	0.00683943	1.73397e-05	0.00337245	0.0367427	0.0129034	0.00692577	0.0157968	0.015283	0.0077709	0.0561457	0.00192225	0.024979	0.00261699	0.00271632	0.00508878	0.00135486	0.00387179	0.0113848	0.00135279	0.0144793	0.00338879	0.00302661	0.0430101	0.00655453	2.89433e-05	0.00539775	0.00243731	0.00196653	0.00230046	0.00181723	0.00837094	0.00679061	0.00860534	0.0074467	0.023815	0.0102478	0.041974	0.000926786	0.00534241	0.00943194	0.00496826	0.00981206	0.0233881	1.734555
36	-22.1255	-194.4606	172.3351	0.00299809	0.0231118	0.00879664	0.000193193	0.017401	0.00845327	0.00307828	0.00250398	0.0188755	0.0305776	0.0114374	0.0078699	0.0048994	0.00295673	0.00929025	0.0262476	0.0530883	0.00319239	0.00453379	0.0168208	0.00775311	0.000141471	0.00769999	0.00364489	0.00495787	0.0173598	0.00283877	0.00587364	0.00986377	5.99477e-05	0.00366672	0.00304759	0.0145561	0.0092572	0.00217983	0.0129217	0.00397373	0.036037	0.00379134	0.00778261	0.0447991	0.0251093	0.00208556	0.0189395	0.00636566	0.000659062	0.0195972	0.0109979	0.00538104	0.0173725	0.00275306	0.00164336	0.0054653	0.00655819	0.004008	4.29664e-06	0.00769652	0.0140079	0.00404163	0.0273335	0.00931001	0.0232605	0.00141674	0.0213473	0.0227972	0.0121611	0.00164525	0.0163948	0.00457919	0.00246991	0.012814	0.00399692	0.00229489	0.00432507	0.0145268	0.0154423	0.0286402	0.00948022	0.000156671	0.0137941	0.00430231	0.0020863	0.00197152	0.00148265	0.0191705	0.00492511	0.00457093	0.0118561	0.00609225	0.0170969	0.0481861	0.0157787	0.00533113	0.0164243	0.00751886	0.0237353	0.00479342	0.9399991	0.00284253	0.0219126	0.0083402	0.000183169	0.0164981	0.00801465	0.00291856	0.00237406	0.0178961	0.028991	0.010844	0.00746155	0.00464519	0.00280331	0.0088082	0.0248857	0.0503337	0.00302674	0.00429854	0.015948	0.00735081	0.00013413	0.00730046	0.00345576	0.00470062	0.016459	0.00269147	0.00556887	0.00935196	5.68371e-05	0.00347646	0.00288946	0.0138009	0.00877686	0.00206672	0.0122512	0.00376754	0.0341672	0.00359461	0.00737878	0.0424746	0.0238065	0.00197734	0.0179568	0.00603536	0.000624864	0.0185803	0.0104273	0.00510183	0.0164711	0.00261021	0.00155809	0.00518171	0.0062179	0.00380003	4.0737e-06	0.00729716	0.0132811	0.00383192	0.0259152	0.00882693	0.0220535	0.00134323	0.0202396	0.0216143	0.0115301	0.00155988	0.0155442	0.00434158	0.00234175	0.0121491	0.00378953	0.00217581	0.00410065	0.0137731	0.014641	0.0271541	0.00898831	0.000148542	0.0130784	0.00407907	0.00197805	0.00186922	0.00140572	0.0181758	0.00466956	0.00433376	0.0112409	0.00577614	0.0162098	0.0456858	0.01496	0.00505451	0.0155721	0.00712873	0.0225038	0.0045447	1.054728
72	-29.40269	-201.5823	172.1796	0.0198017	0.00529408	0.012651	0.0113476	0.01858	0.000301275	0.000689923	0.00162724	0.0118727	0.0238085	0.0106338	0.000976848	0.00859753	0.033242	0.0117121	0.00634336	0.0215267	0.00918763	0.00784939	0.00639324	0.00124497	0.000566805	0.000342004	0.0153592	0.012513	0.0143821	0.00462189	0.00270417	0.00201052	0.00251216	0.00642243	0.0190162	0.0145574	0.0191102	0.00348713	0.0302225	0.00629183	0.0321641	0.00480023	0.006474	0.0334451	0.0121389	0.00542931	0.00943596	0.0109158	0.00660932	0.0102517	0.00342285	0.0230609	0.0141071	0.0175897	0.0158084	0.024554	0.00413917	0.00163468	0.00138917	0.00304624	0.0115505	0.0139972	0.00660754	0.00582411	0.00836355	0.00227092	0.000906783	0.0228758	0.00207171	0.00303013	0.00124787	0.00430132	0.0154798	0.00184248	0.0011471	0.0068191	0.0060117	0.0047159	0.00803887	0.00549742	0.00411586	0.000173057	0.00138961	0.0131501	0.0275224	0.0024382	0.0219763	0.0143255	9.3428e-05	0.0278789	0.00826059	0.0144482	0.00674785	0.010694	0.00508092	0.0036936	0.0074134	0.00696634	0.0229554	0.000123687	1.200116	0.0208381	0.00557116	0.0133131	0.0119415	0.0195525	0.000317043	0.000726033	0.0017124	0.0124941	0.0250546	0.0111904	0.00102797	0.00904751	0.0349818	0.0123251	0.00667536	0.0226533	0.00966849	0.00826021	0.00672785	0.00131013	0.00059647	0.000359904	0.0161631	0.0131679	0.0151348	0.00486379	0.0028457	0.00211575	0.00264364	0.00675856	0.0200114	0.0153193	0.0201104	0.00366964	0.0318043	0.00662113	0.0338475	0.00505147	0.00681284	0.0351955	0.0127742	0.00571347	0.00992982	0.0114871	0.00695524	0.0107883	0.00360199	0.0242679	0.0148454	0.0185103	0.0166357	0.0258391	0.00435581	0.00172024	0.00146187	0.00320568	0.012155	0.0147298	0.00695336	0.00612893	0.00880128	0.00238977	0.000954243	0.0240731	0.00218014	0.00318872	0.00131318	0.00452644	0.01629	0.00193891	0.00120714	0.007176	0.00632634	0.00496272	0.0084596	0.00578515	0.00433128	0.000182115	0.00146234	0.0138383	0.0289629	0.00256581	0.0231265	0.0150752	9.83179e-05	0.029338	0.00869293	0.0152044	0.00710102	0.0112537	0.00534684	0.00388692	0.0078014	0.00733094	0.0241569	0.000130161	0.950265
108	-23.11272	-195.1569	172.0442	0.0186295	0.00724891	0.00789821	0.00987186	0.0125085	0.00577445	0.00349197	0.00464284	0.00991658	0.00849654	0.0142016	0.000960256	0.00343129	0.00129723	0.0458592	0.00953651	0.00645615	0.022146	0.0139377	0.0164339	0.00800832	0.00377044	0.0015014	0.00548512	0.00935826	0.0318102	0.00789843	0.010741	0.00356619	0.011136	0.00748109	0.00831895	0.00609301	0.0047441	0.000111883	0.0223074	0.00448137	0.00166751	0.000913551	0.0119619	0.0241345	0.0165633	0.000867559	0.00612189	0.00436085	0.00209342	0.00884209	0.0131116	0.0130989	0.00790667	0.00704779	0.00439894	0.0044945	0.00121398	0.0162737	0.0068557	0.00111742	0.00323018	0.00480873	0.00421742	0.000865327	0.00857359	0.00524206	0.00424098	0.00755142	0.0145352	0.00237429	0.0154101	0.00570282	0.00297427	0.00242937	0.0165419	0.000776377	0.00459758	0.00237431	0.000832395	0.00900409	0.00317418	0.000972304	0.00556399	0.00507774	0.0327354	0.00089443	0.0120007	9.2e-05	3.1837e-05	0.0179522	0.0153732	0.0105192	4.68778e-05	0.00442625	0.00507032	0.00572957	0.00387313	0.0133787	0.00882478	0.00255694	1.47345	0.0236663	0.00920877	0.0100336	0.0125409	0.0158904	0.00733567	0.00443608	0.00589811	0.0125977	0.0107937	0.0180413	0.00121988	0.004359	0.00164796	0.058258	0.0121149	0.00820168	0.0281335	0.017706	0.0208771	0.0101735	0.00478984	0.00190733	0.00696811	0.0118884	0.0404106	0.0100339	0.0136451	0.00453037	0.0141469	0.00950372	0.0105681	0.00774036	0.00602674	0.000142133	0.0283386	0.00569298	0.00211835	0.00116054	0.015196	0.0306597	0.0210415	0.00110212	0.00777705	0.00553988	0.00265942	0.0112327	0.0166565	0.0166404	0.0100444	0.00895328	0.00558827	0.00570966	0.0015422	0.0206735	0.00870926	0.00141953	0.00410351	0.00610885	0.00535767	0.00109928	0.0108916	0.00665934	0.0053876	0.00959308	0.018465	0.00301622	0.0195764	0.00724467	0.00377842	0.00308619	0.0210143	0.000986284	0.00584061	0.00301625	0.00105745	0.0114385	0.00403237	0.00123518	0.00706831	0.00645059	0.0415859	0.00113625	0.0152453	0.000116874	4.04446e-05	0.0228058	0.0195296	0.0133632	5.9552e-05	0.00562296	0.00644117	0.00727866	0.0049203	0.0169959	0.0112107	0.00324825	0.7871742
144	-19.01027	-191.1773	172.1671	0.00374519	0.0280362	0.00364442	0.00082659	0.00556255	0.0352065	0.000686266	0.00141554	0.00329638	0.0038041	0.0235687	0.00085755	0.000513962	0.0216747	0.0034747	0.0209597	0.023806	0.00528373	0.0238049	0.00471591	0.00212802	0.00397602	0.00299326	0.000200188	0.000111773	0.0435614	0.00719748	0.00512086	0.00361882	0.00557531	0.00501693	0.00862379	0.0199025	0.0178405	0.000608039	0.0053118	0.00198757	0.00572873	0.00142627	0.0208574	0.0265846	0.0101786	0.000383401	0.00385242	0.00182069	0.00119654	7.95015e-05	0.00451259	0.00727582	0.0100891	0.00597715	6.02947e-05	0.0153691	0.00356974	0.0113515	0.000868281	0.0117795	0.0124304	0.00294181	0.0312417	0.00910562	0.00982902	0.0196553	0.00675361	0.00207667	0.00312708	0.00498159	0.0107022	0.00532138	0.00636646	0.000972475	0.00219993	0.0271632	0.000195729	0.00112007	0.00402267	0.00103862	0.000715427	0.00615466	0.0021751	0.00241452	0.00455925	0.0135476	0.00987384	0.0396345	0.0101952	0.0165325	0.00167662	0.00626559	0.0120314	0.00708442	0.00491662	0.0234294	0.0023468	0.00567972	0.00607466	0.0113755	1.310226	0.00446096	0.0333944	0.00434094	0.000984565	0.00662565	0.041935	0.000817423	0.00168607	0.00392637	0.00453112	0.0280731	0.00102144	0.00061219	0.0258171	0.00413877	0.0249655	0.0283557	0.00629354	0.0283544	0.0056172	0.00253472	0.0047359	0.00356532	0.000238447	0.000133135	0.0518867	0.00857305	0.00609954	0.00431044	0.00664085	0.00597575	0.0102719	0.0237063	0.0212501	0.000724246	0.00632698	0.00236743	0.00682359	0.00169885	0.0248436	0.0316654	0.012124	0.000456676	0.00458868	0.00216866	0.00142522	9.46956e-05	0.00537502	0.00866636	0.0120173	0.00711948	7.1818e-05	0.0183064	0.00425198	0.013521	0.00103422	0.0140308	0.0148061	0.00350404	0.0372126	0.0108459	0.0117075	0.0234117	0.00804434	0.00247356	0.00372472	0.00593366	0.0127476	0.00633838	0.0075832	0.00115833	0.00262037	0.0323546	0.000233137	0.00133413	0.00479147	0.00123712	0.000852158	0.00733092	0.0025908	0.00287597	0.0054306	0.0161368	0.0117609	0.0472094	0.0121437	0.0196921	0.00199705	0.00746306	0.0143308	0.00843838	0.00585627	0.0279071	0.00279531	0.00676522	0.00723563	0.0135495	0.8395479
180	-21.012	-192.5902	171.5782	0.00490097	0.0197016	0.00112813	0.00178032	0.0121879	0.0171727	0.00238286	0.00591294	0.0113971	0.00471263	0.0105338	0.000258255	0.00801504	0.0107183	0.00869262	0.0244388	0.00369016	0.00291353	0.0241761	0.00229007	0.0138829	0.00614803	0.0039721	0.00102405	0.00115489	0.0223325	0.00683136	0.00171143	0.00396162	0.00518578	0.00514721	0.00278128	0.00518672	0.0157833	0.000980248	0.00601062	0.00859413	0.0101003	0.00611015	0.018142	0.0108713	0.0275713	0.0124429	0.0025282	0.00897613	0.00435083	0.00106505	0.00131405	0.0120912	0.00530555	0.00189263	0.00694288	0.0226049	0.00717964	0.0151226	0.000644708	0.0111444	0.0153833	0.00240043	0.00102978	0.0103329	0.00498726	0.0104655	0.00727631	0.00155776	0.00192818	0.0133754	0.00299094	0.00938049	0.00552184	0.00209167	0.00077804	0.028081	0.000162493	0.00634448	0.00119792	0.00241624	0.0112617	0.00367868	0.000924418	0.00957508	0.00296552	0.00174758	0.00844373	0.0332804	0.000222881	0.0330123	0.00608282	0.00826852	0.00664476	0.00346321	0.00656396	0.00309339	0.00179187	0.00726973	0.000948252	0.0119164	1.956581	0.00642371	0.0258229	0.00147864	0.00233347	0.0159747	0.0225083	0.00312322	0.00775011	0.0149383	0.00617686	0.0138067	0.000338495	0.0105053	0.0140484	0.0113934	0.0320319	0.0048367	0.00381877	0.0316876	0.0030016	0.0181963	0.00805823	0.00520624	0.00134222	0.00151371	0.0292713	0.00895387	0.00224317	0.0051925	0.00679701	0.00674646	0.00364543	0.00679824	0.0206872	0.00128481	0.00787814	0.0112643	0.0132385	0.00800858	0.0237788	0.014249	0.0361378	0.016309	0.00331372	0.011765	0.00570264	0.00139597	0.00172233	0.015848	0.00695399	0.00248067	0.00910005	0.0296283	0.00941036	0.0198212	0.00084502	0.014607	0.0201629	0.00314625	0.00134973	0.0135433	0.00653681	0.0137171	0.00953708	0.00204176	0.00252727	0.0175312	0.00392023	0.012295	0.00723748	0.00274155	0.00101978	0.0368058	0.000212979	0.00831572	0.00157011	0.00316697	0.0147607	0.00482165	0.00121164	0.0125501	0.00388691	0.00229056	0.0110672	0.0436207	0.00029213	0.0432693	0.00797276	0.0108376	0.00870931	0.00453923	0.0086034	0.00405451	0.00234861	0.00952846	0.00124288	0.0156189	0.7629499
216	-23.76046	-195.6296	171.8691	0.00437859	0.00388787	0.0102277	0.0421741	0.00352813	0.0234651	0.00302506	0.0161799	0.00999615	0.00266225	0.0206241	0.000635462	0.00580655	0.0104846	0.000944832	0.00647086	0.00635948	0.000471817	0.00255665	0.00712251	0.0162892	0.00810939	0.00744771	0.00953739	0.00239014	0.0377681	0.0168226	0.000480521	0.00203371	0.0109483	0.00695233	0.0163664	0.00819794	0.00426567	0.00406416	0.000553755	0.00541915	0.0127489	0.00341397	0.0377229	0.0525127	0.00327802	0.00207215	0.0274585	0.000616444	0.00534358	0.006965	0.00260059	0.0170568	0.0133318	0.00284298	0.00626849	0.00114395	0.0157978	0.0114017	0.000381245	0.00664131	0.00978405	0.0115526	0.00554287	0.00370808	0.000490342	0.00397119	0.0145303	0.0264464	0.0180672	0.0109041	0.00623104	0.00256914	0.00567407	0.00506579	0.00946543	0.0110825	0.00219055	0.0271335	0.00555192	0.00272964	0.0205742	0.0011402	0.00440733	0.00740207	0.00112119	0.00081578	0.000463716	0.00614742	0.00284562	0.00345426	0.00531362	0.0203156	0.0104233	0.00256664	0.0020305	0.00028493	0.00567208	0.014485	0.00117219	0.00202581	1.588318	0.00507017	0.00450194	0.0118431	0.0488353	0.00408538	0.0271713	0.00350285	0.0187354	0.011575	0.00308274	0.0238816	0.00073583	0.00672366	0.0121406	0.00109406	0.0074929	0.00736392	0.000546338	0.00296046	0.00824747	0.018862	0.00939023	0.00862403	0.0110438	0.00276765	0.0437334	0.0194796	0.000556417	0.00235493	0.0126775	0.00805042	0.0189514	0.00949277	0.00493941	0.00470608	0.000641218	0.00627508	0.0147625	0.00395319	0.043681	0.0608068	0.00379577	0.00239944	0.0317954	0.000713808	0.00618757	0.00806509	0.00301134	0.0197509	0.0154375	0.00329201	0.00725856	0.00132463	0.018293	0.0132025	0.00044146	0.00769028	0.0113294	0.0133772	0.00641834	0.00429376	0.000567789	0.00459842	0.0168253	0.0306235	0.0209208	0.0126263	0.0072152	0.00297492	0.00657025	0.0058659	0.0109604	0.012833	0.00253653	0.031419	0.00642882	0.00316077	0.0238238	0.00132029	0.00510344	0.00857119	0.00129828	0.000944629	0.000536958	0.00711837	0.00329507	0.00399984	0.00615288	0.0235244	0.0120697	0.00297203	0.0023512	0.000329934	0.00656796	0.0167728	0.00135733	0.00234578	0.8635989
252	-22.28903	-193.798	171.5089	0.00183638	0.00195772	0.00420432	0.00375283	0.00768833	0.00761943	0.00220315	0.00794452	0.0402098	0.024348	0.0289391	0.000495145	0.00614185	0.00726817	0.00293182	0.00215713	0.00189865	0.0034107	0.00284549	0.00940683	0.00531454	0.00123495	0.00290238	0.0102533	0.000592962	0.0217058	0.0131358	0.000333431	0.00439595	0.00275315	0.00152728	0.00593918	0.024502	0.0131513	0.00592869	0.00481761	0.00133478	0.0122138	0.00590932	0.00171217	0.129866	0.00398994	0.0026159	0.00261249	0.00535773	0.0192735	0.00700479	0.00296927	0.0115357	0.00372719	0.00168736	0.0117562	0.00161058	0.0112311	0.00735911	0.0130554	0.00822279	0.00496196	0.0169342	0.0229818	0.016979	0.0647836	0.010149	0.022579	0.00837968	0.0302339	0.0133759	0.00490905	0.00423797	0.0131014	0.00252983	0.00186034	0.00705467	0.0130881	0.0134476	0.0249837	0.00792656	0.0105089	0.00891483	0.0135053	0.00188552	0.00459466	0.00159308	0.000253655	0.00735544	0.022776	0.0151425	0.00881933	0.0201155	0.00239758	0.00919008	0.000904512	4.64925e-05	0.0154163	0.0146056	0.00968504	0.0195998	1.778852	0.00176135	0.00187773	0.00403254	0.00359949	0.00737419	0.00730811	0.00211314	0.00761992	0.0385668	0.0233532	0.0277567	0.000474913	0.0058909	0.0069712	0.00281203	0.00206899	0.00182107	0.00327134	0.00272923	0.00902248	0.00509739	0.00118449	0.00278379	0.00983433	0.000568734	0.0208189	0.012599	0.000319808	0.00421633	0.00264066	0.00146488	0.00569651	0.0235009	0.012614	0.00568645	0.00462077	0.00128024	0.0117148	0.00566787	0.00164221	0.12456	0.00382692	0.00250902	0.00250575	0.00513882	0.018486	0.00671858	0.00284794	0.0110644	0.0035749	0.00161842	0.0112759	0.00154477	0.0107722	0.00705842	0.012522	0.00788681	0.00475922	0.0162422	0.0220428	0.0162852	0.0621366	0.0097343	0.0216565	0.00803729	0.0289986	0.0128294	0.00470847	0.00406481	0.0125661	0.00242646	0.00178432	0.00676642	0.0125533	0.0128982	0.0239629	0.00760269	0.0100795	0.00855058	0.0129535	0.00180848	0.00440693	0.00152799	0.000243291	0.00705491	0.0218454	0.0145238	0.00845898	0.0192936	0.00229962	0.00881458	0.000867554	4.45929e-05	0.0147864	0.0140088	0.00928932	0.018799	1.0426
288	-26.97254	-199.1	172.1275	0.00277297	0.00626488	0.0196879	0.00342619	0.0117866	0.0018403	0.00477489	0.017482	0.0159049	0.0232351	0.0100861	0.0040805	0.00460079	0.00873886	0.0280239	0.00845382	0.00567216	0.00400439	0.00955189	0.0123715	0.00145529	0.0678436	0.0163475	0.00140884	0.057075	0.0671188	0.0113054	0.0083222	0.0228366	0.0172852	0.00291132	0.000812756	0.0337041	0.0121456	0.000674638	0.00182377	0.00541687	0.00383316	0.000589127	0.0202693	0.0695294	0.00791402	0.0033649	0.00275801	0.0101767	0.0138668	0.00402821	0.00599585	0.0240315	0.0162127	0.00755185	0.0075347	0.0117749	0.0106929	0.000608643	0.00692939	0.00717509	0.00733789	0.0121703	0.00236305	0.00948067	0.0161839	0.0102705	0.0150719	0.00326055	0.00248766	0.00385769	0.0117047	0.000865988	0.0103265	0.00819493	0.00278046	0.00280572	0.0040483	0.0074412	0.00916159	0.00339416	0.0305257	0.00960372	0.00741457	0.00518718	0.00110838	0.00737379	0.00330025	0.021348	0.0169392	0.0191198	0.00443555	0.00162681	0.0112368	0.00717772	0.00743694	0.000177959	0.0109154	0.00998948	0.00605057	0.00990029	1.098955	0.00252051	0.00569452	0.0178955	0.00311426	0.0107135	0.00167276	0.00434018	0.0158904	0.0144569	0.0211198	0.00916784	0.00370901	0.00418192	0.00794326	0.0254725	0.00768417	0.00515576	0.00363982	0.00868227	0.0112452	0.0013228	0.0616671	0.0148592	0.00128058	0.0518788	0.0610082	0.0102762	0.00756454	0.0207576	0.0157116	0.00264627	0.000738761	0.0306357	0.0110399	0.000613218	0.00165773	0.00492371	0.00348419	0.000535492	0.018424	0.0631993	0.00719352	0.00305856	0.00250692	0.00925022	0.0126043	0.00366148	0.00544998	0.0218436	0.0147367	0.00686432	0.00684873	0.0107029	0.00971943	0.000553231	0.00629852	0.00652186	0.00666983	0.0110623	0.00214792	0.00861754	0.0147105	0.0093355	0.0136997	0.0029637	0.00226118	0.00350648	0.0106391	0.000787147	0.00938634	0.00744885	0.00252733	0.00255028	0.00367973	0.00676374	0.00832751	0.00308515	0.0277466	0.00872939	0.00673954	0.00471493	0.00100747	0.00670247	0.00299979	0.0194044	0.015397	0.0173791	0.00403174	0.0014787	0.0102138	0.00652425	0.00675987	0.000161757	0.00992165	0.00908003	0.00549971	0.00899896	1.10016
324	-16.60744	-188.7219	172.1145	0.000652848	0.0375783	0.00649064	0.0037625	0.00311619	0.0151032	0.00769396	0.0162732	0.00229148	0.0286519	0.027118	0.00215151	0.00284066	0.00760247	0.00329474	0.00600646	0.00631872	0.00622343	0.00153319	0.00341953	0.00284032	0.000835889	0.00156281	0.000469934	0.00504226	0.0236473	0.00506906	0.000159973	0.00539724	0.00168278	0.00561584	0.000589035	0.0164775	0.012365	0.0016975	0.000725875	0.00393938	0.000513473	0.00107145	0.00719621	0.0128597	0.0033984	0.00152797	0.00235046	0.000469759	0.00564811	0.00129424	0.0257623	0.0118831	0.00869432	0.00463933	0.00141636	0.010642	0.00831985	0.00422423	0.000266294	0.000338069	0.00124512	0.0135874	0.00646077	0.00195439	0.0126512	0.00241101	0.011263	0.0114346	0.00230986	0.00698448	0.0133573	0.00290103	0.00653549	0.00027916	0.00230553	0.000729021	0.0017697	0.00353755	0.00369863	0.00118156	0.0236087	0.00294989	0.00564123	0.0150816	0.00858678	0.000433313	0.00542981	0.00790241	0.0230082	0.00132065	0.00184684	0.00657017	0.0154371	0.000561757	0.0209812	0.00275212	0.00928904	0.00972618	0.00706501	0.0124882	1.473252	0.000965704	0.0555865	0.00960107	0.00556556	0.00460952	0.022341	0.011381	0.0240716	0.0033896	0.0423823	0.0401135	0.00318255	0.00420196	0.0112457	0.00487363	0.00888486	0.00934676	0.0092058	0.00226792	0.00505823	0.00420146	0.00123646	0.00231174	0.000695135	0.0074586	0.0349796	0.00749824	0.000236635	0.00798369	0.0024892	0.00830705	0.000871311	0.0243738	0.0182905	0.00251097	0.00107373	0.0058272	0.000759539	0.00158491	0.0106448	0.0190223	0.00502697	0.00226019	0.00347684	0.000694875	0.00835478	0.00191447	0.038108	0.0175777	0.0128608	0.00686258	0.0020951	0.0157418	0.0123069	0.00624855	0.000393907	0.000500077	0.00184181	0.0200987	0.00955688	0.00289096	0.0187139	0.00356641	0.0166604	0.0169143	0.00341678	0.0103316	0.0197583	0.00429125	0.00966741	0.000412938	0.00341037	0.00107838	0.00261777	0.0052328	0.00547107	0.00174779	0.0349224	0.00436352	0.00834461	0.022309	0.0127017	0.000640963	0.00803186	0.0116894	0.0340341	0.00195353	0.00273187	0.00971871	0.0228348	0.00083096	0.0310358	0.00407098	0.0137405	0.0143871	0.0104507	0.0184727	0.6760332
