Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-20.52575	-192.0877	171.5619	0.00738908	0.0178711	0.0255114	0.00315912	0.0131688	0.0342798	0.00906961	0.0324064	0.034305	0.0230035	0.0273849	0.0142386	0.0157981	0.0326209	0.0100574	0.0375664	0.0381837	0.00520711	0.0206852	0.00229743	0.0214049	0.0080094	0.010086	0.00590226	0.0200462	0.0622411	0.00153917	0.00792239	0.025323	0.0104295	0.0139877	0.0135811	0.00895341	0.018702	0.0165557	0.00111603	0.0157506	0.00619499	0.00589397	0.0262444	0.070677	0.114814	0.00952462	0.0550103	0.000347181	0.00481368	0.00277982	0.00825796	0.0413954	0.0146466	0.00596826	0.00019697	0.0386433	0.0031023	0.0447956	0.0343329	0.0292708	0.0483419	0.00157123	0.00723561	0.0187814	0.000568582	0.0163789	0.050467	0.0156988	0.000333255	0.00435023	0.00561755	0.0220213	0.0312126	0.0173954	0.00289042	0.00509871	0.0354682	0.0136003	0.0567715	0.0175902	0.00810787	0.0128198	0.00715454	0.00235683	0.0387071	0.0488029	0.0575067	0.0172076	0.0139857	0.00651825	0.0721977	0.0163852	0.00763384	0.0173989	0.026362	0.0246939	0.00157544	0.0124081	0.0162408	0.0176824	0.4927251	0.00373223	0.00902672	0.0128858	0.00159567	0.00665158	0.0173148	0.00458107	0.0163685	0.0173275	0.0116191	0.0138321	0.00719192	0.00797961	0.0164769	0.00508002	0.0189748	0.0192866	0.00263012	0.0104481	0.00116043	0.0108116	0.00404555	0.00509446	0.00298124	0.0101253	0.031438	0.000777435	0.00400161	0.0127907	0.00526794	0.00706521	0.0068598	0.00452238	0.0094464	0.0083623	0.000563706	0.00795567	0.00312909	0.00297705	0.0132561	0.035699	0.0579924	0.00481089	0.0277857	0.000175361	0.00243139	0.00140409	0.0041711	0.0209089	0.007398	0.00301457	9.94896e-05	0.0195188	0.00156697	0.0226263	0.0173416	0.0147847	0.0244175	0.00079363	0.00365472	0.00948652	0.000287191	0.008273	0.0254909	0.00792948	0.000168327	0.0021973	0.00283743	0.011123	0.0157655	0.00878644	0.00145995	0.00257536	0.017915	0.00686951	0.0286753	0.00888484	0.00409529	0.0064753	0.00361376	0.00119044	0.019551	0.0246504	0.0290467	0.00869156	0.0070642	0.00329237	0.0364671	0.00827616	0.00385586	0.0087882	0.0133155	0.0124729	0.000795758	0.00626735	0.00820327	0.00893138	1.979803
2376	-20.78779	-193.0271	172.2393	0.00207504	0.00956731	0.00408204	4.9357e-05	0.00979604	0.0141417	0.0108192	0.00697989	0.0203576	0.00851246	0.00516269	0.0025181	0.000694682	0.0453398	0.00155692	0.00535167	0.00947296	0.00167289	0.00521305	0.00430345	0.00982968	0.0108088	0.00239791	0.00673526	0.0061419	0.0271433	0.00595268	0.00387425	0.0029681	0.00429108	0.00244672	0.0124612	0.00144604	0.00459354	0.00281587	0.00488993	0.00684914	0.0042394	0.0037107	0.0165676	0.0613824	0.0283057	0.0175007	0.00672132	0.00020375	0.0339501	0.000596104	0.00422446	0.00760094	0.0104163	0.000716027	0.000394598	0.00831571	0.0031912	0.000167689	0.0155987	0.00230327	0.0120341	0.00549171	0.0218076	0.0142438	0.0182766	0.00088262	0.0198951	0.00532509	0.00152306	0.00931579	0.00857214	0.00571407	0.0051199	0.0105396	0.0116638	0.00308381	0.00307998	0.00830391	0.00863509	0.000783413	0.00286979	0.00275763	0.00042805	0.00132692	0.00101435	0.00618747	0.0289636	0.0143172	0.0238806	0.00543031	0.00248252	0.0039119	0.00403131	0.00547828	0.0343083	0.00817639	0.000950791	0.000119502	0.000538663	0.00602142	1.240146	0.00247942	0.0114318	0.00487754	5.89756e-05	0.0117051	0.0168977	0.0129276	0.00834012	0.0243249	0.0101714	0.00616878	0.00300882	0.000830061	0.0541755	0.00186033	0.00639459	0.011319	0.0019989	0.00622896	0.00514211	0.0117453	0.0129152	0.00286522	0.00804782	0.00733882	0.0324329	0.00711273	0.00462926	0.00354652	0.00512732	0.00292353	0.0148896	0.00172784	0.00548873	0.00336463	0.00584287	0.00818389	0.00506556	0.00443384	0.0197963	0.0733446	0.0338218	0.0209112	0.00803116	0.000243457	0.0405663	0.000712272	0.00504772	0.0090822	0.0124462	0.000855566	0.000471497	0.00993627	0.00381309	0.000200368	0.0186385	0.00275213	0.0143793	0.00656193	0.0260574	0.0170196	0.0218383	0.00105462	0.0237722	0.00636283	0.00181987	0.0111312	0.0102427	0.00682762	0.00611766	0.0125936	0.0139369	0.00368478	0.0036802	0.00992216	0.0103179	0.000936083	0.00342905	0.00329504	0.000511467	0.00158551	0.00121203	0.00739327	0.034608	0.0171073	0.0285344	0.00648856	0.00296631	0.00467424	0.00481692	0.00654588	0.0409942	0.00976979	0.00113608	0.00014279	0.000643636	0.00719487	0.836905
2412	-29.91419	-202.1363	172.2221	0.00297324	0.00874854	0.0184014	0.000542342	0.0331785	0.0356074	0.00325524	0.0249672	0.00688899	0.00580874	0.00983726	0.00765042	0.0083765	0.0253223	0.00382724	0.0015822	0.00242552	0.00943947	0.000122977	0.00633448	0.0161882	0.00247421	0.00460574	0.000653051	0.00868072	0.0186939	0.000439728	0.00148916	0.00250876	0.00330881	0.0151422	0.00602744	0.0380941	0.00638889	0.000195542	0.0154433	0.000713103	0.0408381	0.0220914	0.0228345	0.0706064	0.0104936	0.00780713	0.00599572	0.00318748	0.0125067	0.00888439	0.00324266	0.00743365	0.00538654	0.00186753	0.021435	0.017124	0.00800891	0.000107137	0.00688158	0.00273459	0.0266319	0.0113451	0.00356615	6.85472e-05	0.00662576	0.00803168	0.013965	0.00647911	0.0097253	0.0224646	0.00807182	0.000740027	0.00601658	0.00853928	0.00391764	0.0301023	0.0156376	0.0155975	0.001527	0.0106925	0.00167808	0.00231541	0.000130364	0.000979224	0.00103618	0.00151969	0.0148819	0.00560908	0.00991249	0.00853437	0.000925197	0.0194474	0.0153476	0.00485061	0.0152204	0.00232653	0.000841466	0.00111731	0.000834045	0.00195537	1.153099	0.00311331	0.00916066	0.0192683	0.000567891	0.0347414	0.0372847	0.00340858	0.0261434	0.00721351	0.00608237	0.0103007	0.00801081	0.00877109	0.0265151	0.00400753	0.00165673	0.00253978	0.00988413	0.00012877	0.00663288	0.0169508	0.00259076	0.0048227	0.000683814	0.00908964	0.0195745	0.000460442	0.00155931	0.00262695	0.00346468	0.0158556	0.00631138	0.0398886	0.00668986	0.000204753	0.0161708	0.000746695	0.0427618	0.0231321	0.0239101	0.0739325	0.010988	0.00817491	0.00627816	0.00333763	0.0130959	0.00930291	0.00339542	0.00778382	0.00564029	0.00195551	0.0224447	0.0179307	0.00838619	0.000112184	0.00720576	0.00286341	0.0278864	0.0118795	0.00373414	7.17763e-05	0.00693788	0.00841003	0.0146229	0.00678432	0.0101834	0.0235229	0.00845206	0.000774888	0.0063	0.00894155	0.00410219	0.0315204	0.0163743	0.0163323	0.00159893	0.0111962	0.00175713	0.00242448	0.000136505	0.00102535	0.00108499	0.00159128	0.0155829	0.00587331	0.0103794	0.0089364	0.000968781	0.0203635	0.0160706	0.0050791	0.0159374	0.00243612	0.000881105	0.00116994	0.000873335	0.00204748	0.955012
2448	-25.00122	-196.6942	171.693	0.000259564	0.0302274	0.00999654	0.00295673	0.00179377	0.0653892	0.00746079	0.0179502	0.0180679	0.0257233	0.0318424	0.00480701	0.0128264	0.0263861	0.0104312	0.0192489	0.0225034	0.0096264	0.000583726	0.00903116	0.00555451	0.013307	0.00947808	0.0106451	0.00295896	0.0318552	0.0340794	0.0047584	0.00691707	0.0169467	0.0300286	0.000156162	0.0279462	0.0190525	0.000944313	0.00657271	0.0107178	0.0477285	0.0179447	0.0337209	0.0588637	0.0104557	0.00504919	0.00597183	0.0043835	0.00246894	0.00774793	0.0168234	0.0394789	0.0259329	0.0103747	0.0470366	0.0168182	0.0236328	0.000638318	0.0562141	0.0394062	0.00517112	0.00776902	0.0208804	0.0376335	0.00116553	0.0225121	0.0384962	0.00517809	0.00993107	0.0118015	0.00292188	0.0168441	0.0306739	0.0303165	0.0345143	0.0100472	0.0357638	0.00410638	0.0112878	0.0139137	0.0021707	0.0114223	0.0040044	0.0100095	0.00541554	0.0291118	0.0205232	0.0402426	0.0103611	0.015404	0.011547	0.0218858	0.0128546	0.0325666	0.00297006	0.000219016	0.0146447	0.00864833	0.0206664	0.00265482	0.8279169	0.000156555	0.0182316	0.00602938	0.00178334	0.00108191	0.0394393	0.00449995	0.0108266	0.0108976	0.0155149	0.0192056	0.00289933	0.00773621	0.0159146	0.00629156	0.0116099	0.0135728	0.00580612	0.000352072	0.00544711	0.00335018	0.00802607	0.00571667	0.00642058	0.00178469	0.0192134	0.0205549	0.00287001	0.004172	0.0102213	0.0181116	9.41887e-05	0.0168556	0.0114915	0.000569559	0.00396431	0.00646441	0.0287872	0.0108233	0.0203386	0.0355034	0.0063063	0.0030454	0.00360189	0.00264389	0.00148913	0.00467313	0.010147	0.0238116	0.0156413	0.00625747	0.02837	0.0101438	0.014254	0.000384999	0.0339053	0.0237677	0.00311894	0.00468586	0.012594	0.0226985	0.000702984	0.0135781	0.0232188	0.00312315	0.00598989	0.00711804	0.00176232	0.0101594	0.0185009	0.0182853	0.0208172	0.00605992	0.0215708	0.00247675	0.00680821	0.00839197	0.00130925	0.00688935	0.00241524	0.00603721	0.00326637	0.0175587	0.0123785	0.0242722	0.00624929	0.00929087	0.00696454	0.0132003	0.00775319	0.0196424	0.00179138	0.000132099	0.00883292	0.0052162	0.0124649	0.00160124	1.657973
2484	-20.34977	-191.549	171.1992	0.000521429	0.0116745	0.00399053	0.00366711	0.00932918	0.00644837	0.0173331	0.0094674	0.00513409	0.00867454	0.00960976	0.00292858	0.0151353	0.0278982	0.00515916	0.0161075	0.0258443	0.00456253	7.32194e-05	0.00362696	0.00199876	0.00914361	0.00730388	0.00117797	0.00231394	0.0104779	0.00796435	0.000901716	0.000342725	0.0033742	0.00222138	0.00604647	0.00861678	0.00880815	0.00113791	0.00298977	0.0111033	0.00437266	0.000264213	0.00837082	0.038215	0.0109088	0.002561	0.0132696	0.0019114	0.000319629	0.0087912	0.00123352	0.00204487	0.00917398	0.00679145	0.00929277	0.0164861	0.008376	0.00971677	0.00622247	0.0032088	0.00405088	0.00187475	0.0181934	0.00637354	0.00682473	0.00927343	0.00128598	0.000604733	0.00228792	0.0126002	7.14141e-05	0.00397545	0.00438224	0.00155784	0.00214013	0.00862138	0.00245977	0.00196764	0.0079506	0.000698503	0.00430628	0.0033469	0.000258446	0.00903769	0.0082967	0.00788881	0.0133705	0.000702404	0.00708088	4.16292e-05	0.0223019	0.00327342	0.0013106	0.00129673	6.11837e-05	0.0025113	0.0107969	0.00750816	0.00509709	0.00129424	2.405105	0.000812681	0.0181954	0.0062195	0.00571543	0.0145401	0.0100502	0.0270148	0.0147556	0.00800181	0.0135198	0.0149774	0.00456438	0.0235893	0.0434812	0.00804089	0.0251046	0.0402801	0.007111	0.000114117	0.00565286	0.0031152	0.0142509	0.0113836	0.00183594	0.00360643	0.0163306	0.012413	0.00140538	0.000534159	0.00525891	0.00346216	0.00942382	0.0134298	0.0137281	0.0017735	0.00465975	0.0173052	0.00681507	0.000411794	0.0130465	0.0595606	0.0170021	0.00399149	0.0206816	0.00297904	0.000498163	0.0137017	0.00192252	0.00318706	0.0142982	0.0105849	0.0144834	0.0256946	0.0130545	0.0151442	0.00969812	0.00500112	0.00631356	0.00292193	0.0283555	0.00993358	0.0106368	0.0144532	0.00200428	0.000942516	0.00356588	0.0196382	0.000111303	0.00619599	0.00683	0.00242799	0.00333554	0.013437	0.00383371	0.0030667	0.0123915	0.00108866	0.00671162	0.00521636	0.000402805	0.0140858	0.0129309	0.0122952	0.0208388	0.00109474	0.011036	6.48819e-05	0.0347589	0.00510184	0.00204266	0.00202104	9.53588e-05	0.00391402	0.0168276	0.011702	0.00794415	0.00201715	0.6416158
2520	-23.60412	-193.5056	169.9015	0.00203136	0.00953061	0.00228465	0.000647731	0.00358928	0.00203908	0.00590688	0.00660776	0.0011692	0.00329814	0.00250856	0.00456686	0.00595245	0.00801586	0.00347145	0.0140391	0.0018013	0.00201077	0.000320114	0.00630015	0.00562092	0.00110573	0.00156246	0.000245932	0.000700823	0.0176923	0.00161313	5.03066e-05	4.73114e-05	0.00655643	0.000413679	0.00406904	0.00325252	0.00112008	0.00111984	0.00314158	0.0173289	0.00195044	7.59451e-05	0.014949	0.0210487	0.00547255	0.000951351	0.0056701	0.00166533	0.00251547	0.000156376	0.000222809	0.000446357	0.00635618	0.00415671	0.00411166	0.00322235	0.00558122	0.00504883	0.00159738	0.000293479	0.00488189	0.0041239	0.012832	0.00489288	0.00767953	0.00197871	0.00185356	0.00200546	0.000342992	0.00967422	0.000262804	0.000945277	0.00158929	0.00252992	0.000677978	0.00231292	0.00261229	0.000450809	0.00692566	0.0119154	0.00214698	0.00107377	0.000717542	0.00293235	0.00401508	0.00193776	0.00485539	0.000936184	0.00627429	0.000252756	0.00168277	0.00039277	0.00274836	0.00274706	0.000165417	0.00325123	0.00254536	7.11139e-05	0.00463178	0.00827516	3.695119	0.0054996	0.0258027	0.00618534	0.00175363	0.00971744	0.0055205	0.015992	0.0178895	0.00316544	0.00892923	0.00679154	0.0123641	0.0161154	0.0217017	0.00939842	0.0380088	0.00487674	0.00544385	0.000866659	0.0170567	0.0152178	0.00299359	0.00423012	0.000665825	0.00189737	0.0478992	0.00436731	0.000136198	0.000128089	0.0177505	0.00111997	0.0110163	0.0088057	0.00303244	0.00303181	0.00850536	0.0469153	0.00528053	0.00020561	0.0404722	0.0569862	0.0148161	0.00257564	0.015351	0.00450864	0.00681026	0.000423365	0.00060322	0.00120845	0.0172084	0.0112537	0.0111317	0.00872401	0.0151103	0.0136689	0.00432467	0.000794551	0.013217	0.0111648	0.0347406	0.0132467	0.0207912	0.00535706	0.00501825	0.00542949	0.000928599	0.0261915	0.000711502	0.0025592	0.00430276	0.00684939	0.00183552	0.00626187	0.00707238	0.0012205	0.0187502	0.0322591	0.00581263	0.00290706	0.00194264	0.00793889	0.0108702	0.0052462	0.0131452	0.00253458	0.0169867	0.000684299	0.00455584	0.00106336	0.00744078	0.00743724	0.000447841	0.00880222	0.00689117	0.00019253	0.0125398	0.0224037	0.369365
2556	-28.54342	-200.7574	172.2139	0.0110874	0.0352981	0.0178013	0.000682228	0.00806691	0.0063802	0.0249523	0.0129053	0.0104975	0.0137578	0.0251192	0.00516373	0.00694907	0.00997455	0.0028646	0.0340749	0.000816064	0.0067725	0.002247	0.0148058	0.00304086	0.00238872	0.0231792	0.00811469	0.00185295	0.0468197	0.00198477	0.000160595	0.000172142	0.0175281	0.00947985	0.00750646	0.00846492	0.0134702	0.00582868	0.00841533	0.0573821	0.00705153	0.00695348	0.0124341	0.0476145	0.0154374	0.00182256	0.0241702	0.0134011	0.0160065	0.00402224	0.00685878	0.00468766	0.00959553	0.00362949	0.00810103	0.00248411	0.00055188	0.00938791	0.00305675	0.00607742	0.0162401	0.00144224	0.0219715	0.00167335	0.0268397	0.0127676	0.00104798	0.00317931	0.000533008	0.0190966	8.1234e-05	0.00341267	0.00926063	0.000795805	0.00954205	0.00570502	0.00162215	0.00280604	0.0178264	0.00525509	0.0042985	0.0101777	0.0342156	0.00537259	0.018245	0.00101123	0.0118605	0.00224633	0.0198118	0.000844373	0.00276995	0.000449707	0.010809	0.0145612	0.00150527	0.00135273	0.0135876	0.0201535	0.00542691	0.0112229	1.09678	0.010866	0.0345934	0.0174459	0.000668607	0.00790586	0.00625283	0.0244541	0.0126477	0.0102879	0.0134831	0.0246177	0.00506064	0.00681033	0.00977541	0.00280741	0.0333946	0.000799771	0.00663729	0.00220214	0.0145102	0.00298015	0.00234103	0.0227164	0.00795269	0.00181596	0.0458849	0.00194514	0.000157388	0.000168706	0.0171782	0.00929059	0.0073566	0.00829592	0.0132013	0.00571231	0.00824733	0.0562365	0.00691075	0.00681466	0.0121858	0.0466639	0.0151292	0.00178618	0.0236877	0.0131336	0.0156869	0.00394194	0.00672185	0.00459407	0.00940396	0.00355703	0.00793929	0.00243451	0.000540862	0.00920048	0.00299572	0.00595609	0.0159159	0.00141345	0.0215329	0.00163994	0.0263038	0.0125127	0.00102706	0.00311584	0.000522367	0.0187154	7.96122e-05	0.00334454	0.00907575	0.000779918	0.00935155	0.00559112	0.00158977	0.00275002	0.0174705	0.00515017	0.00421268	0.0099745	0.0335325	0.00526533	0.0178808	0.000991038	0.0116238	0.00220148	0.0194162	0.000827516	0.00271465	0.000440729	0.0105932	0.0142705	0.00147521	0.00132573	0.0133164	0.0197511	0.00531857	0.0109989	1.020371
2592	-25.36665	-197.7703	172.4037	0.035943	0.0216913	0.00389687	0.00731605	0.0161477	0.0219454	0.00916741	0.0101606	0.0281596	0.0106082	0.00414408	0.0195686	0.00513651	0.00951377	0.0327578	0.0307356	0.0021535	0.0156213	0.00675962	0.00826267	0.00841966	0.00137691	0.00272083	0.0175607	0.00720596	0.055438	0.035221	0.000362478	0.015133	0.00366682	0.00596286	0.00985778	0.00318872	0.0300565	0.00835296	0.0113925	0.0187052	0.0111824	0.022448	0.0201988	0.0398833	0.0349359	0.00151587	0.0137193	0.00731719	0.00353343	0.034231	0.0100199	0.0181667	0.00972808	0.00306748	0.00105358	0.00257587	0.026827	0.00982229	0.0124637	0.0307877	0.00660096	0.00586356	0.00746482	0.010407	0.00216578	0.00392012	0.00218439	0.00130914	0.0078606	0.0282696	0.00284716	0.00186482	0.0259264	0.00972382	0.00742068	0.0252967	0.00534545	0.00416056	0.0418367	0.0212751	0.0243474	0.0171573	0.0162263	0.00778674	0.00200153	0.00412798	0.00399922	0.00199137	0.00590662	0.00280989	0.0056986	0.0105239	0.00313859	0.0103476	0.00344469	0.00543728	0.0119405	0.00444118	0.00130434	0.0219082	0.6697795	0.0291256	0.017577	0.00315773	0.00592838	0.0130849	0.0177829	0.00742859	0.00823336	0.0228184	0.0085961	0.00335806	0.015857	0.00416225	0.00770925	0.0265445	0.0249058	0.00174504	0.0126583	0.00547749	0.00669545	0.00682267	0.00111575	0.00220475	0.0142299	0.00583917	0.0449229	0.0285405	0.000293725	0.0122627	0.00297132	0.00483185	0.00798801	0.00258391	0.0243556	0.00676862	0.00923162	0.0151573	0.00906139	0.0181902	0.0163676	0.0323184	0.0283095	0.00122835	0.0111171	0.00592931	0.00286323	0.0277383	0.00811938	0.0147209	0.00788291	0.00248566	0.000853742	0.00208729	0.0217386	0.00795926	0.0100997	0.0249481	0.00534893	0.00475139	0.00604894	0.00843305	0.00175499	0.00317657	0.00177007	0.00106083	0.00636964	0.0229076	0.00230713	0.00151111	0.0210088	0.00787946	0.00601317	0.0204986	0.00433156	0.00337141	0.0339013	0.0172397	0.0197294	0.013903	0.0131486	0.0063098	0.00162189	0.003345	0.00324067	0.00161366	0.00478628	0.00227692	0.00461772	0.00852775	0.00254328	0.00838491	0.00279132	0.00440597	0.00967572	0.0035988	0.00105694	0.0177528	1.234072
2628	-24.54879	-196.254	171.7052	0.0210937	0.0047247	0.000837494	0.00158361	0.0133384	0.0139858	0.00331582	0.00607486	0.0228245	0.00657167	0.0100678	0.00588408	0.00627889	0.0115621	0.00837023	0.00621297	0.0188579	0.0130703	0.0163441	0.00298392	0.0172807	0.00019194	0.0105042	0.00808921	0.00358358	0.0107076	0.0119016	0.00632271	0.00418921	0.00317739	0.00605308	0.00575336	0.00415914	0.00759402	0.00944126	0.00687812	0.00723539	0.00594501	0.00610261	0.00391865	0.0637643	0.008804	0.000276825	0.00852811	0.00287344	0.00371118	0.00228125	0.00371115	0.0059727	0.00841728	0.00202506	0.00847424	0.000474234	0.0184772	0.0121126	0.00210112	0.00795873	0.00683534	0.00896654	0.00178723	0.00453549	0.00104922	0.00604992	0.0082837	0.00929047	0.00972867	0.00716336	0.00225055	0.0137275	0.00268168	0.00672992	0.00138155	0.00457007	0.00871858	0.00713411	0.0144681	0.0035645	0.004743	0.00880015	0.00405317	0.00137519	0.00060371	0.00953325	0.00227892	0.00141312	0.0176271	0.0130785	0.000116727	0.00184372	0.00336854	0.0010952	0.00545659	0.000439379	0.0061101	0.00261626	0.00127291	0.021222	1.852074	0.0289375	0.00648161	0.00114892	0.00217249	0.0182983	0.0191866	0.00454883	0.00833384	0.0313119	0.00901539	0.0138116	0.00807211	0.00861374	0.0158616	0.0114828	0.00852331	0.0258703	0.0179306	0.0224218	0.00409351	0.0237066	0.000263315	0.0144102	0.0110972	0.00491616	0.0146893	0.0163273	0.00867386	0.00574699	0.00435892	0.00830396	0.00789279	0.00570575	0.0104179	0.012952	0.00943579	0.00992592	0.0081557	0.00837191	0.00537582	0.0874755	0.0120778	0.000379764	0.0116993	0.00394195	0.00509121	0.00312955	0.00509117	0.00819369	0.0115473	0.00277809	0.0116254	0.000650581	0.0253481	0.0166167	0.00288244	0.0109182	0.00937711	0.0123008	0.00245183	0.00622205	0.00143938	0.00829962	0.0113641	0.0127452	0.0133463	0.0098271	0.00308744	0.0188322	0.00367888	0.00923249	0.00189529	0.00626949	0.0119606	0.00978697	0.0198481	0.00488998	0.00650672	0.0120725	0.00556037	0.00188656	0.000828204	0.0130782	0.00312635	0.00193859	0.0241819	0.0179419	0.000160133	0.00252931	0.00462115	0.00150246	0.00748566	0.000602766	0.00838219	0.00358914	0.00174624	0.0291135	0.7289391
2664	-20.10376	-192.8781	172.7743	0.0116831	0.00789127	0.000324747	0.00735685	0.0153439	0.0154197	0.00138966	0.00410671	0.00553706	0.0415986	0.00683594	0.00756604	0.00395604	0.0235507	0.0102238	0.0275237	0.00916606	0.000147098	0.0334529	0.00397211	0.0106431	0.0100635	0.00795548	0.018483	0.00995711	0.0123053	0.00115991	0.000935265	0.00158964	0.0215814	0.00958561	0.00103259	0.00380617	0.0131518	0.0125634	0.00855058	0.0190788	0.0111741	0.00447784	0.0501187	0.0406913	0.0110729	0.0125011	0.0285165	0.00061738	0.00278949	0.000616037	0.00508354	0.00770552	0.0189092	0.01153	0.0146369	0.0125044	0.0056328	0.00436358	0.0170359	0.0232007	0.000525227	0.00284316	0.00127241	0.0102194	0.00163511	0.00579135	0.0113356	0.0123452	0.0181687	0.0334682	0.00410937	0.0326511	0.0264857	0.00677411	0.00548817	0.0590188	0.00910039	0.00649923	0.0140139	0.0111534	0.00373606	0.00647652	0.0247995	0.0323163	0.00225712	0.000691872	0.00547641	0.0130654	0.0111173	0.0144378	0.0020812	0.00270736	0.00471758	0.00293496	0.0102173	0.0115316	0.0145183	0.0240664	0.00728581	0.00145189	0.3950685	0.0101464	0.00685332	0.000282032	0.00638919	0.0133257	0.0133915	0.00120688	0.00356655	0.00480876	0.0361271	0.0059368	0.00657087	0.0034357	0.0204531	0.00887909	0.0239035	0.00796044	0.00012775	0.0290528	0.00344966	0.00924317	0.00873981	0.00690908	0.0160519	0.00864744	0.0106868	0.00100735	0.000812249	0.00138055	0.0187428	0.00832481	0.000896772	0.00330554	0.0114219	0.0109109	0.00742591	0.0165693	0.00970438	0.00388886	0.0435265	0.0353392	0.00961646	0.0108568	0.0247657	0.000536175	0.00242259	0.000535009	0.0044149	0.006692	0.016422	0.0100135	0.0127117	0.0108596	0.00489192	0.00378963	0.0147952	0.0201491	0.000456143	0.00246919	0.00110505	0.00887527	0.00142005	0.00502961	0.0098446	0.0107214	0.015779	0.029066	0.00356886	0.0283564	0.023002	0.0058831	0.00476631	0.051256	0.0079034	0.00564438	0.0121706	0.00968642	0.00324465	0.00562465	0.0215376	0.0280657	0.00196024	0.000600869	0.00475609	0.0113469	0.00965504	0.0125388	0.00180745	0.00235126	0.00409707	0.00254892	0.00887339	0.0100148	0.0126087	0.0209009	0.0063275	0.00126092	1.151452
