Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-682.1347	-853.9824	171.8477	1.541899	0.9397944
606	-689.363	-861.8301	172.4671	0.7403332	1.117463
612	-690.1898	-861.9276	171.7378	1.507763	1.082464
618	-674.4325	-846.3778	171.9453	1.173343	1.195632
624	-675.0466	-847.0927	172.0461	1.072612	1.195632
630	-675.139	-847.5178	172.3789	0.7443411	1.191756
636	-684.4718	-856.7195	172.2476	1.154064	0.9267478
642	-677.2712	-849.8145	172.5433	0.6384044	1.14052
648	-681.3504	-853.4955	172.1451	1.225868	0.9594338
654	-679.5565	-851.4384	171.8818	1.28106	1.157195
660	-669.6225	-842.1999	172.5774	0.5314439	1.204067
666	-670.4421	-842.0933	171.6512	1.677243	1.002823
672	-670.7261	-843.3938	172.6676	0.741847	0.9182532
678	-678.5764	-851.3524	172.7759	0.4724279	1.079884
684	-682.6802	-855.4345	172.7543	0.538761	1.037492
690	-679.5027	-851.7418	172.239	1.182315	0.9051304
696	-687.9888	-860.5856	172.5968	0.6510393	1.080362
702	-685.1488	-857.913	172.7643	0.2703936	1.266409
708	-679.7423	-852.6321	172.8897	0.2941661	1.138573
714	-680.597	-853.1563	172.5593	0.6245638	1.138573
720	-672.5835	-844.5697	171.9862	1.113383	1.212015
726	-678.0549	-851.0712	173.0164	0.08315439	1.212015
732	-677.0123	-849.3895	172.3772	0.3274861	1.523954
738	-675.1497	-847.9205	172.7707	0.2252953	1.298073
744	-674.282	-846.4283	172.1463	0.987193	1.182845
750	-678.5158	-850.3965	171.8807	1.299222	1.142101
756	-680.2934	-853.2021	172.9087	0.271299	1.142101
762	-690.2167	-863.0358	172.8192	0.5797047	0.9298225
768	-686.6486	-858.228	171.5793	1.652351	1.095312
774	-674.9175	-847.1692	172.2517	1.231174	0.8326196
780	-679.125	-850.6349	171.5099	1.718408	1.098385
786	-673.6192	-844.5178	170.8987	1.92092	1.437192
792	-687.0686	-857.9958	170.9272	1.933204	1.4057
798	-683.4121	-855.8152	172.4031	0.887929	1.039474
804	-682.7255	-852.5544	169.8289	2.467958	1.815325
810	-673.6032	-843.581	169.9778	2.467958	1.711447
816	-677.0535	-847.1286	170.0751	2.467958	1.6421
822	-677.2992	-846.6497	169.3505	2.628423	2.030252
828	-690.3901	-858.6479	168.2578	2.628423	2.723496
834	-699.3254	-867.8053	168.4799	2.628423	2.586681
840	-694.0757	-866.605	172.5293	0.9879356	0.7876693
846	-690.1847	-862.3186	172.1338	1.424033	0.7279525
852	-681.7681	-850.8467	169.0786	2.628423	2.208231
858	-687.008	-855.9539	168.9459	2.628423	2.293507
864	-680.4254	-848.5336	168.1082	2.628423	2.814792
870	-683.7301	-855.2715	171.5414	1.598015	1.177699
876	-680.096	-852.5446	172.4487	0.8984784	0.9840113
882	-686.2165	-856.1601	169.9436	2.222643	1.904695
888	-678.663	-848.7886	170.1256	2.222643	1.779793
894	-678.5094	-849.3508	170.8414	2.198542	1.262031
900	-671.8472	-844.311	172.4638	0.691123	1.164188
906	-669.0836	-841.7104	172.6268	0.7028306	1.001605
912	-685.2128	-855.0188	169.806	2.448638	1.844399
918	-677.6119	-846.9701	169.3582	2.448638	2.143423
924	-675.3234	-845.3281	170.0047	2.448638	1.706076
930	-683.6059	-853.5403	169.9344	2.448638	1.755512
936	-689.5233	-859.3617	169.8384	2.448638	1.822132
942	-676.8444	-846.6397	169.7953	2.448638	1.851711
948	-677.0465	-846.3693	169.3228	2.448638	2.166474
954	-676.8026	-846.4011	169.5985	2.448638	1.984861
960	-682.2586	-852.3536	170.095	2.448638	1.641712
966	-678.0128	-847.2939	169.2812	2.471094	2.178931
972	-677.2593	-846.5964	169.3371	2.471094	2.142522
978	-671.9284	-841.5824	169.654	2.471094	1.932502
984	-671.5834	-841.2134	169.63	2.495093	1.932502
990	-674.2992	-843.6603	169.3611	2.495093	2.111144
996	-677.5008	-848.6746	171.1738	2.048887	1.103552
1002	-684.4935	-855.2686	170.7751	2.048887	1.433795
1008	-681.2099	-852.2195	171.0096	2.048887	1.246586
1014	-679.5796	-851.9425	172.3629	0.7727607	1.181005
1020	-677.011	-849.0274	172.0164	1.091259	1.205093
1026	-673.1997	-845.6209	172.4212	0.7193641	1.176743
1032	-687.5389	-858.642	171.1031	1.94233	1.257506
1038	-677.2436	-849.92	172.6764	0.4296835	1.206437
1044	-683.9139	-854.8472	170.9332	2.068882	1.293113
1050	-676.258	-846.9982	170.7402	2.068882	1.445246
1056	-670.9389	-841.6891	170.7502	2.068882	1.437571
1062	-678.5136	-850.6443	172.1307	1.011494	1.175343
1068	-684.3988	-857.1627	172.7639	0.1201837	1.387306
1074	-694.2247	-866.7926	172.5679	0.3880325	1.330427
1080	-684.8609	-855.3571	170.4962	2.234794	1.504347
1086	-686.9886	-857.5372	170.5486	2.234794	1.464831
1092	-688.3168	-859.2107	170.8938	2.234794	1.187092
1098	-681.0284	-853.7426	172.7142	0.6896857	0.9244386
1104	-684.1656	-856.6901	172.5245	0.3761477	1.37431
1110	-679.5975	-852.334	172.7365	0.3711137	1.205149
1116	-685.7133	-858.2223	172.5091	0.6296676	1.178313
1122	-677.7051	-849.6468	171.9416	0.7644985	1.522868
1128	-680.1736	-852.3668	172.1932	0.8228705	1.281696
1134	-684.4652	-856.4192	171.9539	1.039111	1.300497
1140	-687.9454	-859.7362	171.7908	1.428006	1.107116
1146	-673.563	-845.5709	172.0079	1.210877	1.107116
1152	-677.2653	-849.2656	172.0003	0.8941231	1.379189
1158	-674.4587	-847.1566	172.6979	0.6259016	1.007462
1164	-676.2392	-848.0558	171.8166	1.568864	0.9441963
1170	-666.4173	-838.5442	172.1269	1.238802	0.9649906
1176	-681.3669	-852.7597	171.3927	1.574492	1.321377
1182	-690.9462	-863.1248	172.1786	0.7112422	1.382792
1188	-678.9361	-851.8346	172.8985	0.4290119	1.003804
1194	-692.1818	-865.1326	172.9508	0.1667476	1.196584
1200	-670.2051	-842.1319	171.9267	1.319034	1.082297
1206	-670.5533	-842.8529	172.2996	1.035381	0.9963361
1212	-668.4585	-840.9543	172.4958	0.6798362	1.145961
1218	-666.8322	-839.2827	172.4505	0.4315196	1.388847
1224	-671.5653	-842.9383	171.373	1.686957	1.245405
1230	-680.2677	-852.3381	172.0704	1.195832	1.063119
1236	-671.5559	-843.3022	171.7463	1.59036	0.9945996
1242	-679.6065	-851.3429	171.7364	1.361135	1.213715
1248	-679.0564	-850.0687	171.0123	2.08524	1.213715
1254	-677.2619	-849.8303	172.5684	0.3057235	1.395054
1260	-664.6107	-837.4357	172.825	0.2135579	1.263149
1266	-674.4078	-846.6394	172.2316	0.958145	1.133358
1272	-679.7839	-852.5743	172.7904	0.4996456	1.040437
1278	-675.3696	-847.6572	172.2876	0.9064568	1.129493
1284	-683.456	-855.145	171.689	1.597327	1.044053
1290	-698.8768	-871.5246	172.6478	0.4636559	1.201867
1296	-685.6726	-858.2333	172.5607	0.5087579	1.237436
1302	-687.906	-860.441	172.535	0.5975946	1.183622
1308	-676.7242	-848.3245	171.6003	1.294402	1.378967
1314	-673.0719	-845.9235	172.8516	0.3790897	1.096212
1320	-679.3066	-851.69	172.3834	0.8906763	1.055718
1326	-687.4028	-858.7898	171.3871	1.605168	1.301151
1332	-679.761	-851.6204	171.8593	1.375407	1.092495
1338	-673.9583	-846.3294	172.3711	0.6224514	1.300077
1344	-678.2801	-850.5493	172.2691	0.8814383	1.16801
1350	-682.4109	-853.636	171.2251	1.925471	1.16801
1356	-673.0502	-845.5137	172.4635	0.5966588	1.245251
1362	-675.6827	-848.036	172.3533	0.5966588	1.335217
1368	-678.3242	-850.8414	172.5172	0.4645584	1.309643
1374	-681.0163	-853.7343	172.718	0.5548346	1.0569
1380	-676.9723	-849.3298	172.3575	0.836822	1.129268
1386	-679.6066	-850.5959	170.9893	1.896393	1.386016
1392	-672.0891	-843.3739	171.2848	1.896393	1.140985
1398	-675.1298	-847.1146	171.9848	1.496787	0.8341553
1404	-680.6712	-852.3998	171.7286	1.496787	1.101141
1410	-687.6493	-860.3238	172.6745	0.6780306	0.9785223
1416	-695.7885	-868.2223	172.4339	0.7332217	1.153469
1422	-697.0215	-869.3903	172.3688	0.838665	1.117427
1428	-688.6015	-860.8533	172.2519	0.9700181	1.104292
1434	-676.8162	-849.4179	172.6018	0.7193237	1.010143
1440	-665.5884	-838.1689	172.5804	0.7193237	1.031043
1446	-673.7429	-845.3505	171.6076	1.413509	1.277575
1452	-684.7714	-857.0122	172.2408	1.258321	0.8118211
1458	-673.2362	-845.1827	171.9464	1.291277	1.089783
1464	-681.269	-853.7715	172.5025	0.6816055	1.138384
1470	-673.6404	-845.5793	171.939	1.223473	1.157594
1476	-673.7039	-846.1652	172.4613	1.094402	0.7314271
1482	-679.6046	-851.6924	172.0877	1.324919	0.914791
1488	-674.1433	-845.505	171.3617	1.770565	1.183969
1494	-678.2352	-850.6711	172.4358	0.4380827	1.395196
1500	-685.8083	-857.1498	171.3415	1.746378	1.221891
1506	-686.9894	-858.6463	171.6569	1.499013	1.163306
1512	-682.5675	-853.8785	171.311	1.844901	1.163306
1518	-677.0438	-849.3757	172.3319	0.8304222	1.15767
1524	-679.1026	-851.4709	172.3684	0.6353971	1.291772
1530	-685.969	-858.0476	172.0785	1.156941	1.091826
1536	-677.9349	-849.4279	171.4931	1.684366	1.144343
1542	-692.0769	-861.9051	169.8283	2.329719	1.91027
1548	-688.4585	-858.3644	169.9059	2.334135	1.854386
1554	-673.2576	-845.325	172.0675	0.929957	1.296927
1560	-688.0206	-860.2154	172.1948	0.6797461	1.394692
1566	-674.1996	-846.3911	172.1915	1.134231	1.005518
1572	-670.2815	-842.8549	172.5734	0.652355	1.100761
1578	-682.057	-854.1224	172.0653	1.13639	1.122601
1584	-672.9374	-844.9254	171.988	1.401509	0.9398628
1590	-679.1847	-851.1727	171.988	1.401509	0.9398628
1596	-676.9024	-847.5637	170.6613	2.15107	1.442705
1602	-677.2113	-848.1911	170.9798	2.15107	1.185152
1608	-681.2307	-851.5521	170.3215	2.15107	1.692459
1614	-695.1804	-866.3637	171.1833	1.799637	1.308682
1620	-679.7522	-852.3865	172.6343	0.4744305	1.204174
1626	-694.5762	-865.1311	170.5549	2.138783	1.532164
1632	-688.1733	-860.5282	172.3549	0.8017114	1.162724
1638	-682.7253	-853.6254	170.9001	2.064022	1.323837
1644	-666.9372	-837.7155	170.7782	2.182495	1.326576
1650	-668.6847	-841.2253	172.5406	0.6496713	1.132937
1656	-665.5528	-837.6353	172.0825	1.19874	1.048865
1662	-679.3371	-851.8014	172.4643	0.8169743	1.048865
1668	-678.9231	-851.2766	172.3535	0.8692976	1.103485
1674	-691.2549	-863.3803	172.1253	0.858748	1.307776
1680	-687.9446	-860.3234	172.3788	0.6052403	1.307776
1686	-680.9886	-853.3006	172.312	0.868652	1.141514
1692	-671.6749	-843.9994	172.3245	0.8205374	1.17284
1698	-674.2226	-845.6541	171.4315	1.795333	1.099773
1704	-673.6324	-844.9957	171.3633	1.689134	1.251635
1710	-687.1814	-859.2902	172.1088	1.302373	0.9163553
1716	-687.4057	-859.8175	172.4119	0.8402986	1.076355
1722	-689.0985	-861.5847	172.4863	0.815057	1.029522
1728	-680.44	-852.9526	172.5126	0.7090554	1.104499
1734	-690.5522	-862.9817	172.4295	0.6868489	1.197645
1740	-677.6831	-849.9735	172.2904	0.7865065	1.231193
1746	-679.2977	-851.975	172.6772	0.5246304	1.122483
1752	-693.4984	-864.6598	171.1614	1.716521	1.392066
1758	-677.2504	-850.1582	172.9079	0.1415712	1.254143
1764	-673.1482	-845.1565	172.0083	0.8266514	1.425368
1770	-673.8143	-846.5266	172.7123	0.3238283	1.265227
1776	-673.7976	-846.3543	172.5568	0.4793295	1.265227
1782	-674.0984	-846.1761	172.0777	1.043807	1.193249
1788	-680.1924	-852.9947	172.8023	0.4579992	1.068709
1794	-684.7479	-856.0025	171.2546	1.790932	1.2574
1800	-690.1613	-861.8733	171.712	1.571105	1.047125
1806	-689.5619	-860.8167	171.2548	2.028239	1.047125
1812	-689.9399	-862.2804	172.3404	0.9787485	1.012014
1818	-681.0689	-853.1883	172.1194	1.214565	0.9972871
1824	-677.1484	-849.4896	172.3412	1.031788	0.9574024
1830	-682.243	-854.5777	172.3348	0.6519566	1.30562
1836	-666.5951	-838.5577	171.9627	1.338422	1.029749
1842	-669.3048	-841.4323	172.1275	1.101284	1.097992
1848	-674.494	-846.3504	171.8564	1.327695	1.138409
1854	-678.5703	-850.9245	172.3542	0.7890445	1.174385
1860	-690.5652	-858.8072	168.242	2.570858	2.76832
1866	-682.8213	-852.5409	169.7196	2.570858	1.819787
1872	-680.4143	-849.1253	168.711	2.570858	2.478564
1878	-682.7966	-851.6364	168.8398	2.570858	2.39756
1884	-675.7325	-845.715	169.9825	2.482585	1.697756
1890	-684.9684	-856.7314	171.7631	1.503365	1.062941
1896	-682.336	-854.6705	172.3345	0.9575335	1.038546
1902	-681.1451	-850.7181	169.5731	2.376125	2.049959
1908	-679.921	-849.9875	170.0665	2.376125	1.713645
1914	-674.3907	-844.2524	169.8617	2.376125	1.855923
1920	-680.8155	-850.8992	170.0837	2.475443	1.630526
1926	-680.0438	-849.4445	169.4007	2.475443	2.09809
1932	-689.1832	-859.2365	170.0532	2.52636	1.615731
1938	-682.2654	-851.6207	169.3554	2.52636	2.094415
1944	-683.4628	-853.0731	169.6103	2.52636	1.924691
1950	-678.5739	-850.782	172.2081	1.103933	1.019083
1956	-682.3697	-854.668	172.2983	0.5675499	1.40149
1962	-671.9268	-844.8407	172.9139	0.1243725	1.263425
1968	-687.9137	-859.9854	172.0717	1.094993	1.153817
1974	-675.962	-846.2984	170.3364	2.398567	1.501351
1980	-675.4908	-845.3509	169.8601	2.398567	1.84164
1986	-679.8711	-852.0583	172.1872	0.8319373	1.279174
1992	-679.478	-850.9159	171.4379	1.803879	1.086039
1998	-683.7645	-855.9629	172.1984	0.9733887	1.149301
2004	-677.5573	-848.8565	171.2993	1.708997	1.288098
2010	-668.0967	-840.1838	172.0871	1.409529	0.8151449
2016	-668.7329	-841.1038	172.3708	0.8559528	1.099811
2022	-672.0908	-843.3321	171.2413	1.834523	1.232107
2028	-685.9871	-858.048	172.0608	0.8366661	1.376753
2034	-703.2989	-874.2249	170.926	1.533722	1.701556
2040	-678.5858	-850.5075	171.9218	1.006493	1.35249
2046	-686.263	-858.3261	172.0631	1.173481	1.090823
2052	-686.2471	-857.6668	171.4197	1.816829	1.090823
2058	-687.6526	-859.3186	171.666	1.425539	1.218796
2064	-675.6874	-848.5989	172.9115	0.2525769	1.156154
2070	-679.3355	-851.7617	172.4262	0.4674238	1.379833
2076	-678.2688	-850.6437	172.3749	0.8100135	1.137724
2082	-679.0123	-850.1853	171.173	1.948802	1.193
2088	-679.6977	-852.2959	172.5982	0.8701395	0.8505039
2094	-676.3323	-847.9318	171.5994	1.683784	1.047005
2100	-691.4388	-863.3529	171.914	1.088795	1.292519
2106	-682.9485	-855.4841	172.5357	0.7219308	1.071249
2112	-685.5783	-855.93	170.3517	2.322565	1.546534
2118	-683.7776	-856.2829	172.5053	0.588524	1.216903
2124	-682.227	-854.2909	172.0639	1.297299	0.9696002
2130	-674.4299	-846.7849	172.355	0.7137562	1.238011
2136	-681.8543	-854.2154	172.3612	0.6442795	1.290392
2142	-685.9498	-858.5429	172.5932	0.679294	1.057251
2148	-682.4376	-853.3694	170.9318	1.958609	1.382341
2154	-684.7575	-855.5779	170.8204	2.069811	1.38246
2160	-675.4931	-847.7368	172.2437	0.9623828	1.118687
2166	-680.4062	-852.9953	172.5891	0.3228121	1.365377
2172	-689.1644	-860.457	171.2926	1.689037	1.30974
2178	-675.8607	-847.8359	171.9752	1.262721	1.089536
2184	-675.2528	-846.6323	171.3795	1.691109	1.236468
2190	-673.229	-845.9735	172.7445	0.2053532	1.335307
2196	-674.3326	-846.1022	171.7696	1.183603	1.332627
2202	-667.8818	-839.3048	171.423	1.603729	1.272901
2208	-672.8107	-845.3886	172.578	0.6862786	1.06501
2214	-677.9548	-850.395	172.4402	0.7243243	1.155728
2220	-672.4994	-845.4242	172.9248	0.3170745	1.085889
2226	-679.7714	-851.5168	171.7454	1.496503	1.085889
2232	-691.2433	-862.2971	171.0537	1.927535	1.310036
2238	-680.6084	-852.0046	171.3962	1.927535	1.007546
2244	-670.1055	-842.9477	172.8422	0.6076018	0.872635
2250	-669.0754	-841.3533	172.2779	0.9544029	1.094735
2256	-678.7618	-850.7681	172.0063	1.275981	1.047893
2262	-679.7489	-850.9787	171.2299	1.628042	1.407634
2268	-678.5315	-850.9777	172.4462	0.6038906	1.253639
2274	-687.6514	-859.8882	172.2368	0.9916071	1.098343
2280	-668.1961	-840.5509	172.3548	0.9472515	1.028798
2286	-666.105	-838.3886	172.2836	0.9878379	1.058227
2292	-681.0868	-852.4455	171.3588	1.708581	1.239187
2298	-677.5236	-849.1289	171.6052	1.708581	1.017317
2304	-678.0871	-850.1646	172.0776	1.091766	1.151522
2310	-690.3224	-860.3325	170.0101	2.340874	1.777892
2316	-684.2734	-854.0714	169.7979	2.55298	1.777892
2322	-673.052	-844.2916	171.2396	1.957015	1.127213
2328	-667.2374	-839.4796	172.2422	1.003384	1.082455
2334	-668.8802	-841.131	172.2509	1.104697	0.9754163
2340	-688.8926	-861.3659	172.4733	0.5250112	1.296243
2346	-681.0197	-852.6432	171.6235	1.375212	1.295913
2352	-676.8152	-849.6285	172.8133	0.3894807	1.121617
2358	-681.8245	-853.8517	172.0271	1.019408	1.25656
2364	-691.2882	-863.6713	172.3831	1.118076	0.8092168
2370	-673.3086	-845.4051	172.0965	1.118076	1.110993
2376	-683.5785	-855.8742	172.2957	1.060184	0.9750962
2382	-674.5459	-846.4482	171.9023	1.23137	1.18272
2388	-675.5502	-848.265	172.7148	0.2545705	1.319617
2394	-674.5893	-847.3819	172.7926	0.3138619	1.206154
2400	-686.8447	-858.224	171.3792	1.727185	1.206154
2406	-680.1317	-852.4894	172.3577	0.7096867	1.239145
2412	-672.8572	-845.0231	172.1659	1.140974	1.024134
2418	-675.3746	-848.0236	172.649	0.5763916	1.101139
2424	-669.3246	-841.9735	172.649	0.5763916	1.101139
2430	-671.735	-844.5366	172.8015	0.6667918	0.8505609
2436	-674.9268	-847.174	172.2472	0.7326757	1.311149
2442	-676.837	-849.5016	172.6646	0.3152783	1.311149
2448	-670.7435	-843.5673	172.8239	0.1776636	1.293598
2454	-680.6736	-853.2174	172.5438	0.4989961	1.259699
2460	-679.5134	-852.1244	172.611	0.4152523	1.273297
2466	-688.5542	-861.4237	172.8695	0.2127694	1.226647
2472	-675.7949	-848.247	172.4521	0.7416361	1.129751
2478	-672.4819	-844.633	172.1511	1.267978	0.9076264
2484	-666.0463	-837.8144	171.7681	1.379799	1.170351
2490	-677.8434	-849.4878	171.6445	1.50343	1.170351
2496	-675.6074	-848.141	172.5336	0.8507243	0.9454101
2502	-676.3939	-848.8578	172.4639	0.7957944	1.069316
2508	-669.2312	-841.7293	172.4981	0.7688861	1.062449
2514	-678.5247	-850.7165	172.1917	1.09697	1.041728
2520	-673.0689	-845.3245	172.2556	1.033064	1.041728
2526	-685.4136	-856.4513	171.0377	1.895862	1.348288
2532	-682.5905	-854.6215	172.0311	0.7990302	1.429124
2538	-674.1916	-845.7896	171.5981	1.424681	1.276228
2544	-677.252	-848.6665	171.4144	1.65927	1.23386
2550	-684.7672	-855.7249	170.9576	1.827518	1.463471
2556	-683.0488	-854.6182	171.5693	1.827518	0.9320115
2562	-677.8799	-850.6122	172.7324	0.2763399	1.287724
2568	-683.151	-856.0176	172.8666	0.2763399	1.174674
2574	-667.4216	-840.2845	172.8629	0.2099908	1.234575
2580	-680.225	-853.1657	172.9408	0.07426827	1.282559
2586	-677.581	-850.1649	172.5839	0.4311083	1.282559
2592	-675.955	-847.9624	172.0074	0.9117412	1.359699
2598	-685.0686	-857.0453	171.9767	1.12452	1.21056
2604	-679.4008	-852.0517	172.6508	0.450419	1.21056
2610	-679.8722	-852.046	172.1738	0.6679974	1.420109
2616	-662.5372	-835.0513	172.5141	0.6549749	1.151779
2622	-670.7723	-842.441	171.6687	1.719802	0.9409402
2628	-672.3556	-844.3524	171.9968	1.303494	1.030513
2634	-676.7963	-848.6611	171.8648	1.350074	1.110705
2640	-684.4123	-855.4755	171.0632	1.970703	1.267029
2646	-674.6439	-846.9758	172.332	0.8546582	1.136165
2652	-679.1186	-851.7368	172.6182	0.1813606	1.452533
2658	-672.9329	-844.8679	171.9349	1.534128	0.8496412
2664	-671.007	-842.7246	171.7176	1.466466	1.138428
2670	-667.9725	-839.1006	171.1281	2.100426	1.098219
2676	-671.9373	-842.5123	170.575	2.100426	1.545658
2682	-684.846	-856.8732	172.0272	1.194866	1.104157
2688	-680.7303	-853.0572	172.3269	0.9354739	1.066795
2694	-673.5821	-845.98	172.3979	1.018287	0.9108688
2700	-676.1631	-848.2191	172.056	1.28699	0.9882265
2706	-677.4883	-848.8169	171.3286	1.737981	1.239819
2712	-673.7291	-845.799	172.0699	1.401352	0.846976
2718	-683.0954	-855.4551	172.3596	0.7064348	1.240264
2724	-681.4557	-854.0353	172.5796	0.7064348	1.044328
2730	-693.2745	-865.9086	172.6341	0.8674645	0.8086753
2736	-684.8099	-857.4991	172.6891	0.3309739	1.278374
2742	-686.3869	-858.8011	172.4142	0.6431515	1.247586
2748	-690.8538	-863.405	172.5513	0.7994583	0.9803502
2754	-674.3514	-846.7866	172.4352	0.7994583	1.092607
2760	-680.8184	-853.1126	172.2942	1.158311	0.8694558
2766	-693.165	-865.5357	172.3707	0.6676015	1.26337
2772	-688.4645	-860.301	171.8366	1.201744	1.26337
2778	-685.626	-857.9431	172.3171	1.195305	0.7942291
2784	-684.2873	-856.244	171.9567	1.27191	1.098157
2790	-678.1165	-850.1732	172.0567	1.27191	1.002665
