Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-733.5325	-906.3189	172.7864	0.000531095	0.0127596	0.0366196	0.0168565	0.00611827	0.0315107	0.0133428	0.00900069	0.0126099	0.0121565	0.0266565	0.00147666	0.00196832	0.00733254	0.00376029	0.0133432	0.0109552	0.000510912	0.0132861	0.00870061	0.0409196	0.0156089	0.00953152	0.00466371	0.0149695	0.00688199	0.00179162	0.00772544	0.0027802	0.0152448	0.0132701	0.0268636	0.0186361	0.0351762	0.012006	0.00418591	0.00942227	0.0213845	0.0102898	0.0346333	0.0110675	0.00149543	0.0179462	0.017085	0.0109889	0.000718927	0.0191204	0.0109593	0.018635	0.024967	0.0019862	0.0271632	0.0544795	0.00530388	0.0106878	0.000533912	0.00264546	0.00254592	0.0145131	0.0170158	0.00163515	0.0353339	0.00443784	0.00160041	0.000591963	0.00406525	0.0306415	0.00711477	0.0125641	0.00287622	0.000340415	0.00560084	0.0357282	0.00591237	0.0114062	0.0220573	0.0161465	0.00208935	0.0268368	0.0124634	0.0109059	0.0174854	0.00205661	0.0211472	0.0651913	0.0598583	0.0155575	0.00517125	0.0027212	0.0270538	0.0218275	0.0263633	0.0221088	0.0158331	0.00542035	0.046182	0.0428757	0.000363132	0.00872427	0.0250384	0.0115255	0.00418331	0.0215452	0.00912304	0.00615414	0.00862189	0.0083119	0.0182262	0.00100965	0.00134582	0.00501356	0.00257106	0.00912327	0.00749053	0.000349332	0.00908426	0.00594896	0.0279784	0.0106725	0.0065171	0.00318877	0.0102353	0.0047055	0.00122501	0.00528221	0.00190094	0.0104235	0.00907332	0.0183677	0.0127422	0.0240514	0.008209	0.00286208	0.00644239	0.0146214	0.00703559	0.0236802	0.0075673	0.00102249	0.0122706	0.0116817	0.00751359	0.00049156	0.0130734	0.00749331	0.0127415	0.017071	0.00135805	0.0185726	0.0372499	0.00362648	0.00730766	0.000365058	0.00180881	0.00174075	0.00992318	0.0116344	0.00111802	0.0241592	0.00303434	0.00109427	0.00040475	0.00277958	0.0209509	0.00486466	0.00859059	0.00196659	0.000232756	0.00382952	0.0244288	0.00404253	0.00779887	0.0150815	0.01104	0.00142857	0.0183494	0.00852175	0.00745685	0.0119555	0.00140619	0.0144592	0.044574	0.0409276	0.0106373	0.0035358	0.0018606	0.0184978	0.0149244	0.0180257	0.0151167	0.0108257	0.00370611	0.0315766	0.0293159	1.462541
36	-735.4867	-908.2669	172.7803	4.68818e-05	0.0117126	0.0372274	0.0201796	0.0236683	0.0432191	0.00692613	0.00376974	0.0093017	0.00401456	0.0159807	0.00192467	0.00559715	0.00815804	0.00774742	0.000183962	0.00251203	0.000743833	0.0115131	0.00645539	0.0265414	0.0284823	0.0142224	0.00218234	0.0375978	0.0196589	0.00527983	0.0257111	0.0021437	0.00932474	0.0653221	0.0119933	0.0342254	0.0118768	0.0216865	0.00846175	0.00782614	0.0462174	0.0200274	0.0281258	0.00174135	0.00603385	0.010596	0.0260718	0.0382575	0.00299269	0.0336637	0.0154287	0.0406891	0.0157195	0.00502886	0.0257965	0.00956566	0.0204816	0.00394364	0.00723798	0.00166876	0.00255139	0.0147295	0.00660487	0.00139099	0.00909599	0.0212313	0.00286433	0.000232118	0.0332586	0.00731239	0.0100116	0.00139365	0.014226	0.00358918	0.00810274	0.0291919	0.0043309	0.0252126	0.0175035	0.0127815	0.00633952	0.0144671	0.0161486	0.000231503	0.00379559	0.00378953	0.0194728	0.0151301	0.0858995	0.0160567	0.0221729	0.011338	0.0330429	0.0181623	0.00983945	0.0103212	0.0128079	0.00348642	0.0192154	0.0071434	3.19536e-05	0.00798306	0.0253734	0.013754	0.0161318	0.0294572	0.0047207	0.00256938	0.00633984	0.00273624	0.0108921	0.00131181	0.0038149	0.00556034	0.00528047	0.000125384	0.00171214	0.00050698	0.00784709	0.00439986	0.0180901	0.0194129	0.00969365	0.00148743	0.0256259	0.0133991	0.00359862	0.0175241	0.0014611	0.00635554	0.0445222	0.00817438	0.0233273	0.00809494	0.014781	0.00576734	0.00533413	0.0315008	0.0136503	0.01917	0.00118686	0.00411254	0.00722199	0.01777	0.0260755	0.00203975	0.0229445	0.0105159	0.0277328	0.0107141	0.00342756	0.0175823	0.00651975	0.0139598	0.0026879	0.00493325	0.00113739	0.00173897	0.0100393	0.00450174	0.000948069	0.00619963	0.0144708	0.00195226	0.000158206	0.0226683	0.00498397	0.00682366	0.000949884	0.00969613	0.00244631	0.00552265	0.0198966	0.00295185	0.0171844	0.01193	0.00871157	0.00432088	0.00986049	0.0110066	0.000157787	0.00258699	0.00258286	0.0132723	0.0103124	0.0585472	0.0109439	0.0151126	0.00772771	0.0225213	0.012379	0.00670636	0.00703472	0.0087296	0.00237627	0.0130968	0.00486878	1.467183
72	-736.1154	-908.6595	172.544	0.000726546	0.0166979	0.0384444	0.00768487	0.0298646	0.0697355	0.00645729	0.00311917	0.00961141	0.00814294	0.00658565	0.022529	0.000422741	0.0191801	0.0141002	3.53154e-05	0.0330733	0.0122377	0.0224522	0.0169568	0.0352313	0.029338	0.0181296	0.00136166	0.0107167	0.0338769	0.0090518	0.0305725	0.00400448	0.0290406	0.0596483	0.0299676	0.0409357	0.0195006	0.0275149	0.0324885	0.00158194	0.0310855	0.0158334	0.0458114	0.0203802	0.00372013	0.0194216	0.00322878	0.0115976	0.00150304	0.0485791	0.00660731	0.0558385	0.0150552	0.0130752	0.0167451	0.00778124	0.0145232	0.00340588	0.00946715	0.00189702	0.00573233	0.00149099	0.00889321	0.00693924	0.0251767	0.0222818	0.0233931	0.0124862	0.0256355	0.0455364	0.018209	0.00780439	0.000646061	0.00296573	0.00530995	0.016361	0.0260728	0.0135942	0.00358174	0.000408485	0.000571257	0.0243314	0.0145735	0.00994666	0.00575602	0.00156501	0.0040644	0.0221081	0.050975	0.00543564	0.0123394	0.0153126	0.0209663	0.00800242	0.00962308	0.0195199	0.0167863	0.0133896	0.00821557	0.00883153	0.000442636	0.0101729	0.0234216	0.00468188	0.0181945	0.0424852	0.00393399	0.0019003	0.00585559	0.00496095	0.00401219	0.0137254	0.000257548	0.0116851	0.00859033	2.15153e-05	0.0201494	0.0074556	0.0136786	0.0103307	0.0214641	0.0178737	0.0110451	0.000829567	0.00652896	0.0206389	0.00551466	0.0186258	0.00243966	0.0176925	0.0363397	0.0182573	0.0249394	0.0118804	0.016763	0.0197931	0.00096377	0.0189383	0.00964624	0.0279098	0.0124163	0.00226643	0.0118323	0.00196708	0.00706562	0.000915699	0.029596	0.00402539	0.0340187	0.00917212	0.00796585	0.0102017	0.00474059	0.00884802	0.00207497	0.0057677	0.00115573	0.00349233	0.000908361	0.00541804	0.00422762	0.0153385	0.0135748	0.0142519	0.00760704	0.015618	0.0277423	0.0110936	0.00475469	0.000393602	0.00180682	0.003235	0.00996764	0.0158844	0.00828207	0.00218212	0.000248863	0.000348029	0.0148235	0.00887864	0.00605984	0.00350676	0.000953458	0.00247617	0.013469	0.0310557	0.00331157	0.00751755	0.00932892	0.0127734	0.00487534	0.0058627	0.0118922	0.0102268	0.00815738	0.0050052	0.00538046	1.641407
108	-723.7755	-896.7071	172.9316	0.00537855	0.0104201	0.0479874	0.0098335	0.0045737	0.048051	0.0179793	0.007087	0.00388987	0.0383657	0.0117582	0.0179391	0.0051821	0.0075172	0.0121419	0.000180824	0.00749111	0.00224449	0.000172729	0.00924525	0.0329955	0.0139432	0.0144694	0.0058543	0.0162888	0.0120985	0.00898977	0.0335856	0.00326835	0.0129935	0.00544699	0.0118999	0.032091	0.0244035	0.0163658	0.0266383	0.00227368	0.0235283	0.0192678	0.0250899	1.47293e-05	0.00521991	0.00385253	0.000921434	0.00751851	0.00596715	0.00166764	0.00279391	0.0529354	0.0111266	0.00617582	0.0182051	0.0218307	0.00923117	0.0124456	0.000324393	0.00930398	0.00447887	0.00291658	0.00473885	0.00343001	0.0242439	0.0349584	0.00544113	0.00654853	0.0255855	0.012919	0.00690757	0.00344989	0.00481325	0.0135659	0.00569012	0.0167854	0.0218181	0.00214484	0.00300578	0.000321825	0.00530474	0.0268559	0.0110079	0.0046235	0.0206793	0.00303064	0.0411763	0.0564449	0.0505434	0.0131306	0.0195675	0.00809641	0.0247388	0.0183968	0.0110287	0.0126791	0.00614435	0.00323474	0.0106274	0.0203076	0.00398456	0.00771946	0.0355502	0.00728489	0.00338831	0.0355973	0.0133195	0.00525022	0.00288171	0.0284222	0.00871077	0.0132897	0.00383903	0.00556892	0.00899498	0.000133959	0.0055496	0.00166277	0.000127962	0.00684911	0.0244439	0.0103294	0.0107193	0.00433701	0.0120671	0.00896287	0.00665984	0.024881	0.00242127	0.00962589	0.00403526	0.00881571	0.0237738	0.0180787	0.0121242	0.0197343	0.0016844	0.0174303	0.0142741	0.0185872	1.09118e-05	0.00386703	0.00285405	0.000682621	0.0055699	0.00442061	0.00123543	0.0020698	0.0392158	0.00824288	0.0045752	0.0134868	0.0161727	0.00683868	0.00921997	0.000240318	0.00689262	0.00331806	0.00216067	0.00351066	0.00254103	0.0179604	0.025898	0.00403092	0.00485131	0.0189544	0.00957074	0.0051173	0.00255577	0.00356577	0.01005	0.00421538	0.012435	0.0161634	0.00158895	0.00222675	0.000238416	0.00392988	0.0198955	0.00815494	0.0034252	0.0153197	0.00224517	0.0305044	0.0418158	0.0374437	0.00972746	0.0144961	0.00599802	0.0183271	0.0136288	0.00817033	0.009393	0.00455189	0.00239637	0.007873	0.0150444	1.349848
144	-733.6457	-906.2064	172.5607	0.00345962	0.0154245	0.0232816	0.0130918	0.00468372	0.0509032	0.00776511	0.00668736	0.0071455	0.0314556	0.0422304	0.01257	0.00609599	0.0271136	0.0043604	0.000431456	0.0105834	0.00175528	0.00789546	0.0031905	0.0549713	0.0400479	0.0152542	0.00244627	0.00510336	0.0265884	0.0107386	0.0487047	0.00661384	0.0121765	0.018839	0.0231469	0.0383063	0.0227418	0.0288014	0.0160538	0.0211643	0.0271148	0.0267144	0.0375676	0.0049676	0.00302687	0.000420073	0.00769051	0.00513726	0.00192987	0.0133614	0.0181829	0.0814216	0.00395042	0.00743068	0.0279364	0.000479161	0.0179596	0.0242269	0.0175637	0.00106647	0.0115076	0.0173943	0.0142559	0.0113043	0.0626605	0.00950003	0.00299364	0.013239	0.00351051	0.000657005	0.00928709	0.00506973	0.0102175	0.0328288	0.02817	0.00775129	0.0154687	0.00832923	0.0172957	0.00787936	0.00136669	0.00993973	0.0128847	0.0137147	0.00144076	0.0107595	0.0319301	0.00840762	0.0284834	0.000336503	0.0245391	0.0166141	0.0423394	0.00458732	0.0226541	0.0241419	0.0065429	0.0074929	0.0539673	0.0179784	0.00212323	0.0094663	0.0142884	0.0080347	0.00287448	0.0312402	0.00476559	0.00410416	0.00438533	0.0193049	0.0259176	0.00771441	0.00374122	0.0166401	0.00267606	0.000264792	0.00649522	0.00107725	0.00484559	0.00195807	0.0337369	0.0245781	0.00936178	0.00150132	0.00313203	0.0163178	0.00659046	0.0298909	0.00405904	0.00747291	0.0115619	0.0142057	0.0235093	0.013957	0.0176759	0.0098525	0.0129889	0.0166409	0.0163951	0.0230559	0.00304871	0.00185764	0.000257807	0.00471981	0.00315283	0.00118439	0.00820014	0.0111592	0.0499699	0.00242444	0.00456034	0.017145	0.00029407	0.0110221	0.0148685	0.0107791	0.00065451	0.0070624	0.0106752	0.0087491	0.00693768	0.0384559	0.00583034	0.00183725	0.00812499	0.00215446	0.000403216	0.00569965	0.00311138	0.00627064	0.0201476	0.0172884	0.00475711	0.00949343	0.0051118	0.0106147	0.00483571	0.00083876	0.00610019	0.00790756	0.00841694	0.000884219	0.00660329	0.0195961	0.00515991	0.0174808	0.000206518	0.0150601	0.0101964	0.0259845	0.00281532	0.0139032	0.0148163	0.0040155	0.00459853	0.0331207	0.0110337	1.629412
180	-730.0793	-902.7069	172.6276	0.00595931	0.0198965	0.0418984	0.0126156	0.0179177	0.0228821	0.0126862	0.000860192	0.0190801	0.0583014	0.0406865	0.0133046	0.00916506	0.00600517	0.00833995	0.0109504	0.00964251	0.0147531	0.0053368	0.00650423	0.0276331	0.0222856	0.0329601	0.00433327	0.0140135	0.0306732	0.00378494	0.0425355	0.00367092	0.0132013	0.0186179	0.00556793	0.0284341	0.0307647	0.026729	0.00770292	0.0120042	0.0556776	0.0192872	0.0304258	0.000916307	0.00719319	0.00375268	0.0014566	0.00396215	5.97518e-05	0.0219256	0.00965826	0.0267276	0.0281226	0.00703363	0.0287711	0.00200608	0.0286754	0.0207278	0.00435174	0.000291639	0.00168385	0.00416224	0.00213311	0.0106377	0.090068	0.00798765	0.00963843	0.00508006	0.00437169	0.0203173	0.0150268	0.00559037	0.00354886	0.0063799	0.036353	0.00914056	0.0212517	0.000988615	0.00579552	0.0165172	0.00944496	0.0176735	0.00403882	0.00683752	0.01057	0.0140476	0.0237151	0.0145717	0.0111597	0.00683112	0.0362468	0.0152241	0.0270822	8.06376e-05	0.0195702	0.00770866	0.016901	0.0244611	0.0627397	0.0125351	0.00376973	0.0125861	0.026504	0.00798036	0.0113344	0.0144747	0.00802504	0.000544139	0.0120696	0.0368802	0.0257374	0.00841619	0.00579762	0.00379874	0.00527567	0.00692696	0.00609964	0.00933249	0.00337594	0.00411443	0.0174801	0.0140974	0.0208498	0.00274113	0.00886466	0.0194032	0.00239427	0.026907	0.00232214	0.00835088	0.0117773	0.00352215	0.0179868	0.0194611	0.0169082	0.0048727	0.00759357	0.0352204	0.0122006	0.0192467	0.000579636	0.00455025	0.00237387	0.000921416	0.00250637	3.77977e-05	0.0138696	0.0061096	0.0169073	0.0177898	0.00444932	0.0182	0.00126901	0.0181394	0.0131119	0.00275281	0.000184484	0.00106517	0.00263294	0.00134936	0.00672917	0.056975	0.00505281	0.00609706	0.00321353	0.00276544	0.0128523	0.0095056	0.00353635	0.00224493	0.00403579	0.0229961	0.00578212	0.0134433	0.000625377	0.00366612	0.0104484	0.00597468	0.0111798	0.00255487	0.00432527	0.00668633	0.00888622	0.0150016	0.00921774	0.00705938	0.00432122	0.022929	0.00963044	0.0171316	5.10096e-05	0.0123797	0.00487633	0.0106912	0.0154736	0.0396878	0.00792942	1.580832
216	-740.642	-913.8272	173.1852	0.00199499	0.0153735	0.018539	0.0120395	0.00842861	0.0229561	0.00332548	0.00268414	0.00891839	0.0369636	0.00928167	0.0139774	0.00141941	0.00673048	0.0184286	0.0137568	0.00699516	0.00667888	0.00253516	0.021702	0.0276189	0.0138546	0.00690548	0.00339379	0.0234912	0.0119114	0.00213058	0.0182221	0.00169082	0.0102463	0.00895828	0.00849902	0.0462593	0.0247618	0.018061	0.0136277	0.0106592	0.011703	0.0182329	0.0244839	0.000541219	0.00561396	0.00562278	0.000857808	0.00156778	7.75469e-06	0.00769696	0.00181772	0.0331608	0.0174477	0.000620113	0.0234428	0.000174795	0.0172442	0.0236318	0.00898304	0.000587413	0.0104883	0.00438719	2.89371e-05	0.00118517	0.0622172	0.00978164	0.00151341	0.0119293	0.000730848	0.0119706	0.00954741	0.00317019	0.00665322	0.0035037	0.0178697	0.0108422	0.0098978	0.0064264	0.00134241	0.00549508	0.0195193	0.0198685	0.00404372	0.0216629	0.00332918	0.0109711	0.0204458	0.0335328	0.0120655	0.000752337	0.0124092	0.00114844	0.0114195	0.00438462	0.00573322	0.0017421	0.0135369	0.00310277	0.0607507	0.00156671	0.00175396	0.0135161	0.0162991	0.0105849	0.00741025	0.0201825	0.00292369	0.00235984	0.00784086	0.0324976	0.00816025	0.0122886	0.00124791	0.0059173	0.016202	0.0120947	0.00615	0.00587193	0.00222886	0.0190799	0.0242819	0.0121807	0.00607115	0.00298375	0.020653	0.0104723	0.00187316	0.0160205	0.00148653	0.00900836	0.00787593	0.00747216	0.0406702	0.0217701	0.0158788	0.0119812	0.0093713	0.0102891	0.01603	0.0215258	0.000475828	0.00493568	0.00494343	0.000754166	0.00137836	6.81776e-06	0.00676701	0.0015981	0.0291542	0.0153397	0.000545191	0.0206104	0.000153676	0.0151607	0.0207766	0.0078977	0.000516441	0.00922113	0.00385712	2.54409e-05	0.00104197	0.0547	0.00859981	0.00133056	0.010488	0.000642547	0.0105243	0.00839388	0.00278716	0.00584937	0.00308038	0.0157107	0.00953222	0.00870193	0.00564995	0.00118022	0.00483115	0.017161	0.017468	0.00355515	0.0190456	0.00292694	0.00964558	0.0179755	0.0294814	0.0106078	0.000661439	0.0109099	0.00100968	0.0100398	0.00385486	0.00504052	0.00153162	0.0119014	0.00272789	0.0534107	0.00137742	1.137425
252	-731.2473	-904.2923	173.045	0.0017471	0.0187772	0.0293108	0.0276039	0.0364331	0.0289363	0.0100293	0.000563315	0.0121454	0.0136094	0.00397021	0.00657522	0.00166558	0.00684544	0.00790085	0.0115133	0.0080936	0.00347549	0.00498564	0.0126722	0.0241089	0.0226428	0.0144362	0.00326421	0.0181014	0.0348465	0.00914303	0.0112573	0.00878296	0.0281441	0.0188467	0.00821153	0.0190497	0.00974857	0.0330832	0.00846639	0.000684597	0.0210086	0.00914227	0.0363298	0.00855974	0.000313176	0.00196797	0.00212325	0.00103145	0.00191201	0.0273613	0.0260863	0.0224568	0.0242352	0.00053045	0.0270556	0.00456238	0.0144844	0.0107307	0.000571376	0.00632125	0.0295029	0.00814775	1.1677e-05	0.00146987	0.0127783	0.00600693	0.00453569	0.00602127	0.000651093	0.00830067	0.0225109	0.00915432	0.00942229	0.0125343	0.018285	0.0121513	0.017527	0.000949767	0.0160471	0.020346	0.00709098	0.0163004	0.00355265	0.00611518	0.00765482	0.0105076	0.0217121	0.0185938	0.00283404	0.00511577	0.0382764	0.00580183	0.0368607	0.00230616	0.00596523	0.00318858	0.0173198	0.018049	0.0366135	0.011164	0.00138897	0.0149282	0.0233026	0.0219456	0.028965	0.0230049	0.00797351	0.000447846	0.00965581	0.0108198	0.00315639	0.00522742	0.00132417	0.00544225	0.00628132	0.00915329	0.00643456	0.00276308	0.00396368	0.0100746	0.019167	0.0180015	0.0114771	0.00259511	0.0143909	0.0277036	0.00726888	0.00894975	0.00698261	0.0223751	0.0149835	0.00652832	0.0151449	0.00775029	0.0263017	0.00673094	0.000544267	0.0167022	0.00726828	0.0288829	0.00680515	0.00024898	0.00156457	0.00168802	0.000820021	0.00152009	0.0217527	0.0207391	0.0178536	0.0192675	0.000421717	0.0215097	0.00362717	0.0115154	0.00853111	0.000454255	0.00502551	0.0234553	0.00647761	9.28343e-06	0.00116858	0.010159	0.00477562	0.00360596	0.00478702	0.000517631	0.00659918	0.0178965	0.00727786	0.0074909	0.00996501	0.0145369	0.00966053	0.0139343	0.000755083	0.0127578	0.0161755	0.00563746	0.0129591	0.00282442	0.00486168	0.00608573	0.00835371	0.0172615	0.0147824	0.00225311	0.00406713	0.0304305	0.00461256	0.0293049	0.00183344	0.00474247	0.00253498	0.0137696	0.0143493	0.0291084	0.00887562	1.257832
288	-742.5098	-915.5288	173.019	0.00397388	0.0277347	0.0200887	0.00985231	0.00641456	0.0441199	0.00238231	0.000696317	0.00502485	0.0257149	0.0125788	0.00925432	0.000621663	0.00495736	0.00222995	0.012475	0.00604165	0.00860062	0.0027757	0.00657805	0.0227204	0.0503675	0.0184923	0.00786798	0.0118217	0.0188416	0.00504271	0.0284919	0.00447113	0.0221803	0.00785356	0.0106482	0.030256	0.00966425	0.0203671	0.0110721	0.0049062	0.0399469	0.0106483	0.0375129	0.012792	0.0023871	0.00636095	0.00231222	0.00105338	0.0187626	0.0307236	0.0100017	0.036898	0.0105788	0.000422522	0.0220871	0.00953594	0.0329408	0.0208008	0.00254031	0.00297164	0.0193067	0.00195565	7.4521e-05	0.00619742	0.0329917	0.00707296	0.00441245	0.00965342	0.00119692	0.0117181	0.00421862	0.00183637	0.0150123	0.0283577	0.0189863	0.00463015	0.00090897	0.0115761	0.00602055	0.014264	0.0194151	0.020043	0.0170934	0.0125002	0.0179749	0.0253967	0.0264541	0.0133488	0.00289137	0.0078356	0.0154024	0.00119479	0.00498737	0.00961869	0.0136883	0.0018027	0.00909158	0.0232469	0.0229238	0.00552401	0.00310633	0.0216799	0.0157031	0.00770143	0.00501419	0.034488	0.00186223	0.000544303	0.00392787	0.020101	0.00983267	0.00723399	0.000485947	0.00387511	0.00174312	0.00975155	0.00472268	0.006723	0.00216973	0.00514199	0.0177603	0.0393717	0.0144552	0.0061503	0.00924089	0.0147282	0.00394183	0.0222718	0.00349503	0.0173381	0.00613904	0.00832359	0.0236507	0.00755443	0.0159207	0.00865493	0.00383512	0.031226	0.00832364	0.0293234	0.00999935	0.00186597	0.00497228	0.00180743	0.000823415	0.0146665	0.0240163	0.00781825	0.0288427	0.00826932	0.00033028	0.0172652	0.00745413	0.0257494	0.0162597	0.00198573	0.00232289	0.0150918	0.00152871	5.82522e-05	0.00484445	0.0257892	0.00552885	0.00344916	0.00754596	0.000935614	0.00915986	0.00329764	0.00143547	0.0117349	0.0221669	0.0148414	0.00361933	0.000710531	0.00904893	0.00470619	0.01115	0.0151766	0.0156674	0.0133617	0.00977125	0.0140508	0.0198523	0.0206789	0.0104346	0.00226015	0.006125	0.0120399	0.000933949	0.00389857	0.00751882	0.0107	0.00140915	0.00710678	0.0181718	0.0179192	0.00431805	1.279283
324	-729.7948	-902.6968	172.902	0.0026746	0.0197829	0.0294912	0.0176216	0.00504995	0.0209198	0.00556238	0.00128814	0.0118619	0.0106717	0.0117308	0.0114545	0.00158189	0.0130418	0.00843923	0.00580562	0.0146208	0.00310102	0.00472265	0.0111059	0.043316	0.0298057	0.0145681	0.00255798	0.0166421	0.0219895	0.00851824	0.0141754	0.0193246	0.0033081	0.016073	0.0243408	0.0431282	0.0265259	0.00846083	0.00625227	0.00368604	0.0133874	0.00716101	0.0290602	0.0100578	0.00132628	0.0112099	0.00660404	0.00397364	0.0115903	0.0543939	0.0105781	0.0199773	0.00911919	0.00430337	0.0222502	0.0273781	0.017005	0.0191736	0.00794979	0.0247676	0.0353821	0.00787251	0.000739875	0.00720528	0.071367	0.00301908	0.00285065	0.0232545	0.0073628	0.000210254	0.00760421	0.00665395	0.0119907	0.00612843	0.0199439	0.00477526	0.00068295	0.0116725	0.0129556	0.0231136	0.0121164	0.0196411	0.000828373	0.00864179	0.0144907	0.0197526	0.0116965	0.00963187	0.00221263	0.00746697	0.0286855	0.00586067	0.00832958	0.0157798	0.0188481	0.00152906	0.0105471	0.0346087	0.0508149	0.00246003	0.00194772	0.0144065	0.0214763	0.0128326	0.00367751	0.0152344	0.00405069	0.000938062	0.00863818	0.00777145	0.00854271	0.00834147	0.00115198	0.00949738	0.00614569	0.00422782	0.0106473	0.00225825	0.00343917	0.00808762	0.031544	0.0217054	0.0106089	0.0018628	0.0121193	0.0160134	0.00620322	0.0103229	0.0140728	0.00240905	0.0117048	0.0177257	0.0314072	0.0193169	0.00616142	0.00455308	0.00268428	0.00974909	0.00521485	0.0211625	0.00732439	0.000965835	0.00816337	0.00480925	0.00289372	0.0084404	0.0396112	0.00770324	0.0145481	0.00664085	0.00313384	0.0162033	0.0199375	0.0123835	0.0139627	0.00578926	0.0180365	0.0257662	0.00573299	0.000538798	0.00524709	0.0519715	0.00219858	0.00207592	0.0169346	0.0053618	0.000153113	0.0055376	0.00484559	0.00873199	0.0044629	0.0145237	0.00347748	0.000497344	0.00850027	0.00943463	0.016832	0.00882348	0.0143032	0.000603245	0.0062932	0.0105525	0.0143844	0.00851769	0.0070142	0.0016113	0.00543766	0.0208896	0.00426791	0.00606584	0.0114913	0.0137257	0.00111351	0.00768072	0.0252031	0.0370049	0.00179147	1.373195
