Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-381.2793	-541.8867	160.6074	0.00249308	0.150551	0.28153	0.0512386	0.0228312	0.0381559	0.0601033	0.0581543	0.0643977	0.0203835	0.0262797	0.0177645	0.0350595	0.088753	0.144007	0.000907397	0.0353355	0.0317552	0.0369405	0.0533443	0.101968	0.0713594	0.000184007	0.0265657	0.12703	0.0145897	0.27695	0.0588135	0.0778271	0.0356562	0.0747993	0.115137	0.0440168	0.00466733	0.0265237	0.094164	0.0852298	0.00125772	0.110061	0.0124346	0.0847409	0.0761561	0.0084309	0.00975702	0.147501	0.0641998	0.0863865	0.0604598	0.195564	0.148209	0.0246613	0.0148109	0.108298	0.13927	0.161191	0.0645339	0.225036	0.0329855	0.21424	0.0110492	0.133527	0.231947	0.00852586	0.0712489	0.0134716	0.00328795	0.0391247	0.0743407	0.341762	0.0561925	0.0106621	0.111059	0.0543329	0.0691398	0.0321883	0.30539	0.0298327	0.0811335	0.163675	0.0717525	0.306627	0.0123852	0.0822255	0.188752	0.0659523	0.139903	0.0586762	0.0952779	0.128773	0.0276112	0.10637	0.110852	0.0171797	0.0303963	0.137921	0.193512	0.365991	0.000295819	0.0178639	0.0334054	0.00607979	0.00270907	0.00452744	0.00713164	0.00690037	0.0076412	0.00241863	0.00311825	0.00210787	0.00416004	0.0105311	0.0170873	0.000107668	0.00419278	0.00376796	0.00438323	0.00632964	0.0120991	0.00846724	2.18335e-05	0.00315219	0.015073	0.00173116	0.0328619	0.0069786	0.00923467	0.00423084	0.00887541	0.0136618	0.00522287	0.000553808	0.0031472	0.0111732	0.010113	0.000149236	0.0130594	0.00147545	0.010055	0.0090364	0.00100038	0.00115773	0.0175019	0.00761771	0.0102503	0.00717394	0.0232049	0.0175859	0.00292622	0.00175741	0.0128503	0.0165253	0.0191264	0.00765735	0.026702	0.00391394	0.0254209	0.00131106	0.0158438	0.0275219	0.00101165	0.00845413	0.00159849	0.000390137	0.0046424	0.008821	0.0405522	0.0066676	0.00126513	0.0131778	0.00644694	0.00820388	0.00381934	0.0362365	0.00353984	0.009627	0.0194211	0.00851389	0.0363832	0.00146958	0.00975657	0.0223966	0.00782566	0.0166004	0.0069623	0.0113053	0.0152797	0.00327624	0.0126215	0.0131533	0.00203848	0.00360671	0.0163652	0.0229615	0.0434271	8.427701
36	-377.0732	-541.0999	164.0267	0.00353813	0.114277	0.0437093	0.160726	0.0111194	0.0670993	0.0138282	0.0220867	0.108361	0.0493894	0.0818262	0.00786635	0.0512758	0.10647	0.0842301	0.00446927	0.00446249	0.0694247	0.0718921	0.0468036	0.118832	0.00973885	0.00157494	0.0290182	0.202434	0.254897	0.126031	0.0563377	0.149884	0.0103228	0.0483144	0.123097	0.0194739	0.00136513	0.0674946	0.101663	0.0820847	0.000523845	0.20172	0.00296076	0.0368236	0.15958	0.0549913	0.0075063	0.110817	0.0388629	0.0177669	0.0542995	0.0496632	0.0432797	0.0507608	0.057246	0.198185	0.225147	0.0887929	0.0403016	0.0334047	0.10503	0.115109	0.015423	0.103304	0.0327726	0.00873923	0.0197854	0.00556398	0.00518692	0.0888661	0.0109117	0.044873	0.0102333	0.115965	0.090019	0.00885483	0.111852	0.0187992	0.332806	0.0187766	0.0185338	0.0293988	0.0559619	0.123739	0.0128809	0.107387	0.150128	0.102797	0.0537924	0.0393114	0.187219	0.0329274	0.0295017	0.00664122	0.0927881	0.0572074	0.00563295	0.0648099	0.102692	0.0611913	0.000536448	0.0173266	0.00662717	0.0243692	0.00168592	0.0101736	0.00209662	0.00334877	0.0164297	0.00748839	0.0124064	0.00119269	0.0077744	0.016143	0.0127709	0.000677628	0.0006766	0.0105261	0.0109002	0.00709633	0.0180173	0.0014766	0.000238791	0.00439972	0.0306929	0.0386473	0.0191088	0.00854189	0.0227253	0.00156513	0.0073254	0.0186639	0.00295262	0.000206981	0.0102335	0.0154141	0.0124456	7.9425e-05	0.0305847	0.000448908	0.00558318	0.0241954	0.00833774	0.0011381	0.016802	0.00589237	0.0026938	0.00823285	0.0075299	0.00656204	0.00769632	0.00867959	0.0300487	0.0341366	0.0134627	0.00611051	0.0050648	0.0159246	0.0174527	0.00233842	0.0156629	0.00496897	0.00132504	0.00299985	0.000843606	0.000786437	0.0134738	0.00165443	0.00680362	0.00155157	0.0175826	0.0136486	0.00134256	0.0169589	0.00285033	0.0504599	0.00284689	0.00281008	0.00445742	0.0084849	0.0187613	0.00195299	0.0162819	0.0227623	0.0155859	0.00815597	0.00596037	0.028386	0.00499243	0.00447303	0.00100694	0.0140685	0.00867374	0.000854064	0.00982644	0.0155701	0.00927778	6.595465
72	-367.3846	-529.7014	162.3168	0.0244616	0.0978831	0.128272	0.0422596	0.0431256	0.0136788	0.00894693	0.03385	0.117198	0.0216053	0.108452	0.021309	0.0390624	0.0401005	0.103446	0.0180387	0.0971092	0.0507046	0.0949826	0.039581	0.153516	0.0074464	0.031756	0.091568	0.0357986	0.176903	0.351787	0.135584	0.299025	0.0130526	0.0069829	0.137559	0.0287766	0.0359768	0.0507897	0.0482007	0.194409	0.00536285	0.0378407	0.0595064	0.0446929	0.182921	0.0477518	0.0517586	0.093566	0.242047	0.0637586	0.0170722	0.0150216	0.0188212	0.209562	0.0107171	0.13492	0.0132783	0.0137682	0.0694169	0.057368	0.208296	0.113358	0.00148586	0.253192	0.0458822	0.007973	0.00652698	0.0419005	0.0434795	0.029404	0.000294178	0.0129332	0.040895	0.0309723	0.135764	0.0298097	0.0252814	0.0863096	0.197152	0.0675246	0.0129706	0.0199584	0.0133236	0.0307833	0.104054	0.0591954	0.0760896	0.108264	0.068337	0.0193946	0.191762	0.0982141	0.0436209	0.0693403	0.00461484	0.16174	0.0257329	0.0913436	0.315002	0.291218	0.00325472	0.0130237	0.0170671	0.0056228	0.00573804	0.00182002	0.00119043	0.00450389	0.0155937	0.00287467	0.0144299	0.00283524	0.00519741	0.00533553	0.0137639	0.00240012	0.0129208	0.00674645	0.0126378	0.00526642	0.0204259	0.000990773	0.00422527	0.0121835	0.00476315	0.0235377	0.0468067	0.01804	0.0397864	0.00173669	0.000929103	0.0183027	0.00382884	0.00478686	0.00675778	0.0064133	0.0258669	0.00071355	0.00503485	0.00791756	0.00594657	0.0243384	0.00635357	0.0068867	0.0124493	0.0322053	0.00848334	0.00227153	0.00199868	0.00250423	0.027883	0.00142595	0.0179517	0.00176673	0.00183192	0.0092362	0.00763305	0.0277147	0.0150827	0.000197699	0.0336882	0.00610481	0.00106084	0.000868442	0.00557503	0.00578513	0.00391232	3.91415e-05	0.00172082	0.00544125	0.004121	0.018064	0.00396631	0.00336379	0.0114838	0.0262318	0.00898442	0.00172579	0.00265554	0.00177276	0.00409584	0.0138448	0.00787619	0.010124	0.014405	0.00909251	0.00258054	0.0255147	0.0130678	0.00580394	0.009226	0.000614023	0.0215202	0.00342386	0.0121536	0.0419123	0.0387478	7.515742
108	-372.0337	-538.1963	166.1626	0.0451561	0.0775085	0.000343342	0.0296399	0.103523	0.0487581	0.000474497	0.0680584	0.0720514	0.00351877	0.0863421	0.00103514	0.0411379	0.0403359	0.0229535	0.0251867	0.168189	0.0115728	0.0121031	0.0944699	0.0746682	0.0344538	0.0192919	0.0549402	0.0948494	0.137144	0.242917	0.0821269	0.238433	0.0180188	0.0588822	0.03803	0.0413416	0.00785478	0.0955668	0.0601448	0.130957	0.0273439	0.016237	0.0110918	0.0962367	0.10496	0.0646024	0.00396736	0.0426929	0.103669	0.0176096	0.00665139	0.0635607	0.0507695	0.0139555	0.101924	0.139496	0.0794649	0.0268557	0.0585198	0.052794	0.0507571	0.00153688	0.010164	0.0237501	0.0189749	0.0111486	0.00542551	0.0125912	0.0528104	0.0323718	0.0312301	0.006713	0.0499733	0.0101163	0.0325941	0.0106694	0.011546	0.0249249	0.156157	0.155167	0.000332115	0.0455793	0.0429121	0.050943	0.16381	0.0811861	0.0418366	0.0264421	0.0544054	0.0258088	0.0881388	0.0202666	0.0561856	0.10864	0.0195709	0.0497383	0.00322455	0.101335	0.137643	0.139353	0.00831551	0.0142732	6.32265e-05	0.00545819	0.0190638	0.00897881	8.73787e-05	0.012533	0.0132683	0.000647982	0.0158999	0.000190622	0.00757555	0.00742786	0.0042269	0.00463813	0.030972	0.00213113	0.00222878	0.0173967	0.0137502	0.00634466	0.00355261	0.0101172	0.0174665	0.025255	0.0447332	0.0151237	0.0439074	0.00331817	0.0108432	0.00700323	0.00761307	0.00144646	0.0175986	0.0110757	0.0241157	0.00503539	0.00299004	0.00204256	0.017722	0.0193285	0.0118965	0.00073059	0.00786191	0.0190907	0.0032428	0.00122485	0.0117047	0.0093492	0.0025699	0.0187693	0.0256881	0.0146335	0.00494549	0.0107764	0.00972203	0.00934693	0.000283017	0.0018717	0.00437359	0.00349422	0.00205302	0.000999109	0.00231867	0.00972504	0.00596127	0.00575102	0.0012362	0.00920258	0.00186292	0.00600221	0.00196477	0.0021262	0.00458993	0.0287563	0.0285741	6.11591e-05	0.00839344	0.00790228	0.00938115	0.0301656	0.0149504	0.00770421	0.00486932	0.0100188	0.00475269	0.0162308	0.00373209	0.0103466	0.020006	0.00360398	0.00915931	0.000593801	0.0186609	0.025347	0.0256619	5.430352
144	-387.832	-550.484	162.652	0.118538	0.140418	0.0591037	0.0897913	0.0454733	0.161864	0.0244143	0.0221624	0.198269	0.0348908	0.130802	0.0245485	0.0333658	0.0393396	0.0210071	0.0388263	0.0344245	0.0910447	0.0619758	0.0482178	0.0893567	0.0211458	0.0653392	0.0518406	0.134915	0.22808	0.420993	0.0495386	0.123934	0.0323396	0.0401848	0.183693	0.0312151	0.0102261	0.00125501	0.032911	0.143234	0.0723484	0.0695179	0.0569426	0.0372171	0.0588844	0.0307802	0.00926273	0.156492	0.0335353	0.0651422	0.0413877	0.0473823	0.104096	0.0036129	0.0169594	0.0845463	0.0748842	0.158729	0.0401916	0.0740728	0.0041288	0.0328228	0.131841	0.00939887	0.0925894	0.0337041	0.028727	0.140776	0.152462	0.0815691	0.0165647	0.0394257	0.171002	0.00840767	0.0971971	0.055341	0.0505568	0.0643685	0.283753	0.0393863	0.00144132	0.0785156	0.0443608	0.307085	0.0384132	0.0376271	0.0119374	0.0637248	0.139307	0.00225247	0.0356948	0.0647718	0.0491601	0.157894	0.0783485	0.0842711	0.00828571	0.0271432	0.0654636	0.191642	0.0161583	0.0191409	0.00805664	0.0122398	0.00619862	0.0220643	0.003328	0.00302104	0.0270268	0.00475608	0.0178301	0.0033463	0.00454821	0.00536252	0.00286355	0.00529255	0.00469252	0.0124106	0.00844814	0.00657274	0.0121805	0.00288246	0.00890662	0.00706657	0.0183908	0.0310905	0.057387	0.00675278	0.0168939	0.00440833	0.00547773	0.0250399	0.00425505	0.00139395	0.000171076	0.00448622	0.0195247	0.00986207	0.00947623	0.00776204	0.0050732	0.00802675	0.00419577	0.00126264	0.021332	0.00457132	0.00887977	0.00564171	0.00645885	0.0141897	0.000492488	0.0023118	0.0115248	0.0102077	0.0216369	0.00547866	0.0100971	0.000562811	0.00447419	0.0179717	0.00128119	0.0126212	0.00459433	0.00391587	0.0191897	0.0207827	0.011119	0.002258	0.00537425	0.0233099	0.00114608	0.0132493	0.00754373	0.00689158	0.0087743	0.0386794	0.00536889	0.000196471	0.0107027	0.00604698	0.0418598	0.00523624	0.00512908	0.00162723	0.00868655	0.0189895	0.000307043	0.00486569	0.00882927	0.00670118	0.0215231	0.01068	0.0114873	0.00112945	0.00369999	0.00892358	0.0261234	7.336026
180	-359.9291	-523.8204	163.8914	0.0705138	0.0486307	0.217678	0.00704414	0.0465996	0.0993481	0.0107167	0.0572715	0.0954589	0.102662	0.0182622	0.0103164	0.0434032	0.138814	0.0530642	0.032553	0.0627981	0.0262658	0.161981	0.101521	0.0581678	0.117645	0.0616883	0.0518289	0.236101	0.153575	0.252172	0.0680019	0.158013	0.0173289	0.00675885	0.138017	0.138482	0.0163688	0.00113564	0.0706009	0.00737911	0.0636888	0.100935	0.0101668	0.138246	0.163614	0.0031411	0.0024303	0.26169	0.0267072	0.0541303	0.113932	0.0758822	0.047143	0.000523769	0.000587007	0.102108	0.0738772	0.0781132	0.0282426	0.0389621	0.0881581	0.0288679	0.0280049	0.00550494	0.0309628	0.077465	0.0437514	0.00925939	0.158765	0.00413936	0.0376778	0.0431559	0.0656848	0.0464963	0.0460749	0.019207	0.0961893	0.050357	0.21076	0.0454212	0.0185095	0.0418146	0.0336366	0.0808008	0.0656844	0.106376	0.0206209	0.106024	0.116542	0.00598523	0.15594	0.113461	0.024996	0.0367746	0.209149	0.00858342	0.00471646	0.0253476	0.00250974	0.0130057	0.0105739	0.00729242	0.0326418	0.0010563	0.00698784	0.0148977	0.00160703	0.00858815	0.0143145	0.0153947	0.00273851	0.00154699	0.00650852	0.0208159	0.00795724	0.00488149	0.00941688	0.00393868	0.0242898	0.0152236	0.00872255	0.0176415	0.00925046	0.00777199	0.0354046	0.0230293	0.0378145	0.0101972	0.0236949	0.00259855	0.00101352	0.0206964	0.0207661	0.00245459	0.000170295	0.010587	0.00110653	0.00955045	0.0151357	0.00152456	0.0207307	0.0245347	0.000471023	0.000364436	0.0392418	0.00400488	0.0081171	0.0170847	0.0113789	0.00706932	7.85418e-05	8.80246e-05	0.0153116	0.0110783	0.0117135	0.00423512	0.00584255	0.0132197	0.00432889	0.00419948	0.000825494	0.00464302	0.0116163	0.00656075	0.00138849	0.0238076	0.000620718	0.00564998	0.00647144	0.00984976	0.00697235	0.00690915	0.00288018	0.0144241	0.00755129	0.0316045	0.00681114	0.00277559	0.00627031	0.00504398	0.0121165	0.0098497	0.0159516	0.0030922	0.0158988	0.0174761	0.000897514	0.023384	0.017014	0.00374827	0.00551453	0.0313629	0.00128713	0.000707257	0.00380099	0.000376347	0.00195026	6.668669
216	-375.1783	-536.6065	161.4282	0.0778714	0.0419846	0.112316	0.18084	0.128569	0.190776	0.0520673	0.158743	0.212067	0.00740036	0.030407	0.00629114	0.0334885	0.0315674	0.166977	0.115157	0.0126422	0.0100124	0.024732	0.116659	0.15647	0.0168642	0.0484618	0.0272184	0.230717	0.0720011	0.377998	0.0466024	0.0619091	0.0387477	0.0376946	0.0464168	0.023318	0.0698661	0.150568	0.0450856	0.0609437	0.0172287	0.236977	0.0657848	0.13668	0.200478	0.0010468	0.00810496	0.276917	0.101352	0.025959	0.0802663	0.0313313	0.0252702	0.117445	0.0587315	0.222566	0.199601	0.105648	0.0480135	0.0803958	0.0754527	0.115413	0.033294	0.0040205	0.0366797	0.00501745	0.00405663	0.144654	0.0157437	0.0276503	0.0265039	0.0093726	0.0207511	0.333582	0.058141	0.0242626	0.019368	0.07365	0.198942	0.0809735	0.112874	0.0843012	0.0549702	0.0422555	0.0473603	0.152459	0.21946	0.0508642	0.0674882	0.0848278	0.0568088	0.0440426	0.108678	0.0534067	0.0263174	0.0617623	0.00170564	0.141363	0.00537817	0.00556832	0.00974529	0.0052542	0.0140559	0.0226314	0.0160899	0.0238749	0.00651601	0.019866	0.0265393	0.000926125	0.00380531	0.000787311	0.00419095	0.00395053	0.0208965	0.0144114	0.00158213	0.00125301	0.00309511	0.0145994	0.0195816	0.00211048	0.00606479	0.00340627	0.0288734	0.00901064	0.0473049	0.0058321	0.00774768	0.00484912	0.00471733	0.00580888	0.00291815	0.00874347	0.018843	0.00564229	0.00762686	0.0021561	0.0296567	0.00823271	0.017105	0.0250891	0.000131002	0.0010143	0.0346551	0.0126838	0.00324867	0.010045	0.00392099	0.00316247	0.0146978	0.00735001	0.0278532	0.0249793	0.0132215	0.00600869	0.0100612	0.0094426	0.0144435	0.00416661	0.00050315	0.00459032	0.000627914	0.00050767	0.0181029	0.00197025	0.00346032	0.00331686	0.00117294	0.00259691	0.0417465	0.00727611	0.00303637	0.00242382	0.00921701	0.0248968	0.0101335	0.0141257	0.01055	0.0068793	0.0052881	0.00592695	0.0190797	0.0274646	0.00636544	0.00844588	0.0106159	0.00710939	0.00551175	0.0136007	0.00668363	0.00329351	0.0077293	0.000213454	0.017691	0.000673057	0.000696853	7.990669
252	-371.5347	-535.4101	163.8754	0.190767	0.0563393	0.0290645	0.0416521	0.067396	0.0611616	0.0670453	0.147738	0.0537373	0.0110459	0.141712	0.045688	0.0662685	0.0225577	0.0443375	0.014684	0.0122404	0.0661173	0.0383586	0.0502001	0.0749982	0.0613711	0.00416602	0.133438	0.0659725	0.108278	0.159962	0.130565	0.157729	0.0419553	0.0282931	0.167882	0.0726699	0.0793205	0.0536314	0.0640419	0.12255	0.0142196	0.0464224	0.09145	0.236774	0.157917	0.000351669	0.0204553	0.108807	0.0461567	0.0343099	0.0545038	0.0294765	0.0897305	0.0197191	0.0419838	0.0563392	0.0910767	0.0625647	0.0545129	0.0578632	0.0145518	0.04451	0.0690232	0.0416598	0.0814119	0.0020063	0.00587658	0.238841	0.0942229	0.0226996	0.106381	0.0879753	0.0973332	0.0820387	0.0805934	0.0329279	0.0189643	0.0403137	0.0966343	0.0388469	0.0528797	0.0578237	0.0815844	0.0187576	0.172493	0.0624506	0.0563915	0.0837945	0.0204787	0.122296	0.0287452	0.0240761	0.102526	0.050932	0.0280028	0.0545231	0.0415519	0.139118	0.0409865	0.0715124	0.0285694	0.00843743	0.00435273	0.00623786	0.0100933	0.00915962	0.0100408	0.0221254	0.00804776	0.00165424	0.021223	0.00684228	0.00992444	0.00337827	0.00664003	0.00219909	0.00183313	0.00990179	0.00574462	0.00751801	0.0112318	0.009191	0.000623907	0.0199838	0.00988011	0.0162158	0.023956	0.0195535	0.0236216	0.00628327	0.0042372	0.0251422	0.0108831	0.0118791	0.00803189	0.00959098	0.0183533	0.00212954	0.00695227	0.0136956	0.0354595	0.0236497	5.26663e-05	0.00306341	0.0162951	0.00691247	0.00513828	0.00816254	0.00441444	0.0134381	0.00295315	0.00628754	0.00843741	0.0136397	0.00936975	0.00816391	0.00866565	0.00217929	0.00666586	0.010337	0.00623901	0.0121923	0.000300465	0.000880083	0.0357691	0.0141109	0.00339951	0.0159318	0.0131753	0.0145767	0.0122862	0.0120698	0.00493132	0.00284011	0.00603742	0.0144721	0.00581776	0.00791931	0.00865973	0.0122182	0.00280916	0.0258327	0.00935266	0.00844525	0.0125491	0.00306692	0.0183152	0.00430492	0.00360566	0.0153544	0.00762762	0.00419372	0.00816543	0.00622286	0.0208345	0.00613818	0.0107098	6.677304
288	-381.441	-541.5093	160.0682	0.0432593	0.13037	0.0863	0.0449733	0.0299271	0.0673464	0.0183251	0.138419	0.0258419	0.0197576	0.106833	0.088885	0.0878778	0.110141	0.100199	0.00648895	0.122808	0.018993	0.0484375	0.041992	0.235013	0.173353	0.0022859	0.113702	0.132227	0.281544	0.112835	0.252419	0.247954	0.0272771	0.0879702	0.106645	0.129741	0.166964	0.0106271	0.0658923	0.119918	0.016301	0.0894587	0.11994	0.115339	0.227946	0.0292428	0.00547271	0.13576	0.0847663	0.000393278	0.00606734	0.0799382	0.131154	0.177116	0.0217313	0.153796	0.0310404	0.00800128	0.0234558	0.241045	0.133317	0.227142	0.00752424	0.0232719	0.0779797	0.00405627	0.0389115	0.0705627	0.0628859	0.0177848	0.0831813	0.284786	0.0143018	0.0575794	0.100357	0.0543256	0.108254	0.0119224	0.324567	0.131502	0.0178368	0.108983	0.0216377	0.00970858	0.175463	0.0352641	0.0160846	0.113197	0.112505	0.0668926	0.183647	0.0352329	0.0632326	0.0759995	0.162291	0.108128	0.143542	0.0160161	0.042066	0.0705372	0.00496435	0.0149611	0.00990362	0.00516105	0.00343438	0.00772855	0.00210296	0.0158847	0.00296556	0.00226735	0.0122599	0.0102003	0.0100847	0.0126395	0.0114986	0.00074466	0.0140932	0.0021796	0.00555859	0.00481892	0.0269696	0.0198937	0.000262326	0.0130483	0.0151741	0.0323094	0.0129487	0.0289671	0.0284548	0.00313027	0.0100953	0.0122384	0.0148889	0.0191604	0.00121954	0.00756167	0.0137615	0.00187068	0.0102661	0.013764	0.013236	0.0261586	0.00335585	0.000628038	0.0155795	0.00972762	4.51318e-05	0.000696276	0.00917356	0.015051	0.0203255	0.00249384	0.0176493	0.00356214	0.000918212	0.00269174	0.0276619	0.0152992	0.0260664	0.000863467	0.00267064	0.00894881	0.000465489	0.00446541	0.00809765	0.00721666	0.00204095	0.00954573	0.0326815	0.00164125	0.0066077	0.0115168	0.0062343	0.012423	0.00136819	0.0372467	0.015091	0.00204692	0.0125067	0.0024831	0.00111414	0.0201358	0.00404685	0.00184584	0.0129902	0.0129109	0.00767647	0.021075	0.00404326	0.00725645	0.00872156	0.0186242	0.0124085	0.0164727	0.00183797	0.00482742	0.00809472	8.713982
324	-375.286	-539.5948	164.3088	0.0368298	0.0103576	0.367869	0.0492585	0.100501	0.0843403	0.00768087	0.0555983	0.113298	0.213883	0.121507	0.054278	0.0495701	0.0742149	0.0582196	0.00980972	0.02743	0.0769336	0.0275045	0.0426606	0.0752595	0.0563052	0.00429864	0.0427005	0.126484	0.0331336	0.238313	0.167465	0.182892	0.00574706	0.00396876	0.0761546	0.1299	0.071874	0.000130059	0.057592	0.109969	0.00370528	0.0735371	0.0275391	0.12695	0.216292	0.00367989	0.00982626	0.154137	0.0438281	0.00953336	0.0211828	0.0466931	0.0232784	0.0157546	0.0619428	0.231886	0.00460208	0.0548185	0.153556	0.0742954	0.0705866	0.06123	0.0743671	0.0381605	0.012859	0.0550953	0.0440753	0.0795749	0.0526179	0.0606621	0.0179516	0.0273471	0.0101864	0.0727882	0.0878707	0.0159253	0.0221369	0.0750982	0.167719	0.0664412	0.0143171	0.101386	0.0187598	0.00488965	0.131012	0.064155	0.0109881	0.0588006	0.0348666	0.049188	0.0177016	0.109717	0.016504	0.0273356	0.0217121	0.0651811	0.062021	0.0493714	0.0942285	0.0569131	0.00571651	0.00160764	0.0570985	0.00764562	0.0155991	0.0130908	0.00119218	0.00862965	0.0175854	0.0331976	0.0188596	0.00842471	0.00769398	0.0115192	0.0090365	0.00152261	0.00425753	0.0119412	0.00426909	0.00662153	0.0116813	0.00873936	0.00066721	0.00662772	0.0196321	0.00514281	0.0369895	0.025993	0.0283875	0.000892025	0.000616008	0.0118203	0.0201624	0.0111559	2.01869e-05	0.0089391	0.0170687	0.000575112	0.011414	0.00427445	0.0197045	0.0335716	0.000571172	0.00152517	0.0239242	0.00680273	0.00147971	0.00328787	0.00724743	0.00361314	0.00244533	0.0096144	0.035992	0.000714307	0.00850861	0.0238341	0.0115317	0.010956	0.00950376	0.0115428	0.00592305	0.00199589	0.00855157	0.00684111	0.0123511	0.00816704	0.00941561	0.00278634	0.00424465	0.00158107	0.0112978	0.0136388	0.00247183	0.00343596	0.0116563	0.0260324	0.0103126	0.00222222	0.0157366	0.00291178	0.000758942	0.0203349	0.00995776	0.0017055	0.00912669	0.00541178	0.00763467	0.00274754	0.0170297	0.00256165	0.00424287	0.00337003	0.010117	0.00962653	0.00766314	0.0146256	0.00883372	6.442712
