Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1333.828	-1507.354	173.5266	0.00575641	0.000139534	0.010001	0.00199506	0.00194274	0.00266466	0.00310348	0.0216276	0.0361057	0.0168848	0.000929213	0.0100483	0.0131694	0.006465	0.00767905	0.00694178	0.00399836	0.00905657	0.0107078	0.00217656	0.00558543	0.00395716	0.0117869	0.00248051	0.00206351	0.00588939	0.000117097	0.000345406	0.00311905	0.00555851	0.00701622	0.000703614	0.00315232	0.00834358	5.35209e-05	0.00978175	0.00862636	0.00114321	0.00833045	0.0055546	0.00635098	0.00705149	0.0177881	0.0129077	0.00301255	0.00380814	0.0439484	0.00361163	0.00944188	0.00622974	0.0155864	0.000674466	0.00415683	0.00723624	0.0152675	0.0155945	0.00452754	0.00233573	0.012193	0.00457663	0.00372313	0.00156242	0.0065683	0.00788493	0.00762004	0.0203728	0.0146371	0.00695481	0.00244282	0.00125178	0.00336369	0.00116205	0.0132646	0.000960228	0.000596875	0.00273914	0.022444	0.00608647	0.000963335	0.0063472	0.030621	0.00718883	0.00537504	0.0154974	0.00178864	0.00793595	0.0120903	0.00567086	0.0123451	0.018224	0.000962895	0.0292342	0.00899511	0.017498	0.00460545	0.00414647	0.000265771	0.00743058	0.000180116	0.0129096	0.0025753	0.00250776	0.00343963	0.00400609	0.0279177	0.0466066	0.0217955	0.00119946	0.0129707	0.0169996	0.00834526	0.00991239	0.0089607	0.00516123	0.0116905	0.0138221	0.00280958	0.00720988	0.00510805	0.0152149	0.00320193	0.00266365	0.00760224	0.000151153	0.000445863	0.00402618	0.00717513	0.00905678	0.00090825	0.00406913	0.0107702	6.90867e-05	0.0126266	0.0111352	0.0014757	0.0107532	0.00717008	0.00819807	0.00910231	0.0229615	0.0166617	0.00388871	0.00491568	0.0567301	0.00466202	0.0121879	0.00804158	0.0201195	0.000870625	0.00536578	0.0093408	0.0197079	0.0201299	0.00584432	0.00301505	0.0157392	0.00590767	0.00480595	0.00201682	0.00847859	0.0101781	0.00983622	0.026298	0.0188941	0.00897752	0.00315328	0.00161584	0.00434197	0.00150002	0.0171225	0.0012395	0.000770468	0.00353578	0.0289715	0.00785663	0.00124351	0.0081932	0.0395267	0.00927959	0.00693829	0.0200046	0.00230884	0.010244	0.0156066	0.00732015	0.0159355	0.0235242	0.00124294	0.0377365	0.0116112	0.022587	0.00594487	0.00535241	0.000343066	0.7746919
36	-1332.405	-1505.905	173.5	0.00522482	0.00114692	0.00519131	0.00767583	0.00419979	0.00842759	0.0136173	0.0204248	0.0241879	0.00331049	0.00400023	0.0142853	0.0101436	0.00738264	0.0120468	0.0010024	0.00853101	0.0167736	0.0165406	0.000442547	0.00484737	0.00437049	0.00925376	0.000999445	0.000442913	0.0045	0.00259529	0.00500553	0.00176823	0.00821371	0.00607454	0.00255356	0.00222744	0.0149023	0.000471699	0.0139039	0.00118649	0.00118461	0.01676	0.00782315	0.00614681	0.00462813	0.0161013	0.0182304	0.00868134	0.00789892	0.0191116	0.0147162	0.0227554	0.00661437	0.0102884	0.000393981	0.00156384	0.0119484	0.0102318	0.0138819	0.00305263	0.00388449	0.00554544	0.00267961	0.00332884	0.00221807	0.0152855	0.00466469	0.0119841	0.0224447	0.0139694	0.0101134	0.00014899	0.00589303	0.00971824	2.61876e-05	0.00830432	0.000568532	0.00599582	0.00243096	0.0126722	0.000436487	0.00203757	0.000949847	0.0306926	0.0141285	0.00566768	0.0244869	0.000867884	0.0133814	0.000118218	0.00949773	0.0103255	0.0267547	0.000230945	0.0149698	0.0267834	0.00921371	0.00261344	0.00423516	0.00160713	0.00644435	0.00141462	0.00640301	0.00946745	0.00518006	0.0103947	0.0167957	0.0251921	0.0298336	0.00408319	0.00493392	0.0176196	0.0125113	0.00910582	0.0148586	0.00123638	0.0105222	0.0206887	0.0204014	0.000545842	0.0059788	0.0053906	0.0114137	0.00123273	0.000546294	0.00555035	0.00320105	0.00617387	0.00218095	0.0101309	0.00749241	0.00314958	0.00274735	0.0183806	0.000581799	0.0171492	0.00146343	0.00146111	0.0206719	0.00964916	0.00758154	0.00570838	0.0198595	0.0224855	0.0107077	0.00974261	0.0235724	0.0181511	0.0280667	0.00815824	0.0126898	0.00048594	0.00192886	0.0147373	0.01262	0.0171221	0.00376515	0.00479117	0.0068398	0.00330506	0.00410582	0.00273579	0.0188533	0.00575348	0.0147813	0.0276835	0.01723	0.012474	0.000183766	0.00726852	0.0119866	3.23001e-05	0.0102426	0.000701234	0.0073953	0.00299838	0.01563	0.000538368	0.00251316	0.00117155	0.0378566	0.0174262	0.00699058	0.0302024	0.00107046	0.0165048	0.000145812	0.0117146	0.0127356	0.0329995	0.00028485	0.0184639	0.0330349	0.0113643	0.00322344	0.00522369	0.00198225	0.8107601
72	-1332.128	-1505.372	173.2432	0.0119612	0.00303733	0.0258938	0.00351831	0.00374899	0.0106748	0.00372973	0.050398	0.0174681	0.0183059	0.00278117	0.025901	0.0332319	0.0120072	0.0099586	0.00487072	0.0155477	0.0109005	0.014378	0.000257943	0.0117904	0.00201215	0.00711075	0.00121127	0.00260717	0.00305587	0.00437503	0.0035597	0.00338308	0.0096777	0.0103257	0.00374099	0.00278106	0.0249973	0.000106484	0.0124934	0.00849525	0.00198393	0.00754358	0.0211607	0.00446686	0.00284044	0.0153283	0.0303792	0.00748428	0.00752695	0.0459702	0.0068698	0.0224638	0.0213136	0.0162888	0.00713896	0.0177172	0.0117856	0.00551512	0.0166005	0.00908625	0.000285294	0.0122656	0.00285463	0.0159258	0.00073495	0.0142778	0.0200161	0.00250789	0.00674746	0.00658405	0.0176585	0.0204752	0.0116047	0.00948856	0.000614359	0.0145585	0.00414177	0.000806838	0.00141622	0.00544745	0.00305382	0.012711	0.000201789	0.00600506	0.00965977	0.0204339	0.0115476	0.0438885	0.000838515	0.0133799	0.00062419	0.0102054	0.00901572	0.027282	0.00331948	0.0299352	0.00517481	0.0291103	0.00941558	0.00068076	0.0110277	0.00280028	0.0238729	0.00324372	0.0034564	0.00984166	0.00343864	0.0464646	0.0161047	0.0168772	0.00256411	0.0238795	0.0306382	0.0110701	0.00918137	0.00449058	0.0143342	0.0100498	0.0132558	0.000237812	0.0108702	0.00185511	0.00655578	0.00111673	0.00240369	0.00281737	0.00403357	0.00328188	0.00311904	0.00892239	0.00951979	0.00344902	0.00256401	0.0230463	9.81731e-05	0.0115183	0.00783223	0.00182909	0.00695483	0.0195092	0.00411824	0.00261875	0.014132	0.0280082	0.00690016	0.0069395	0.0423824	0.00633364	0.0207106	0.0196502	0.0150175	0.0065818	0.0163345	0.0108658	0.00508469	0.0153049	0.0083771	0.000263028	0.0113083	0.00263183	0.0146828	0.00067759	0.0131635	0.0184539	0.00231215	0.00622085	0.00607019	0.0162803	0.0188772	0.010699	0.00874801	0.000566411	0.0134222	0.00381852	0.000743867	0.00130569	0.00502229	0.00281548	0.011719	0.000186041	0.00553639	0.00890586	0.0188391	0.0106464	0.0404632	0.000773072	0.0123356	0.000575475	0.00940888	0.00831208	0.0251528	0.00306041	0.0275989	0.00477093	0.0268384	0.00868073	0.000627629	1.084653
108	-1329.362	-1502.772	173.4102	0.0130542	0.000108573	0.00584121	0.000966639	0.000491351	0.0151592	0.0160955	0.0167487	0.023351	0.00976036	0.000813485	0.0169539	0.00975355	0.0189583	0.0144932	0.00229312	0.00575926	0.00496031	0.0202536	0.001686	0.0099442	0.00280974	0.005684	0.00929793	0.00115381	0.00240432	0.00258915	2.09732e-05	0.00539402	0.0231693	0.00819385	0.00385868	0.000100959	0.00936582	0.000232566	0.00279095	0.0206729	0.00377576	0.0124495	0.015493	0.00882383	4.84522e-06	0.0242788	0.0103246	0.00414116	0.00893302	0.0346771	0.0147957	0.0142996	0.0049452	0.00559359	0.00873469	0.034637	0.00126862	0.00524511	0.0121542	0.00595633	0.00496271	0.0136135	0.000372196	0.0171025	0.00514115	0.00391544	0.0147485	0.00123051	0.0027	0.0096224	0.00951068	0.0186848	0.00195345	0.0119547	0.00126311	0.00300216	0.00363458	0.00639589	0.002418	0.00166756	0.00110648	0.0305861	0.00429617	0.000574892	0.0168177	0.0106955	0.0187847	0.0403201	0.00370454	0.0188271	0.00228763	0.00938272	0.0126783	0.0268759	0.00246837	0.0219173	0.00411656	0.0116339	0.0100562	0.000687601	0.0142291	0.000118345	0.00636695	0.00105364	0.000535575	0.0165236	0.0175442	0.0182562	0.0254527	0.0106388	0.000886702	0.0184799	0.0106314	0.0206646	0.0157977	0.00249951	0.00627762	0.00540676	0.0220765	0.00183775	0.0108392	0.00306262	0.00619558	0.0101348	0.00125766	0.00262072	0.00282218	2.28609e-05	0.0058795	0.0252546	0.00893133	0.00420598	0.000110046	0.0102088	0.000253498	0.00304215	0.0225335	0.00411559	0.01357	0.0168874	0.00961802	5.28131e-06	0.026464	0.0112538	0.00451388	0.00973702	0.0377982	0.0161274	0.0155867	0.00539029	0.00609704	0.00952085	0.0377545	0.0013828	0.0057172	0.0132482	0.00649242	0.00540938	0.0148387	0.000405695	0.0186418	0.00560387	0.00426784	0.0160759	0.00134126	0.00294301	0.0104885	0.0103667	0.0203665	0.00212926	0.0130306	0.0013768	0.00327237	0.0039617	0.00697154	0.00263563	0.00181764	0.00120607	0.0333389	0.00468284	0.000626635	0.0183314	0.0116581	0.0204754	0.0439491	0.00403797	0.0205216	0.00249352	0.0102272	0.0138194	0.0292949	0.00269053	0.02389	0.00448707	0.012681	0.0109613	0.000749488	0.9174277
144	-1323.459	-1496.807	173.3479	0.0108439	0.00153438	0.0105255	0.00292589	3.94456e-06	0.0173952	0.00989456	0.0195497	0.0248091	0.00486742	0.000491735	0.0199813	0.0288971	0.0242831	0.0128845	0.00410387	0.00371	0.00962748	0.0179196	0.00856714	0.0110135	0.00276807	0.0143054	0.00111626	0.00202188	0.0040025	0.00897469	0.000862958	0.00189481	0.0211376	0.00977105	0.000137738	0.000205141	0.0157904	0.000404858	0.01097	0.0021905	0.00931164	0.016741	0.00664493	0.0080501	0.000854845	0.022306	0.0195617	0.00203781	0.00605458	0.0534026	0.0162847	0.00708094	0.013424	0.00401616	0.0107081	0.0413899	0.0039977	0.00361746	0.00591673	0.0117783	0.00326987	0.0171778	6.78462e-06	0.0206185	0.0147531	0.00430428	0.0139414	0.00011319	0.000620148	0.011501	0.0124436	0.0120319	0.000384652	0.02476	0.00238438	0.00946401	0.0102988	0.00290159	0.0128058	0.00479772	0.00894672	0.016763	0.00123201	0.000359982	0.00847253	0.00708343	0.0154141	0.0259528	0.0116009	0.021711	0.00137723	0.00687706	0.0070884	0.0186027	0.000671453	0.00867638	0.0122233	0.0240918	0.00394394	4.41362e-05	0.0110283	0.00156048	0.0107046	0.00297567	4.01166e-06	0.0176911	0.0100629	0.0198823	0.0252311	0.00495022	0.0005001	0.0203212	0.0293887	0.0246961	0.0131036	0.00417368	0.00377311	0.00979126	0.0182245	0.00871287	0.0112008	0.00281515	0.0145487	0.00113525	0.00205628	0.00407059	0.00912735	0.000877638	0.00192704	0.0214972	0.00993727	0.000140081	0.00020863	0.016059	0.000411745	0.0111566	0.00222776	0.00947004	0.0170258	0.00675797	0.00818704	0.000869387	0.0226855	0.0198944	0.00207248	0.00615757	0.054311	0.0165617	0.00720139	0.0136524	0.00408448	0.0108903	0.042094	0.0040657	0.003679	0.00601738	0.0119786	0.00332549	0.01747	6.90004e-06	0.0209693	0.0150041	0.0043775	0.0141786	0.000115115	0.000630697	0.0116967	0.0126553	0.0122366	0.000391195	0.0251812	0.00242494	0.009625	0.010474	0.00295095	0.0130236	0.00487934	0.00909891	0.0170481	0.00125297	0.000366106	0.00861665	0.00720392	0.0156763	0.0263943	0.0117983	0.0220804	0.00140065	0.00699405	0.00720898	0.0189192	0.000682875	0.00882398	0.0124312	0.0245016	0.00401103	4.4887e-05	0.9832736
180	-1323.673	-1497.07	173.3975	0.010219	0.0019465	0.00518936	0.00437891	0.000301465	0.0082048	0.0150433	0.0138319	0.0121775	0.00623342	0.000896792	0.0116213	0.0168196	0.00779332	0.0148457	0.00554175	0.0119917	0.0109114	0.0217484	0.000795399	0.00298666	0.0014837	0.00413785	0.00137064	0.00154688	0.00317737	0.00497032	0.000440939	0.00360987	0.00216091	0.00456371	0.000117479	6.17895e-05	0.0195079	0.0047629	0.0132407	0.00495086	0.00482247	0.0141129	0.00987647	0.0232271	0.00152384	0.0423329	0.0124279	0.0127773	0.00419363	0.0262156	0.000740658	0.0099621	0.00886344	0.0142673	0.00440697	0.0450046	0.00378811	0.00180488	0.00888956	0.025885	0.0124539	0.0193701	0.000304405	0.0181115	0.00668066	0.0108097	0.00344998	0.00414905	0.00358793	0.00872815	0.0102635	0.0136607	0.00358402	0.0137888	0.000408953	0.0102407	0.0211589	0.00354407	0.00589087	0.00192303	0.00948546	0.0180557	0.0021002	0.0017024	0.00908793	0.019362	0.00409001	0.0335591	0.00952954	0.023059	0.00314348	0.00392676	0.0180477	0.0221852	0.000809741	0.00726682	0.000993541	0.0371014	0.00684888	0.000158004	0.0109725	0.00209003	0.00557201	0.0047018	0.000323695	0.00880979	0.0161525	0.0148518	0.0130754	0.00669305	0.000962919	0.0124782	0.0180598	0.00836798	0.0159404	0.00595038	0.0128759	0.0117159	0.023352	0.00085405	0.00320688	0.0015931	0.00444296	0.00147171	0.00166094	0.00341166	0.00533682	0.000473453	0.00387605	0.00232025	0.00490023	0.000126142	6.63457e-05	0.0209464	0.0051141	0.014217	0.00531593	0.00517806	0.0151536	0.0106047	0.0249398	0.0016362	0.0454544	0.0133443	0.0137195	0.00450286	0.0281487	0.000795272	0.0106967	0.00951701	0.0153193	0.00473193	0.0483232	0.00406743	0.00193797	0.00954505	0.0277937	0.0133723	0.0207984	0.000326851	0.019447	0.00717328	0.0116068	0.00370437	0.00445499	0.00385249	0.00937174	0.0110203	0.014668	0.00384829	0.0148055	0.000439108	0.0109959	0.0227191	0.0038054	0.00632524	0.00206483	0.0101849	0.0193871	0.00225506	0.00182793	0.00975804	0.0207897	0.0043916	0.0360337	0.0102322	0.0247593	0.00337528	0.00421631	0.0193784	0.0238211	0.000869449	0.00780266	0.0010668	0.0398371	0.0073539	0.000169655	0.9313266
216	-1329.8	-1503.229	173.4294	0.00906004	0.00139451	0.00951329	0.00255847	0.00398986	0.0126478	0.00805121	0.0145122	0.0163445	0.00718809	0.00150711	0.016262	0.0213996	0.0312134	0.0119991	0.00230306	0.00924958	0.0114565	0.0221362	0.00213419	0.00633609	0.00104762	0.00933275	0.000643811	0.000819865	0.00088527	0.00710865	0.000488299	0.000974962	0.0055206	0.0101663	0.00219951	0.00131093	0.00737691	0.000694365	0.00573378	0.00186463	0.012502	0.00726899	0.0109582	0.0204059	0.000389542	0.0202962	0.0141338	0.00186921	0.00989823	0.0299703	0.00335818	0.0154834	0.0184576	0.000667842	0.00433269	0.0268264	0.0265992	0.000383107	0.00159304	0.00404928	0.00899743	0.00690409	0.0129715	0.00454829	0.0073309	0.026052	0.00987816	0.00138066	0.00104728	0.00559323	0.00907396	0.000402817	0.00166077	0.0147124	0.00924547	0.0331541	0.00566897	0.0210404	0.0160674	0.00264653	0.00247639	0.013884	0.00858059	0.0293439	0.0167323	0.0163382	0.0190698	0.00836918	0.00756452	0.0104884	0.00254685	0.00366393	0.00655942	0.00078528	0.00662148	0.000770611	0.00351654	0.0149774	0.0133621	0.00519654	0.0101106	0.00155621	0.0106164	0.00285514	0.00445251	0.0141144	0.0089848	0.016195	0.0182398	0.0080216	0.00168187	0.0181477	0.0238811	0.0348328	0.0133905	0.00257012	0.0103221	0.0127849	0.024703	0.00238167	0.0070708	0.0011691	0.0104149	0.000718465	0.000914934	0.000987923	0.00793295	0.000544921	0.00108802	0.00616075	0.0113452	0.00245456	0.00146294	0.00823231	0.000774882	0.00639865	0.00208085	0.0139517	0.00811188	0.0122288	0.0227721	0.000434712	0.0226496	0.0157727	0.00208595	0.011046	0.0334456	0.00374759	0.0172788	0.0205979	0.000745282	0.00483509	0.0299371	0.0296835	0.000427531	0.00177776	0.00451882	0.0100407	0.00770466	0.0144756	0.0050757	0.00818097	0.0290729	0.0110236	0.00154075	0.00116872	0.00624181	0.0101261	0.000449527	0.00185335	0.0164184	0.0103175	0.0369986	0.00632633	0.0234801	0.0179306	0.00295342	0.00276355	0.0154939	0.00957557	0.0327466	0.0186725	0.0182327	0.0212811	0.00933964	0.00844168	0.0117046	0.00284218	0.00408879	0.00732003	0.000876338	0.00738929	0.000859969	0.00392431	0.0167142	0.0149115	0.00579911	0.8960921
252	-1318.077	-1491.52	173.443	0.00946787	0.00126727	0.00811517	0.00669837	0.0020405	0.00805775	0.0105824	0.0267227	0.0269935	0.00566385	0.00230364	0.0132994	0.0191333	0.0110331	0.0120354	0.00190123	0.00155532	0.008949	0.0216673	0.00292652	0.0107742	0.00390671	0.00969857	0.00101551	0.000457711	0.0074824	0.00231996	0.00123749	0.000852098	0.00308408	0.0109671	0.00302834	0.000554887	0.0159229	0.00126011	0.00881176	0.00710003	0.00375197	0.0176801	0.00704816	0.00408029	0.00175607	0.0215524	0.0177088	0.00298903	0.00971571	0.0309828	0.00315685	0.00561589	0.00952477	0.00291729	0.000848563	0.0301034	0.0257364	0.000380125	0.00122158	0.00251264	0.0120844	0.00126657	0.0110632	0.0016249	0.00926305	0.0210469	0.0139872	0.00775663	0.00319539	0.00195897	0.0204111	0.00121675	0.00178938	0.0073346	0.0031693	0.0418687	0.0141315	0.0123812	0.0106461	0.000248396	0.012228	0.00284799	0.00507186	0.0291106	0.015259	0.0158083	0.00563941	0.0243229	0.00916239	0.00439179	0.00593093	0.00417517	0.0164249	0.00148529	0.00871025	0.00482349	0.00157772	0.00927844	0.0155178	0.00417527	0.0107521	0.00143917	0.00921596	0.00760698	0.00231728	0.00915075	0.0120179	0.0303475	0.030655	0.00643213	0.00261612	0.0151035	0.0217286	0.0125297	0.013668	0.00215912	0.00176629	0.0101629	0.0246063	0.00332349	0.0122357	0.00443664	0.0110141	0.00115326	0.000519798	0.00849736	0.00263465	0.00140535	0.000967682	0.00350242	0.0124547	0.00343912	0.000630155	0.0180828	0.00143104	0.010007	0.00806313	0.00426091	0.0200784	0.00800422	0.00463376	0.00199427	0.0244759	0.0201109	0.00339448	0.0110336	0.0351855	0.00358506	0.00637766	0.0108168	0.00331301	0.000963667	0.0341868	0.0292275	0.000431688	0.00138729	0.00285347	0.0137236	0.00143837	0.0125638	0.00184531	0.0105195	0.0239018	0.0158845	0.00880879	0.00362883	0.00222469	0.0231798	0.0013818	0.0020321	0.0083295	0.0035992	0.047548	0.0160484	0.0140607	0.0120902	0.00028209	0.0138867	0.00323431	0.00575983	0.0330593	0.0173288	0.0179526	0.00640437	0.0276222	0.0104052	0.00498752	0.00673544	0.00474152	0.0186529	0.00168676	0.00989176	0.00547778	0.00179173	0.010537	0.0176228	0.00474163	0.8805562
288	-1324.536	-1497.81	173.2741	0.00606584	0.00104255	0.00317875	0.000849115	0.00124289	0.00739156	0.00869783	0.0357259	0.0148285	0.0115233	0.00353671	0.0129624	0.0171667	0.00949753	0.0120318	0.0158368	0.00950767	0.0240144	0.0287055	0.00823177	0.0050793	0.00317906	0.0238282	9.75339e-05	0.000345772	0.00239778	0.00485171	0.000376769	0.000936245	0.0177579	0.0155731	0.00813998	0.00207011	0.0118946	0.00281873	0.011456	0.00432386	0.00419718	0.0109076	0.00760325	0.00392549	0.002229	0.0124707	0.0175572	0.00348392	0.00377216	0.0595592	0.0175411	0.0130843	0.0069021	0.00191141	0.000664621	0.0190864	0.0428317	0.0023683	0.00361644	0.0133308	0.0134241	0.00208296	0.0219122	0.0097874	0.0254231	0.0282016	0.0126691	0.00976012	0.00374002	0.00394667	0.0168513	0.00095643	0.00501441	0.0107652	0.0149505	0.0395144	0.0201678	0.0207501	0.0174589	0.000760747	0.00628536	0.00473743	0.00145234	0.0323199	0.0142364	0.0164608	0.00335367	0.00755455	0.00707649	0.00587144	0.00573237	0.00358644	0.0219587	0.00288239	0.00226291	0.0023783	0.00506436	0.0184153	0.0177877	0.00395928	0.00574569	0.000987529	0.00301098	0.0008043	0.00117729	0.00700144	0.00823877	0.0338403	0.0140459	0.0109151	0.00335005	0.0122783	0.0162606	0.00899626	0.0113968	0.0150009	0.00900587	0.0227469	0.0271905	0.00779731	0.00481122	0.00301127	0.0225706	9.23861e-05	0.000327522	0.00227123	0.00459564	0.000356884	0.000886831	0.0168206	0.0147511	0.00771035	0.00196085	0.0112668	0.00266996	0.0108513	0.00409565	0.00397565	0.0103319	0.00720196	0.0037183	0.00211136	0.0118125	0.0166305	0.00330004	0.00357306	0.0564157	0.0166153	0.0123937	0.00653781	0.00181052	0.000629543	0.0180791	0.040571	0.00224331	0.00342557	0.0126272	0.0127156	0.00197302	0.0207557	0.00927083	0.0240813	0.0267131	0.0120004	0.00924499	0.00354263	0.00373836	0.0159619	0.00090595	0.00474976	0.010197	0.0141615	0.0374288	0.0191034	0.0196549	0.0165374	0.000720596	0.00595362	0.00448739	0.00137568	0.0306141	0.013485	0.015592	0.00317667	0.00715583	0.00670299	0.00556155	0.00542982	0.00339715	0.0207997	0.00273026	0.00214348	0.00225277	0.00479706	0.0174434	0.0168489	0.00375031	1.05572
324	-1318.388	-1491.922	173.5335	0.0104903	0.000245016	0.0121861	0.00623169	0.00011903	0.00350924	0.0106623	0.0216924	0.0167129	0.00437893	0.00179705	0.0179869	0.0188142	0.0135298	0.0089845	0.00266399	0.00252394	0.00298148	0.0162545	0.0060089	0.00214622	0.00588921	0.0171087	2.70181e-05	0.000160572	0.00351685	0.0017763	0.00035654	0.00619523	0.00602853	0.00858787	0.000721047	0.00179902	0.0143696	0.00476478	0.0104098	0.0049611	0.00261469	0.0122247	0.00712948	0.00708043	0.0066666	0.0235695	0.00640046	0.00514756	0.00606072	0.02616	0.00743216	0.0123227	0.0056058	0.00298706	0.000555775	0.0201853	0.0273646	0.000333062	0.000687142	0.00989614	0.00349718	0.00304445	0.0111163	0.00552103	0.0102846	0.0329236	0.00112629	0.00845896	0.00744349	0.00499001	0.0061283	0.00113227	0.0018189	0.00591375	0.007184	0.0307825	0.00944486	0.00713547	0.0124867	0.0026071	0.000701078	0.00281346	0.00338721	0.0252689	0.00894354	0.0123394	0.00196275	0.0152822	0.00288984	0.0114915	0.00287088	0.00614648	0.00635878	0.00144627	0.00109764	0.000629168	0.00440293	0.0122767	0.00767172	0.00688816	0.0137141	0.000320314	0.0159311	0.00814681	0.00015561	0.0045877	0.0139391	0.0283589	0.021849	0.00572466	0.00234932	0.0235147	0.0245962	0.0176878	0.0117456	0.00348269	0.0032996	0.00389774	0.0212498	0.00785555	0.00280579	0.00769907	0.0223666	3.53212e-05	0.000209919	0.00459764	0.00232219	0.000466112	0.00809914	0.00788122	0.0112271	0.00094264	0.00235189	0.0187857	0.00622908	0.013609	0.00648575	0.00341823	0.0159816	0.0093205	0.00925639	0.00871538	0.0308128	0.00836744	0.00672951	0.0079233	0.0341995	0.00971621	0.0161097	0.00732858	0.00390505	0.000726575	0.0263887	0.0357743	0.000435418	0.000898314	0.0129374	0.00457193	0.00398007	0.0145325	0.00721775	0.0134452	0.0430417	0.00147242	0.0110586	0.00973103	0.00652354	0.00801164	0.00148024	0.00237788	0.00773116	0.00939178	0.0402425	0.0123475	0.00932834	0.0163241	0.00340831	0.000916533	0.00367809	0.00442817	0.0330346	0.0116921	0.0161315	0.00256594	0.0199787	0.00377795	0.015023	0.00375316	0.00803542	0.00831296	0.00189074	0.00143497	0.000822524	0.00575603	0.0160496	0.0100294	0.00900503	0.7649238
