Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1345.415	-1518.785	173.3697	0.00642305	0.00530027	0.00361212	0.00439551	0.00173253	0.00400615	0.0151974	0.0251265	0.00526417	0.00352269	0.00233006	0.00909194	0.00245266	0.0169714	0.0121962	0.00564912	0.011793	0.0117954	0.00151566	0.0248284	0.0112493	0.0115915	0.00749524	0.00857333	0.0106073	0.00402758	0.00373215	0.00823647	0.0100327	0.00234517	0.00787804	0.0174471	0.00928754	0.0101519	0.00170467	0.00828903	0.00185292	0.000867801	0.0345065	0.00850268	0.00751075	0.00426203	0.00661725	0.0197712	0.00183502	0.0147938	0.0016807	0.00775019	0.000983736	0.0069606	0.0025698	0.0123359	0.0130772	3.20963e-05	0.00368434	0.0012505	0.00247787	0.00906387	0.0135018	0.000537282	0.00146256	0.009087	0.0292767	0.00221867	0.00782195	0.00297625	0.00516901	0.00153541	0.0154392	0.0224345	0.0275517	0.00291919	0.0094538	0.0111828	0.0238348	0.0407318	0.0198685	0.0104184	0.0178726	0.000636089	0.0334698	0.0156172	0.0177383	0.00981152	0.000542548	0.0257813	0.00892597	0.0229443	0.00435937	0.0289729	0.00118173	0.0190894	8.32909e-05	0.0155955	0.00257744	0.00788164	0.00202788	0.00668531	0.00551669	0.00375961	0.00457499	0.00180327	0.00416972	0.015818	0.0261525	0.00547911	0.00366652	0.0024252	0.00946318	0.00255281	0.0176644	0.0126942	0.00587979	0.0122745	0.0122771	0.00157754	0.0258422	0.0117086	0.0120648	0.00780128	0.0089234	0.0110404	0.00419203	0.00388454	0.00857278	0.0104423	0.00244093	0.00819971	0.0181595	0.00966677	0.0105664	0.00177427	0.00862748	0.00192858	0.000903235	0.0359155	0.00884985	0.00781742	0.00443605	0.00688745	0.0205785	0.00190995	0.0153978	0.00174932	0.00806665	0.0010239	0.00724481	0.00267473	0.0128396	0.0136111	3.34069e-05	0.00383478	0.00130156	0.00257905	0.00943396	0.0140531	0.00055922	0.00152228	0.00945804	0.0304721	0.00230926	0.00814133	0.00309777	0.00538007	0.0015981	0.0160696	0.0233506	0.0286767	0.00303839	0.00983981	0.0116394	0.024808	0.042395	0.0206798	0.0108438	0.0186023	0.000662061	0.0348364	0.0162549	0.0184625	0.0102121	0.000564701	0.026834	0.00929043	0.0238811	0.00453737	0.0301559	0.00122998	0.0198689	8.66918e-05	0.0162323	0.00268268	0.00820346	0.00211068	0.9607702
36	-1343.581	-1516.953	173.3713	0.00965654	0.00209033	0.0070441	0.000589987	0.00110772	0.00977222	0.0116764	0.0187384	0.00877534	0.00465668	0.000276231	0.0111724	0.00804297	0.0110112	0.0133695	0.00193604	0.0126815	0.0152474	0.0021152	0.0315147	0.0118183	0.00720354	0.00147289	0.00912169	0.0080167	0.00931399	0.00240268	0.00728989	0.0208567	0.00550173	0.013625	0.0180234	0.00151073	0.00805	0.00158186	0.020227	0.00227029	0.00262866	0.0299351	0.00333721	0.00912335	0.00495547	0.00747118	0.0293416	0.000233896	0.0131511	0.00413761	0.00711441	0.00196002	0.0121905	0.00713074	0.0172937	0.0104128	0.0001152	0.0131913	0.00053532	0.00207686	0.00639179	0.00644769	0.000302541	0.00102435	0.00255994	0.0110444	0.00274819	0.00569213	0.00908231	0.00144081	0.00211086	0.0181643	0.0188836	0.0404066	0.00083491	0.00184235	0.0176565	0.0238538	0.0419595	0.0110868	0.0104924	0.0398009	0.000919199	0.0206338	0.0135245	0.00873975	0.0117844	0.00309926	0.0201017	0.0045381	0.0132083	0.00224783	0.0307824	0.00568299	0.015649	0.000113296	0.00992763	0.00838682	0.00707379	0.00276072	0.0100684	0.00217948	0.00734451	0.000615148	0.00115496	0.010189	0.0121743	0.0195376	0.00914958	0.00485527	0.000288011	0.0116489	0.00838597	0.0114808	0.0139396	0.0020186	0.0132224	0.0158977	0.0022054	0.0328587	0.0123223	0.00751075	0.00153571	0.00951071	0.00835859	0.0097112	0.00250514	0.00760078	0.0217462	0.00573636	0.014206	0.018792	0.00157516	0.0083933	0.00164933	0.0210896	0.00236711	0.00274077	0.0312118	0.00347953	0.00951243	0.00516681	0.00778981	0.0305929	0.000243871	0.013712	0.00431407	0.00741782	0.00204361	0.0127104	0.00743484	0.0180312	0.0108568	0.000120113	0.0137538	0.000558149	0.00216544	0.00666438	0.00672267	0.000315444	0.00106803	0.00266911	0.0115154	0.00286539	0.00593488	0.00946964	0.00150226	0.00220088	0.018939	0.0196889	0.0421299	0.000870517	0.00192092	0.0184095	0.024871	0.0437489	0.0115596	0.0109398	0.0414983	0.0009584	0.0215138	0.0141012	0.00911248	0.012287	0.00323143	0.020959	0.00473163	0.0137716	0.00234369	0.0320952	0.00592535	0.0163163	0.000118128	0.010351	0.00874449	0.00737546	0.00287846	0.9590974
72	-1351.98	-1525.395	173.4151	0.00304396	0.00233593	0.0118118	0.00374831	0.00489412	0.00555443	0.00782992	0.00798455	0.00730371	0.00398966	0.000966526	0.011479	0.00953573	0.00449917	0.0130136	0.00870867	0.00741258	0.00834456	0.00217996	0.0267194	0.0107574	0.00859046	0.000897176	0.0144499	0.0149964	0.0100914	0.00126905	0.00591668	0.0145682	0.00448987	0.0136374	0.0103016	0.0067035	0.0129494	0.00299774	0.0264156	0.00616007	0.000822008	0.0213616	0.0154973	0.0136343	0.000901786	0.00372557	0.0245475	0.003435	0.0154816	0.0110219	0.00466441	0.00147444	0.00919315	0.00338803	0.00922064	0.0150711	0.00125499	0.00359859	0.00576446	0.0054697	0.000665717	0.00552245	0.000284409	0.00159632	0.0054957	0.0164688	0.000669623	0.0111118	0.00525719	0.00550518	0.00546445	0.0188074	0.0182722	0.0199611	0.00659324	0.000114554	0.0175318	0.0279502	0.0376631	0.010607	0.0131233	0.0224182	0.0023969	0.00973604	0.00761908	0.0101756	0.0111489	0.00394637	0.0172366	0.00159186	0.0286917	0.00407913	0.0291499	0.000847928	0.0121772	0.00142236	0.0158318	0.00957407	0.00564938	0.00367796	0.00333727	0.00256101	0.0129499	0.00410948	0.0053657	0.00608963	0.00858438	0.00875391	0.00800747	0.00437409	0.00105966	0.0125851	0.0104546	0.00493269	0.0142676	0.0095478	0.00812683	0.00914862	0.00239002	0.029294	0.0117939	0.0094182	0.000983625	0.0158423	0.0164414	0.0110638	0.00139134	0.00648679	0.015972	0.0049225	0.0149514	0.0112942	0.00734942	0.0141972	0.00328659	0.0289609	0.00675363	0.000901213	0.02342	0.0169905	0.014948	0.000988679	0.00408455	0.0269128	0.00376599	0.0169733	0.0120839	0.00511386	0.00161652	0.010079	0.00371449	0.0101091	0.0165233	0.00137592	0.00394533	0.00631991	0.00599674	0.000729863	0.00605458	0.000311814	0.00175013	0.00602525	0.0180557	0.000734146	0.0121825	0.00576375	0.00603564	0.00599099	0.0206196	0.0200329	0.0218845	0.00722854	0.000125592	0.0192211	0.0306433	0.0412922	0.011629	0.0143878	0.0245784	0.00262786	0.0106742	0.00835322	0.0111561	0.0122232	0.00432663	0.0188975	0.00174525	0.0314564	0.00447218	0.0319587	0.000929631	0.0133506	0.00155941	0.0173573	0.0104966	0.00619373	0.00403235	0.9121121
108	-1348.279	-1521.746	173.467	0.00179993	0.00629362	0.00195716	0.000178069	0.00592461	0.00458696	0.00556791	0.0101707	0.000721541	0.00162076	0.00363946	0.00605689	0.0109753	0.00469403	0.00670809	0.0115225	0.0040158	0.00417825	0.00841699	0.0214242	0.00296636	0.00896085	0.0112561	0.00387909	0.0039871	0.0027175	0.0016324	0.015259	0.0133514	0.00279944	0.0199504	0.00948483	0.00240609	0.0109095	0.000682182	0.0232744	0.00491868	0.00113218	0.0220792	0.00767341	0.00409824	0.00114639	0.00130577	0.0212089	0.00748682	0.019119	0.00495867	0.00218803	0.0055472	0.00525144	0.0286666	0.00734121	0.0127512	0.000778362	0.001233	0.00939658	0.00244773	3.95151e-05	0.00121867	0.00217965	0.00490879	0.00263856	0.0184091	0.0194833	0.0387159	0.00490029	0.0126499	0.0088888	0.00860072	0.000252402	0.0126799	0.00158345	0.0102125	0.0349414	0.00926574	0.0236121	0.00291358	0.00302253	0.00646338	0.00749028	0.0132526	0.0136328	0.00279107	0.0221318	0.00810244	0.00849077	0.00106564	0.0037119	0.026768	0.0045119	0.00903234	0.00218823	0.011412	0.00796917	0.0278806	0.0119026	0.0175498	0.00211219	0.00738548	0.0022967	0.000208961	0.00695245	0.00538273	0.00653386	0.0119351	0.000846718	0.00190194	0.00427086	0.00710768	0.0128794	0.00550838	0.00787185	0.0135215	0.00471249	0.00490312	0.00987721	0.025141	0.00348098	0.0105154	0.0132089	0.00455206	0.0046788	0.00318895	0.0019156	0.0179062	0.0156677	0.0032851	0.0234115	0.0111303	0.00282352	0.0128021	0.000800531	0.0273121	0.005772	0.0013286	0.0259096	0.00900464	0.00480923	0.00134528	0.0015323	0.0248884	0.00878567	0.0224359	0.00581893	0.00256762	0.00650957	0.00616249	0.0336398	0.0086148	0.0149634	0.000913396	0.00144691	0.0110268	0.00287237	4.63705e-05	0.00143009	0.00255779	0.0057604	0.00309631	0.0216028	0.0228634	0.0454326	0.00575043	0.0148445	0.0104309	0.0100928	0.00029619	0.0148797	0.00185816	0.0119842	0.0410032	0.0108732	0.0277084	0.00341904	0.00354689	0.00758468	0.00878974	0.0155518	0.0159979	0.00327528	0.0259713	0.0095081	0.00996379	0.00125051	0.00435586	0.0314118	0.00529465	0.0105993	0.00256786	0.0133918	0.00935171	0.0327175	0.0139675	0.0205944	0.8521621
144	-1356.275	-1529.474	173.1993	0.00459181	0.00639601	0.00480994	0.00273606	0.000198723	0.0152808	0.0070061	0.0102231	0.00100633	0.0108249	0.00237432	0.0100932	0.00590987	0.00632972	0.0109629	0.00635819	0.0228127	0.00317258	0.00276458	0.0364689	0.026582	0.0118777	0.0110544	0.0176419	0.0124109	0.0067337	0.00211422	0.00709019	0.0142361	0.00274071	0.0246415	0.00747981	0.00675799	0.0192707	0.000232196	0.0197739	0.0141636	0.00106623	0.0179118	0.00554724	0.0144538	0.00139018	0.00272607	0.0296018	0.0101973	0.00918815	0.00131703	0.0147755	0.00608499	0.00172472	0.0292144	0.00682831	0.00987181	0.00253669	0.00167137	0.000228581	0.00515821	0.000328219	0.0107249	0.00238565	0.00316248	0.000408369	0.0170369	0.0422894	0.0450766	0.00296222	0.0184964	0.02419	0.00617995	0.000468939	0.0102951	0.0102241	0.0263595	0.0313431	0.00691302	0.0259377	0.0117876	0.00998357	0.00245278	0.00190913	0.00790471	0.00735273	0.0201338	0.0305857	0.0255571	0.00971967	7.54401e-05	0.0273834	0.0203827	0.00294572	0.0135098	0.00789152	0.0234902	0.00563157	0.0317858	0.0179256	0.0150226	0.00408223	0.0056862	0.00427615	0.00243242	0.000176669	0.013585	0.00622859	0.00908861	0.000894652	0.00962355	0.00211083	0.00897306	0.00525401	0.00562727	0.00974625	0.00565257	0.020281	0.0028205	0.00245778	0.0324217	0.023632	0.0105596	0.00982762	0.0156841	0.0110336	0.00598642	0.00187959	0.00630335	0.0126562	0.00243656	0.0219068	0.00664972	0.00600801	0.0171321	0.000206427	0.0175794	0.0125917	0.000947907	0.015924	0.00493162	0.0128497	0.0012359	0.00242354	0.0263167	0.00906563	0.00816847	0.00117087	0.0131358	0.0054097	0.00153332	0.0259722	0.00607053	0.00877627	0.00225517	0.00148588	0.000203214	0.00458576	0.000291794	0.00953472	0.0021209	0.00281152	0.000363049	0.0151462	0.0375963	0.0400741	0.00263348	0.0164437	0.0215054	0.00549412	0.000416898	0.00915262	0.00908945	0.0234342	0.0278648	0.00614584	0.0230593	0.0104795	0.00887562	0.00218057	0.00169726	0.00702747	0.00653674	0.0178994	0.0271914	0.0227208	0.00864101	6.7068e-05	0.0243445	0.0181207	0.00261881	0.0120106	0.00701575	0.0208833	0.0050066	0.0282583	0.0159363	0.0133554	1.12483
180	-1339.637	-1513.125	173.4886	0.00414928	0.00380723	0.00914887	0.00276092	0.000465332	0.00969298	0.00574086	0.00839119	0.00027515	0.00157837	0.0024066	0.00397909	0.00398291	0.00807587	0.00457151	0.00323901	0.00325227	0.00565319	0.000327838	0.0288856	0.0044976	0.00723416	0.00758598	0.0217811	0.00758043	0.0105509	0.00116826	0.00601614	0.0106516	0.00379845	0.0109176	0.0110827	0.00414908	0.0142123	0.00143992	0.0302453	0.0106258	0.00142112	0.0256458	0.00582375	0.0104114	0.000921932	0.00236576	0.00740029	0.000875794	0.00823387	0.00518369	0.00264669	0.000387071	0.0106738	0.0290018	0.0114454	0.00469197	0.00533432	0.00307949	0.00147636	0.00145746	0.00372762	0.00501285	0.0023198	0.000116147	0.00186943	0.0106279	0.0221012	0.0206052	0.00643301	0.00449386	0.00637055	0.00748909	0.00502337	0.0179099	0.00184846	0.0162233	0.0324311	0.0103426	0.0147832	0.00963668	0.00920115	0.00120674	0.00142881	0.0257216	0.00806784	0.0344047	0.020732	0.0166013	0.00221427	0.000195248	0.0109555	0.0072273	0.00416001	0.000845417	0.000389294	0.0100476	0.00381849	0.0330466	0.00976049	0.0135693	0.00502725	0.00461282	0.0110847	0.00334512	0.000563794	0.011744	0.0069556	0.0101667	0.00033337	0.00191234	0.00291583	0.00482104	0.00482567	0.00978468	0.00553882	0.00392437	0.00394044	0.00684937	0.000397207	0.0349977	0.00544927	0.00876487	0.00919114	0.0263899	0.00918442	0.0127834	0.00141546	0.00728913	0.0129054	0.00460219	0.0132277	0.0134278	0.00502701	0.0172195	0.0017446	0.0366451	0.0128741	0.00172182	0.0310724	0.00705603	0.0126143	0.00111701	0.00286634	0.00896616	0.00106111	0.00997612	0.00628054	0.00320672	0.000468974	0.0129324	0.0351385	0.0138672	0.00568477	0.00646304	0.0037311	0.00178875	0.00176586	0.00451636	0.00607355	0.00281066	0.000140723	0.00226499	0.0128767	0.0267777	0.0249652	0.00779421	0.00544474	0.00771853	0.00907375	0.00608629	0.0216995	0.00223959	0.019656	0.0392934	0.0125311	0.0179113	0.0116758	0.0111481	0.00146209	0.00173114	0.0311642	0.00977496	0.0416845	0.0251188	0.020114	0.0026828	0.000236561	0.0132737	0.00875656	0.00504025	0.0010243	0.000471667	0.0121736	0.00462646	0.0400391	0.0118258	0.0164405	0.825358
216	-1351.075	-1524.419	173.3444	0.00173294	0.00359067	0.0079363	0.0100455	0.00292841	0.00986735	0.0203618	0.0156684	0.015826	0.00850376	0.00150948	0.00917685	0.00262164	0.0122366	0.00643529	0.00619518	0.00152724	0.00407363	0.00184145	0.0259597	0.0135125	0.0128037	0.00895636	0.0212812	0.00692021	0.00699737	0.00482092	0.00456536	0.00899642	0.00873698	0.00742625	0.00853651	0.00637894	0.0216555	0.0025123	0.0313112	0.00593443	0.00309407	0.016516	0.00765058	0.00575065	0.00581359	0.00128932	0.0272398	0.00269078	0.00529944	0.00515525	0.00360602	0.0044475	0.00544963	0.0228384	0.01268	0.0203556	0.00489978	0.00372352	0.0105028	0.00366691	0.000226277	0.00974218	0.00536858	0.00375028	0.00457731	0.0128923	0.0217652	0.0368085	0.00441648	0.00605887	0.00691526	0.00647508	0.0014009	0.0286646	0.0216879	0.0145392	0.0340641	0.0132282	0.0206035	0.00722716	0.00229568	0.000137068	0.00130851	0.0125254	0.00277943	0.028215	0.0249556	0.0196017	0.000704789	0.000488685	0.0262178	0.00490465	0.0047469	0.00491888	6.994e-05	0.00613382	0.0034119	0.0264819	0.0137965	0.0206686	0.00175607	0.0036386	0.00804223	0.0101795	0.00296749	0.00999905	0.0206336	0.0158775	0.0160372	0.00861726	0.00152963	0.00929934	0.00265663	0.0123999	0.00652118	0.00627787	0.00154762	0.004128	0.00186602	0.0263061	0.0136929	0.0129746	0.0090759	0.0215653	0.00701257	0.00709076	0.00488527	0.0046263	0.0091165	0.00885359	0.00752537	0.00865045	0.00646408	0.0219445	0.00254583	0.0317292	0.00601364	0.00313537	0.0167365	0.0077527	0.00582741	0.00589118	0.00130653	0.0276034	0.0027267	0.00537017	0.00522406	0.00365415	0.00450686	0.00552236	0.0231432	0.0128492	0.0206273	0.00496518	0.00377322	0.010643	0.00371585	0.000229297	0.00987221	0.00544024	0.00380033	0.00463841	0.0130644	0.0220557	0.0372998	0.00447543	0.00613974	0.00700756	0.00656151	0.0014196	0.0290472	0.0219774	0.0147333	0.0345187	0.0134048	0.0208785	0.00732363	0.00232632	0.000138898	0.00132598	0.0126926	0.00281653	0.0285916	0.0252887	0.0198633	0.000714196	0.000495208	0.0265677	0.00497012	0.00481026	0.00498453	7.08735e-05	0.00621569	0.00345744	0.0268354	0.0139806	0.0209444	0.9868285
252	-1340.453	-1513.9	173.4471	0.00315407	0.0012953	0.00483557	0.00835303	0.00160673	0.0162129	0.0074652	0.0205857	0.00371971	0.0146026	0.00212924	0.00509516	0.00564768	0.00576969	0.00184691	0.00587578	0.00546507	0.00117969	0.00175094	0.0353712	0.0107187	0.0105327	0.00479835	0.0149659	0.00933396	0.00860118	0.00102609	0.00987449	0.00794278	0.00325425	0.0121858	0.0124231	0.000558952	0.0104196	0.00103637	0.0302846	0.014137	0.000698766	0.0264671	0.00498939	0.006946	0.00249866	0.000701326	0.0193197	0.0103198	0.0167859	0.00481321	0.00387618	0.00211024	0.00309183	0.0186975	0.00467652	0.0122673	0.00687782	0.0016463	0.00342781	0.00313921	0.000352458	0.00517548	0.000900674	0.000446577	0.00201821	0.0102186	0.0293975	0.026666	0.0090889	0.00910274	0.00860441	0.0109121	0.00232911	0.0233507	0.0084643	0.00683678	0.0277741	0.00925618	0.0259561	0.00731037	0.00191143	0.00397248	0.00116313	0.00994507	0.000309877	0.0197973	0.0150547	0.0132379	0.00101259	0.00188843	0.0185948	0.00327906	0.00609235	0.00988054	3.67813e-05	0.021793	0.00337916	0.0342017	0.00662967	0.0120188	0.0036015	0.00147905	0.00552153	0.00953797	0.00183466	0.0185128	0.00852419	0.0235059	0.00424738	0.0166741	0.00243128	0.00581794	0.00644884	0.00658816	0.00210891	0.0067093	0.00624033	0.00134704	0.00199933	0.0403889	0.0122392	0.0120268	0.00547903	0.0170889	0.0106581	0.00982131	0.00117164	0.0112753	0.00906951	0.00371589	0.0139144	0.0141854	0.000638243	0.0118977	0.00118338	0.0345806	0.0161424	0.000797891	0.0302216	0.00569717	0.00793133	0.00285311	0.000800813	0.0220603	0.0117837	0.0191671	0.005496	0.00442604	0.00240959	0.00353042	0.0213499	0.00533991	0.0140075	0.00785349	0.00187984	0.00391406	0.00358453	0.000402457	0.00590965	0.00102844	0.000509927	0.00230451	0.0116682	0.0335677	0.0304488	0.0103782	0.010394	0.009825	0.0124601	0.0026595	0.0266632	0.00966502	0.00780662	0.0317141	0.0105692	0.0296381	0.0083474	0.00218258	0.004536	0.00132813	0.0113558	0.000353835	0.0226057	0.0171903	0.0151157	0.00115623	0.00215632	0.0212326	0.00374421	0.00695659	0.0112822	4.19989e-05	0.0248845	0.00385852	0.0390534	0.00757013	0.0137238	0.8757667
288	-1348.197	-1521.547	173.3501	0.00176055	0.00678995	0.0040325	0.00389472	0.0042602	0.0190482	0.0105229	0.0129618	0.00255348	0.0047244	0.000585889	0.0143731	0.00385203	0.00303122	0.00678719	0.00440226	0.00694351	0.00310693	0.000266135	0.0415568	0.00978224	0.0226597	0.00305718	0.0115252	0.00727355	0.0050501	0.0111401	0.00543107	0.0142501	0.00987979	0.0107084	0.0108675	0.00621649	0.0166466	0.000379162	0.02036	0.00421242	0.00308901	0.0230788	0.00443967	0.0139285	0.00761833	0.000297668	0.0212185	0.0100742	0.0130866	0.00365834	0.00885181	0.00297332	0.0097856	0.014849	0.00312218	0.00726066	0.010494	0.00237926	0.000328355	0.00104866	0.00177888	0.00605852	0.00208564	0.000665864	0.000736943	0.0121438	0.020193	0.0361589	0.00884317	0.00618036	0.0128076	0.0138945	0.000594252	0.0217214	0.00272985	0.0242876	0.0296164	0.0243512	0.0371778	0.00803985	0.00484286	0.00364496	0.00631786	0.0182114	0.00089465	0.0204854	0.0241337	0.0235984	0.00230676	0.00872828	0.0218466	0.0133695	0.00393685	0.00815995	0.00044319	0.00385052	0.00237007	0.0315058	0.00964141	0.01618	0.00179464	0.00692139	0.00411056	0.00397011	0.00434267	0.0194169	0.0107266	0.0132127	0.00260291	0.00481585	0.000597231	0.0146513	0.00392659	0.0030899	0.00691857	0.00448748	0.00707793	0.00316707	0.000271287	0.0423613	0.00997161	0.0230983	0.00311636	0.0117483	0.00741435	0.00514785	0.0113557	0.0055362	0.0145259	0.010071	0.0109157	0.0110778	0.00633683	0.0169689	0.000386502	0.0207542	0.00429397	0.00314881	0.0235256	0.00452562	0.0141981	0.00776581	0.00030343	0.0216293	0.0102693	0.01334	0.00372916	0.00902316	0.00303088	0.00997503	0.0151365	0.00318262	0.00740121	0.0106972	0.00242532	0.000334711	0.00106896	0.00181331	0.0061758	0.00212601	0.000678754	0.000751208	0.0123789	0.0205839	0.0368589	0.00901435	0.0063	0.0130555	0.0141635	0.000605756	0.0221419	0.0027827	0.0247577	0.0301897	0.0248226	0.0378975	0.00819548	0.00493661	0.00371552	0.00644016	0.018564	0.000911969	0.0208819	0.0246008	0.0240553	0.00235142	0.00889724	0.0222695	0.0136283	0.00401306	0.00831791	0.000451769	0.00392506	0.00241595	0.0321157	0.00982804	0.0164933	0.9810097
324	-1352.703	-1525.919	173.2164	0.0053174	0.00268522	0.00436437	0.00808451	0.00666224	0.0050297	0.00796948	0.0342157	0.00502609	0.00029431	0.00118884	0.00746669	0.00991259	0.00373975	0.010073	0.00322957	0.0157584	0.00929952	0.000399282	0.0219336	0.0107723	0.0134856	0.0053888	0.013338	0.006406	0.00703055	0.00665538	0.00116328	0.0345336	0.00544848	0.0292647	0.00899634	0.00235167	0.0169807	0.000247217	0.0184299	0.00784473	0.00385395	0.0231168	0.0057939	0.00491873	0.00135824	8.94757e-05	0.0324461	0.00827412	0.0181639	0.0109224	0.0040009	0.00596961	0.0112071	0.0500183	0.00393135	0.00970444	0.00404816	0.00317626	0.00193978	0.00171442	0.0257134	0.00747676	0.00159324	0.000285544	0.00536153	0.0119241	0.024466	0.0377258	0.0151467	0.0076986	0.0118235	0.0166458	0.00379853	0.0292606	0.0152489	0.0161425	0.0352336	0.002585	0.0307067	0.00187583	0.000164877	0.000496077	0.0101935	0.0217982	0.00123929	0.0328401	0.0216249	0.0200516	0.0162492	0.00243272	0.00874222	0.0225124	0.00857696	0.00916844	0.00458968	0.00611643	0.00258094	0.0392189	0.00592071	0.0184903	0.00479323	0.00242052	0.00393415	0.00728757	0.0060055	0.0045339	0.00718389	0.0308429	0.00453064	0.000265298	0.00107165	0.00673065	0.00893545	0.0033711	0.00908008	0.00291121	0.014205	0.00838281	0.000359922	0.0197715	0.00971046	0.0121562	0.0048576	0.0120232	0.00577452	0.0063375	0.00599932	0.00104861	0.0311295	0.00491139	0.0263799	0.00810952	0.00211985	0.0153068	0.000222848	0.0166131	0.00707142	0.00347404	0.020838	0.00522276	0.00443386	0.00122435	8.06555e-05	0.0292477	0.00745849	0.0163734	0.00984571	0.00360651	0.00538115	0.0101024	0.0450877	0.00354381	0.00874781	0.00364911	0.00286315	0.00174856	0.00154542	0.0231787	0.00673973	0.00143618	0.000257396	0.00483301	0.0107487	0.0220542	0.0340069	0.0136536	0.0069397	0.010658	0.015005	0.00342409	0.0263762	0.0137457	0.0145513	0.0317604	0.00233018	0.0276797	0.00169092	0.000148625	0.000447176	0.0091887	0.0196494	0.00111712	0.0296028	0.0194932	0.018075	0.0146474	0.00219291	0.00788045	0.0202932	0.00773147	0.00826465	0.00413725	0.00551349	0.00232653	0.0353529	0.00533707	0.0166676	1.109356
