Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.41064	-256.1155	168.7049	0.0259549	0.0133874	0.00135002	0.0372878	0.00554406	0.0618289	0.00255825	0.00647374	0.0142457	0.000808796	0.0192617	0.00815249	0.000278311	0.0201324	0.00209874	0.00570488	0.00935418	0.0031984	0.0344833	0.0632663	0.00571451	0.00531807	0.0273817	0.0161803	0.0210702	0.00998586	0.00636206	0.00583383	0.0059017	0.00193238	0.0179147	0.046112	0.00938858	0.016583	0.00886444	0.0177861	0.00372093	0.00377866	0.0196632	0.00565771	0.0190429	0.00975385	0.0150562	0.00908801	0.0130907	0.0148882	0.0087538	0.031716	0.0053919	0.0251472	0.00850479	0.0324385	0.00505721	0.0137346	0.00653066	0.0241934	0.019864	0.0112697	0.0586809	0.0209854	0.00869483	0.0244932	0.0198542	0.00921667	0.009401	0.0117784	0.00829054	0.0136845	0.014461	0.0240353	0.0427248	0.0041507	0.0012964	0.0214831	0.0146174	0.0478466	0.000310018	0.0560751	0.022182	0.00310342	0.0172681	0.0335733	0.00927767	0.0178102	0.0126566	0.0207679	0.00204982	0.00714112	0.0327554	0.017566	0.0325115	0.0144898	0.00461108	0.00752662	0.00423427	0.0195519	0.00749117	5.240891	0.0166091	0.00856692	0.00086391	0.0238613	0.00354777	0.0395657	0.00163708	0.00414269	0.00911616	0.000517567	0.012326	0.00521696	0.000178097	0.0128832	0.00134303	0.00365068	0.00598595	0.00204673	0.0220667	0.0404855	0.00365684	0.00340315	0.0175221	0.0103542	0.0134833	0.00639018	0.00407122	0.0037332	0.00377663	0.00123657	0.011464	0.0295081	0.00600796	0.0106118	0.00567255	0.0113817	0.00238111	0.00241805	0.0125829	0.0036205	0.012186	0.00624171	0.0096348	0.00581562	0.008377	0.0095273	0.00560175	0.0202958	0.0034504	0.0160922	0.0054424	0.0207581	0.00323622	0.00878906	0.00417912	0.0154819	0.0127114	0.00721171	0.0375512	0.013429	0.00556402	0.0156738	0.0127051	0.00589795	0.00601591	0.00753729	0.0053053	0.008757	0.00925391	0.0153807	0.0273406	0.00265612	0.000829598	0.0137475	0.00935399	0.0306181	0.000198388	0.0358837	0.0141947	0.00198595	0.0110502	0.0214843	0.00593699	0.0113972	0.00809927	0.0132899	0.00131172	0.00456976	0.0209609	0.0112409	0.0208048	0.00927234	0.00295073	0.00481645	0.00270961	0.0125117	0.00479377	1.56269
36	-94.31634	-262.8369	168.5206	0.0270154	0.0153386	0.00124031	0.0213828	0.00608609	0.0511677	0.0360341	6.97855e-05	0.0578842	0.00366223	0.0032844	0.00131553	0.00974498	0.000228191	0.00558161	0.0115034	0.00196377	0.0137031	0.00642102	0.018941	0.0249713	0.014161	0.0164878	0.00523504	0.00529669	0.0064332	0.00855432	0.00550519	0.0192985	0.0267304	0.00444205	0.0352688	0.00950057	0.0271612	0.060029	0.0317585	0.0066177	0.0232783	0.00936436	0.00958036	0.0203758	0.030807	0.0322657	0.038714	0.000457818	0.00847469	0.0058405	0.010528	0.000891598	0.0203062	0.00446653	0.00443444	0.00741838	0.0245227	0.00218613	0.0636728	0.00252854	0.0274307	0.0448562	0.042658	0.0284874	0.009146	0.029142	0.0109156	0.0354338	0.00390659	0.0016655	0.00231595	0.0133237	0.00472117	0.0196703	0.00070734	0.0269828	0.0086743	0.0160025	0.0138562	0.000216229	0.00537929	0.0159777	0.00829786	0.071477	0.0219544	0.00201534	0.0214049	0.0288158	0.00226194	0.0203421	0.00399748	0.0246282	0.0724397	0.0788778	0.00562395	0.00860593	0.0456389	0.0134907	0.00542793	0.00155166	5.177648	0.0157208	0.0089258	0.000721762	0.012443	0.00354161	0.0297754	0.0209689	4.06094e-05	0.0336839	0.00213112	0.00191125	0.000765533	0.00567079	0.000132789	0.00324804	0.00669406	0.00114275	0.00797407	0.00373651	0.0110221	0.0145313	0.00824056	0.00959458	0.00304637	0.00308224	0.0037436	0.00497792	0.00320357	0.0112302	0.0155549	0.00258491	0.0205236	0.00552856	0.0158056	0.034932	0.0184808	0.00385096	0.0135461	0.00544929	0.00557499	0.011857	0.0179271	0.018776	0.0225284	0.000266413	0.00493158	0.00339869	0.00612644	0.000518837	0.0118165	0.00259915	0.00258048	0.00431689	0.0142702	0.00127215	0.0370523	0.0014714	0.0159624	0.0261026	0.0248234	0.0165774	0.00532223	0.0169583	0.00635201	0.0206196	0.00227332	0.000969187	0.00134769	0.00775329	0.00274733	0.0114465	0.000411614	0.0157018	0.00504774	0.00931217	0.00806317	0.000125828	0.00313031	0.00929774	0.00482868	0.0415938	0.0127756	0.00117277	0.0124559	0.0167684	0.00131626	0.0118375	0.00232621	0.0143316	0.042154	0.0459004	0.00327268	0.00500795	0.0265581	0.0078505	0.00315861	0.000902939	1.718454
72	-81.69403	-251.176	169.4819	0.0165771	0.0244039	0.00452523	0.0189955	0.0101054	0.100788	0.00833586	0.00251813	0.00292053	0.00878851	0.0396023	0.000618463	0.01136	0.000302032	0.0117736	0.0310027	0.0069568	0.00887249	0.0182291	0.00567645	0.00851098	0.00668903	0.00586179	0.00141383	0.0146924	0.0126129	0.0153989	0.01062	0.0183012	0.00869371	0.0168368	0.0507979	0.0390916	0.0306049	0.0383754	0.0640804	0.000205762	0.00889846	0.0113415	0.00229597	0.00795905	0.00546047	0.0386024	0.0167651	0.00195884	0.0126134	0.0055588	0.038619	0.000527855	0.0842683	0.00358477	0.027554	0.00497367	0.00533745	0.0294309	0.0172146	0.00732323	0.0464612	0.02512	0.00832617	0.0364724	0.030773	0.0152982	0.0428267	0.0382679	0.0181962	0.00397455	0.0286268	0.014698	0.0336093	0.018948	0.00132728	0.000616831	0.00412558	0.004418	0.00374517	0.00310477	0.0192779	0.0184598	0.00483513	0.0220679	0.00881322	0.0113603	0.0135667	0.0278229	0.000500658	0.00540508	0.00617729	0.0126051	0.0142664	0.00879922	0.00698764	0.00615166	0.00903682	0.0228558	0.000575775	0.000402507	3.748695	0.0103327	0.0152112	0.00282063	0.0118401	0.00629883	0.0628224	0.00519584	0.00156958	0.00182041	0.00547799	0.0246846	0.000385496	0.00708084	0.00018826	0.00733861	0.0193244	0.00433626	0.00553033	0.0113624	0.00353821	0.005305	0.00416936	0.00365373	0.000881256	0.00915794	0.00786177	0.00959833	0.00661958	0.0114074	0.0054189	0.0104946	0.031663	0.0243663	0.0190764	0.0239199	0.0399421	0.000128254	0.00554652	0.00706932	0.00143111	0.00496097	0.00340358	0.0240614	0.0104499	0.00122097	0.0078621	0.00346487	0.0240717	0.000329018	0.0525255	0.00223443	0.0171748	0.00310015	0.0033269	0.0183446	0.0107301	0.00456466	0.0289598	0.0156576	0.00518981	0.0227337	0.0191812	0.00953555	0.0266944	0.0238528	0.0113419	0.00247739	0.0178434	0.00916142	0.0209491	0.0118105	0.00082731	0.000384479	0.00257152	0.00275379	0.00233441	0.00193524	0.0120162	0.0115062	0.0030138	0.0137552	0.00549339	0.00708103	0.00845629	0.0173423	0.000312066	0.00336906	0.00385038	0.00785695	0.00889242	0.00548466	0.00435548	0.00383441	0.00563277	0.0142463	0.000358888	0.000250888	1.604331
108	-77.53622	-246.1763	168.6401	0.0187893	0.0270797	0.0119522	0.0193876	0.0289913	0.0285025	0.00575997	0.00813707	0.00240208	0.0395542	0.0154649	0.00170503	0.00528768	0.00104621	0.00615093	0.0218147	0.000866153	0.0309336	0.0103012	0.0479068	0.0167216	0.00730742	0.0144449	0.00177636	0.132349	0.00458323	0.0101958	0.0146356	0.0628058	0.00419919	0.00112049	0.0358811	0.033901	0.052737	0.014442	0.0182867	0.00164146	0.0162305	0.0340721	0.00236484	0.0165528	0.0157418	0.0498893	0.00344686	0.000458265	0.0157039	0.0145839	0.0186722	0.0140178	0.0336575	0.00379346	0.0317549	0.0272004	0.0179087	0.0134	0.0126962	0.00641438	0.00490746	0.0478608	0.0155572	0.0727145	0.0160723	0.0260005	0.0545286	0.0127009	0.0529965	0.0124822	0.0143712	0.037461	0.0450752	0.0497998	0.00378451	0.0189443	0.00486342	0.0122947	0.0162366	0.00283521	0.0151574	0.0444338	0.0143129	0.0254037	0.0385417	0.00715747	0.0161146	0.00714461	0.0188896	0.0128417	0.00193047	0.00634209	0.00448597	0.020889	0.00691365	0.0174517	0.0119858	0.00495437	0.0116887	0.000644788	4.418983	0.00980451	0.0141305	0.00623683	0.0101167	0.0151281	0.014873	0.00300563	0.00424604	0.00125344	0.0206399	0.00806981	0.000889708	0.00275918	0.000545929	0.00320964	0.0113832	0.00045197	0.0161416	0.00537529	0.0249984	0.00872555	0.00381311	0.00753754	0.000926931	0.0690616	0.00239159	0.00532033	0.00763704	0.0327729	0.0021912	0.000584685	0.0187233	0.01769	0.0275189	0.00753603	0.00954225	0.000856537	0.00846932	0.0177793	0.001234	0.00863747	0.00821431	0.0260329	0.00179862	0.000239129	0.00819453	0.00761007	0.00974343	0.00731468	0.0175629	0.00197948	0.0165701	0.0141936	0.00934502	0.0069923	0.00662507	0.00334711	0.00256078	0.0249744	0.00811797	0.0379434	0.00838675	0.0135674	0.0284538	0.00662751	0.0276543	0.00651339	0.00749907	0.0195477	0.0235208	0.0259862	0.00197481	0.00988539	0.0025378	0.00641554	0.00847247	0.00147945	0.00790935	0.0231862	0.00746864	0.013256	0.0201116	0.00373487	0.00840883	0.00372816	0.00985685	0.00670098	0.00100735	0.00330939	0.00234084	0.0109002	0.00360764	0.00910653	0.00625436	0.00258526	0.00609935	0.000336459	1.916393
144	-92.50131	-261.8992	169.3979	0.0221558	0.0170536	0.0163573	0.0359485	0.0239524	0.0590805	0.00939123	0.00908553	0.00334556	0.0113653	0.005087	0.000665451	0.0171139	0.00325102	0.000733628	0.0237405	0.0165955	0.0122961	0.00142691	0.0559511	0.00400391	0.038756	0.0134234	0.0288414	0.04214	0.0186908	0.014456	0.00330426	0.0801407	0.00118483	0.0185986	0.0241729	0.0357397	0.0319013	0.00093375	0.00933996	0.00162646	0.0346595	0.0499872	0.00661376	0.0228191	0.00678514	0.0374839	0.018897	0.00120389	0.0166185	0.0163531	0.00690851	0.0101641	0.0488421	0.000826423	0.0053897	0.0238518	0.0244715	0.00830751	0.0121305	0.0112559	0.00920733	0.00306682	0.032185	0.0320517	0.0327771	0.0201968	0.0518273	0.00323535	0.0307465	0.00147215	0.00188287	0.0214829	0.0292507	0.0443928	0.00828351	0.0202756	0.031985	0.024721	0.00435546	0.0301467	0.0209037	0.0468054	0.0712803	0.000800522	0.021329	0.00281101	0.00566527	0.0109728	0.00954939	0.00785383	0.0108019	0.0095442	0.0132057	0.03923	0.0234521	0.0169644	0.0173912	0.00725435	0.0132032	0.00876776	3.297718	0.0118686	0.00913546	0.00876245	0.0192573	0.0128311	0.0316489	0.00503079	0.00486703	0.00179219	0.00608829	0.00272506	0.000356476	0.00916776	0.00174154	0.000392998	0.0127175	0.00889004	0.00658692	0.000764381	0.0299725	0.00214486	0.0207613	0.00719079	0.0154501	0.022574	0.0100125	0.00774393	0.00177006	0.0429306	0.000634702	0.00996309	0.0129492	0.0191454	0.0170892	0.000500201	0.00500333	0.000871278	0.0185668	0.0267777	0.00354293	0.012224	0.00363474	0.0200798	0.010123	0.000644913	0.00890236	0.00876021	0.00370083	0.00544482	0.0261643	0.000442707	0.00288721	0.0127772	0.0131092	0.00445026	0.00649822	0.00602966	0.00493228	0.00164286	0.0172412	0.0171698	0.0175584	0.0108192	0.0277634	0.00173315	0.0164706	0.000788619	0.00100864	0.0115082	0.0156693	0.0237808	0.0044374	0.0108615	0.0171341	0.0132428	0.00233318	0.0161493	0.0111979	0.0250732	0.0381842	0.000428832	0.0114257	0.00150583	0.00303483	0.00587804	0.00511552	0.00420722	0.00578648	0.00511274	0.00707416	0.0210152	0.0125631	0.00908765	0.00931631	0.00388609	0.00707281	0.00469681	1.866749
180	-95.34809	-263.7382	168.3901	0.020888	0.0182369	0.0270646	0.0183566	0.0108703	0.0607241	0.0234166	0.031419	0.0112482	0.00465885	0.0110682	0.00643482	0.00246197	0.0139049	0.00535159	0.0645849	0.0170332	0.00831711	0.00257303	0.0054128	0.00736198	0.00215993	0.022908	0.0177009	0.00148309	0.0185534	0.0192702	0.00646571	0.0453357	0.000186306	0.0155596	0.00555873	0.0433055	0.0693578	0.00134995	0.0302311	0.010182	0.026118	0.032338	0.0074328	0.0031469	0.00337299	0.0549857	0.00680784	0.00303748	0.0233479	0.00607881	0.0107782	0.021161	0.108629	0.00356639	0.00660551	0.0250153	0.05051	0.0103986	0.0319009	0.0126036	0.0271963	0.0441264	0.00525952	0.0700119	0.0100215	0.00233519	0.00181026	0.0339471	0.0363083	0.0334605	0.0161408	0.0343284	0.00557725	0.053742	0.0936309	0.00389477	0.0104305	0.0260211	0.0375027	0.0379009	0.00847957	0.0508854	0.00627266	0.0118628	0.015404	0.000380748	0.000841662	0.010297	0.00370951	0.00433322	0.0198257	0.00620779	0.0390047	0.00301379	0.0254964	0.0117347	0.025118	0.00702908	0.0252881	0.0412843	4.566194	0.010295	0.00898834	0.0133392	0.00904737	0.00535759	0.0299289	0.0115413	0.0154854	0.00554385	0.00229619	0.00545513	0.00317151	0.00121343	0.00685327	0.00263762	0.0318318	0.0083951	0.00409923	0.00126816	0.00266779	0.00362848	0.00106456	0.0112906	0.0087242	0.000730964	0.00914435	0.00949762	0.00318673	0.0223445	9.18243e-05	0.00766883	0.00273971	0.0213438	0.0341842	0.000665344	0.0148999	0.00501837	0.0128727	0.0159383	0.00366338	0.001551	0.00166244	0.0271007	0.00335536	0.00149708	0.0115074	0.00299604	0.00531224	0.0104295	0.0535394	0.00175776	0.00325564	0.0123292	0.0248947	0.00512511	0.0157229	0.0062119	0.0134042	0.0217485	0.00259224	0.0345066	0.00493926	0.00115094	0.000892215	0.0167314	0.0178952	0.0164916	0.00795525	0.0169193	0.00274884	0.0264876	0.0461476	0.0019196	0.00514085	0.012825	0.0184838	0.0186801	0.0041793	0.0250797	0.00309159	0.00584677	0.00759214	0.000187658	0.000414828	0.00507503	0.0018283	0.0021357	0.00977143	0.00305962	0.0192241	0.0014854	0.0125663	0.00578367	0.0123798	0.0034644	0.0124636	0.0203477	2.028945
216	-87.05911	-255.6893	168.6301	0.0652165	0.026863	0.00802174	0.0253102	0.0196755	0.0540681	0.009509	0.035312	9.72524e-05	0.010634	0.0925759	0.0397005	0.0212064	0.0183123	0.00527396	0.00215003	0.0235005	0.0239079	0.00681184	0.0478202	0.00412768	0.0261146	0.0304454	0.0355802	0.0416059	0.00198089	0.00966308	0.00935996	0.0625864	0.0133181	0.0334409	0.0219853	0.0463991	0.0575571	0.0259839	0.0316224	0.00321151	0.0423313	0.0245685	0.00943552	0.000725506	0.0158832	0.0219805	0.141273	0.0101076	0.0437479	0.00392286	0.0460894	0.00621636	0.0577506	0.00285067	0.00632031	0.0155947	0.0186088	0.0181073	0.0225738	0.0303732	0.0463546	0.045038	0.0212189	0.0101343	0.0192566	0.0261363	0.0219165	0.00618531	0.0318559	0.0164288	0.0119194	0.00885614	0.00689502	0.0391752	0.00126169	0.0228951	0.00887554	0.0237314	0.0901077	0.0235161	0.0500717	0.0503166	0.0151606	0.0244324	0.00123	0.00751475	0.000927401	0.020914	0.00548052	0.0134776	0.0461153	0.0783517	0.00479592	0.0220804	0.0126129	0.00633181	0.000738744	0.0255344	0.00225111	0.0350289	3.14593	0.0267881	0.0110342	0.00329498	0.0103963	0.00808181	0.0222088	0.00390588	0.0145046	3.9947e-05	0.00436796	0.0380261	0.0163072	0.00871066	0.00752187	0.00216631	0.000883138	0.00965296	0.00982032	0.00279801	0.0196424	0.00169547	0.0107267	0.0125056	0.0146148	0.0170899	0.000813663	0.00396917	0.00384466	0.0257077	0.00547048	0.013736	0.00903058	0.0190587	0.0236419	0.010673	0.0129891	0.00131915	0.0173878	0.0100916	0.00387569	0.000298006	0.00652411	0.0090286	0.0580289	0.00415174	0.0179697	0.00161134	0.0189315	0.00255341	0.0237214	0.00117093	0.00259611	0.00640562	0.00764365	0.00743768	0.00927232	0.012476	0.0190404	0.0184996	0.00871579	0.00416273	0.00790976	0.0107356	0.00900232	0.00254065	0.013085	0.00674823	0.00489598	0.00363771	0.00283217	0.0160914	0.000518248	0.00940431	0.00364568	0.00974782	0.0370123	0.00965939	0.0205673	0.0206678	0.00622731	0.0100357	0.000505231	0.00308673	0.000380935	0.00859055	0.00225115	0.00553599	0.0189421	0.0321834	0.00196995	0.00906965	0.00518083	0.00260083	0.000303444	0.0104884	0.000924657	0.0143883	2.434536
252	-86.13053	-254.5787	168.4482	0.0741152	0.0473155	0.0116397	0.0936081	0.00525124	0.0320444	0.0159299	0.0124979	0.000213503	0.0186779	0.0114539	0.00447009	0.0242661	0.0145074	0.00990203	0.0352205	0.0202814	0.0361061	0.00928731	0.0192683	0.0074449	0.00608455	0.0427451	0.0235199	0.0864395	0.0257004	0.0210266	0.0245098	0.0235559	0.00196134	0.00684829	0.026474	0.0113932	0.0967018	0.0464924	0.0466768	0.0113078	0.0186219	0.0614444	0.00194739	0.0211452	0.0225742	0.0332991	0.0355071	0.00187334	0.0201435	0.00868922	0.0306435	0.00489845	0.0396298	0.0107296	0.0374635	0.0377093	0.0185188	0.0189423	0.000632971	0.0452969	0.0444542	0.0148921	0.0145702	0.00618492	0.00219937	0.0233241	0.0568449	0.0493933	0.0180034	0.00403696	0.0522429	0.000820855	0.00851316	0.00770558	0.0108907	0.00365498	0.000589589	0.00428	0.0106333	0.0139014	0.00473991	0.0255789	0.000971343	0.0451543	0.0579472	0.01885	0.0233199	0.00328476	0.000412259	0.000270947	0.0191712	0.062431	0.0274247	0.00511208	0.0885486	0.0184493	0.016288	0.0595315	0.00764718	0.0143956	3.699196	0.0319281	0.0203831	0.00501429	0.0403255	0.00226218	0.0138044	0.00686244	0.00538397	9.1975e-05	0.00804625	0.00493424	0.00192567	0.0104536	0.00624963	0.0042657	0.0151727	0.00873702	0.0155542	0.00400088	0.00830061	0.00320719	0.00262116	0.0184142	0.0101322	0.0372373	0.0110715	0.00905806	0.0105586	0.0101477	0.000844928	0.00295018	0.0114047	0.00490809	0.0416582	0.0200285	0.0201079	0.0048713	0.00802213	0.0264696	0.000838919	0.00910916	0.00972474	0.014345	0.0152961	0.000807017	0.00867762	0.00374323	0.0132009	0.00211021	0.0170721	0.00462221	0.0161389	0.0162448	0.00797774	0.00816016	0.000272678	0.0195135	0.0191505	0.00641538	0.00627672	0.0026644	0.000947468	0.0100478	0.0244883	0.0212782	0.00775568	0.00173908	0.0225058	0.000353617	0.00366739	0.00331949	0.0046916	0.00157453	0.000253989	0.00184378	0.00458074	0.0059886	0.00204191	0.0110191	0.000418445	0.019452	0.0249631	0.00812042	0.010046	0.00141504	0.000177597	0.000116721	0.00825875	0.0268947	0.0118143	0.00220224	0.0381459	0.00794776	0.00701671	0.0256456	0.00329433	0.00620149	2.321314
288	-73.53304	-242.0742	168.5412	0.0292043	0.0392713	0.0323359	0.0106473	0.0134446	0.0218053	0.0175144	0.0129313	0.000257912	0.0108226	0.00857811	0.0242159	0.0045949	0.0143277	0.0151675	0.0167912	0.0193819	0.00588385	0.0139051	0.0125213	0.0027126	0.00809415	0.0297172	0.0492922	0.0600944	0.0164929	0.00355294	0.0023495	0.0205675	0.0184044	0.0347844	0.013041	0.0213957	0.0338665	0.0489426	0.00656168	0.00574393	0.0291877	0.0130079	0.000292169	0.0295507	0.0110195	0.0296489	0.0120277	0.00784233	0.0467465	0.029805	0.0199012	0.00885996	0.0253784	0.0080895	0.0154812	0.00496087	0.0637738	0.0271941	0.00303728	0.0343851	0.020049	0.0370093	0.0145441	0.00783883	0.00882472	0.0214542	0.0235841	0.0110225	0.00473924	0.00307076	0.00901807	0.00936731	0.00155198	0.000423741	0.0113149	0.00939932	0.00188352	0.00209742	0.00141311	0.00314079	0.0117269	0.00496033	0.00270041	0.0275221	0.0345518	0.00722763	0.0290028	0.00973665	0.0385093	2.87972e-05	0.0196479	0.0071034	0.0152602	0.00756941	0.0171959	0.0374565	0.00549078	0.029489	0.0136573	0.0105887	5.325428	0.0176934	0.0237925	0.0195906	0.00645066	0.00814536	0.0132107	0.010611	0.00783438	0.000156255	0.00655686	0.00519703	0.0146712	0.00278381	0.00868043	0.00918922	0.0101729	0.0117425	0.00356472	0.00842439	0.00758602	0.00164342	0.00490383	0.0180041	0.0298636	0.0364081	0.00999222	0.00215254	0.00142344	0.0124608	0.0111503	0.0210741	0.00790084	0.0129626	0.020518	0.0296518	0.00397538	0.00347995	0.0176833	0.00788081	0.00017701	0.0179033	0.00667612	0.0179627	0.00728697	0.00475126	0.0283213	0.0180573	0.0120571	0.00536779	0.0153755	0.00490101	0.00937925	0.00300554	0.0386372	0.0164755	0.00184013	0.0208321	0.0121467	0.022422	0.00881151	0.00474914	0.00534644	0.012998	0.0142884	0.00667793	0.00287126	0.00186041	0.00546358	0.00567516	0.000940267	0.000256723	0.00685508	0.00569456	0.00114113	0.00127072	0.000856133	0.00190284	0.00710471	0.00300521	0.00163604	0.0166742	0.0209331	0.00437885	0.0175713	0.00589893	0.0233308	1.74467e-05	0.0119037	0.00430358	0.00924539	0.00458591	0.0104181	0.0226929	0.00332658	0.0178659	0.00827422	0.00641517	1.650579
324	-77.83624	-248.1925	170.3563	0.0306473	0.0209023	0.0153009	0.0368264	0.00960539	0.0112847	0.0209609	0.0449111	0.00195386	0.00791037	0.00625997	0.02114	0.000381098	0.0233429	0.0206233	0.0141977	0.00380658	0.00541029	0.0137127	0.012188	0.000632755	0.015462	0.0179096	0.00547379	0.00869314	0.00576413	0.00676443	0.000927437	0.0151231	0.0125199	0.00816889	0.0106307	0.0270608	0.0202369	0.0531107	2.82295e-05	0.00269474	0.0452637	0.0326269	0.00428711	0.0455554	0.0102774	0.0158242	0.00336672	0.00381073	0.0354206	0.00991763	0.0532579	0.0191517	0.0281251	0.0202717	0.0337536	0.0076915	0.0323439	0.0134502	0.00191472	0.0204803	0.0110832	0.0438791	0.0134524	0.029889	0.0153198	0.0155254	0.0117639	0.00433243	0.00934594	0.00997926	0.0167471	0.00347694	0.0081362	0.00151638	0.000270471	0.00798095	0.00236009	8.45503e-05	0.00468994	0.0202843	0.012258	0.0200708	0.0041005	0.0591316	0.00925487	0.00419132	0.035205	0.0252054	0.0427268	0.00117681	0.019411	0.00743005	0.0027482	0.00576166	0.0209676	0.0128605	0.00664585	0.0340398	0.0247566	0.000955109	2.579445	0.0197932	0.0134995	0.00988194	0.0237839	0.00620354	0.00728808	0.0135374	0.0290054	0.00126188	0.00510883	0.00404294	0.013653	0.000246128	0.0150758	0.0133193	0.00916942	0.00245844	0.00349418	0.00885617	0.00787149	0.000408658	0.00998593	0.0115667	0.00353519	0.00561437	0.0037227	0.00436873	0.000598975	0.0097671	0.00808587	0.00527579	0.00686575	0.0174769	0.0130698	0.034301	1.82317e-05	0.00174037	0.0292331	0.0210718	0.00276878	0.0294215	0.00663757	0.0102199	0.00217436	0.00246112	0.022876	0.00640519	0.0343961	0.0123689	0.0181643	0.0130923	0.0217994	0.00496747	0.020889	0.00868666	0.0012366	0.013227	0.00715794	0.0283388	0.00868809	0.0193035	0.00989414	0.0100269	0.00759759	0.00279805	0.00603598	0.006445	0.0108159	0.00224555	0.00525468	0.000979339	0.000174681	0.00515441	0.00152424	5.46059e-05	0.00302894	0.0131004	0.0079167	0.0129625	0.00264826	0.0381895	0.00597716	0.00270692	0.0227367	0.0162786	0.0275947	0.000760029	0.0125364	0.00479862	0.0017749	0.0037211	0.0135417	0.00830582	0.00429215	0.0219842	0.0159888	0.000616847	1.548373
