Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-150.0691	-320.788	170.7188	0.0122514	0.0220749	0.00283353	0.00721824	0.130084	0.00196493	0.00501025	0.0229938	0.0660361	0.00442058	0.00274328	0.00236606	0.0322351	0.00473437	0.00430943	0.0629672	0.0174327	0.0411263	0.0284358	0.0777133	0.0211281	0.015939	0.00241616	0.0401056	0.00688521	0.0085437	0.0179619	0.0242923	0.0286322	0.0138289	0.0843903	0.00532632	0.132324	0.0297263	0.0372762	0.0270294	0.0191065	0.0210607	0.047048	0.0594392	0.00669088	0.0427047	0.0256637	0.0101859	0.0659131	0.0805495	0.000527876	0.0860997	0.0173159	0.0562931	0.104441	0.00196492	0.0458825	0.00487123	0.0475911	0.0500746	0.0183576	0.0647078	0.00153196	0.0223801	0.00863395	0.0225118	0.0243985	0.000593847	0.00764477	0.0460497	0.0398824	0.0221904	0.0175264	0.0753602	0.0112822	0.0102226	0.0210284	0.00712028	0.025525	0.0229491	0.0376178	0.00438834	0.00185343	0.0505204	0.0051966	0.0524431	0.0340834	0.00795301	0.0446592	0.0529006	0.0642931	0.0548471	0.025481	0.0046959	0.000832473	0.00972215	0.0224579	0.0108047	0.0130926	0.00533846	0.0143217	0.00433587	0.00781251	0.00100281	0.0025546	0.0460379	0.000695406	0.00177317	0.00813774	0.0233708	0.00156448	0.000970872	0.000837372	0.0114083	0.00167554	0.00152515	0.0222847	0.00616961	0.014555	0.0100637	0.0275035	0.00747744	0.00564097	0.000855103	0.0141938	0.00243674	0.0030237	0.00635689	0.00859727	0.0101332	0.00489419	0.0298665	0.00188504	0.0468308	0.0105204	0.0131924	0.00956595	0.00676197	0.00745359	0.0166507	0.0210361	0.00236797	0.0151136	0.00908262	0.00360487	0.0233273	0.0285072	0.00018682	0.0304715	0.00612825	0.0199227	0.0369628	0.000695403	0.0162383	0.00172397	0.0168429	0.0177219	0.00649693	0.0229007	0.000542176	0.00792053	0.00305564	0.00796715	0.00863487	0.000210168	0.00270556	0.0162974	0.0141147	0.0078534	0.00620276	0.0266707	0.00399289	0.00361788	0.00744217	0.00251994	0.00903354	0.00812191	0.0133133	0.00155308	0.000655945	0.0178797	0.00183913	0.0185601	0.0120624	0.00281465	0.0158053	0.018722	0.0227539	0.0194109	0.00901798	0.00166192	0.00029462	0.00344076	0.00794807	0.0038239	0.0046336	0.00188933	0.00506857	2.825582
36	-150.9683	-321.1203	170.152	0.0832525	0.00530463	0.00387289	0.0055543	0.123658	0.0135892	0.0562057	0.0514455	0.0332942	0.016348	0.117632	0.0201564	0.0161713	0.0343295	0.0302176	0.0205431	0.0500317	0.00809921	0.0208087	0.0136932	0.0512295	0.00207728	0.00302183	0.0674252	0.0509201	0.00518776	0.0300369	0.0203185	0.0101928	0.00427704	0.0785627	0.0105772	0.0403037	0.0557133	0.0215439	0.0101782	0.0154909	0.00352861	0.048747	0.0240221	0.00914309	0.0240799	0.0755237	0.0762876	0.02297	0.0481848	0.00875978	0.0106778	0.00758419	0.0112547	0.069208	0.00639901	0.0459662	0.11458	0.00627579	0.0122879	0.0286206	0.048999	0.0478897	0.0051195	0.0425877	0.00268222	0.0403429	0.00383157	0.0175471	0.038597	0.00451711	0.023272	0.044286	0.0271501	0.038077	0.0779747	0.0123485	0.0322728	0.0188923	0.0645579	0.00783551	0.0435101	0.000209586	0.000250576	0.0189941	0.013783	0.047778	0.170104	0.0630045	0.0522334	0.0281966	0.0724227	0.0368814	0.0363196	0.0299988	0.0164876	0.0134956	0.0236463	0.00970209	0.000826671	0.0338527	0.0262971	0.00167558	0.00122334	0.00175445	0.0390599	0.00429244	0.0177538	0.0162502	0.0105167	0.00516386	0.0371566	0.00636685	0.00510805	0.0108437	0.00954489	0.00648898	0.0158036	0.00255831	0.00657287	0.0043253	0.0161819	0.000656154	0.000954511	0.0212977	0.0160842	0.00163866	0.0094878	0.00641805	0.00321963	0.001351	0.0248157	0.00334104	0.0127308	0.0175983	0.00680511	0.003215	0.00489314	0.00111459	0.0153978	0.0075879	0.00288804	0.00760615	0.0238558	0.0240971	0.00725557	0.0152202	0.00276697	0.00337282	0.00239563	0.00355506	0.0218609	0.00202127	0.0145194	0.0361927	0.00198235	0.00388139	0.00904044	0.0154774	0.015127	0.0016171	0.0134522	0.000847238	0.0127432	0.00121028	0.00554262	0.0121917	0.00142683	0.00735096	0.0139887	0.00857596	0.0120274	0.02463	0.00390055	0.010194	0.00596755	0.020392	0.00247502	0.0137436	6.62022e-05	7.91497e-05	0.00599971	0.00435366	0.0150917	0.0537309	0.0199013	0.0164991	0.0089065	0.0228763	0.0116498	0.0114723	0.00947576	0.00520798	0.00426288	0.00746918	0.00306461	0.000261122	0.0106931	3.165843
72	-151.7202	-323.0862	171.366	0.00443195	1.54413e-05	0.0169596	0.0166627	0.0960236	0.05904	0.0269998	0.0219068	0.0272286	0.0111669	0.0203321	0.0743994	0.0249338	0.021774	0.0825095	0.0705471	0.00875884	0.0685679	0.010651	0.00758616	0.0600847	0.00713491	0.0246141	0.0349669	0.00370208	0.0165823	0.0105943	0.00211394	0.00310977	0.00382867	0.0838533	0.00157941	0.0108236	0.0161473	0.019706	0.000458438	0.000946534	0.026969	0.0206156	0.0283298	0.00170842	0.0186353	0.0261721	0.0349756	0.0877914	0.0255745	0.00474769	0.0123061	0.0162091	0.0149398	0.00931126	0.00090327	0.00203876	0.00530069	0.00993971	0.0251896	0.00329087	0.0175609	0.062201	0.00953377	0.0328495	0.0105523	0.0387343	0.0028436	0.0194773	0.0935507	0.0259404	0.0504079	0.0146532	0.0579173	0.0515771	0.039165	0.0138657	0.0285826	0.018438	0.00520953	0.0198435	0.0372912	0.00311594	0.00465292	0.0579425	0.000955943	0.0100436	0.0685506	0.0162386	0.0414732	0.0711244	0.0402605	0.0270117	0.0188792	0.00291768	0.0108497	0.00252174	0.00800163	0.0199276	0.0152557	0.0100924	0.00182708	6.36572e-06	0.00699165	0.00686924	0.0395859	0.0243394	0.0111307	0.00903114	0.011225	0.00460356	0.00838196	0.0306713	0.010279	0.00897639	0.0340147	0.0290832	0.00361085	0.0282673	0.00439089	0.00312741	0.02477	0.00294138	0.0101472	0.0144152	0.00152619	0.00683608	0.0043675	0.000871477	0.00128201	0.00157838	0.0345687	0.000651114	0.00446204	0.00665677	0.00812384	0.000188992	0.00039021	0.011118	0.00849884	0.011679	0.000704298	0.00768245	0.0107895	0.0144188	0.0361922	0.0105431	0.00195724	0.00507321	0.00668225	0.00615895	0.00383858	0.000372375	0.000840481	0.00218522	0.00409767	0.0103844	0.00135667	0.00723951	0.0256425	0.00393032	0.0135423	0.00435021	0.0159683	0.00117228	0.00802956	0.0385665	0.010694	0.0207808	0.00604083	0.0238765	0.0212628	0.0161458	0.00571615	0.0117832	0.00760111	0.00214764	0.00818054	0.0153734	0.00128455	0.00191818	0.0238869	0.00039409	0.00414049	0.0282601	0.00669442	0.0170974	0.0293212	0.0165975	0.0111356	0.007783	0.00120282	0.0044728	0.00103959	0.00329869	0.0082152	0.00628919	0.0041606	2.4257
108	-145.796	-316.918	171.122	0.0141308	0.00504689	0.0104656	0.0117976	0.0429062	0.00841881	0.00715632	0.0180686	0.123282	0.0441212	0.0169712	0.0328909	0.0421033	0.0256786	0.0253999	0.0363562	0.0150648	0.0867377	0.036358	0.0221763	0.0861002	0.0704166	0.0275846	0.0203583	0.0144708	0.00610984	0.0313994	0.00186522	0.0251929	0.0218106	0.0812204	0.0166452	0.0181336	0.00907924	0.0571442	0.00108836	0.0105343	0.02496	0.00142651	0.0558535	0.00078679	0.00363534	0.00969587	0.0603484	0.0376351	0.0556478	0.00318683	0.0195011	0.0130891	0.0206717	0.00450524	0.00507788	0.053488	0.00849088	0.0148092	0.000962232	0.012937	0.00673875	0.0800955	0.0227637	0.0108803	0.0159481	0.0257063	0.00903058	0.0452313	0.0354054	0.0334137	0.0547671	0.00885457	0.00611351	0.0131247	0.0177174	0.114916	0.0237066	0.0150677	0.0367312	0.0306586	0.028166	0.0263671	0.0103574	0.0490793	0.0258147	0.0194606	0.0416152	0.0357306	0.00985765	0.0345586	0.0109464	0.0124898	0.00785487	0.00818074	0.0177591	0.0125829	0.049189	0.0160922	0.0210364	0.00319821	0.00548089	0.00195752	0.00405928	0.00457589	0.0166419	0.00326538	0.0027757	0.0070082	0.0478171	0.0171132	0.00658257	0.0127573	0.0163305	0.00995989	0.0098518	0.0141014	0.00584316	0.0336427	0.0141021	0.00860145	0.0333955	0.0273123	0.0106991	0.00789632	0.00561274	0.00236981	0.0121788	0.000723456	0.0097715	0.00845962	0.0315028	0.00645613	0.00703342	0.00352154	0.0221644	0.00042214	0.00408589	0.00968117	0.000553296	0.0216637	0.00030517	0.00141003	0.00376071	0.0234072	0.0145974	0.021584	0.00123607	0.00756383	0.00507683	0.00801787	0.00174744	0.00196954	0.0207463	0.00329333	0.00574401	0.000373218	0.00501783	0.00261374	0.0310664	0.00882931	0.0042201	0.00618574	0.00997064	0.00350266	0.0175438	0.0137326	0.0129601	0.0212423	0.0034344	0.00237123	0.00509065	0.00687202	0.0445723	0.00919503	0.00584425	0.0142468	0.0118915	0.0109247	0.0102269	0.00401731	0.0190363	0.0100127	0.00754813	0.0161412	0.0138587	0.00382346	0.0134041	0.00424577	0.00484437	0.00304665	0.00317304	0.00688817	0.0048805	0.0190788	0.00624165	0.00815932	0.00124048	2.578202
144	-154.7494	-326.122	171.3726	0.0206192	0.0179049	0.00607823	0.00194622	0.111415	0.00531274	0.00948335	0.0261788	0.0195904	0.00982703	0.0219001	0.0473254	0.093387	0.0175118	0.0132878	0.010591	0.0303112	0.0507341	0.0273646	0.0189151	0.0169739	0.0375889	0.0358519	0.0267188	0.00738703	0.00516406	0.00379837	0.0050809	0.000453264	2.24516e-05	0.0489408	0.00193019	0.0441747	0.0392042	0.0190378	0.00118187	0.00267038	0.0273768	0.00807567	0.06443	0.00612613	0.03279	0.0731858	0.0176175	0.041317	0.0650016	0.0189591	0.0311314	0.0127534	0.00169796	0.0197074	0.00340781	0.068165	0.012457	0.0180301	0.0005235	0.0157378	0.0120954	0.0369162	0.024245	0.0307489	0.0179832	0.0492051	0.0821737	0.0122621	0.05337	0.0211756	0.000153377	0.114145	0.00103955	0.0204947	0.0615999	0.0274182	0.016378	0.023754	0.0366107	0.00602608	0.0257284	0.00411129	0.00670712	0.00675035	0.00478605	0.0152595	0.00611358	0.00331106	0.000834368	0.0176037	0.0492672	0.0271363	0.0449579	0.0491355	0.00628478	0.013805	0.0387514	0.0267251	0.00519792	0.0269143	0.00851493	0.00739404	0.00251008	0.000803716	0.0460103	0.00219396	0.00391627	0.0108108	0.0080901	0.00405819	0.0090439	0.0195436	0.0385653	0.00723172	0.00548737	0.00437369	0.0125174	0.0209513	0.0113006	0.00781122	0.00700958	0.0155228	0.0148055	0.0110338	0.00305056	0.00213256	0.00156858	0.00209822	0.000187181	9.27166e-06	0.0202107	0.000797096	0.0182425	0.0161898	0.0078619	0.000488066	0.00110276	0.0113056	0.00333494	0.0266072	0.00252986	0.013541	0.0302229	0.00727536	0.0170623	0.0268432	0.0078294	0.0128561	0.00526668	0.000701193	0.0081384	0.00140729	0.0281496	0.00514428	0.00744575	0.000216186	0.0064991	0.00499492	0.015245	0.0100122	0.0126981	0.00742638	0.0203198	0.0339346	0.00506377	0.0220398	0.00874471	6.33389e-05	0.0471375	0.000429295	0.00846354	0.0254384	0.0113227	0.00676348	0.00980951	0.0151188	0.00248854	0.0106248	0.00169781	0.00276978	0.00278764	0.00197646	0.00630158	0.00252468	0.00136734	0.000344562	0.00726964	0.0203455	0.0112063	0.0185659	0.0202911	0.00259538	0.00570095	0.0160029	0.0110365	0.00214654	0.0111146	2.42153
180	-136.8213	-308.2024	171.3811	0.0399409	0.00274031	0.00467974	0.00299918	0.0578505	1.179e-05	0.0254432	0.0491179	0.0249497	0.000601573	0.0193168	0.0119968	0.0256436	0.00850188	0.0180786	0.0162613	0.0454342	0.050134	0.0605171	0.111387	0.0122464	0.00772885	0.0115201	0.0268113	0.0315068	0.0548865	0.00238908	0.00382722	0.00584254	0.00430217	0.0643148	0.0156552	0.0441154	0.00113627	0.00845466	0.00210264	0.00940785	0.043985	0.00222006	0.00896732	0.0147736	0.0312032	0.00261242	0.0495651	0.00557129	0.0459503	0.0173868	0.017929	0.0242518	0.0208793	0.00856438	0.0330371	0.058364	0.0248657	0.000426678	0.033665	0.00436422	0.0480998	0.0714231	0.0255204	0.040607	0.0175993	0.0485777	0.0143067	0.00306009	0.0127538	0.0426589	0.03814	0.0536863	0.000602802	0.0269282	0.0175968	0.005883	0.0156066	0.060404	0.041243	0.0409079	0.0906076	0.0274501	0.0571186	0.00607404	0.00539048	0.00963773	4.56448e-05	0.00458156	0.0299105	0.00980676	0.046285	0.0262261	0.00275244	0.0208706	0.00585865	0.0326953	0.00241792	0.027702	0.0282447	0.0264847	0.0165305	0.00113414	0.00193682	0.00124128	0.0239427	4.87954e-06	0.0105302	0.0203286	0.010326	0.000248975	0.00799471	0.00496516	0.0106132	0.0035187	0.00748226	0.00673011	0.018804	0.0207491	0.0250464	0.0460999	0.00506847	0.00319876	0.00476786	0.0110965	0.0130398	0.022716	0.000988775	0.00158398	0.00241807	0.00178055	0.0266181	0.00647927	0.0182582	0.000470272	0.00349915	0.000870227	0.00389365	0.0182042	0.000918821	0.00371133	0.00611439	0.0129142	0.00108121	0.0205137	0.00230581	0.0190176	0.00719592	0.00742033	0.0100372	0.00864137	0.00354456	0.0136732	0.0241553	0.0102912	0.000176591	0.013933	0.00180623	0.0199072	0.0295601	0.0105622	0.0168061	0.00728389	0.020105	0.00592117	0.00126649	0.00527846	0.0176554	0.0157851	0.0222193	0.000249483	0.0111448	0.00728285	0.00243481	0.00645912	0.0249996	0.0170694	0.0169307	0.0375	0.0113608	0.0236398	0.00251388	0.00223097	0.00398879	1.88911e-05	0.00189618	0.0123791	0.00405875	0.0191561	0.0108543	0.00113916	0.00863779	0.00242473	0.0135317	0.00100071	0.0114651	0.0116897	0.0109613	2.416202
216	-151.5354	-322.7831	171.2477	0.0292802	0.00290329	0.00726685	0.00171605	0.0750992	0.0025212	0.00563977	0.00303642	0.0467991	0.00310102	0.00842035	0.0768831	0.0269318	0.0285139	0.0191813	0.0104285	0.0220966	0.0470261	0.0117341	0.0215314	0.0129006	0.0215124	0.00266439	0.0141128	0.0359409	0.0911898	0.0251621	0.00210064	0.0247703	0.0153236	0.146361	0.0420398	0.0142056	0.102648	0.0270742	0.00804342	0.0223108	0.0101235	0.0151923	0.0538681	0.0295848	0.00582923	0.0132197	0.0429494	0.00174923	0.00890317	0.0114014	0.0297241	0.0130201	0.0141253	0.0424319	0.0297609	0.0117354	0.000831845	0.00285559	0.0465809	0.0172115	0.00843968	0.0133066	0.0215585	0.0088727	0.0646243	0.0567736	0.0406387	0.00563422	0.0208087	0.0161416	0.117554	0.00522187	0.00546956	0.0229854	0.0223499	0.0151068	0.0275007	0.0340387	0.0385673	0.0036209	0.0409257	0.0227009	0.0483732	0.0124979	0.00456348	0.0162784	0.000366909	0.0170329	0.0191282	0.00984557	0.0203907	0.00458092	0.00663106	0.0388259	0.0398055	0.0408433	0.0579442	0.0437512	0.0173558	0.0293257	0.0117123	0.00116134	0.0029068	0.000686433	0.0300403	0.0010085	0.00225595	0.00121459	0.01872	0.00124043	0.00336821	0.0307539	0.0107729	0.0114058	0.00767267	0.00417147	0.00883881	0.0188108	0.00469372	0.00861273	0.00516033	0.00860515	0.00106578	0.00564525	0.0143766	0.0364766	0.0100651	0.000840273	0.00990831	0.00612956	0.0585457	0.0168163	0.00568236	0.04106	0.0108299	0.00321743	0.00892451	0.0040495	0.00607703	0.0215477	0.0118342	0.00233174	0.005288	0.0171801	0.000699704	0.00356134	0.00456064	0.0118899	0.00520816	0.00565024	0.0169731	0.0119046	0.00469426	0.000332745	0.00114226	0.0186327	0.00688473	0.00337594	0.00532276	0.00862359	0.00354915	0.0258502	0.0227099	0.0162558	0.00225373	0.00832363	0.00645675	0.0470224	0.00208879	0.00218787	0.00919434	0.00894016	0.00604286	0.0110005	0.0136157	0.0154272	0.00144839	0.0163706	0.00908054	0.0193497	0.00499925	0.00182543	0.00651147	0.000146767	0.00681329	0.00765142	0.00393831	0.00815644	0.0018324	0.00265248	0.0155307	0.0159225	0.0163376	0.0231781	0.0175008	0.00694245	0.0117305	2.49995
252	-148.5576	-319.2109	170.6532	0.0187011	0.0485225	0.0114652	0.00189383	0.137171	0.00566115	0.0065195	0.00565354	0.0390171	0.0133188	0.0262666	0.0522989	0.00861965	0.0529403	0.0230079	0.0290823	0.0312098	0.017452	0.0126013	0.0162267	0.0433216	0.00707857	0.0295829	0.0602456	0.0317558	0.0425332	0.0409737	0.0121539	0.0258088	0.0201649	0.117983	0.0356577	0.0129665	0.0209074	0.0197705	0.0118837	0.0212128	0.0205748	0.00768057	0.0494507	0.0231731	0.044746	0.0088515	0.0154118	0.0022369	0.0577531	0.0146593	0.0215408	0.106867	0.0738754	0.0335597	0.0610749	0.0055058	0.00169632	0.0408815	0.024144	0.0527684	0.016805	0.0105498	0.00247121	0.00251074	0.0494639	0.0279941	0.000350165	0.0826317	0.0222288	0.0262657	0.0180013	0.00188544	0.00434218	0.00747095	0.0209873	0.0751124	0.0103742	0.0202992	0.0149358	0.0292436	0.0271913	0.047627	0.0120373	0.0129313	0.0113019	0.0245841	0.000701458	0.0186213	0.0620628	0.0146239	0.0393513	0.00712698	0.0524092	0.0787105	0.00515755	0.0501595	0.0238018	0.064851	0.0499151	0.0402206	0.00652654	0.016934	0.00400126	0.000660931	0.0478717	0.0019757	0.00227526	0.00197305	0.0136167	0.00464817	0.00916685	0.0182519	0.00300819	0.0184758	0.00802958	0.0101495	0.010892	0.00609061	0.00439775	0.00566301	0.0151189	0.00247037	0.0103242	0.0210253	0.0110825	0.0148438	0.0142995	0.00424162	0.00900707	0.00703741	0.0411752	0.0124443	0.00452522	0.00729652	0.00689975	0.00414731	0.0074031	0.00718044	0.00268046	0.0172579	0.00808722	0.015616	0.00308911	0.00537861	0.000780661	0.0201554	0.00511597	0.00751757	0.0372957	0.025782	0.0117121	0.0213147	0.00192148	0.000592003	0.0142674	0.00842608	0.0184158	0.00586481	0.00368179	0.000862432	0.00087623	0.0172625	0.00976974	0.000122205	0.0288379	0.00775767	0.00916655	0.00628231	0.000658005	0.00151539	0.00260731	0.00732443	0.0262137	0.00362051	0.00708427	0.00521249	0.0102058	0.00948957	0.0166215	0.00420091	0.00451292	0.00394427	0.00857967	0.000244804	0.00649871	0.0216594	0.00510363	0.0137333	0.00248726	0.0182904	0.0274694	0.00179995	0.0175053	0.00830666	0.0226325	0.01742	0.0140367	2.86539
288	-139.0288	-309.701	170.6722	0.0308616	0.0394745	0.00741137	0.00114389	0.0824162	0.00700166	0.0108332	0.000287002	0.097883	0.0196886	0.0228553	0.0368823	0.0227089	0.0879401	0.0294105	0.00377921	0.083356	0.0219996	0.00792718	0.0134965	0.0884651	0.0143291	0.00884932	0.0130488	0.0717242	0.0462688	0.0179314	0.0439044	0.0291633	0.0318123	0.0517139	0.039812	0.00283469	0.00602089	0.055631	0.0187515	0.00923221	0.0236524	0.0462695	0.0293879	0.00721546	0.000888764	0.00682177	0.0548738	0.0156532	0.0636933	0.0332386	0.0321874	0.0120732	0.0216684	0.0242665	0.0176951	0.0899589	0.000348177	0.136787	0.0230335	0.0525374	0.0189955	0.0427754	0.0145154	0.0484786	0.0106443	0.00967217	0.0220416	0.0125298	0.0439449	0.0218359	0.0254905	0.0287123	0.00437814	0.0426411	0.00747525	0.0440832	0.0352122	0.063001	0.0049714	0.00278255	0.00459174	0.0207043	0.0323197	0.0273657	0.007333	0.000578247	0.00527734	0.0162517	0.0460291	0.000953562	0.0700125	0.0128995	0.0372034	0.0243971	0.010831	0.0127175	0.0455034	0.0268358	0.0403944	0.0384033	0.0108139	0.0138319	0.00259694	0.000400817	0.0288786	0.00245338	0.00379596	0.000100565	0.0342982	0.00689887	0.00800851	0.0129236	0.00795718	0.0308142	0.0103054	0.00132423	0.0292079	0.00770867	0.00277768	0.00472917	0.0309982	0.00502091	0.0031008	0.00457229	0.0251322	0.0162126	0.00628317	0.0153841	0.0102188	0.011147	0.0181205	0.0139501	0.000993273	0.00210972	0.0194931	0.00657051	0.00323496	0.00828778	0.0162128	0.0102975	0.0025283	0.000311423	0.00239035	0.0192278	0.00548487	0.0223181	0.0116468	0.0112785	0.00423044	0.0075926	0.00850297	0.00620035	0.0315216	0.000122001	0.0479301	0.00807093	0.0184091	0.00665603	0.0149885	0.00508619	0.0169869	0.00372975	0.00338913	0.00772337	0.00439044	0.0153983	0.00765129	0.00893188	0.0100608	0.0015341	0.0149414	0.00261933	0.0154468	0.0123383	0.0220756	0.00174198	0.000975006	0.00160894	0.00725478	0.0113248	0.00958892	0.00256948	0.000202617	0.00184918	0.00569459	0.0161286	0.000334128	0.0245324	0.00451999	0.013036	0.00854873	0.00379518	0.00445623	0.0159444	0.00940324	0.0141542	0.0134565	2.853883
324	-144.9708	-316.5094	171.5386	0.028519	0.0566666	0.0011249	0.00421026	0.0594005	0.0160285	0.0299032	0.000866645	0.0183168	0.00325587	0.00385486	0.0612136	0.033782	0.0111317	0.0167095	0.0199537	0.0176329	0.0485721	0.043141	0.00352206	0.0235405	0.00642011	0.0512403	0.0195827	0.0199694	0.00737558	0.0259294	0.0174083	0.10755	0.0467638	0.035949	0.0243033	0.0096136	0.00222083	0.00395387	0.0045852	0.0146523	0.0472909	0.0172069	0.0173085	0.00315909	0.00441481	0.00176235	0.0181893	0.0159748	0.0366289	0.00401502	0.0259646	0.0055998	0.0188313	0.0115142	0.0265955	0.0315461	0.00192518	0.0217802	0.0410284	0.069302	0.019967	0.0417567	0.01007	0.015343	0.0301677	0.00515654	0.0246186	0.0158713	0.0101632	0.0169992	0.0219786	0.0304528	0.0677064	0.0710146	0.0363128	0.00931102	0.0413087	0.0166889	0.000840857	0.103322	0.0361653	0.0298118	0.00458431	0.0573687	0.0139507	0.00712963	0.00735838	0.0248174	0.00747543	0.00470986	0.0274485	0.00884056	0.0101899	0.00231313	0.0516975	0.0523825	0.0197767	0.00462243	0.0151509	0.0226077	0.012312	0.0244637	0.000485632	0.00181762	0.025644	0.00691971	0.0129096	0.000374142	0.00790759	0.0014056	0.00166419	0.0264267	0.0145842	0.00480572	0.00721371	0.00861427	0.00761234	0.0209692	0.0186246	0.00152052	0.0101628	0.00277164	0.0221211	0.00845412	0.00862103	0.00318414	0.0111941	0.00751538	0.0464307	0.0201886	0.0155197	0.0104921	0.00415032	0.000958762	0.00170694	0.00197949	0.00632558	0.0204161	0.00742844	0.00747229	0.00136382	0.00190593	0.000760832	0.00785255	0.00689652	0.0158132	0.00173334	0.0112093	0.00241751	0.0081297	0.00497084	0.0114816	0.0136189	0.000831125	0.00940279	0.0177125	0.0299186	0.00862003	0.0180269	0.00434735	0.00662378	0.0130238	0.00222615	0.0106282	0.00685186	0.00438758	0.00733877	0.00948846	0.0131469	0.0292298	0.0306579	0.0156767	0.00401969	0.0178335	0.0072048	0.000363009	0.0446054	0.015613	0.0128701	0.00197911	0.0247668	0.00602271	0.00307796	0.00317671	0.010714	0.00322724	0.00203331	0.0118499	0.00381659	0.0043991	0.00099861	0.0223185	0.0226142	0.00853787	0.00199557	0.00654084	0.00976005	2.316353
