Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.7245	-317.4553	170.7308	0.103297	0.0178888	0.00987822	0.00203066	0.0430588	0.00434914	0.0256881	0.0222912	0.0388586	0.00798123	0.00905627	0.0616967	0.0236442	0.00828325	0.0257402	0.0350717	0.0242493	0.0318646	0.0221629	0.0319935	0.0423816	0.0150611	0.00933807	0.0147068	0.00271091	0.0163256	0.0583108	0.0269137	0.0143357	0.00801615	0.0542591	0.00033099	0.0174725	0.00856012	0.0138649	0.0139626	0.00423983	0.0410811	0.0111161	0.0165124	0.00631946	0.0286173	0.00640618	0.0331531	0.016404	0.0369685	0.0886123	0.0116252	0.00329148	0.0242691	0.0352658	0.050029	0.00143112	0.0535294	0.0706251	0.0145203	0.0175135	0.0123736	0.000736038	0.0401141	0.046045	0.00125084	0.00850467	0.026952	0.000321543	0.0168991	0.106799	0.0248417	0.0333569	0.0201075	0.0571473	0.0693939	0.107728	0.00390041	0.0366597	0.010313	0.000233352	0.00524651	0.0781317	0.0183454	0.0287594	0.0455514	0.0252862	0.0151321	0.0440705	0.0264812	0.0103457	0.0554059	0.0712049	0.0470623	0.0347819	0.00889899	0.00134404	0.049511	0.0639977	0.0755181	0.052389	0.0366521	0.00634735	0.00350502	0.000720525	0.0152783	0.00154318	0.00911474	0.00790942	0.0137879	0.00283193	0.00321337	0.0218914	0.00838949	0.00293909	0.00913321	0.0124442	0.0086042	0.0113063	0.00786389	0.011352	0.015038	0.00534402	0.00331336	0.00521829	0.000961893	0.0057927	0.02069	0.00954959	0.00508665	0.00284431	0.0192524	0.000117443	0.00619966	0.00303733	0.0049196	0.00495425	0.00150439	0.0145765	0.00394425	0.00585898	0.00224229	0.0101541	0.00227306	0.0117635	0.00582051	0.0131173	0.0314417	0.00412489	0.00116789	0.00861123	0.0125131	0.0177515	0.000507793	0.0189935	0.0250594	0.00515214	0.00621418	0.00439044	0.000261163	0.0142334	0.0163378	0.000443828	0.00301765	0.00956319	0.000114091	0.00599619	0.0378947	0.00881442	0.0118358	0.00713462	0.0202772	0.0246226	0.0382244	0.00138395	0.0130077	0.00365929	8.27987e-05	0.00186158	0.0277229	0.00650936	0.0102045	0.0161627	0.00897213	0.0053692	0.0156372	0.00939613	0.00367088	0.0196593	0.0252651	0.0166988	0.0123414	0.00315757	0.000476897	0.0175677	0.0227079	0.0267955	0.0185888	2.818307
36	-137.8553	-308.2424	170.3871	0.0731338	0.0181014	0.00529695	0.0144877	0.0924262	0.0033451	0.0883281	0.0340804	0.0687043	0.0240784	0.0162145	0.0278309	0.0322279	0.00748171	0.0421502	0.0156978	0.0162698	0.0516206	0.0806779	0.0083542	0.0543853	0.0128661	0.00220294	0.00155423	0.00529093	0.0281885	0.0204743	0.01281	0.0215124	0.0578444	0.115973	0.0058164	0.0224224	0.0380601	0.0326026	0.0071187	0.0130739	0.0143444	0.00301041	0.0017245	0.00936204	0.0062675	0.0263871	0.0797654	0.00961679	0.115483	0.0188651	0.0902016	0.0101661	0.0433031	0.129528	0.022969	0.00875552	0.00197194	0.010506	0.0150036	0.0806809	0.0615772	0.00317091	0.00323395	0.00988886	0.0126035	0.0358133	0.0256765	0.00155614	0.0627329	0.022071	0.00951151	0.0266301	0.00839743	0.0492999	0.0530676	0.0158891	0.0158123	0.0341123	0.000344781	0.0219007	0.0150777	0.00812873	0.0363235	0.0102341	0.0132075	0.012547	0.0265433	0.0153864	0.0293834	0.00819182	0.0765045	0.0839692	0.0627565	0.0616065	0.0319221	0.0223628	0.0244656	0.00988434	0.0670136	0.0662577	0.0241711	0.0059826	0.00175067	0.00478825	0.0305473	0.00110557	0.0291929	0.0112638	0.0227071	0.00795803	0.00535898	0.00919826	0.0106515	0.00247274	0.0139309	0.00518822	0.00537726	0.0170609	0.0266645	0.00276111	0.0179746	0.0042523	0.000728083	0.000513681	0.00174868	0.00931644	0.00676685	0.00423376	0.00710995	0.0191179	0.0383296	0.00192235	0.00741072	0.012579	0.0107753	0.00235277	0.00432098	0.00474089	0.000994955	0.000569957	0.0030942	0.00207144	0.00872108	0.0263629	0.0031784	0.0381676	0.00623501	0.0298121	0.00335994	0.0143119	0.0428097	0.00759138	0.00289374	0.000651736	0.00347229	0.00495876	0.0266654	0.0203516	0.001048	0.00106884	0.00326832	0.00416553	0.0118365	0.0084862	0.000514313	0.0207336	0.00729459	0.0031436	0.00880138	0.00277539	0.0162939	0.0175391	0.00525144	0.00522606	0.0112743	0.000113952	0.00723828	0.00498326	0.00268659	0.0120051	0.00338243	0.00436516	0.00414686	0.00877271	0.00508529	0.00971137	0.00270744	0.0252851	0.0277522	0.0207413	0.0203613	0.0105504	0.007391	0.00808602	0.00326683	0.0221483	0.0218985	3.025672
72	-138.7852	-308.5074	169.7222	0.0288442	0.00743474	0.00914233	0.0360804	0.096896	0.0513535	0.0146818	0.00619639	0.0783339	0.099145	0.00472637	0.0278868	0.0189111	0.019441	0.0168131	0.0493144	0.0343219	0.0573806	0.0435224	0.0413424	0.0320139	0.00118728	0.0428487	0.0216454	0.00372834	0.0384061	0.011007	0.00126226	0.0161022	0.0185636	0.113067	0.0126362	0.0099152	0.0459185	0.0118373	0.0479559	0.0149801	0.0121149	0.0285529	0.00568055	0.00690489	0.00730336	0.0215278	0.0729871	0.00393939	0.212554	0.00920904	0.0880535	0.0227057	0.164351	0.0237561	0.0476662	0.016963	0.00911435	0.0528706	0.1076	0.0749887	0.0408945	0.0113339	0.0436387	0.03363	0.116004	0.0383997	0.041628	0.0667122	0.0149474	0.0279665	0.0243545	0.020925	0.0250907	0.0543068	0.0285533	0.00313122	0.0533113	0.0109642	0.00609276	0.0106914	0.0105808	0.0368901	0.0284807	0.0268755	0.0522037	0.0223493	0.0366413	0.0027482	0.01514	0.0124023	0.0633755	0.0657016	0.0313112	0.0166747	0.0387738	0.00661599	0.0215632	0.045176	0.0209082	0.0185695	0.00843585	0.00217438	0.00267379	0.0105521	0.0283384	0.015019	0.00429388	0.00181221	0.0229097	0.0289962	0.00138228	0.00815585	0.00553079	0.00568577	0.0049172	0.0144226	0.0100379	0.0167817	0.0127287	0.0120911	0.00936285	0.000347236	0.0125316	0.00633046	0.0010904	0.0112323	0.00321912	0.000369162	0.00470929	0.00542914	0.0330679	0.00369561	0.00289982	0.0134294	0.00346196	0.0140253	0.00438112	0.00354316	0.00835066	0.00166135	0.00201942	0.00213596	0.00629606	0.021346	0.00115212	0.0621641	0.0026933	0.0257523	0.00664055	0.0480665	0.00694778	0.0139406	0.00496105	0.0026656	0.0154627	0.0314689	0.0219314	0.0119601	0.00331473	0.0127627	0.00983549	0.0339267	0.0112305	0.0121746	0.0195108	0.00437155	0.00817914	0.00712276	0.00611976	0.00733807	0.0158827	0.00835077	0.000915763	0.0155915	0.00320663	0.0017819	0.00312684	0.00309447	0.010789	0.00832952	0.00786008	0.0152676	0.00653632	0.0107162	0.000803744	0.00442787	0.00362722	0.0185349	0.0192152	0.00915734	0.00487672	0.0113399	0.00193493	0.00630643	0.0132123	0.00611487	0.00543086	3.419244
108	-152.7606	-323.4655	170.7049	0.0328827	0.0475883	0.016324	0.0123802	0.0339414	0.000374285	0.01042	0.0436155	0.0835877	0.0486254	0.00720678	0.0273783	0.0381553	0.00744999	0.0101443	0.0606949	0.0341936	0.0278512	0.00480993	0.0512433	0.0443205	0.013095	0.011303	0.0271602	0.0858463	0.0116687	0.0314773	0.00144677	0.0115669	0.00970339	0.0731928	0.00299587	0.0136514	0.02124	0.00572375	0.0113832	0.000466416	0.0217051	0.0484097	0.0177046	0.000417065	0.0326667	0.094161	0.104887	0.00731787	0.035296	0.0452511	0.0362627	0.0122939	0.0609262	0.0189404	0.0906563	0.00567999	0.00875216	0.0051658	0.0236057	0.0621739	0.0372356	0.0354235	0.0365196	0.0040308	0.00511958	0.0569492	0.0390908	0.0106593	0.0380553	0.033052	0.0125657	0.01299	0.0547517	0.00307239	0.00781308	0.0102283	0.0634399	0.00833507	0.00456563	0.02837	0.0337154	0.106814	0.0308671	0.00254634	0.00415551	0.0123348	0.0246863	0.0155992	0.0569011	0.106752	0.0109647	0.0127655	0.0146696	0.0289235	0.00721788	0.0625104	0.0239238	0.0103642	0.00994759	0.048738	0.0116027	0.0167916	0.00575996	0.00436837	0.0119763	0.000132067	0.00367671	0.0153898	0.0294941	0.0171576	0.00254293	0.00966051	0.0134632	0.00262875	0.00357945	0.0214163	0.0120653	0.00982735	0.0016972	0.0180813	0.0156386	0.00462061	0.00398829	0.00958356	0.0302911	0.00411734	0.0111068	0.000510495	0.00408141	0.00342386	0.0258262	0.0010571	0.00481693	0.00749459	0.00201964	0.00401659	0.000164576	0.00765869	0.0170815	0.00624709	0.000147162	0.0115265	0.0332249	0.0370096	0.00258213	0.0124543	0.0159669	0.0127954	0.00433793	0.021498	0.00668316	0.0319883	0.0020042	0.00308822	0.00182276	0.00832933	0.0219382	0.0131387	0.0124993	0.012886	0.00142228	0.00180646	0.0200947	0.0137933	0.00376117	0.0134279	0.0116625	0.00443385	0.00458354	0.0193193	0.0010841	0.00275687	0.00360907	0.0223849	0.00294105	0.00161099	0.0100104	0.0118965	0.0376897	0.0108915	0.000898481	0.00146628	0.00435235	0.00871061	0.0055042	0.0200777	0.0376678	0.00386891	0.00450434	0.0051762	0.0102057	0.00254685	0.022057	0.00844156	0.00365703	0.00351003	0.0171973	2.834046
144	-149.821	-319.4966	169.6756	0.0189952	0.0118952	0.00359132	0.022383	0.0588523	0.0104217	0.0062969	0.0840908	0.0795991	0.0583767	0.0102245	0.0374267	0.0428511	0.0137717	0.00302458	0.0521688	0.0819452	0.0310424	0.0259421	0.0459214	0.0530545	0.019043	0.0158868	0.00233513	0.0272446	0.013364	0.0120717	0.00145357	0.00275761	0.00191287	0.101574	0.00995466	0.066337	0.0280037	0.0272676	0.0181428	0.0217743	0.010659	0.0501708	0.0698843	0.012568	0.0203406	0.0279688	0.0496376	0.0304526	0.0396942	0.00613572	0.108636	0.0112668	0.0856436	0.0166536	0.00727477	0.00478339	0.00858939	0.00690083	0.0634146	0.074478	0.0463017	0.167348	0.072294	0.0372833	0.0203288	0.0320694	0.0303156	0.0136845	0.0525143	0.0112197	0.0180996	0.0514415	0.0878216	0.0519375	0.0508694	0.0240055	0.0136948	0.0854125	0.00616781	0.0466884	0.019428	0.110781	0.0662709	0.00234058	0.0289364	0.00529323	0.0216974	0.0738106	0.0241749	0.0289298	0.0418235	0.0728219	0.00225287	0.004839	0.0302555	0.0155855	0.0389583	0.0127341	0.0349273	0.0649977	0.00551143	0.00345136	0.00104202	0.00649441	0.0170759	0.00302385	0.00182704	0.0243989	0.0230956	0.0169379	0.00296662	0.0108593	0.0124332	0.00399585	0.000877579	0.0151367	0.0237763	0.00900692	0.00752707	0.013324	0.0153937	0.0055253	0.00460953	0.000677534	0.00790498	0.00387754	0.00350258	0.000421753	0.000800117	0.000555017	0.0294715	0.00288833	0.0192476	0.00812525	0.00791167	0.00526412	0.0063178	0.0030927	0.014557	0.0202768	0.0036466	0.0059018	0.00811513	0.0144023	0.00883578	0.0115172	0.00178027	0.0315205	0.00326905	0.0248494	0.00483203	0.00211077	0.0013879	0.0024922	0.00200227	0.0183997	0.0216097	0.0134344	0.0485559	0.020976	0.0108177	0.00589837	0.00930491	0.00879604	0.00397053	0.015237	0.00325538	0.00525159	0.0149257	0.0254813	0.0150696	0.0147597	0.00696516	0.00397354	0.0247823	0.00178958	0.0135466	0.00563702	0.0321429	0.0192284	0.000679115	0.00839586	0.00153582	0.00629548	0.0214161	0.00701431	0.00839395	0.0121351	0.0211292	0.000653669	0.00140403	0.00877861	0.00452212	0.0113037	0.00369479	0.0101341	0.018859	3.446507
180	-157.3068	-327.3943	170.0875	0.0523091	0.0254922	0.000299452	0.0272573	0.0228477	0.00816704	0.0133261	0.077191	0.0286011	0.0413384	0.00514418	0.0263151	0.0306627	0.0199085	0.0151593	0.0292502	0.0327995	0.0313334	0.0331773	0.0194011	0.0258615	0.00211727	0.000996099	0.0768653	0.0158304	0.00352783	0.02367	0.000957945	0.00147827	0.00383292	0.0557393	0.0369654	0.0231952	0.0776024	0.0114693	0.0281266	0.0193642	0.11175	0.0231822	0.0386069	0.030161	0.00369504	0.0223907	0.0264887	0.0164228	0.0805779	0.0161809	0.0210936	0.001452	0.0745982	0.073081	0.0204526	0.019633	0.0105636	0.0290823	0.0695444	0.0182956	0.0278534	0.00767982	0.00321151	0.0247228	0.00726702	0.0611268	0.0943759	0.00640291	0.0875284	0.024442	0.00109753	0.0277162	0.0636784	0.0832646	0.0321502	0.0371478	0.0813366	0.0405271	0.0335792	0.0273176	0.0137777	0.064434	0.0230443	0.0691819	0.115707	0.0800248	0.0223611	0.0343481	0.031576	0.0403362	0.0411908	0.0300764	0.0100184	0.0202126	0.0135385	0.0120027	0.072904	0.0132717	0.0536696	0.0151812	0.0163256	0.00795608	9.34585e-05	0.00850698	0.00713073	0.00254892	0.00415905	0.0240912	0.00892635	0.0129016	0.00160549	0.00821291	0.00956979	0.0062134	0.0047312	0.00912893	0.0102367	0.00977911	0.0103546	0.00605506	0.00807134	0.000660798	0.000310881	0.0239896	0.00494063	0.00110103	0.00738737	0.000298973	0.000461366	0.00119625	0.0173961	0.0115369	0.00723919	0.0242196	0.00357956	0.00877827	0.00604355	0.034877	0.00723513	0.0120491	0.00941321	0.00115322	0.00698809	0.00826709	0.00512554	0.0251482	0.00505005	0.00658329	0.000453166	0.023282	0.0228085	0.00638323	0.00612744	0.00329689	0.00907656	0.0217047	0.00571004	0.008693	0.00239686	0.00100231	0.00771594	0.00226803	0.0190776	0.0294546	0.00199834	0.0273175	0.00762831	0.000342538	0.00865019	0.0198739	0.0259868	0.010034	0.0115938	0.025385	0.0126484	0.01048	0.00852578	0.00430001	0.0201098	0.0071921	0.0215916	0.036112	0.0249756	0.00697888	0.01072	0.00985482	0.0125889	0.0128556	0.00938679	0.00312672	0.00630834	0.00422533	0.00374603	0.0227532	0.00414207	0.0167502	0.00473804	3.204116
216	-148.6557	-319.9836	171.3279	0.0360918	0.0277235	0.0234157	0.0510919	0.0740423	0.0198941	0.00236294	0.0499007	0.0342686	0.0113639	0.00900098	0.0070492	0.0170548	0.000713333	0.00878255	0.0282166	0.0127079	0.0409379	0.0324633	0.0107424	0.0405511	0.0507732	0.00243963	0.00501038	0.00286188	0.00560953	0.013763	0.0079543	0.00598323	0.0185129	0.0450446	0.0232136	0.0263636	0.0889743	0.00739103	0.0272663	0.0225491	0.0681039	0.00790199	0.0238223	0.0333123	0.0277233	0.00752671	0.0182876	0.0170376	0.0547695	0.00441513	0.125575	0.0204501	0.0308934	0.0165527	0.0247334	0.0303284	0.00903554	0.0149484	0.0406437	0.0160806	0.00823898	0.0173704	0.0185544	0.0401952	0.023592	0.0521624	0.0462974	0.0148724	0.0314856	0.0157015	0.0184263	0.0719449	0.0200288	0.0203455	0.0454639	0.0196798	0.00178326	0.00474209	0.0176169	0.0780568	0.000339632	0.0101854	2.11088e-05	0.000914256	0.00267504	0.00538311	0.0129167	0.0337182	0.0370595	0.0901369	0.00809984	0.0323339	0.0115155	0.00172397	0.0731492	0.0147689	0.0148659	0.00764485	0.0284619	0.0129742	0.0147333	0.0113172	0.00955869	0.0208566	0.0302254	0.00812114	0.000964594	0.0203703	0.013989	0.00463896	0.00367436	0.00287761	0.00696206	0.000291195	0.00358519	0.0115185	0.00518759	0.0167116	0.0132521	0.00438523	0.0165537	0.0207265	0.0009959	0.00204532	0.00116827	0.00228991	0.00561828	0.00324708	0.00244246	0.00755731	0.018388	0.00947618	0.0107621	0.0363209	0.00301715	0.0111306	0.00920493	0.0278012	0.00322573	0.00972468	0.0135987	0.0113171	0.00307253	0.0074653	0.00695505	0.0223579	0.00180233	0.0512618	0.00834809	0.0126112	0.0067571	0.0100966	0.0123806	0.00368847	0.0061022	0.0165915	0.0065644	0.0033633	0.00709091	0.00757422	0.0164084	0.00963067	0.0212936	0.0188994	0.00607118	0.012853	0.00640963	0.00752192	0.0293692	0.00817611	0.00830537	0.0185592	0.00803363	0.000727956	0.0019358	0.00719153	0.0318642	0.000138644	0.00415786	8.61698e-06	0.000373215	0.001092	0.00219748	0.00527283	0.0137644	0.0151284	0.0367955	0.0033065	0.0131993	0.00470081	0.000703756	0.0298608	0.00602892	0.00606851	0.00312076	0.0116187	0.00529629	2.449674
252	-148.0048	-318.6876	170.6828	0.0480732	0.0279433	0.0142095	0.0439612	0.0981137	0.0104488	0.0128749	0.0553258	0.0254416	0.0316308	0.00104951	0.0344414	0.0147393	0.0139651	0.00779432	0.0196093	0.0426758	0.0549769	0.0143409	0.0376782	0.0758903	0.0276381	0.00387207	0.0133115	0.0347148	0.0112918	0.0387522	0.015061	0.0448286	0.00485672	0.0301749	0.0179238	0.0149586	0.0406423	0.0126016	0.00602147	0.0030013	0.0119705	0.00128578	0.0167721	0.00334923	0.0327053	0.0104742	0.0553741	0.0175339	0.0573943	0.00539613	0.0794866	0.0295688	0.0278408	0.0671113	0.0871926	0.0424382	0.0296733	0.0154514	0.0222363	0.0215483	0.028385	0.00243891	0.0486248	0.0198497	0.163494	0.0358104	0.018158	0.00219027	0.017426	0.0116994	0.0332066	0.0228034	0.0513428	0.00538665	0.0929565	0.00624837	0.00206968	0.0249114	0.000703696	0.0879256	0.00606324	0.0232527	0.00176682	0.0282914	0.0217795	0.0236174	0.0247609	0.0351069	0.0331355	0.0518215	0.00634762	0.0357141	0.0179413	0.0128379	0.0191298	0.0660213	0.00981509	0.0208487	0.00074756	0.0931627	0.016883	0.0098135	0.00499028	0.0154389	0.0344569	0.00366954	0.00452158	0.0194301	0.00893494	0.0111085	0.000368582	0.0120956	0.00517636	0.00490447	0.00273732	0.00688668	0.0149875	0.0193076	0.00503643	0.0132323	0.0266522	0.00970632	0.00135985	0.0046749	0.0121916	0.00396562	0.0136095	0.00528934	0.0157435	0.00170565	0.0105972	0.00629474	0.00525338	0.0142733	0.0044256	0.0021147	0.00105404	0.00420397	0.000451559	0.00589027	0.00117623	0.0114859	0.00367847	0.019447	0.00615778	0.0201565	0.00189509	0.0279152	0.0103844	0.00977753	0.0235691	0.0306215	0.014904	0.0104211	0.00542644	0.00780924	0.00756763	0.00996865	0.000856529	0.0170767	0.00697107	0.0574181	0.0125764	0.00637698	0.00076921	0.00611991	0.00410877	0.011662	0.00800841	0.0180313	0.00189176	0.0326457	0.00219439	0.000726858	0.00874874	0.000247133	0.0308789	0.00212937	0.00816621	0.000620497	0.00993576	0.00764881	0.0082943	0.00869587	0.0123293	0.011637	0.0181994	0.00222925	0.0125426	0.00630089	0.0045086	0.00671827	0.0231863	0.003447	0.00732193	0.000262539	0.0327182	2.847431
288	-169.3807	-340.4231	171.0424	0.0519467	0.0398957	0.019421	0.0600812	0.124738	0.0317091	0.0389889	0.0251166	0.0955454	0.00403822	0.0071666	0.0121797	0.0132299	0.0391138	0.00809962	0.00651373	0.014655	0.0066378	0.0271288	0.00140519	0.065215	0.0586384	0.0376938	0.0321858	0.0176666	0.0485443	0.00684101	0.0215807	0.032715	0.00909758	0.0578328	0.0183968	0.0369342	0.0340413	0.0058959	0.00867447	0.00811396	0.0819821	0.00373416	0.00837938	0.00875717	0.0272815	0.000666934	0.0218884	0.00922761	0.0579084	0.0165466	0.0450509	0.0307552	0.0198413	0.00885466	0.019517	0.0308662	0.00818288	0.0123337	0.00818421	0.0156838	0.0292447	0.0099922	0.0963777	0.0880125	0.0120391	0.0132878	0.0780049	0.0139237	0.0337412	0.00471482	0.0139084	0.0119334	0.0229148	0.10463	0.0126671	0.00615741	0.000150659	0.0116618	0.00292613	0.0264691	0.0158297	0.0344546	0.0374218	0.011561	0.00197702	0.0470832	0.0278007	0.0119671	0.0557887	0.00896971	0.00974847	0.0119394	0.00790399	0.0420324	0.0114658	0.00153523	0.00738924	0.0299805	0.0791814	0.0173667	0.0197706	0.015184	0.0073915	0.0228665	0.0474743	0.0120683	0.0148389	0.00955923	0.036364	0.00153692	0.00272756	0.00463553	0.0050352	0.0148865	0.00308267	0.00247909	0.00557762	0.0025263	0.010325	0.000534806	0.0248204	0.0223174	0.014346	0.0122497	0.00672381	0.0184757	0.00260364	0.00821346	0.0124511	0.00346248	0.0220108	0.00700169	0.0140569	0.0129559	0.00224394	0.00330145	0.00308812	0.0312019	0.0014212	0.00318914	0.00333292	0.0103832	0.000253831	0.00833059	0.00351197	0.0220396	0.00629752	0.0171461	0.0117052	0.00755147	0.00337003	0.00742803	0.0117475	0.00311435	0.00469414	0.00311486	0.00596916	0.0111303	0.00380297	0.0366807	0.033497	0.00458201	0.00505727	0.0296882	0.00529927	0.0128417	0.00179443	0.00529345	0.00454177	0.00872122	0.0398215	0.00482102	0.00234347	5.734e-05	0.00443841	0.00111367	0.010074	0.00602468	0.0131132	0.0142425	0.00440005	0.000752442	0.0179196	0.0105808	0.00455462	0.0212328	0.00341382	0.00371021	0.00454405	0.00300821	0.0159973	0.0043638	0.000584299	0.0028123	0.0114104	0.030136	0.00660966	2.627474
324	-143.8107	-314.4817	170.671	0.0541658	0.00673672	0.00900581	0.0824675	0.116569	0.016894	0.0337147	0.0169194	0.0303001	0.0201101	0.0260324	0.0229871	0.045748	0.0276905	0.019449	0.0286747	0.0725065	0.00840278	0.0146846	0.0642882	0.0848169	0.000423765	0.0211388	0.0381167	0.0218575	0.027772	0.0105295	0.0212995	0.0315501	0.0118898	0.0190661	0.0158428	0.0105429	0.117452	0.0103738	0.0275701	0.00044951	0.0188371	0.0146976	0.0100468	0.0105036	0.00264682	0.0421525	0.00530056	0.0724461	0.0666295	0.015849	0.015518	0.0278514	0.000673838	0.0463564	0.0638849	0.0264823	0.00499336	0.0249856	0.0958417	0.0675752	0.0133714	0.000129171	0.00311713	0.00577197	0.0492113	0.00857565	0.0371755	0.0423583	0.00549922	0.00358254	0.0225371	0.0947574	0.0184623	0.00383149	0.0143615	0.0568321	0.0285684	0.0340902	0.0256626	0.102287	0.040058	0.038045	0.0264869	0.0261572	0.000623645	0.0054426	0.0192052	0.0185281	0.0374716	0.039081	0.0295748	0.0381469	0.000854786	0.028367	0.0084149	0.00867972	0.0501315	0.0312122	0.0152932	0.00133276	0.0189749	0.00235995	0.00315484	0.0288893	0.0408355	0.00591817	0.0118106	0.00592706	0.0106145	0.00704482	0.00911945	0.00805266	0.0160261	0.00970031	0.00681321	0.0100451	0.0253999	0.00294359	0.00514419	0.0225209	0.0297124	0.00014845	0.00740516	0.0133527	0.00765694	0.00972887	0.0036886	0.00746147	0.0110524	0.00416515	0.00667909	0.00554991	0.00369332	0.0411449	0.00363407	0.00965814	0.000157469	0.00659886	0.00514873	0.00351952	0.00367955	0.000927212	0.0147665	0.00185685	0.0253787	0.0233411	0.00555208	0.00543615	0.00975667	0.000236053	0.0162392	0.0223796	0.00927705	0.00174923	0.00875273	0.0335745	0.0236724	0.00468415	4.52502e-05	0.00109197	0.00202199	0.0172393	0.00300415	0.013023	0.0148386	0.00192644	0.00125501	0.00789502	0.0331946	0.00646756	0.00134222	0.005031	0.0199089	0.0100078	0.0119422	0.00898992	0.0358322	0.0140328	0.0133276	0.00927867	0.00916316	0.00021847	0.00190661	0.00672781	0.00649061	0.0131267	0.0136905	0.0103604	0.0133633	0.000299442	0.00993731	0.00294784	0.00304061	0.0175616	0.010934	0.00535738	0.000466881	2.854601
