Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-27.35055	-200.0625	172.7119	0.5343921	1.081773
282	-28.40935	-200.9855	172.5762	0.7355461	1.019384
288	-22.8149	-196.1924	173.3776	0.03083804	0.9194657
294	-26.22696	-199.095	172.8681	0.4322054	1.030538
300	-22.45068	-194.7543	172.3036	0.4007574	1.524199
306	-19.47262	-191.683	172.2104	0.4939486	1.524199
312	-21.30609	-193.5444	172.2383	0.6426783	1.389656
318	-24.04246	-195.3291	171.2867	2.003341	1.040485
324	-14.06033	-186.293	172.2326	0.8559906	1.22128
330	-12.76256	-182.2722	169.5096	2.67428	1.892706
336	-14.61847	-187.5811	172.9627	0.6207275	0.6841921
342	-20.79498	-192.1883	171.3933	2.192782	0.6791411
348	-19.35349	-192.2184	172.8649	0.205625	1.236558
354	-14.1128	-187.4967	173.3839	0.02689738	0.9168482
360	-10.28836	-183.8597	173.5713	0.02128507	0.6664458
366	-11.37351	-184.2821	172.9086	0.6791679	0.6758723
372	-16.51479	-188.7686	172.2538	1.01549	1.060268
378	-16.05315	-189.3234	173.2702	0.2705549	0.7541895
384	-28.03926	-200.9503	172.911	0.2648972	1.145701
390	-22.16605	-193.9516	171.7856	1.571908	0.9734193
396	-21.07471	-194.2948	173.2201	0.1374431	0.9734193
402	-25.28351	-198.281	172.9975	0.1506224	1.170129
408	-17.15468	-189.844	172.6893	0.8857584	0.6992271
414	-26.90239	-199.5189	172.6165	0.4064356	1.276036
420	-22.78605	-195.7599	172.9738	0.4613133	0.8895572
426	-12.82208	-186.0261	173.2041	0.1339227	0.993276
432	-21.44363	-194.7131	173.2695	0.1833635	0.869004
438	-22.49032	-195.4827	172.9924	0.6218576	0.3985957
444	-15.45395	-188.7019	173.2479	0.1457502	0.9354471
450	-19.42636	-190.5998	171.1735	1.593891	1.476959
456	-17.72105	-190.4044	172.6834	0.6812853	0.9660357
462	-15.48674	-187.0035	171.5168	1.847892	0.9660357
468	-12.2337	-185.3385	173.1048	0.5008436	0.6385799
474	-11.11149	-183.6116	172.5001	0.8942086	0.9347699
480	-19.84147	-192.6243	172.7828	0.7974048	0.6899638
486	-26.13134	-198.9718	172.8405	0.4309503	1.058217
492	-24.40855	-197.2047	172.7961	0.6655881	0.8585222
498	-27.86038	-200.1841	172.3237	0.5706727	1.379176
504	-29.56636	-202.7019	173.1355	0.3914508	0.7742175
510	-30.24682	-202.6286	172.3817	0.9437647	1.005772
516	-37.43232	-209.3589	171.9265	1.149604	1.231812
522	-14.4245	-187.7126	173.2881	0.1942297	0.8333346
528	-21.68157	-193.4056	171.724	1.913549	0.5167844
534	-15.66839	-187.9626	172.2942	1.325916	0.4110332
540	-11.21252	-183.9515	172.739	0.8944296	0.5501775
546	-7.979646	-180.557	172.5773	0.8076894	0.9446573
552	-14.23198	-186.8416	172.6096	1.020913	0.5641298
558	-14.70026	-186.3812	171.6809	1.897683	0.692961
564	-22.51452	-195.3067	172.7922	0.5135085	1.025294
570	-27.8808	-201.1219	173.2411	0.1984343	0.8844674
576	-24.47663	-197.4648	172.9881	0.1361722	1.1908
582	-21.16933	-194.1094	172.9401	0.3687878	1.022179
588	-20.28671	-193.4185	173.1318	0.4579098	0.6721096
594	-19.92013	-192.2895	172.3693	1.220386	0.6721096
600	-16.22699	-189.7742	173.5472	0.01324305	0.7237381
606	-14.41748	-187.8241	173.4066	0.02942134	0.8885278
612	-9.414832	-182.6806	173.2658	0.01137387	1.052795
618	-21.87964	-194.8538	172.9742	0.05860034	1.267938
624	-24.30916	-196.5682	172.2591	0.3580699	1.588462
630	-22.6403	-195.9611	173.3208	0.166375	0.8272482
636	-22.83453	-195.0307	172.1962	0.7579839	1.331814
642	-19.64553	-191.7173	172.0718	1.275554	0.983815
648	-26.28467	-198.5372	172.2525	1.099922	0.9786174
654	-19.79611	-192.3315	172.5354	1.075578	0.6256954
660	-27.21509	-200.3398	173.1247	0.2022923	1.004302
666	-23.34248	-196.4013	173.0588	0.09532985	1.164902
672	-26.65982	-199.1874	172.5276	0.7013482	1.097827
678	-18.14939	-191.1055	172.9561	0.5151021	0.8469827
684	-15.68042	-188.685	173.0045	0.446127	0.8715992
690	-17.96112	-191.3535	173.3924	0.08226696	0.8427854
696	-17.23132	-189.5568	172.3255	1.292747	0.6063831
702	-17.59513	-190.4343	172.8392	0.6482919	0.826778
708	-18.95542	-190.257	171.3016	2.185892	0.826778
714	-13.31901	-185.9577	172.6386	0.6229074	1.067552
720	-18.03118	-191.2556	173.2244	0.3092123	0.764716
726	-32.71087	-203.7095	170.9986	1.788594	1.46193
732	-23.83721	-196.8079	172.9707	0.1235004	1.21654
738	-24.56898	-197.6855	173.1165	0.2278356	0.9868484
744	-22.81761	-195.011	172.1934	1.339024	0.7663515
750	-24.04702	-197.1171	173.0701	0.4125421	0.8328917
756	-26.51359	-197.8139	171.3003	2.25547	0.7312767
762	-18.04732	-190.7783	172.7309	0.560573	1.039028
768	-19.25298	-191.5436	172.2907	1.318042	0.6313301
774	-25.6397	-195.9842	170.3445	2.345252	1.535013
780	-26.44569	-196.7902	170.3445	2.345252	1.535013
786	-17.53548	-187.9002	170.3647	2.345252	1.520027
792	-30.79845	-202.0469	171.2485	2.131838	0.9496789
798	-27.70962	-199.2825	171.5729	1.80542	0.951739
804	-24.31032	-195.747	171.4366	1.708663	1.172607
810	-21.64507	-194.3227	172.6776	0.5640295	1.086137
816	-10.71747	-183.6624	172.945	0.3242364	1.06033
822	-20.65096	-193.1794	172.5284	0.950942	0.8370126
828	-17.93828	-190.6783	172.74	0.7393544	0.8370126
834	-20.67837	-193.9087	173.2303	0.2936647	0.7783772
840	-17.04706	-190.1833	173.1363	0.02980413	1.154388
846	-15.52962	-188.7361	173.2064	0.02950426	1.091409
852	-20.84006	-193.5782	172.7381	0.6842218	0.9040165
858	-30.94499	-203.0016	172.0566	1.523045	0.691079
864	-23.86851	-195.6825	171.814	0.9041198	1.513959
870	-26.65153	-197.6518	171.0003	1.878424	1.391452
876	-21.85139	-195.4144	173.563	0.02601163	0.6735585
882	-22.86521	-196.4685	173.6033	0.003455393	0.6359094
888	-30.30832	-203.628	173.3197	0.04577834	0.9652263
894	-17.05109	-190.417	173.3659	0.115955	0.8339205
900	-19.63423	-192.7933	173.159	0.2239586	0.9468097
906	-22.85313	-196.2831	173.43	0.02612369	0.8651778
912	-32.16275	-205.6092	173.4464	0.1003184	0.7452916
918	-28.51961	-201.0369	172.5173	0.4012709	1.36014
924	-21.16795	-194.3258	173.1578	0.3496788	0.8008274
930	-27.79863	-199.7834	171.9848	1.54211	0.7743249
936	-52.65957	-224.5486	171.8891	0.960411	1.414187
942	-52.92093	-225.2241	172.3032	1.239135	0.7519251
948	-40.00385	-212.3251	172.3212	1.239135	0.7239262
954	-32.7711	-205.1617	172.3906	1.2448	0.5377811
960	-33.69651	-205.9284	172.2319	1.375447	0.6346346
966	-37.54985	-208.4047	170.8549	2.128746	1.308138
972	-33.73716	-206.4089	172.6717	0.2837145	1.330822
978	-27.99706	-199.1325	171.1355	2.143037	1.051498
984	-19.04381	-192.3113	173.2675	0.2571784	0.7773548
990	-15.14246	-188.4497	173.3072	0.06195076	0.9613789
996	-20.67888	-193.7045	173.0256	0.2620138	1.042787
1002	-23.16014	-196.196	173.0359	0.2151646	1.077415
1008	-23.33751	-196.1255	172.788	0.008576187	1.45478
1014	-25.79381	-199.2332	173.4394	0.03259127	0.8460987
1020	-22.9221	-196.3508	173.4287	0.1934733	0.594796
1026	-38.79097	-211.3778	172.5868	0.9132314	0.8106579
1032	-27.7809	-200.3646	172.5837	1.024367	0.6327641
1038	-28.12899	-200.3168	172.1878	1.318923	0.8018959
1044	-22.09281	-194.5708	172.478	1.028739	0.8018959
1050	-24.23134	-195.879	171.6477	1.630757	1.051563
1056	-21.12674	-193.4513	172.3246	0.7510059	1.232265
1062	-25.51708	-196.8755	171.3584	2.136575	0.8172302
1068	-20.1159	-192.8309	172.715	0.3802046	1.21573
1074	-16.27028	-188.194	171.9238	1.576075	0.8109399
1080	-16.46897	-188.8579	172.389	1.139473	0.7721001
1086	-15.87487	-187.616	171.7411	1.895216	0.4705563
1092	-12.48893	-185.8133	173.3244	0.2893813	0.6186418
1098	-11.74437	-185.1685	173.4242	0.138982	0.7194069
1104	-16.11867	-189.0183	172.8996	0.7045544	0.6418827
1110	-17.45555	-190.8908	173.4353	0.1128294	0.743182
1116	-21.02446	-193.9017	172.8773	0.3730312	1.078093
1122	-12.70641	-185.3777	172.6713	0.6132212	1.045744
1128	-10.35573	-182.791	172.4352	1.202597	0.5125849
1134	-21.67785	-193.2917	171.6138	1.900342	0.7919335
1140	-22.23975	-194.3534	172.1136	1.276833	0.9388505
1146	-26.42371	-198.9053	172.4816	1.108456	0.6715125
1152	-29.45725	-200.9355	171.4783	1.910984	0.9401834
1158	-20.9168	-193.2028	172.286	0.5974996	1.387748
1164	-14.92009	-188.2639	173.3438	0.2436326	0.676556
1170	-18.29832	-190.8998	172.6014	0.8665109	0.8509856
1176	-18.35252	-190.1152	171.7627	1.705225	0.8509856
1182	-13.54747	-186.9441	173.3967	0.07128297	0.8509856
1188	-26.74665	-199.79	173.0433	0.1693522	1.112689
1194	-23.22773	-195.6978	172.4701	0.4090596	1.391137
1200	-31.55086	-201.7007	170.1498	2.791893	1.341789
1206	-20.80117	-191.4028	170.6016	2.34007	1.341789
1212	-22.06355	-192.8863	170.8228	2.34007	1.157248
1218	-20.8839	-193.6116	172.7277	0.236148	1.32406
1224	-32.61843	-205.4454	172.827	0.1369111	1.32406
1230	-24.01562	-196.4045	172.3889	0.115297	1.66992
1236	-23.68959	-194.8292	171.1396	1.98424	1.191167
1242	-24.20961	-196.7893	172.5797	1.04024	0.6015893
1248	-28.22848	-200.6489	172.4204	1.141064	0.7221741
1254	-32.74501	-204.5775	171.8325	1.178855	1.285559
1260	-29.84203	-201.8884	172.0464	0.4892301	1.647468
1266	-18.22633	-191.2719	173.0455	0.156468	1.122356
1272	-27.43815	-199.239	171.8008	1.363379	1.156023
1278	-18.68718	-189.8807	171.1935	1.970736	1.156023
1284	-22.98702	-195.5354	172.5484	0.313929	1.404239
1290	-20.10917	-192.6677	172.5585	0.3959638	1.331574
1296	-18.70727	-191.803	173.0958	0.1514642	1.080939
1302	-35.46358	-208.5702	173.1066	0.2918497	0.9302606
1308	-23.46901	-196.5871	173.1181	0.07387479	1.131341
1314	-18.95551	-191.7632	172.8077	0.03728647	1.417618
1320	-18.53782	-191.6078	173.07	0.4501718	0.7836911
1326	-20.09626	-193.1771	173.0808	0.5197241	0.6499138
1332	-24.305	-197.5085	173.2035	0.1938374	0.9315247
1338	-17.5979	-190.4818	172.8839	0.6476201	0.7677661
1344	-11.60112	-184.4246	172.8234	0.1406355	1.323892
1350	-19.30341	-190.2941	170.9907	2.370261	0.9698977
1356	-21.00803	-191.658	170.65	2.370261	1.278284
1362	-17.49776	-188.5626	171.0648	2.264676	1.00176
1368	-33.4584	-205.45	171.9916	1.443258	0.8898273
1374	-26.98629	-200.2452	173.2589	0.1460278	0.9232845
1380	-13.99768	-186.505	172.5073	0.8583908	0.9649256
1386	-12.50052	-184.5368	172.0363	1.356961	0.9358686
1392	-18.38817	-191.0344	172.6462	0.9651006	0.6249523
1398	-23.10515	-195.8679	172.7627	0.4633297	1.100502
1404	-28.25487	-201.0409	172.786	0.2921048	1.230156
1410	-31.81631	-204.5628	172.7465	0.03491754	1.466307
1416	-17.9673	-191.2331	173.2658	0.02555081	1.039214
1422	-17.21539	-190.5546	173.3392	0.03324852	0.9579502
1428	-21.17315	-194.327	173.1539	0.05018927	1.120506
1434	-21.15249	-193.7554	172.6029	0.3619726	1.323219
1440	-24.35419	-197.3045	172.9503	0.5174356	0.851194
1446	-19.4737	-192.6961	173.2224	0.379875	0.6461021
1452	-18.50591	-191.5305	173.0246	0.5620439	0.6780967
1458	-25.36667	-196.671	171.3043	1.975567	1.050195
1464	-25.48103	-196.347	170.866	2.396049	1.067085
1470	-26.41696	-196.3367	169.9197	2.396049	1.80227
1476	-30.05467	-201.7973	171.7426	1.485543	1.098594
1482	-25.92752	-196.7589	170.8313	2.102227	1.348263
1488	-37.14673	-209.9142	172.7674	0.5946462	0.9686975
1494	-40.54273	-213.5782	173.0355	0.2457588	1.0489
1500	-26.61308	-199.2114	172.5983	0.05390771	1.56277
1506	-17.91593	-190.3048	172.3889	0.9405011	1.001922
1512	-26.29041	-199.2819	172.9914	0.6171987	0.6314567
1518	-27.62251	-200.5383	172.9158	0.4154736	1.000047
1524	-21.17949	-194.3664	173.1869	0.3542288	0.7536587
1530	-18.625	-191.6267	173.0017	0.1834609	1.137499
1536	-25.21019	-197.2823	172.0721	1.247096	1.012049
1542	-18.24511	-190.3755	172.1304	1.372146	0.8074441
1548	-19.66011	-192.9733	173.3132	0.2391733	0.736624
1554	-16.51342	-188.9541	172.4407	1.187163	0.5751804
1560	-15.86026	-188.0072	172.147	1.490439	0.4812712
1566	-18.03365	-191.2636	173.23	0.183175	0.914216
1572	-16.96048	-189.3961	172.4356	1.094894	0.7691252
1578	-14.72531	-187.1676	172.4423	1.128463	0.706707
1584	-16.62535	-188.9791	172.3538	1.146987	0.8097241
1590	-15.92038	-187.8895	171.9691	1.580566	0.7408231
1596	-9.413401	-182.3911	172.9777	0.4679627	0.8773845
1602	-19.74281	-191.0434	171.3006	1.897746	1.125651
1608	-26.98132	-196.2839	169.3026	2.346827	2.245346
1614	-11.37069	-184.6099	173.2393	0.2852489	0.7776503
1620	-13.72571	-186.789	173.0633	0.5237186	0.6772675
1626	-24.81652	-195.7296	170.913	1.982476	1.378318
1632	-26.54281	-199.4311	172.8883	0.02923613	1.360987
1638	-24.39739	-197.3049	172.9075	0.008893241	1.361894
1644	-15.04906	-188.4261	173.377	0.02109753	0.9306514
1650	-11.6308	-185.1597	173.5289	0.07314053	0.6466487
1656	-17.76177	-188.184	170.4223	2.452088	1.394873
1662	-14.88637	-187.4848	172.5985	0.7461893	0.9865183
1668	-22.14955	-194.9807	172.8312	0.1132929	1.339599
1674	-21.67181	-194.4573	172.7855	0.4906776	1.053682
1680	-17.28569	-190.4482	173.1626	0.4437207	0.6370379
1686	-32.47843	-204.4205	171.942	0.9142342	1.408929
1692	-29.80903	-201.2245	171.4155	1.979426	0.9341162
1698	-32.19307	-204.1269	171.9339	1.057238	1.302055
1704	-23.3212	-196.4038	173.0826	0.1470028	1.09721
1710	-27.11461	-200.2766	173.162	0.4050499	0.7129041
1716	-29.65934	-202.8953	173.236	0.3311086	0.7129041
1722	-25.29132	-197.8455	172.5542	0.4519979	1.289783
1728	-26.88476	-199.1056	172.2208	1.083435	1.02668
1734	-24.91889	-197.8763	172.9574	0.6449645	0.645845
1740	-22.18973	-193.9765	171.7867	1.124343	1.36608
1746	-32.02856	-204.9792	172.9507	0.3381803	1.041581
1752	-18.20784	-191.3185	173.1106	0.03930484	1.168544
1758	-35.45481	-208.5747	173.1199	0.03005768	1.168544
1764	-28.4537	-200.0807	171.627	1.645243	1.057496
1770	-37.07977	-210.4215	173.3418	0.2206476	0.7205843
1776	-34.61347	-207.3996	172.7861	0.5570753	0.988018
1782	-23.91755	-196.1201	172.2025	1.314024	0.7886225
1788	-23.38093	-195.4218	172.0409	1.47569	0.7886225
1794	-15.63634	-188.319	172.6827	0.6567814	0.9917722
1800	-13.98646	-187.42	173.4335	0.1487146	0.6862868
1806	-9.826171	-181.2955	171.4693	1.98037	0.8727303
1812	-13.08634	-185.3151	172.2288	1.406571	0.463417
1818	-11.38774	-184.1086	172.7208	0.6052088	1.005249
1824	-18.72142	-190.6091	171.8876	1.438378	1.005249
1830	-26.90936	-199.381	172.4717	0.5938395	1.240753
1836	-31.43142	-204.2099	172.7785	0.2864603	1.241208
1842	-17.6675	-190.9664	173.2989	0.2870406	0.6794473
1848	-19.88931	-191.0668	171.1775	2.107426	1.045322
1854	-29.5594	-202.5711	173.0117	0.2237531	1.091831
1860	-21.39454	-193.222	171.8274	1.408063	1.091831
1866	-18.14243	-190.2482	172.1057	1.472197	0.6941078
1872	-46.62274	-218.3348	171.7121	1.372381	1.224805
1878	-24.6184	-196.7288	172.1104	1.466654	0.6957566
1884	-28.79618	-201.3327	172.5365	0.6551752	1.131601
1890	-28.69026	-201.3386	172.6483	0.9262998	0.6999633
1896	-48.01606	-220.0276	172.0115	0.9262998	1.34487
1902	-49.23239	-221.6007	172.3683	0.8842379	1.075967
1908	-32.60878	-204.1139	171.5051	1.747471	1.075967
1914	-20.03499	-192.9216	172.8866	0.1699811	1.24823
1920	-19.6904	-192.0951	172.4047	0.2603737	1.553257
1926	-20.76376	-193.7128	172.9491	0.4075345	0.9743231
1932	-20.80721	-191.5758	170.7686	2.247275	1.281856
1938	-19.88003	-192.4088	172.5288	0.4871233	1.281856
1944	-17.91896	-191.0746	173.1556	0.1217003	1.052604
1950	-19.54999	-192.531	172.981	0.06943293	1.253321
1956	-15.01831	-187.8504	172.8321	0.6800198	0.7947123
1962	-34.26863	-205.2592	170.9905	2.179671	1.150736
1968	-29.06296	-202.2432	173.1802	0.1952557	0.9547567
1974	-20.44195	-193.6977	173.2558	0.19786	0.8680977
1980	-30.2666	-201.6431	171.3765	2.079822	0.8649083
1986	-22.541	-195.227	172.686	0.4388106	1.190396
1992	-30.95808	-204.2024	173.2443	0.2505529	0.8174139
1998	-27.91412	-201.0546	173.1405	0.3412322	0.8340532
2004	-31.17911	-203.7906	172.6115	0.3199621	1.349927
2010	-21.13623	-194.2319	173.0957	0.25398	0.9814447
2016	-21.86027	-195.1181	173.2578	0.06387556	1.009514
2022	-21.247	-194.4717	173.2247	0.09946335	1.00713
2028	-23.16732	-196.2415	173.0742	0.2190813	1.0373
2034	-33.46616	-204.1995	170.7333	2.042345	1.470675
2040	-43.49829	-215.1918	171.6935	1.222223	1.362429
2046	-45.01552	-215.4028	170.3873	1.99341	1.757138
2052	-46.85093	-217.9085	171.0576	1.325224	1.755664
2058	-47.04085	-219.1584	172.1176	1.325224	0.880777
2064	-50.23377	-221.9499	171.7161	1.177741	1.379612
2070	-34.35599	-207.3026	172.9466	0.3587243	1.02561
2076	-26.59495	-199.1089	172.514	1.037259	0.7383642
2082	-31.80505	-203.8449	172.0398	1.579729	0.6026795
2088	-34.96605	-205.2551	170.2891	1.816783	1.945453
2094	-33.79559	-206.5719	172.7763	0.7356718	0.7949041
2100	-38.47832	-207.5143	169.036	2.168	2.527222
2106	-27.55576	-200.6259	173.0702	0.3978612	0.8508867
2112	-26.5242	-197.5702	171.046	2.237226	1.046994
2118	-28.34694	-201.0952	172.7483	0.6193416	0.9629291
2124	-30.50462	-203.6921	173.1875	0.390588	0.6937892
2130	-25.29363	-198.2865	172.9929	0.0450219	1.263734
2136	-35.74169	-208.776	173.0343	0.1070466	1.176046
2142	-30.39483	-202.2187	171.8239	1.705263	0.7711439
2148	-16.05541	-188.6621	172.6066	0.5856376	1.131097
2154	-9.307341	-181.7078	172.4004	1.088152	0.8254102
2160	-13.17428	-185.7444	172.5702	1.057611	0.4314056
2166	-21.1258	-193.8452	172.7195	0.9083103	0.4314056
2172	-17.00938	-188.5827	171.5733	1.847226	0.9059905
2178	-22.84091	-194.7629	171.922	1.240629	1.15744
2184	-10.67101	-183.8068	173.1357	0.3531806	0.8249804
2190	-17.68134	-190.1267	172.4453	1.18389	0.5697677
2196	-19.65571	-192.5582	172.9024	0.6999436	0.6458744
2202	-31.8579	-204.6307	172.7727	0.5474995	1.010973
2208	-24.06469	-197.1295	173.0648	0.540431	0.6395127
2214	-20.33481	-193.8427	173.5079	0.09733842	0.6395127
2220	-21.27502	-194.1568	172.8818	0.0151106	1.377233
2226	-29.89216	-202.8825	172.9904	0.07707162	1.239136
2232	-25.21553	-197.7597	172.5442	0.6940316	1.089275
2238	-25.91786	-198.8318	172.9139	0.1703505	1.224983
2244	-18.74768	-191.1185	172.3708	0.9658081	0.9946382
2250	-23.50473	-196.8011	173.2964	0.2214678	0.786903
2256	-23.8198	-196.8235	173.0037	0.6291925	0.5528679
2262	-34.78304	-206.9394	172.1563	1.215498	0.958552
2268	-37.1604	-210.0795	172.9191	0.4760887	0.9337773
2274	-30.3476	-202.5898	172.2422	1.123731	0.9646773
2280	-30.09383	-203.3173	173.2234	0.1702686	0.9353888
2286	-18.84929	-191.5016	172.6523	0.4066495	1.246254
2292	-19.7815	-192.3279	172.5464	0.6759816	1.103869
2298	-19.1886	-192.1111	172.9225	0.4240698	0.9846089
2304	-30.729	-202.0491	171.3201	1.335993	1.559926
2310	-26.92366	-199.1444	172.2208	0.4052902	1.581934
2316	-35.58431	-207.9095	172.3252	0.6393618	1.323507
2322	-33.3612	-205.6634	172.3022	1.27865	0.6887956
2328	-22.80681	-195.5465	172.7397	0.4564718	1.127605
2334	-17.66451	-190.5831	172.9186	0.08294853	1.293553
2340	-15.74448	-188.8662	173.1217	0.3205536	0.8813392
2346	-14.16078	-186.7421	172.5813	0.8028676	0.9455664
2352	-19.37368	-190.7163	171.3426	2.149566	0.8207898
2358	-18.78581	-191.2884	172.5026	1.131505	0.4564749
2364	-26.20739	-198.8629	172.6555	0.6924972	0.98312
2370	-28.28822	-201.3733	173.0851	0.3429873	0.8976044
2376	-27.86623	-200.6781	172.8119	0.7315413	0.7502134
2382	-24.70518	-196.2511	171.546	1.901966	0.8747962
2388	-29.55431	-202.9437	173.3894	0.05853379	0.8747962
2394	-30.99628	-202.3919	171.3957	1.950452	0.9850591
2400	-47.48497	-218.1046	170.6197	2.36352	1.308475
2406	-33.41113	-205.9592	172.5481	0.5468421	1.215953
2412	-26.01334	-197.4832	171.4698	1.85687	1.004558
2418	-31.52984	-203.289	171.7592	1.421559	1.141374
2424	-28.49526	-201.622	173.1267	0.07840238	1.119543
2430	-43.69184	-215.3816	171.6898	1.228115	1.36071
2436	-24.88504	-197.3817	172.4967	0.3075346	1.448956
2442	-22.92881	-194.4969	171.568	1.373845	1.341648
2448	-19.06427	-191.7663	172.702	0.8373608	0.7563314
2454	-18.69273	-192.2013	173.5086	0.03685924	0.7472512
2460	-23.68149	-196.8904	173.2089	0.004053099	1.112475
2466	-29.06394	-201.8857	172.8218	0.001536257	1.434322
2472	-25.15562	-198.3371	173.1814	0.03168514	1.112286
2478	-19.28956	-192.391	173.1014	0.1974651	1.031871
2484	-19.06703	-192.204	173.1369	0.1619782	1.031871
2490	-27.24041	-200.3642	173.1238	0.2874606	0.9162826
2496	-37.84767	-210.8778	173.0302	0.1881232	1.107599
2502	-27.55272	-200.9458	173.3931	0.06711195	0.8602783
2508	-19.48426	-192.355	172.8708	0.5894586	0.8602783
2514	-23.1092	-195.7221	172.6129	0.1491247	1.480974
2520	-14.76731	-187.4314	172.6641	0.3420911	1.289795
2526	-26.63625	-199.0639	172.4276	0.8714473	1.031726
2532	-26.70139	-198.9832	172.2818	0.6706273	1.33325
2538	-33.92378	-207.0978	173.174	0.2021128	0.95411
2544	-24.37015	-197.4596	173.0894	0.336916	0.8995456
2550	-17.61703	-189.7872	172.1702	1.330981	0.8092349
2556	-17.42008	-188.3451	170.925	2.047345	1.317213
2562	-12.10421	-184.9782	172.874	0.752857	0.578895
2568	-19.99112	-192.4541	172.463	1.16384	0.578895
2574	-19.76235	-192.6048	172.8425	0.244083	1.223025
2580	-21.06233	-194.0023	172.9399	0.5245343	0.8551993
2586	-18.11362	-190.4971	172.3835	1.130357	0.7923379
2592	-19.61041	-192.5527	172.9423	0.1320376	1.233353
2598	-21.83578	-195.2439	173.4081	0.1556904	0.7183755
2604	-20.75318	-193.8512	173.098	0.2939366	0.9372993
2610	-14.29147	-187.4841	173.1926	0.4429967	0.5362532
2616	-18.57344	-191.0938	172.5204	0.9629914	0.8319556
2622	-24.91661	-197.3628	172.4462	1.165137	0.6247894
2628	-21.33631	-193.9243	172.588	0.8144336	0.9259732
2634	-19.90491	-192.5593	172.6544	0.9250365	0.6914038
2640	-21.00075	-193.8458	172.8451	0.7165767	0.721815
2646	-24.2197	-196.5077	172.288	1.350094	0.4942502
2652	-24.21778	-196.6061	172.3884	1.118839	0.8012545
2658	-20.21177	-192.7273	172.5155	0.4764586	1.301351
2664	-19.11376	-192.1442	173.0305	0.5265324	0.7293183
2670	-14.74783	-187.6591	172.9113	0.6146671	0.7755838
2676	-17.82162	-190.1244	172.3027	1.064021	0.9638427
2682	-27.53825	-200.6333	173.0951	0.4198821	0.7908267
2688	-20.1565	-193.1401	172.9836	0.6128933	0.6584019
2694	-22.89324	-196.4098	173.5166	0.05102825	0.7120281
2700	-15.82204	-189.2581	173.4361	0.02154392	0.8634095
2706	-25.33202	-198.0398	172.7078	0.3737459	1.227293
2712	-29.37943	-201.8713	172.4919	0.1913857	1.539867
2718	-26.77807	-199.4385	172.6605	0.1457006	1.447456
2724	-23.69213	-197.2172	173.525	0.01672134	0.7527482
2730	-24.90897	-198.4484	173.5394	0.01663366	0.7308029
