Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1042.508	-1212.382	169.8745	0.00869232	0.0536492	0.0126296	0.0917363	0.00611493	0.097902	0.00325683	0.0144257	0.0079948	0.0316503	0.0281096	0.011112	0.0584157	0.0486229	0.0043902	0.0694569	0.0507715	0.0269876	0.00653906	0.0156969	0.0629032	0.00447545	0.0197361	0.00128465	0.0349019	0.00513172	0.00140774	0.00609254	0.0186555	0.000799735	0.0708261	0.0205466	0.0227333	0.0336417	0.0165778	0.0331619	0.00653221	0.00994206	0.0118153	0.000654957	0.0505756	0.000746817	0.0133289	0.00374586	0.0291985	0.0335004	0.023717	0.0112863	0.0665653	0.108695	0.0154474	0.00396292	0.0139422	0.022401	0.0028014	0.0104345	0.103209	0.0242544	0.00536484	0.00447378	0.10667	0.0702611	0.0331592	0.0245053	0.00213199	0.00403765	0.0603422	0.0450855	0.0297631	0.0278186	0.0211621	0.124176	0.0133632	0.0233185	0.0117508	0.0069714	0.00496643	0.0372226	0.0177488	0.110907	0.00440334	0.0761707	0.0404386	0.0179776	0.0278514	0.0715426	0.0333018	0.0147057	0.0260596	0.0155112	0.00279763	0.0154936	0.00323419	0.0429181	0.0280266	0.00353558	0.0463173	0.9291518	0.00307881	0.0190025	0.00447339	0.0324929	0.0021659	0.0346768	0.00115357	0.00510956	0.00283175	0.0112105	0.0099564	0.00393585	0.0206908	0.0172222	0.001555	0.0246016	0.0179832	0.00955898	0.00231613	0.00555982	0.0222802	0.0015852	0.00699052	0.00045502	0.0123622	0.00181765	0.000498621	0.00215797	0.00660776	0.000283265	0.0250865	0.00727758	0.00805212	0.0119159	0.00587185	0.0117459	0.0023137	0.00352147	0.00418498	0.000231985	0.0179138	0.000264522	0.00472109	0.00132678	0.0103421	0.0118658	0.00840055	0.00399761	0.0235773	0.0384997	0.00547147	0.00140366	0.00493831	0.00793442	0.000992251	0.0036959	0.0365564	0.00859089	0.00190022	0.00158461	0.0377824	0.0248864	0.0117449	0.00867975	0.00075515	0.00143013	0.0213731	0.0159692	0.0105421	0.0098533	0.00749559	0.0439829	0.00473324	0.00825939	0.00416211	0.00246926	0.00175911	0.0131842	0.00628661	0.039283	0.00155966	0.0269796	0.0143233	0.00636763	0.00986492	0.0253403	0.0117955	0.00520875	0.00923029	0.00549405	0.000990916	0.00548783	0.00114555	0.0152015	0.00992698	0.0012523	0.0164055	2.823273
36	-1046.567	-1215.803	169.2362	0.035947	0.0145513	0.00161893	0.0901371	0.00606836	0.109811	0.00267566	0.0411541	0.0124376	0.0292163	0.057647	0.0146213	0.0452397	0.0449236	0.0093572	0.221082	0.0392839	0.0262666	0.0598465	0.0131847	0.0582189	0.049848	0.0236632	0.00124428	0.0255809	0.00820952	0.0159709	0.00393007	0.019571	0.0047416	0.0527702	0.00787165	0.00759656	0.00967405	0.0138992	0.0538859	0.0011459	0.00792999	0.0383939	0.00303454	0.0236028	0.0111954	0.0112549	0.00647158	0.0121529	0.037297	0.0456548	0.0220559	0.0665744	0.158827	0.0498224	0.0365613	0.00665213	0.0908004	0.0112313	0.00254638	0.109161	0.0375892	0.0120789	0.000147523	0.0640547	0.0331525	0.0232105	0.027759	0.0109093	0.00902313	0.0314315	0.10948	0.0104318	0.018629	0.0125825	0.0875315	0.0124001	0.0252754	0.00599644	0.0173284	0.00142139	0.0344219	0.0246239	0.0220925	0.00322789	0.104773	0.0270524	0.0299115	0.00584263	0.0741879	0.00978062	0.0412007	0.0106132	0.0508741	0.0299766	0.0221019	0.0116229	0.0203938	0.0525017	0.018624	0.00639953	1.049222	0.0114672	0.00464192	0.000516442	0.028754	0.00193582	0.0350302	0.000853543	0.0131283	0.00396763	0.00932008	0.0183896	0.00466424	0.0144316	0.0143308	0.00298498	0.0705258	0.0125317	0.00837911	0.0190912	0.00420595	0.018572	0.0159017	0.00754863	0.00039693	0.00816038	0.00261886	0.00509476	0.0012537	0.00624322	0.00151258	0.0168339	0.00251108	0.00242333	0.00308605	0.00443389	0.0171898	0.000365545	0.00252969	0.0122478	0.000968026	0.00752936	0.00357135	0.00359035	0.00206445	0.0038768	0.0118979	0.014564	0.00703589	0.0212374	0.0506662	0.0158935	0.0116632	0.00212205	0.0289656	0.00358283	0.000812303	0.0348227	0.0119911	0.00385322	4.70604e-05	0.0204336	0.0105758	0.00740421	0.0088552	0.00348011	0.0028784	0.0100267	0.0349244	0.00332777	0.00594271	0.00401385	0.0279228	0.00395567	0.00806293	0.00191288	0.00552781	0.000453428	0.0109807	0.00785509	0.00704758	0.00102971	0.0334229	0.00862979	0.00954185	0.00186382	0.0236661	0.00312005	0.0131432	0.00338565	0.016229	0.00956262	0.00705056	0.00370774	0.00650569	0.0167482	0.00594111	0.00204147	3.134767
72	-1038.96	-1208.55	169.5892	0.0194018	0.0287262	0.0122398	0.0762738	0.00655568	0.0850304	0.000618697	0.00857497	0.00176718	0.00887495	0.0290087	0.000821618	0.0370409	0.0448893	0.0073533	0.0589146	0.00573568	0.004306	0.00590443	0.00927761	0.0393832	0.0105191	0.00805707	0.00685045	0.0395382	0.00203672	0.00251783	0.00104699	0.0145532	0.0174186	0.0373133	0.0150168	0.0186715	0.066745	0.0120164	0.0122874	0.000199253	0.0110618	0.0547453	4.88391e-05	0.0193731	0.00949273	0.0255928	0.0278053	0.0719855	0.105412	0.0681058	0.00270282	0.0553428	0.132134	0.0220396	0.00387796	0.00703698	0.054996	0.0321287	0.0214979	0.065817	0.030371	0.018752	0.000362976	0.0609784	0.0748727	0.0536044	0.0376392	0.0155568	0.0294463	0.0724548	0.056693	0.00404363	0.0178848	0.037773	0.11787	0.0119174	0.0128208	0.00856652	0.00472575	0.0238293	0.0498245	0.0866319	0.0542404	0.0150861	0.0378928	0.0695965	0.0368269	0.0437763	0.0728043	0.0165929	0.047185	0.00629078	0.0216769	0.0345516	0.0349319	0.0123286	0.00518223	0.0240249	0.0116986	0.0101977	1.041122	0.00662587	0.00981024	0.00417998	0.0260481	0.00223882	0.0290386	0.00021129	0.00292842	0.000603507	0.00303087	0.00990672	0.000280589	0.0126498	0.0153301	0.00251121	0.0201198	0.00195878	0.00147053	0.00201641	0.00316838	0.0134497	0.00359236	0.00275156	0.00233948	0.0135026	0.000695556	0.00085986	0.000357557	0.00497002	0.0059486	0.0127428	0.00512836	0.00637645	0.022794	0.0041037	0.00419624	6.80466e-05	0.00377769	0.018696	1.66789e-05	0.00661609	0.00324184	0.00874013	0.00949573	0.0245836	0.0359992	0.0232587	0.000923035	0.0189	0.0451248	0.00752669	0.00132435	0.00240318	0.0187816	0.0109722	0.00734171	0.022477	0.0103719	0.00640395	0.000123959	0.0208246	0.0255696	0.0183064	0.0128541	0.00531276	0.0100561	0.0247439	0.0193611	0.00138093	0.00610781	0.0128998	0.0402536	0.00406989	0.00437841	0.00292554	0.00161388	0.00813789	0.0170155	0.0295855	0.0185235	0.00515203	0.0129407	0.0237678	0.0125767	0.01495	0.0248633	0.00566662	0.0161141	0.00214835	0.00740282	0.0117996	0.0119295	0.0042103	0.00176977	0.00820469	0.00399517	0.00348261	2.928188
108	-1044.516	-1214.51	169.9942	0.00675853	0.0553105	0.00745342	0.0544303	0.00244619	0.0988116	0.031049	0.0638065	0.0217015	0.0250041	0.0798368	0.0101565	0.0172597	0.0409837	0.0116495	0.0369633	0.0124474	0.00100568	0.0398977	0.00991007	0.037462	0.0506579	0.0115765	0.00731597	0.045739	0.00124445	0.00403823	0.000306924	0.00651985	0.0149362	0.0370141	0.0205853	0.00591071	0.0241703	0.0159993	0.0180273	6.50327e-05	0.057329	0.00954569	0.00317551	0.011745	0.00638129	0.0244882	0.011549	0.0309374	0.0546522	0.0571347	0.00214326	0.0193531	0.090965	0.0318299	0.00645586	0.0015385	0.0314734	0.0408539	0.0385351	0.087962	0.02187	0.019871	0.000119204	0.109586	0.0433576	0.0253347	0.0237354	0.028169	0.00793635	0.0290194	0.0369049	0.0134222	0.00641054	0.0156539	0.0568215	0.0206785	0.0256957	0.00033102	0.0513647	0.0079714	0.0491671	0.0676527	0.0357769	0.0110174	0.131624	0.0243985	0.0275182	0.00141111	0.084829	0.0121045	0.0335584	0.0135493	0.0024786	0.039303	0.0256315	0.00165412	0.0329997	0.0239664	0.0131786	0.00880419	0.9602162	0.00247441	0.02025	0.00272882	0.0199278	0.000895591	0.0361765	0.0113675	0.0233606	0.00794526	0.00915439	0.0292295	0.00371847	0.00631907	0.0150048	0.00426508	0.0135329	0.0045572	0.000368195	0.0146072	0.00362823	0.0137154	0.0185467	0.00423832	0.00267849	0.0167458	0.000455613	0.00147846	0.00011237	0.00238702	0.00546838	0.0135515	0.00753659	0.00216401	0.00884913	0.0058576	0.00660009	2.38095e-05	0.0209891	0.00349483	0.00116261	0.00430003	0.00233629	0.00896553	0.00422827	0.0113267	0.020009	0.0209179	0.000784682	0.00708549	0.0333037	0.0116534	0.00236359	0.000563268	0.0115229	0.0149573	0.0141083	0.0322043	0.00800695	0.0072751	4.36427e-05	0.0401213	0.0158739	0.00927543	0.0086899	0.0103131	0.00290562	0.0106245	0.0135115	0.00491407	0.002347	0.00573114	0.0208033	0.00757074	0.0094076	0.000121192	0.0188054	0.00291845	0.0180009	0.0247687	0.0130985	0.00403363	0.0481895	0.00893266	0.0100749	0.000516629	0.0310572	0.00443163	0.0122862	0.00496062	0.000907453	0.0143895	0.00938409	0.0006056	0.0120817	0.00877447	0.00482489	0.00322335	2.731376
144	-1046.821	-1216.129	169.3073	0.0368656	0.0544806	0.00128059	0.105356	0.00223314	0.0721575	0.0241729	0.0450968	0.0236119	0.00855241	0.0657776	0.00553356	0.0318499	0.0607359	0.0155259	0.0868845	0.0255532	0.00134054	0.036709	0.00525339	0.0462919	0.0604443	0.013372	0.00892507	0.040355	0.0208926	0.000357959	0.00125087	0.00858989	0.00571711	0.0646322	0.0234735	0.0069477	0.0533699	0.0161226	0.00286192	0.00419052	0.00197915	0.0224762	0.0181294	0.0385503	0.0219687	0.00944654	0.00268991	0.00835057	0.0388863	0.0597075	0.00488723	0.0357048	0.0995517	0.0660302	0.00409185	0.00487163	0.0151552	0.0259905	0.0622691	0.0763194	0.0199917	0.0142305	0.0131632	0.138432	0.0323641	0.0259628	0.0666327	0.0346688	0.0369069	0.0486492	0.0350457	0.0288574	0.0463785	0.0312802	0.0869252	0.0252051	0.0359933	0.000198674	0.00210818	0.00384233	0.114301	0.00472432	0.0451001	0.00374624	0.10221	0.0403381	0.014526	0.0081436	0.0720886	0.0245152	0.0555873	0.00445706	0.00914362	0.0328495	0.0188993	0.00405659	0.0344284	0.0443183	0.030414	0.0234888	1.006287	0.0118235	0.0174729	0.000410711	0.0337897	0.000716211	0.0231423	0.0077527	0.0144634	0.00757279	0.00274292	0.0210961	0.00177472	0.0102149	0.0194792	0.00497946	0.0278655	0.00819539	0.000429937	0.0117733	0.00168486	0.0148467	0.0193856	0.00428866	0.00286244	0.0129426	0.00670064	0.000114804	0.000401177	0.00275494	0.00183359	0.0207288	0.0075284	0.00222826	0.0171167	0.00517083	0.000917871	0.00134398	0.000634751	0.00720855	0.00581445	0.0123638	0.00704578	0.00302968	0.000862704	0.00267818	0.0124716	0.0191493	0.00156743	0.0114512	0.0319281	0.0211771	0.00131233	0.00156242	0.00486056	0.00833564	0.0199709	0.0244771	0.00641172	0.004564	0.00422169	0.0443979	0.0103798	0.00832676	0.0213704	0.0111189	0.0118367	0.0156027	0.0112398	0.00925511	0.0148745	0.0100322	0.0278785	0.00808375	0.0115437	6.37185e-05	0.000676132	0.00123231	0.0366586	0.00151518	0.0144645	0.00120149	0.0327807	0.0129372	0.00465876	0.00261181	0.0231202	0.0078625	0.0178279	0.00142946	0.00293253	0.0105355	0.00606135	0.00130102	0.0110418	0.0142137	0.00975434	0.0075333	3.117996
180	-1067.291	-1236.606	169.3148	0.00724937	0.0175788	3.60071e-05	0.0298216	0.0111544	0.159674	0.0200615	0.040093	0.0202352	0.0432826	0.0330737	0.00841793	0.055361	0.0437494	0.00644756	0.111044	0.0326176	0.00576451	0.0206387	0.0021279	0.0164637	0.0247056	0.0223598	0.0035481	0.0411372	0.0152133	0.000645282	0.0150382	0.0405385	0.0137115	0.0516679	0.0272078	0.00318383	0.0272746	0.017878	0.0113483	0.0240571	0.026903	0.0167833	0.0229473	0.0218629	0.00824226	0.00421418	0.00476757	0.0120664	0.0561405	0.0331561	0.0262474	0.0545971	0.190282	0.0648368	0.0433114	0.021178	0.0955612	0.0401405	0.0246944	0.0115367	0.0380378	0.136093	0.0145706	0.0277266	0.000681295	0.161303	0.0347598	0.0668825	0.0375087	0.00630966	0.00652253	0.00808567	0.0406912	0.0115959	0.0111261	0.00206198	0.0460823	0.0138666	0.0229806	0.0367731	0.0282179	0.0223951	0.0725439	0.0107812	0.0272964	0.0605579	0.0160329	0.0599075	0.00974626	0.0100903	0.00717277	0.00822418	0.0267568	0.0035343	0.0276032	0.0266121	0.0402031	0.10487	0.0300963	0.0340721	0.9377967	0.00229829	0.00557306	1.14154e-05	0.00945442	0.00353631	0.0506219	0.00636015	0.0127108	0.00641523	0.013722	0.0104854	0.00266876	0.0175513	0.01387	0.00204409	0.0352045	0.0103409	0.00182754	0.00654315	0.000674615	0.00521953	0.00783247	0.00708879	0.00112487	0.0130419	0.00482312	0.000204576	0.0047676	0.012852	0.004347	0.0163804	0.00862576	0.00100938	0.00864693	0.0056679	0.00359778	0.00762688	0.00852914	0.00532087	0.00727503	0.00693125	0.00261307	0.00133603	0.00151147	0.00382546	0.0177984	0.0105116	0.0083213	0.0173091	0.0603256	0.0205554	0.0137311	0.00671413	0.030296	0.0127258	0.00782893	0.00365751	0.0120592	0.0431459	0.00461934	0.00879023	0.000215993	0.0511382	0.01102	0.0212039	0.0118915	0.00200037	0.00206786	0.00256342	0.0129004	0.00367627	0.00352734	0.000653715	0.0146096	0.00439618	0.00728559	0.0116583	0.00894601	0.00709997	0.0229988	0.00341799	0.00865385	0.0191988	0.00508295	0.0189926	0.00308988	0.00319895	0.002274	0.00260733	0.00848277	0.00112049	0.0087511	0.00843692	0.0127457	0.0332471	0.0095415	0.010802	3.154248
216	-1051.778	-1221.299	169.521	0.0199772	0.0328231	6.69659e-05	0.0666295	0.0259662	0.0573075	0.00294506	0.0417607	0.0216103	0.0296311	0.0409062	0.011877	0.0531457	0.0218772	0.00277717	0.100979	0.0201665	0.00263123	0.00295361	0.00366913	0.0173377	0.00250267	0.0170015	0.00440547	0.0324107	0.0142023	0.00421654	0.00999254	0.0377849	0.00423673	0.0393478	0.0706307	0.00756663	0.0438	0.00477656	0.0923456	0.0228174	0.0166843	0.0246806	0.00822774	0.0111387	0.00707143	0.019674	0.00527106	0.035154	0.0345075	0.0427296	0.0133186	0.0186058	0.0839992	0.0569001	0.0440501	0.0121783	0.0674119	0.0279767	0.0280415	0.0331591	0.0214173	0.112416	0.0288851	0.027083	0.000434584	0.13324	0.0319491	0.0109822	0.00430292	0.00369229	0.00691751	0.0142329	0.0702426	0.0130644	0.00493259	0.00146694	0.0701425	0.0347847	0.0131696	0.0277564	0.024951	0.00996687	0.104634	0.000625805	0.0218836	0.0664686	0.00319033	0.0371752	0.0366508	0.00747578	0.0108508	0.0465576	0.0180144	0.00794817	0.0262818	0.0313726	0.00567746	0.02463	0.030019	0.102226	1.284993	0.00707516	0.0116247	2.37168e-05	0.0235976	0.00919624	0.0202961	0.00104303	0.01479	0.00765356	0.0104942	0.0144874	0.00420636	0.0188222	0.00774806	0.000983569	0.0357628	0.00714222	0.000931882	0.00104605	0.00129947	0.00614034	0.000886352	0.00602128	0.00156025	0.0114786	0.00502991	0.00149334	0.00353898	0.013382	0.00150049	0.0139355	0.0250147	0.00267981	0.0155123	0.00169167	0.0327053	0.00808107	0.00590895	0.00874094	0.00291395	0.00394491	0.00250443	0.00696778	0.00186681	0.0124502	0.0122212	0.0151332	0.00471695	0.00658945	0.0297493	0.0201518	0.0156008	0.00431308	0.0238747	0.00990827	0.00993121	0.0117437	0.00758519	0.0398135	0.01023	0.00959177	0.000153913	0.0471885	0.0113151	0.00388947	0.00152393	0.00130767	0.00244992	0.00504074	0.0248773	0.0046269	0.00174694	0.000519535	0.0248418	0.0123194	0.00466417	0.00983027	0.00883668	0.00352989	0.0370574	0.000221636	0.00775033	0.0235406	0.00112989	0.013166	0.0129803	0.00264764	0.00384294	0.0164889	0.00638002	0.00281494	0.009308	0.011111	0.00201074	0.008723	0.0106316	0.0362044	2.823568
252	-1036.796	-1206.904	170.1086	0.0155611	0.0486071	0.00034354	0.0406356	0.00301631	0.133998	0.00148735	0.0306555	0.00601956	0.062376	0.0840179	0.0280901	0.0198327	0.0267624	0.0162553	0.0802559	0.00625139	0.00246492	0.0227048	0.0107713	0.0387373	0.0257379	0.0197939	0.0038985	0.0296729	0.00152	0.00559694	0.00190117	0.0135164	0.0114064	0.029538	0.0214969	0.0130323	0.0563338	0.0161439	0.037994	0.000229696	0.0106918	0.0262637	0.00354473	0.0372959	0.0395428	0.0176281	0.00302742	0.021456	0.0324505	0.0268078	0.0290235	0.0458419	0.153998	0.086016	0.0192528	0.0101551	0.0591653	0.015101	0.036455	0.034487	0.0245274	0.0861673	0.0388069	0.00611265	0.00185567	0.0584601	0.00221472	0.026618	0.0665347	0.00669753	0.00475044	0.0171899	0.0169515	0.009915	0.0016831	0.00209453	0.0268874	0.0436753	0.00456308	0.0299043	0.0378318	0.00673809	0.0585579	0.0137102	0.0296608	0.0108735	0.00187846	0.0172968	0.0381186	0.0102031	0.0108622	0.0889161	0.0202168	0.0065436	0.0284669	0.00901328	0.00536657	0.00548977	0.0688932	0.0285593	0.9820695	0.00587729	0.0183585	0.000129752	0.0153477	0.00113923	0.0506097	0.000561759	0.0115783	0.00227353	0.0235589	0.0317328	0.0106094	0.00749064	0.0101079	0.00613948	0.0303119	0.0023611	0.000930978	0.00857539	0.00406823	0.0146307	0.00972098	0.00747597	0.00147243	0.0112072	0.00057409	0.00211391	0.000718056	0.00510502	0.0043081	0.0111562	0.00811918	0.00492219	0.0212768	0.00609742	0.01435	8.6754e-05	0.00403819	0.00991957	0.00133881	0.0140863	0.014935	0.00665798	0.00114343	0.00810375	0.0122563	0.0101251	0.0109619	0.0173141	0.0581637	0.0324875	0.0072716	0.00383549	0.0223462	0.00570351	0.0137687	0.0130254	0.00926378	0.0325446	0.014657	0.00230869	0.000700869	0.0220798	0.00083648	0.0100534	0.0251295	0.00252959	0.0017942	0.00649247	0.00640242	0.00374481	0.000635692	0.000791083	0.0101551	0.0164957	0.00172343	0.0112946	0.0142887	0.00254492	0.0221168	0.00517824	0.0112026	0.00410684	0.000709479	0.00653283	0.014397	0.00385361	0.00410257	0.0335828	0.00763571	0.00247146	0.0107517	0.00340424	0.00202691	0.00207343	0.0260203	0.0107866	2.647668
288	-1048.501	-1217.892	169.3906	0.0112078	0.0346307	0.0115252	0.0554016	0.00958856	0.0883454	0.00355117	0.0544193	0.0380224	0.0287912	0.0548927	0.00397622	0.0323075	0.0423616	0.00937525	0.0824171	0.0241395	0.00177434	0.0373814	0.0439732	0.0360365	0.00328701	0.0216751	0.0201986	0.0687666	0.0110181	0.00425245	0.00698836	0.0365295	0.0129294	0.00800203	0.0168153	0.0144695	0.0385633	0.00525019	0.043067	0.0035379	0.0309562	0.0926785	0.00113885	0.0115819	0.0204664	0.0282858	0.00894559	0.0345277	0.0263147	0.0509281	0.0237042	0.0221556	0.10486	0.0836096	0.038504	0.00823512	0.065592	0.0412701	0.0262914	0.0504144	0.069228	0.0640234	0.0164321	0.0204857	0.00100619	0.048498	0.00826779	0.0582578	0.0390717	0.0130405	0.0194053	0.00776225	0.0336191	0.0123918	0.0093258	0.00764961	0.0797752	0.0317801	0.0213742	0.0100057	0.0238011	0.00453921	0.102512	0.0166739	0.0645363	0.0515986	0.0184369	0.0526174	0.0354396	0.0266491	0.0118137	0.00416821	0.00669674	0.0317718	0.0315731	0.0604018	0.0292684	0.00209359	0.0855814	0.0137517	1.061559	0.00369255	0.0114095	0.0037971	0.0182527	0.00315906	0.0291064	0.00116998	0.0179291	0.0125269	0.0094856	0.0180851	0.00131001	0.0106441	0.0139565	0.00308879	0.0271533	0.00795304	0.000584578	0.0123157	0.0144875	0.0118727	0.00108294	0.00714113	0.00665467	0.022656	0.00363004	0.00140102	0.0023024	0.0120351	0.00425975	0.00263636	0.00554	0.00476714	0.0127051	0.00172974	0.0141889	0.0011656	0.0101989	0.030534	0.000375207	0.0038158	0.00674288	0.0093191	0.00294723	0.0113755	0.00866969	0.0167789	0.00780962	0.00729942	0.0345474	0.0275462	0.0126856	0.00271316	0.02161	0.0135969	0.00866201	0.0166096	0.022808	0.0210932	0.00541376	0.00674925	0.000331502	0.0159782	0.00272392	0.0191937	0.0128726	0.00429633	0.00639331	0.00255737	0.0110762	0.00408263	0.00307249	0.00252025	0.0262829	0.0104703	0.00704199	0.0032965	0.00784156	0.0014955	0.0337737	0.00549342	0.0212622	0.0169998	0.00607425	0.0173354	0.011676	0.00877985	0.00389217	0.00137327	0.00220632	0.0104676	0.0104021	0.0199001	0.00964281	0.000689758	0.0281958	0.00453065	3.035254
324	-1056.003	-1225.501	169.4979	0.0256546	0.0213997	0.00778314	0.066071	0.0136667	0.0819433	0.00578827	0.0165797	0.000604477	0.0467961	0.0558031	0.00684187	0.0386463	0.0242879	0.0105618	0.0509469	0.0232913	0.0127335	0.0221346	0.0218232	0.0852502	0.00962051	0.0133468	0.0121855	0.0257954	0.0124942	0.0127434	0.00739948	0.00799977	0.0237444	0.0158286	0.0397342	0.0332959	0.056422	0.014503	0.0068951	0.00408014	0.0498745	0.0445257	0.0052863	0.0405401	0.0103282	0.0158953	0.0134725	0.017254	0.0184028	0.0139308	0.00830306	0.0457538	0.111859	0.0153272	0.00417726	0.00810996	0.0146785	0.0501712	0.0785831	0.0316215	0.077336	0.0213005	0.0135977	0.13998	9.18591e-05	0.0630942	0.00201776	0.0106082	0.0333303	0.0337928	0.00313593	0.0227998	0.0375149	0.053838	0.105419	0.0033995	0.0307841	0.0162352	0.0198979	0.00565527	0.0167069	0.00727739	0.0564517	0.0900846	0.0300284	0.0264262	0.0161053	0.0185176	0.0449694	0.0554494	0.0118948	0.00914196	0.027855	0.134406	0.0234098	0.0551108	0.035722	0.0121529	0.00357959	0.0165949	1.148986	0.00879033	0.00733241	0.00266683	0.0226387	0.00468276	0.0280771	0.0019833	0.00568088	0.000207119	0.0160343	0.0191204	0.00234431	0.0132418	0.00832205	0.00361892	0.0174565	0.00798055	0.00436302	0.00758423	0.00747754	0.0292103	0.00329639	0.00457315	0.00417527	0.00883858	0.00428103	0.0043664	0.00253537	0.00274105	0.00813582	0.00542355	0.0136146	0.0114085	0.0193325	0.00496931	0.00236255	0.00139802	0.0170891	0.0152563	0.00181131	0.0138907	0.00353887	0.00544638	0.00461624	0.00591195	0.00630557	0.00477327	0.00284497	0.0156771	0.0383275	0.00525172	0.0014313	0.00277881	0.00502946	0.0171907	0.0269258	0.0108348	0.0264985	0.00729844	0.00465914	0.0479628	3.14747e-05	0.0216187	0.000691368	0.00363482	0.0114203	0.0115788	0.0010745	0.00781216	0.0128542	0.0184471	0.0361208	0.00116481	0.0105479	0.00556283	0.00681784	0.00193773	0.00572446	0.00249354	0.0193427	0.0308667	0.010289	0.00905472	0.00551834	0.00634488	0.0154084	0.0189992	0.00407567	0.00313241	0.00954427	0.0460532	0.00802115	0.0188832	0.0122398	0.00416409	0.00122652	0.00568609	2.918504
