Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-418.5102	-589.6881	171.1779	0.0132547	0.0382672	0.0651896	0.0407735	0.0606504	0.0260391	0.0256509	0.0181541	0.00810548	0.00238867	0.01096	0.0143572	0.0253316	0.0767733	0.0422495	0.0373023	0.0121596	0.0296639	0.015909	0.0357998	0.0138427	0.0216623	0.0142443	0.0681546	0.0267361	0.026924	0.0121019	0.0106576	0.0043592	0.0113449	0.00349452	0.0120314	0.0052414	0.0047886	0.0330135	0.0547031	0.0245413	0.034177	0.0108464	0.00201073	0.0129851	0.0196745	0.0380483	0.0839949	0.0772348	0.070925	0.0404731	0.00188893	0.0340188	0.073998	0.0320997	0.00678038	0.0224392	0.00799529	0.00242083	0.043485	0.00325765	0.00360173	0.00794233	0.0331318	0.052417	0.0179359	0.0211954	0.0322756	0.0121606	0.0257983	0.0152219	0.0526962	0.0372543	0.0244645	0.00653032	0.0180418	0.000312221	0.0174928	0.0611824	0.00764488	0.00195892	0.0507009	0.00286189	0.0360407	0.0196646	0.0178476	0.00206704	0.00926422	0.0501055	0.0139778	0.007832	0.0559862	0.0332618	9.43043e-05	0.00590753	0.0918589	0.0356791	0.025829	0.0200537	0.0459699	0.00359869	0.00521134	0.0150455	0.0256305	0.0160309	0.0238459	0.0102378	0.0100851	0.00713764	0.00318683	0.000939153	0.00430913	0.0056448	0.00995961	0.0301849	0.0166112	0.0146661	0.00478077	0.0116629	0.00625493	0.0140754	0.00544252	0.00851693	0.00560042	0.0267963	0.0105118	0.0105857	0.00475808	0.00419023	0.0017139	0.00446048	0.00137394	0.00473038	0.00206076	0.00188273	0.0129799	0.0215076	0.00964887	0.0134374	0.00426447	0.000790557	0.00510532	0.00773542	0.0149594	0.0330242	0.0303664	0.0278855	0.0159128	0.000742671	0.0133751	0.0290937	0.0126206	0.00266584	0.00882239	0.0031435	0.000951797	0.0170969	0.00128081	0.00141609	0.00312268	0.0130264	0.0206087	0.00705186	0.00833336	0.0126898	0.00478118	0.0101431	0.00598477	0.0207185	0.0146472	0.0096187	0.00256752	0.00709348	0.000122756	0.00687763	0.024055	0.00300573	0.000770185	0.019934	0.00112521	0.0141701	0.00773149	0.00701711	0.000812697	0.00364241	0.0196999	0.00549565	0.0030793	0.022012	0.0130775	3.70775e-05	0.00232266	0.0361161	0.0140279	0.0101551	0.00788449	0.0180739	0.00141489	2.543435
36	-406.3709	-578.5859	172.215	0.0385756	0.0418666	0.0207198	0.00989958	0.0441986	0.00620995	0.0237096	0.019509	0.0102013	0.0509698	0.0152682	0.027293	0.0399236	0.00798728	0.021107	0.00513022	0.0163066	0.012353	0.000517211	0.0295108	0.0164137	0.021959	0.0502422	0.0458877	0.021369	0.0202315	0.0152045	0.0403705	0.00531407	0.00238529	0.00674615	0.0175347	0.00567583	0.00492639	0.0130815	0.0319422	0.0145979	0.0231617	0.00775929	0.00465862	0.0159225	0.0504702	0.0427644	0.0397515	0.00529616	0.0447897	0.014525	0.00241487	0.00812639	0.0401005	0.01358	0.0408777	0.0121903	0.00650786	0.00166292	0.0567402	0.000137536	0.0253971	0.00740882	0.0128182	0.0228951	0.0089492	0.00870871	0.0133717	0.000305102	0.01333	0.0138585	0.000567951	0.0131891	0.0452432	0.00166338	0.00986139	0.021123	0.0123409	0.010128	0.000997633	0.0147624	0.0279017	0.00795467	0.0204635	0.00839989	0.0168099	0.00105005	0.00278005	0.0350781	0.0367592	0.0455332	0.0488568	0.0180434	0.000122842	0.0414034	0.0187364	0.00231811	0.00229453	0.0133654	0.028857	0.0312913	0.020612	0.0223704	0.0110711	0.00528961	0.0236165	0.00331814	0.0126687	0.0104242	0.00545084	0.0272345	0.0081582	0.0145834	0.0213322	0.00426781	0.011278	0.00274121	0.00871303	0.00660051	0.000276359	0.0157684	0.00877029	0.0117333	0.0268457	0.024519	0.011418	0.0108102	0.00812418	0.021571	0.00283945	0.00127452	0.00360465	0.00936924	0.00303274	0.0026323	0.00698978	0.0170676	0.00780004	0.0123759	0.00414599	0.00248923	0.0085078	0.0269676	0.0228501	0.0212403	0.00282988	0.0239323	0.00776109	0.00129033	0.00434215	0.0214268	0.00725616	0.021842	0.00651362	0.00347732	0.00088854	0.0303178	7.34893e-05	0.0135703	0.00395873	0.00684912	0.0122334	0.00478179	0.00465329	0.00714483	0.000163024	0.00712259	0.00740494	0.000303471	0.00704727	0.0241746	0.00088879	0.0052692	0.0112866	0.00659406	0.00541167	0.000533062	0.00788793	0.0149086	0.00425039	0.0109342	0.00448828	0.00898196	0.000561068	0.00148545	0.0187432	0.0196414	0.0243296	0.0261055	0.00964108	6.56379e-05	0.0221229	0.0100114	0.00123863	0.00122603	0.0071415	0.0154191	0.0167198	1.871515
72	-406.0107	-577.366	171.3553	0.0298728	0.0833026	0.0504242	0.00848205	0.0597607	0.024015	0.0437613	0.0166658	0.0220197	0.0246732	0.0981417	0.00741059	0.0425383	0.0256403	0.0208853	0.0190796	0.0179923	0.025611	0.00329817	0.0247192	0.000614782	0.0180194	0.0510398	0.0948272	0.0338385	0.0245298	0.0168069	0.0649228	0.00157135	0.00762868	0.0216492	0.0150643	0.00137199	0.0198665	0.0680711	0.0373363	0.014026	0.0300715	0.00788564	0.00605892	0.00851887	0.0200281	0.0303063	0.0276034	0.0321855	0.0669093	0.0121875	0.016698	0.00594982	0.0477132	0.0143704	0.0365845	0.00182258	0.00691508	0.0311353	0.0280153	0.0144796	0.0459288	0.0211366	0.0154431	0.0263618	0.00983592	0.0123894	0.0163123	0.00555603	0.0116757	0.026471	0.0192663	0.051653	0.0745214	0.034611	0.0127373	0.0232489	0.00212343	0.0188914	0.004358	0.0167116	0.116314	0.0137688	0.00637043	0.0172697	0.0134864	0.0217141	0.00454318	0.0146014	0.00753002	0.00546563	0.0762449	0.018941	0.0115313	0.0102109	0.0144207	0.0133864	0.00769756	0.00912132	0.00287037	0.0127833	0.0122811	0.0342468	0.02073	0.00348708	0.0245684	0.00987287	0.0179909	0.00685151	0.00905259	0.0101435	0.0403473	0.00304659	0.0174881	0.010541	0.00858622	0.00784386	0.00739686	0.010529	0.00135592	0.0101624	0.000252745	0.00740801	0.0209831	0.0389847	0.0139114	0.0100845	0.00690955	0.0266906	0.000646001	0.00313625	0.00890026	0.00619313	0.000564043	0.00816739	0.0279849	0.0153494	0.00576627	0.0123628	0.00324189	0.0024909	0.00350222	0.0082338	0.0124593	0.0113481	0.0132319	0.0275073	0.00501045	0.00686477	0.00244605	0.0196155	0.00590787	0.0150404	0.000749285	0.00284288	0.0128001	0.0115174	0.00595274	0.0188819	0.00868951	0.00634885	0.0108377	0.00404367	0.00509345	0.00670621	0.00228416	0.00480003	0.0108826	0.00792063	0.0212352	0.0306367	0.014229	0.00523647	0.00955791	0.00087297	0.00776651	0.00179163	0.00687035	0.0478182	0.00566052	0.00261897	0.0070998	0.00554443	0.00892694	0.00186776	0.00600283	0.00309569	0.00224699	0.0313453	0.00778688	0.00474066	0.00419784	0.00592852	0.00550333	0.00316457	0.00374989	0.00118004	0.00525538	2.432422
108	-416.3422	-587.2946	170.9524	0.0126079	0.109373	0.0639189	0.00419875	0.0528024	0.0132619	0.0916859	0.0225902	0.039104	0.00739248	0.0182034	0.00742514	0.0113094	0.0175475	0.0741021	0.00887934	0.00636792	0.0286323	0.0201353	0.0363882	0.0026985	0.0497738	0.0795882	0.164138	0.0171443	0.0259429	0.0121085	0.0854611	0.00426478	0.0141421	0.0336053	0.0302439	0.0069319	0.0141261	0.0580152	0.017486	0.0126685	0.0512291	0.0283976	0.0207729	0.0270305	0.037644	0.0206219	0.0647665	0.0166614	0.0926086	0.00228523	0.0184508	0.0150073	0.0730403	0.00753954	0.00809943	0.0122472	0.0218932	0.0402134	0.0996629	0.0245943	0.0690215	0.0497145	0.00206714	0.0333281	0.00438892	0.0148545	0.00466126	0.0116747	0.0103523	0.00549162	0.00860894	0.0360989	0.00766512	0.0189442	0.0013553	0.0170934	0.00392791	0.0389497	0.00207789	0.00254525	0.0354027	0.00441696	0.0439971	0.0313017	0.0406652	0.0220708	0.000781713	0.0395961	0.0166865	0.00331609	0.0273016	0.00380516	0.0187468	0.00170271	0.000125669	0.00501286	0.00116718	0.0347699	0.0174713	0.0347141	0.00469934	0.0407668	0.0238245	0.001565	0.0196811	0.00494311	0.0341741	0.00842005	0.0145753	0.0027554	0.00678495	0.00276758	0.00421537	0.00654048	0.0276201	0.0033096	0.00237352	0.0106721	0.00750503	0.013563	0.00100581	0.0185522	0.0296649	0.0611793	0.00639019	0.00966971	0.00451319	0.0318539	0.00158961	0.00527121	0.0125257	0.0112728	0.00258373	0.00526523	0.021624	0.00651757	0.00472195	0.0190946	0.0105847	0.0077427	0.0100751	0.0140311	0.00768639	0.0241404	0.00621022	0.034518	0.000851774	0.00687717	0.00559366	0.0272243	0.00281021	0.0030189	0.0045649	0.00816024	0.0149887	0.0371474	0.00916705	0.0257264	0.0185301	0.000770487	0.0124224	0.00163588	0.0055367	0.00173739	0.00435153	0.0038586	0.00204689	0.00320881	0.0134551	0.00285702	0.00706106	0.000505163	0.00637121	0.00146405	0.0145177	0.000774491	0.000948693	0.0131956	0.00164633	0.0163991	0.0116671	0.0151572	0.00822645	0.000291368	0.0147587	0.00621958	0.00123601	0.0101761	0.0014183	0.00698751	0.000634652	4.68408e-05	0.00186844	0.000435045	0.0129598	0.00651209	0.012939	2.682905
144	-403.6405	-574.704	171.0635	0.0129144	0.054177	0.0247644	0.00670506	0.051209	0.000968657	0.0213762	0.0533942	0.0226153	0.0114372	0.0609961	0.0147966	0.103215	0.013198	0.0976657	0.0553514	0.0244984	0.0626485	0.0348262	0.0585985	0.00132999	0.000653564	0.0463776	0.129633	0.0146265	0.0277251	0.00334211	0.0509523	0.00524823	0.0150881	0.00296282	0.0175354	0.0137879	0.00735256	0.0471014	0.0437231	0.0136885	0.0105317	0.00205703	0.00478081	0.023081	0.0478009	0.0228559	0.0419236	0.0140694	0.0879807	0.0516731	0.0204496	0.00737907	0.0692686	0.00763819	0.00168713	0.00382612	0.03546	0.0265402	0.063129	0.0124628	0.0261701	0.0134827	0.00231048	0.0686453	0.00593015	0.00869993	0.00176392	0.0131074	0.00299163	0.0191027	0.0115003	0.0412692	0.0629297	0.00338074	0.002444	0.013706	0.00509928	0.0222661	0.00727325	0.00871779	0.0708823	0.0272368	0.0362168	0.0204903	0.0241096	0.00942773	0.0407139	0.0218499	0.053225	0.00182428	0.0197773	0.0120579	0.000557475	0.00147607	0.0319139	0.0157136	0.000638834	0.0360439	0.0376231	0.0307504	0.0049397	0.0207225	0.00947232	0.00256466	0.0195873	0.000370509	0.00817634	0.0204231	0.00865029	0.00437471	0.0233308	0.00565964	0.0394796	0.00504819	0.0373568	0.0211717	0.00937056	0.0239629	0.0133209	0.0224137	0.000508715	0.000249986	0.0177393	0.0495843	0.00559459	0.0106048	0.00127835	0.0194891	0.00200743	0.00577114	0.00113327	0.00670724	0.00527383	0.00281233	0.0180161	0.016724	0.00523582	0.00402834	0.000786809	0.00182864	0.00882843	0.0182837	0.0087423	0.0160357	0.00538149	0.0336524	0.0197648	0.00782191	0.00282247	0.026495	0.00292158	0.000645321	0.00146348	0.0135633	0.0101515	0.0241467	0.00476699	0.01001	0.00515708	0.000883753	0.0262566	0.00226826	0.0033277	0.000674694	0.00501354	0.00114429	0.00730671	0.00439884	0.0157854	0.0240704	0.00129312	0.000934822	0.0052425	0.00195046	0.00851672	0.002782	0.00333453	0.0271123	0.010418	0.0138528	0.00783749	0.00922186	0.00360608	0.015573	0.00835754	0.0203584	0.000697783	0.00756477	0.00461213	0.000213233	0.000564591	0.012207	0.00601039	0.000244352	0.0137867	0.0143907	0.011762	2.614399
180	-419.746	-591.2313	171.4853	0.0192577	0.0331971	0.029474	0.00212762	0.0539563	0.00116338	0.0554782	0.0170298	0.0111252	0.0414337	0.0107647	0.00656763	0.0240651	0.00750047	0.0301698	0.0195972	0.0140249	0.0498804	0.00126518	0.0472187	0.0029503	0.00727655	0.0722274	0.106658	0.0135844	0.00258406	0.0232234	0.0629776	0.0563403	0.00664278	0.0151364	0.0406593	0.0527296	0.00880404	0.0319294	0.0237841	0.0375438	0.0263238	0.00709617	0.0136245	0.0132845	0.00895803	0.0308496	0.0172791	0.0323089	0.0278074	0.0363921	0.0504084	0.00598196	0.0608797	0.0133166	0.00415471	0.0145016	0.0588652	0.0199314	0.0889398	0.0210824	0.020875	0.00754624	0.00332673	0.0310989	0.0132631	0.00798067	0.00332565	0.00161137	0.00319251	0.00267939	0.0163472	0.00706882	0.0520133	0.0247234	0.00164668	0.0150174	0.00659408	0.0261953	0.00484267	0.00956492	0.0375775	0.0256486	0.0275033	0.00838066	0.0324261	0.0249342	0.00541202	0.034063	0.025571	0.0261393	0.0613789	0.0140456	0.0061908	0.00161855	0.00327027	0.10461	0.00336785	0.0170831	0.0232442	0.0165492	0.00819383	0.0141248	0.0125407	0.000905268	0.0229576	0.000495002	0.0236051	0.00724593	0.0047336	0.0176294	0.00458023	0.00279442	0.0102393	0.00319133	0.0128368	0.00833831	0.0059674	0.0212233	0.000538316	0.0200908	0.00125531	0.00309606	0.0307316	0.0453813	0.00577997	0.00109948	0.00988118	0.026796	0.0239719	0.0028264	0.00644031	0.0172999	0.0224356	0.00374598	0.0135855	0.0101198	0.0159743	0.0112004	0.00301931	0.00579703	0.00565233	0.0038115	0.013126	0.00735197	0.0137469	0.0118316	0.0154843	0.021448	0.00254523	0.0259034	0.00566599	0.00176777	0.00617021	0.0250462	0.00848051	0.0378425	0.00897022	0.00888198	0.00321081	0.00141547	0.0132321	0.00564325	0.00339565	0.00141501	0.000685615	0.00135836	0.00114004	0.00695547	0.00300767	0.0221309	0.0105194	0.000700636	0.00638968	0.00280568	0.0111457	0.00206048	0.00406972	0.0159886	0.0109131	0.0117022	0.00356584	0.0137968	0.0106091	0.00230273	0.0144933	0.0108801	0.0111219	0.0261158	0.00597617	0.00263409	0.00068867	0.00139145	0.04451	0.00143297	0.00726858	0.00989007	0.00704143	2.350262
216	-403.6144	-575.3126	171.6982	0.00533158	0.0629387	0.0225458	0.0067785	0.0676759	0.0074401	0.0641728	0.0110412	0.00149718	0.0326774	0.000694855	0.00365836	0.0312152	0.0570285	0.0290593	0.0192548	0.0128619	0.0227831	0.0144246	0.0281281	0.00369835	0.0214251	0.0578357	0.0775814	0.0170392	0.00703106	0.0229497	0.0641568	0.0254637	0.0020976	0.0139146	0.0313033	0.000896193	0.016995	0.00880154	0.0262594	0.0123462	0.0185268	0.014992	0.00225076	0.0374034	0.00274418	0.0558476	0.0247514	0.0197465	0.0667471	0.0116131	0.00366987	0.00600552	0.0975914	0.0135288	0.0250623	0.0232725	0.0062403	0.0152885	0.046514	0.038751	0.0249483	0.0341893	0.0190422	0.00917665	0.00770117	0.0791876	0.0098952	0.0223589	0.0111037	0.00189106	0.0205106	0.00591287	0.0156922	0.0404064	0.00796652	0.0173346	0.00355134	0.0143213	0.00759813	0.0126694	0.0452049	0.0378195	0.0135623	0.0360177	0.00239451	0.0144499	0.000625701	0.00681059	0.00606162	0.0182021	0.00050346	0.00905542	0.000671673	0.000740987	0.0106533	0.0937236	0.0205129	0.0307847	0.0456831	0.0134646	0.00240818	0.0284283	0.0101835	0.00306172	0.0305679	0.00336056	0.0289857	0.00498711	0.000676247	0.0147598	0.000313853	0.00165241	0.0140993	0.0257587	0.0131256	0.00869702	0.00580948	0.0102907	0.00651533	0.0127049	0.00167048	0.00967732	0.0261233	0.0350421	0.00769629	0.0031758	0.010366	0.0289784	0.0115015	0.000947448	0.00628498	0.0141391	0.000404794	0.00767634	0.00397549	0.0118609	0.00557655	0.00836822	0.00677159	0.00101663	0.0168944	0.00123949	0.0252253	0.0111797	0.0089191	0.0301484	0.00524543	0.00165761	0.00271258	0.0440802	0.00611071	0.0113202	0.0105118	0.00281863	0.00690551	0.0210095	0.0175031	0.0112687	0.0154427	0.00860102	0.00414492	0.00347848	0.0357675	0.00446948	0.0100991	0.00501536	0.000854155	0.00926426	0.00267074	0.00708788	0.0182508	0.00359833	0.00782972	0.00160408	0.00646868	0.00343193	0.00572255	0.0204182	0.0170824	0.00612585	0.0162685	0.00108155	0.00652676	0.000282618	0.00307622	0.00273792	0.00822157	0.000227404	0.00409016	0.000303382	0.00033469	0.00481189	0.0423332	0.00926528	0.0139049	0.0206342	0.00608172	2.21395
252	-420.4067	-591.5808	171.1741	0.00590603	0.112104	0.0252874	0.0113163	0.0533501	0.0119402	0.0155679	0.00927283	0.00370377	0.0332973	0.0412093	0.00626615	0.0227727	0.0725146	0.0706443	0.0276885	0.0317264	0.049063	0.00220062	0.0460604	0.00766221	0.00391809	0.0427178	0.0482166	0.000462695	0.0211767	0.0200702	0.0432226	0.032231	0.00959178	0.00605508	0.0405616	0.00920504	0.000472515	0.0411432	0.011829	0.016271	0.0432615	0.00639834	0.0158663	0.0232222	0.0157111	0.0598677	0.0632115	0.0316901	0.0640136	0.0159533	0.00326296	0.0193396	0.0345815	0.000257019	0.0276292	0.0195937	0.00208729	0.0101655	0.0688439	0.00963457	0.0423985	0.000903557	0.0630761	0.0305248	0.0266369	0.0181998	0.00687365	0.0440171	0.0173387	0.00286171	0.033728	0.00133169	0.0171542	0.00910214	0.036525	0.0272603	0.00375528	0.0155536	0.0211751	0.00863361	0.0232491	0.0287868	0.0139761	0.0367123	0.000935955	0.0264237	0.0147448	0.0196957	0.0138432	0.0137898	0.0078656	0.0310905	0.00060786	0.00159239	0.0677191	0.0764532	0.135894	0.0250972	0.0129334	0.0260544	0.00231991	0.0440347	0.00993297	0.00444506	0.0209561	0.00469016	0.00611513	0.0036424	0.00145485	0.0130793	0.0161871	0.00246136	0.00894517	0.028484	0.0277493	0.0108761	0.0124622	0.0192721	0.000864409	0.0180927	0.00300974	0.00153904	0.0167797	0.0189396	0.000181748	0.00831826	0.00788364	0.016978	0.0126605	0.00376768	0.00237845	0.0159327	0.00361577	0.000185606	0.0161612	0.00464646	0.0063913	0.0169933	0.00251329	0.00623234	0.00912176	0.00617139	0.0235162	0.0248297	0.012448	0.0251447	0.00626649	0.0012817	0.00759666	0.0135837	0.000100958	0.0108528	0.00769648	0.000819895	0.00399305	0.0270421	0.00378449	0.0166543	0.00035492	0.0247765	0.0119903	0.0104631	0.00714894	0.00269999	0.01729	0.00681068	0.00112409	0.0132485	0.000523094	0.00673823	0.00357535	0.0143471	0.0107079	0.00147509	0.00610951	0.00831766	0.00339131	0.00913231	0.0113076	0.00548984	0.0144207	0.000367646	0.0103793	0.0057918	0.00773652	0.00543764	0.00541668	0.00308963	0.0122125	0.000238769	0.000625495	0.0266003	0.0300311	0.0533795	0.00985825	0.00508028	0.0102343	2.545804
288	-421.7967	-593.0233	171.2266	0.0305441	0.0922549	0.0702634	0.00634554	0.0703649	0.00445824	0.0451342	0.028064	0.0109148	0.0132309	0.0277531	0.0147788	0.0103755	0.0409555	0.0644778	0.00505883	0.0198774	0.00810184	0.00680758	0.0353844	0.0279495	0.0352517	0.0259887	0.0437964	0.0283569	0.0603704	0.0239647	0.0609731	0.00887087	0.00506065	0.000152512	0.0435831	0.0389319	0.0309764	0.0678384	0.05889	0.00438219	0.00510841	0.00723924	0.00239774	0.0344471	0.0242482	0.0350807	0.0396816	0.0124304	0.0460591	0.00235226	0.00115189	0.0197717	0.06011	0.0511335	0.097434	0.00395768	0.0204498	0.00219575	0.0124202	0.00295141	0.011463	0.00395822	0.0269747	0.0346815	0.0160594	0.00690448	0.0130251	0.00255457	0.00274602	0.00823941	0.00982029	0.00376794	0.0340544	0.0069082	0.0310495	0.017427	0.0591477	0.0132574	0.0349723	0.0267343	0.0421647	0.0340809	0.0354727	0.0405699	0.0379494	0.0950055	0.00218369	0.0395972	0.00204937	0.00964074	0.0024726	0.018761	0.00213805	0.0260845	0.0123784	0.0168658	0.00406246	0.00823634	0.0106088	0.0579453	0.0121539	0.0367093	0.0279587	0.00252497	0.027999	0.00177399	0.0179594	0.011167	0.00434314	0.00526474	0.0110433	0.00588068	0.00412853	0.0162967	0.0256565	0.00201297	0.00790947	0.00322382	0.00270882	0.0140799	0.0111214	0.0140271	0.0103412	0.0174271	0.0112836	0.0240221	0.00953584	0.0242619	0.00352983	0.00201369	6.06865e-05	0.0173422	0.0154915	0.0123259	0.0269937	0.0234331	0.00174373	0.0020327	0.00288058	0.000954091	0.0137069	0.00964867	0.013959	0.0157898	0.0049462	0.0183275	0.000935992	0.00045835	0.0078674	0.0239185	0.0203467	0.0387702	0.00157481	0.00813723	0.000873717	0.00494215	0.0011744	0.00456126	0.00157503	0.0107336	0.0138002	0.00639024	0.00274738	0.00518284	0.00101649	0.00109268	0.00327856	0.00390761	0.00149931	0.0135507	0.00274886	0.012355	0.00693442	0.0235356	0.00527528	0.0139159	0.0106379	0.0167779	0.0135612	0.014115	0.0161433	0.0151005	0.0378039	0.000868916	0.0157562	0.000815469	0.00383617	0.000983876	0.00746522	0.000850755	0.0103793	0.0049255	0.00671113	0.0016165	0.00327734	0.00422136	0.0230571	2.513117
324	-414.3261	-585.9896	171.6635	0.00616484	0.0770189	0.0320857	0.00364663	0.0956813	0.00402096	0.0517787	0.00422536	0.00394237	0.0059621	0.0207597	0.00238456	0.0131848	0.0113769	0.0338482	0.0200312	0.0415449	0.0267055	0.0194391	0.0496362	0.00245447	0.0280485	0.0232072	0.0448431	0.0106063	0.0390436	0.0507722	0.0271499	0.00242122	0.0158979	0.0120384	0.0169582	0.00829019	0.0064501	0.0151831	0.0525225	0.0222243	0.0320948	0.00666931	0.0187635	0.0181033	0.0100927	0.0349474	0.0455042	0.00599222	0.0224645	0.00651662	0.000273098	0.058994	0.0715003	0.00297543	0.0326066	0.0260691	0.0112084	0.00057641	0.0109835	0.00911094	0.0493083	0.0148049	0.0353306	0.00426208	0.00774452	0.0118979	0.00315522	0.00851293	0.0124252	0.000344648	0.00938718	0.0212592	0.0198493	0.02379	0.00432537	0.0176183	0.0021225	0.00377836	0.00119959	0.00255383	0.0431606	0.051754	0.0169365	0.0273234	0.0411332	0.0461654	0.0175861	0.0461198	0.04131	0.0274015	0.00960362	0.0875311	0.00583194	0.0111365	0.0839762	0.00847582	0.0199888	0.0338399	0.0252088	0.0111701	0.00275669	0.03444	0.0143475	0.00163064	0.0427852	0.00179803	0.0231535	0.00188942	0.00176288	0.00266603	0.00928296	0.00106629	0.00589578	0.00508734	0.0151357	0.00895721	0.0185774	0.0119417	0.00869245	0.0221955	0.00109755	0.0125423	0.0103774	0.0200522	0.00474277	0.0174589	0.0227035	0.0121404	0.00108268	0.00710896	0.00538311	0.00758308	0.00370707	0.00288425	0.00678934	0.0234861	0.00993791	0.0143516	0.00298227	0.00839036	0.00809513	0.0045131	0.0156272	0.0203478	0.0026795	0.0100453	0.002914	0.000122119	0.0263799	0.0319723	0.0013305	0.0145805	0.0116571	0.005012	0.000257749	0.00491142	0.00407408	0.0220489	0.0066202	0.0157986	0.00190584	0.00346307	0.00532031	0.0014109	0.00380667	0.00555607	0.000154114	0.0041976	0.00950633	0.00887587	0.010638	0.00193415	0.00787828	0.000949105	0.00168955	0.000536412	0.00114198	0.0192999	0.0231425	0.0075734	0.012218	0.0183932	0.0206435	0.00786385	0.0206231	0.0184723	0.012253	0.00429439	0.0391407	0.00260783	0.00497983	0.0375511	0.00379008	0.00893828	0.015132	0.0112725	0.00499486	2.236319
