Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-410.1534	-580.7994	170.646	0.00196247	0.137449	0.102801	0.00663433	0.0364576	0.0184345	0.0208802	0.0205801	0.0141307	0.0121428	0.0962577	0.00387139	0.0196127	0.0151058	0.0589354	0.00569229	0.00931027	0.0948885	0.00979767	0.0140328	0.00409918	0.0270162	0.0559544	0.0932233	0.007014	0.0181616	0.000756689	0.0688189	0.00798736	0.00403345	0.0126702	0.010451	0.000227466	0.00325656	0.0300361	0.0702113	0.0991507	0.0370607	0.00946513	0.00385656	4.11532e-06	0.0137834	0.016258	0.041346	0.0181721	0.0559925	0.00617975	0.0107128	0.0413902	0.161415	0.017743	0.0198714	0.0111121	0.033228	0.0202107	0.043896	0.00656121	0.00942267	0.0732618	0.0108925	0.0110398	0.0046495	0.00144062	0.0333161	0.0166875	0.0510817	0.0634789	0.0346915	0.0170321	0.0584786	0.0325766	0.0118156	0.00694838	0.0102501	0.042192	0.0214664	0.00021497	0.0203907	0.0322097	0.0268766	0.039621	0.000886443	0.0505633	0.0585309	0.0142895	0.0205532	0.0279772	0.0579189	0.029041	0.0122731	0.0160789	0.00704612	0.023203	0.0308116	0.00475764	0.0150492	0.0904169	0.000683851	0.047896	0.0358224	0.00231182	0.0127042	0.00642375	0.00727599	0.00717143	0.00492404	0.00423133	0.0335424	0.00134904	0.00683433	0.00526382	0.0205369	0.00198356	0.00324429	0.0330652	0.00341414	0.00488994	0.00142842	0.00941417	0.0194981	0.032485	0.00244413	0.00632866	0.000263679	0.0239809	0.00278331	0.00140551	0.00441511	0.0036418	7.92637e-05	0.0011348	0.0104665	0.0244661	0.0345505	0.0129143	0.00329826	0.00134387	1.43404e-06	0.00480303	0.00566532	0.0144076	0.00633232	0.0195114	0.00215342	0.00373304	0.014423	0.0562474	0.00618281	0.00692449	0.00387215	0.0115788	0.0070427	0.0152962	0.00228635	0.00328346	0.0255291	0.00379563	0.00384697	0.00162018	0.000502006	0.0116095	0.00581499	0.0178001	0.0221201	0.0120887	0.00593506	0.0203777	0.0113518	0.00411731	0.00242126	0.00357178	0.0147024	0.00748026	7.49093e-05	0.00710541	0.0112239	0.00936553	0.0138065	0.000308893	0.0176195	0.0203959	0.00497939	0.00716204	0.00974903	0.0201827	0.0101197	0.00427672	0.00560292	0.00245532	0.0080854	0.0107367	0.00165787	0.0052441	0.031507	2.869736
36	-423.0412	-594.5206	171.4794	0.000577464	0.106777	0.00841928	0.0223102	0.0149767	0.00657804	0.00865012	0.0291607	0.0204571	0.0291748	0.0401268	0.00155201	0.0633971	0.0293821	0.0473101	0.0120551	0.0144558	0.0205839	0.00516722	0.0056564	0.0397314	0.0032132	0.0568414	0.0578275	0.0369461	0.0749929	0.00056286	0.0621347	0.0217784	0.00721206	0.00714705	0.0334224	0.00153525	0.00423354	0.0701254	0.0316892	0.0572223	0.032512	0.000588057	0.000103137	0.000969633	0.0275117	0.0400524	0.0510016	0.0105354	0.0203053	0.00122436	0.00574379	0.0474809	0.0421214	0.00359846	0.0272315	0.0154064	0.0429821	0.02137	0.0173967	0.0225058	0.00814232	0.0438393	0.0025659	0.0609996	0.00397629	0.00303996	0.00517055	0.00675314	0.0195261	0.0435857	0.0109583	0.00662136	0.0335317	0.0601023	0.0450672	0.00478161	0.0107658	0.0151627	0.0258467	0.000380678	0.0112942	0.0143841	0.00527144	0.0756349	0.00204672	0.0496394	0.0377837	0.0142352	0.00745881	0.0582704	0.0460224	0.0124798	0.00581862	0.00253023	0.0117182	0.035998	0.000464787	0.0231228	0.00919242	0.0357907	0.000245312	0.0453598	0.00357659	0.00947757	0.00636224	0.00279441	0.00367465	0.0123877	0.00869035	0.0123937	0.0170462	0.000659309	0.0269317	0.0124818	0.0200978	0.0051211	0.00614097	0.00874422	0.00219508	0.00240289	0.0168783	0.001365	0.0241467	0.0245656	0.015695	0.0318577	0.000239108	0.0263954	0.00925166	0.00306375	0.00303613	0.0141981	0.00065219	0.00179845	0.0297899	0.0134619	0.0243086	0.0138114	0.000249812	4.38137e-05	0.000411909	0.0116872	0.0170146	0.021666	0.00447552	0.00862586	0.00052012	0.00244001	0.0201703	0.0178936	0.00152866	0.0115682	0.00654478	0.0182592	0.00907817	0.00739028	0.00956069	0.00345893	0.0186233	0.00109002	0.0259132	0.00168916	0.0012914	0.0021965	0.0028688	0.00829489	0.0185156	0.0046552	0.00281281	0.0142446	0.025532	0.019145	0.00203127	0.00457341	0.00644124	0.0109799	0.000161716	0.00479787	0.00611048	0.00223936	0.0321304	0.000869467	0.0210873	0.0160508	0.00604725	0.00316857	0.0247538	0.0195508	0.00530155	0.0024718	0.00107487	0.00497801	0.0152923	0.000197446	0.00982276	0.00390503	0.0152042	2.353998
72	-405.6046	-577.099	171.4944	0.00310885	0.0866835	0.00859637	0.000773823	0.0712099	0.010541	0.0468577	0.00975587	0.0187927	0.0164387	0.0402051	0.00200564	0.0650668	0.0346305	0.0663677	0.0219947	0.0147524	0.0386104	0.0100012	0.00397029	0.013976	0.0169903	0.0731934	0.0911134	0.00272188	0.039261	0.00453336	0.0379448	0.00470798	0.0122388	0.000416335	0.0439486	0.000867821	0.0226157	0.00484484	0.017898	0.0724735	0.0170153	0.000272631	0.00102215	0.00057857	0.0204084	0.0269388	0.0493657	0.0242525	0.0967375	0.0161501	0.00264861	0.00753881	0.057469	0.0147771	0.00329097	0.00833638	0.0257973	0.0343727	0.0154282	0.0142291	0.0239829	0.0665255	0.000555539	0.0855898	0.00990988	0.00109219	0.00199241	0.0249991	0.0507406	0.00994849	0.00014174	0.0200124	0.0490818	0.0169389	0.0278732	0.00288907	0.00370777	0.00826784	0.0192472	0.000903991	0.0123989	0.0290332	0.00269798	0.00670526	0.0201684	0.0218048	0.0207611	0.0126174	0.00517779	0.0227747	0.0395082	0.0125742	0.0385757	0.0026222	0.000481672	0.0469657	0.00233357	0.0246338	0.0279919	0.103507	0.00132604	0.0369736	0.00366666	0.000330063	0.0303735	0.00449609	0.0199865	0.00416122	0.00801577	0.00701168	0.0171489	0.000855474	0.0277533	0.0147711	0.0283081	0.00938153	0.0062924	0.0164687	0.00426587	0.00169347	0.00596126	0.00724695	0.0312196	0.0388631	0.00116098	0.0167462	0.00193364	0.0161848	0.00200812	0.00522027	0.000177582	0.0187456	0.000370156	0.00964639	0.00206649	0.00763413	0.0309125	0.00725763	0.000116287	0.000435984	0.00024678	0.00870491	0.0114903	0.0210562	0.0103445	0.0412619	0.0068886	0.00112972	0.00321557	0.0245125	0.00630297	0.00140372	0.00355576	0.0110034	0.0146612	0.00658066	0.00606919	0.0102296	0.0283755	0.000236957	0.0365071	0.00422691	0.000465858	0.000849832	0.010663	0.0216427	0.00424338	6.0457e-05	0.00853598	0.0209351	0.00722503	0.0118889	0.00123229	0.00158149	0.00352652	0.00820961	0.000385584	0.00528856	0.0123837	0.00115078	0.00286003	0.00860251	0.00930051	0.00885533	0.00538177	0.00220851	0.00971419	0.0168516	0.00536334	0.0164539	0.00111846	0.00020545	0.0200325	0.000995348	0.0105072	0.0119395	0.0441496	2.344473
108	-421.0961	-592.3194	171.2234	0.0113159	0.0754663	0.00930859	0.0026646	0.0255646	0.0286129	0.019256	0.0455551	0.0309216	0.0105374	0.0391031	0.00221837	0.03641	0.0285305	0.0136759	0.045075	0.0582972	0.0190442	0.00229673	0.0306587	0.0100009	0.0316777	0.0751464	0.116589	0.00526337	0.0502235	0.0537891	0.0671648	0.0496247	0.0185395	0.0225174	0.0251385	0.0366364	0.00379428	0.0309799	0.0215182	0.0304401	0.0573442	0.000367121	0.000979227	0.0145722	0.0203108	0.0679361	0.00938765	0.0160295	0.0551632	0.00368894	0.0104778	0.0180544	0.0564024	0.0241031	0.0297252	0.00915667	0.00295049	0.0116538	0.0321929	0.0450446	0.0113985	0.00279562	0.00905915	0.00352651	0.0216761	0.0472513	0.0184476	0.00371655	0.0185069	0.00658942	0.0410141	0.00151704	0.0108068	0.00973036	0.0147258	0.0137426	0.0317112	0.0313765	0.0345928	0.0156612	0.0423159	0.00716618	0.00493538	0.0742136	0.0335339	0.0473998	0.0364402	0.0211917	0.0441759	0.0129819	0.0099012	0.000904163	0.0346943	0.0207112	0.00653393	0.034313	0.0019034	0.0130692	0.0237267	0.0280729	0.00449914	0.030005	0.00370104	0.00105943	0.0101643	0.0113763	0.00765608	0.0181124	0.0122943	0.00418961	0.0155472	0.00088201	0.0144764	0.0113436	0.00543747	0.0179216	0.0231786	0.00757188	0.000913165	0.0121897	0.0039763	0.0125949	0.0298778	0.0463552	0.00209269	0.0199686	0.0213862	0.0267043	0.0197305	0.00737121	0.00895277	0.00999493	0.0145664	0.00150858	0.0123174	0.00855551	0.0121028	0.0227997	0.000145965	0.000389335	0.00579383	0.00807544	0.027011	0.00373247	0.00637322	0.0219326	0.0014667	0.00416591	0.00717831	0.0224253	0.00958324	0.0118186	0.00364064	0.0011731	0.00463347	0.0127997	0.0179095	0.00453199	0.00111152	0.00360187	0.00140212	0.00861827	0.0187869	0.00733468	0.00147768	0.00735825	0.00261992	0.0163069	0.000603167	0.00429672	0.00386873	0.00585487	0.00546397	0.0126082	0.0124751	0.0137539	0.0062268	0.0168246	0.00284923	0.00196228	0.0295069	0.0133329	0.0188459	0.0144884	0.00842569	0.0175641	0.00516153	0.00393666	0.00035949	0.0137943	0.00823464	0.00259785	0.0136427	0.000756782	0.00519622	0.00943361	0.0111616	2.515127
144	-417.0872	-588.4574	171.3702	0.0292559	0.106191	0.0336216	0.00668538	0.0280071	0.0271886	0.0566019	0.00796073	0.0384391	0.0348547	0.0561186	0.00575946	0.0471586	0.0231064	0.0284862	0.0327786	0.00751301	0.0257243	0.00851008	0.0457581	0.0192126	0.0131083	0.0809525	0.103418	0.0109431	0.0459051	0.0652269	0.0429701	0.0058455	0.00295047	0.00854083	0.026843	0.0186627	0.00605919	0.00338308	0.0298229	0.0331718	0.0226896	0.00150237	0.00707411	0.0095531	0.0155434	0.028695	0.0459989	0.044537	0.0307701	0.0039276	0.00564374	0.00585501	0.0694036	0.00237755	0.00355913	0.0140753	0.00979124	0.022888	0.0553416	0.0223105	0.0187529	0.00850486	0.082986	0.00123809	0.0231197	0.0219979	0.0112833	0.0329359	0.0238923	0.0217354	0.0180125	0.0271637	0.00596989	0.00953043	0.0334892	0.0396491	0.0101668	0.0215355	0.0295093	0.00755697	0.00871587	0.0028438	0.0337471	0.0374829	0.0298484	0.0267248	0.00513643	0.0254783	0.0156954	0.000455247	0.00175663	0.0064157	0.0237319	0.0176195	0.0157443	0.0576879	0.00817993	0.00367349	0.0119718	0.0528426	0.012074	0.0438251	0.0138757	0.00275907	0.0115586	0.0112208	0.0233597	0.00328541	0.0158639	0.0143846	0.0231603	0.00237694	0.0194625	0.00953605	0.0117563	0.0135278	0.00310064	0.0106165	0.00351213	0.0188845	0.00792908	0.00540981	0.0334093	0.042681	0.00451625	0.0189452	0.0269193	0.0177339	0.00241245	0.00121767	0.00352482	0.0110782	0.00770213	0.00250064	0.0013962	0.012308	0.0136901	0.00936407	0.000620033	0.0029195	0.00394259	0.00641481	0.0118425	0.0189838	0.0183805	0.0126989	0.00162093	0.00232918	0.00241638	0.028643	0.00098122	0.00146886	0.00580892	0.00404087	0.00944591	0.0228396	0.00920758	0.00773937	0.00350998	0.0342485	0.000510964	0.00954156	0.00907857	0.00465664	0.0135927	0.0098604	0.00897026	0.00743379	0.0112105	0.00246379	0.00393323	0.0138211	0.0163633	0.00419586	0.00888775	0.0121785	0.00311878	0.00359706	0.00117364	0.0139275	0.0154693	0.0123185	0.0110294	0.00211982	0.010515	0.00647751	0.000187882	0.000724964	0.00264777	0.00979419	0.00727161	0.00649771	0.0238079	0.00337588	0.00151606	0.0049408	0.0218083	2.423054
180	-414.5177	-584.8123	170.2946	0.007583	0.0672767	0.0802245	0.000980862	0.0612798	0.014572	0.0080749	0.0171782	0.0163059	0.0489474	0.0173692	0.0057261	0.0497878	0.059336	0.132721	0.0651027	0.0237269	0.0532956	0.0379746	0.0907638	0.0121701	0.0131421	0.0825894	0.0735505	0.0145611	0.0212416	0.0177202	0.0893393	0.00561459	0.0090989	0.00306475	0.0501129	0.030001	0.0122663	0.0533318	0.0486032	0.00556216	0.0423601	0.0352787	0.00382536	0.0299936	0.0145542	0.0166777	0.0639513	0.0541312	0.0495814	0.00168194	0.0258946	0.00995657	0.0633283	0.01924	0.000410346	0.00706312	0.0777385	0.0238398	0.00866399	0.0342157	0.0754728	0.0270702	0.0628852	0.117327	0.0112914	0.00449356	0.0129238	0.00521104	0.0302824	0.00111505	0.052127	0.0258494	0.0241116	0.0682443	0.0292309	0.000940317	0.0822311	0.00574787	0.0412052	0.00686829	0.0175735	0.104978	0.0143022	0.0365488	0.00899881	0.0586932	0.0225543	0.0209152	0.00587016	0.0148668	0.00226466	0.0100174	0.00820178	0.0256263	0.011532	0.00301271	0.00478138	0.0258152	0.00402966	0.0131745	0.00246124	0.0218362	0.0260387	0.000318362	0.0198898	0.00472968	0.0026209	0.0055756	0.00529245	0.015887	0.00563758	0.00185854	0.0161598	0.0192589	0.0430776	0.0211306	0.00770113	0.0172983	0.0123255	0.0294595	0.0039501	0.00426556	0.0268063	0.0238725	0.00472614	0.00689446	0.00575152	0.0289971	0.00182235	0.00295326	0.000994737	0.0162653	0.00973753	0.00398131	0.0173101	0.0157753	0.00180533	0.0137489	0.0114505	0.00124161	0.00973511	0.00472391	0.00541315	0.0207569	0.0175696	0.0160928	0.000545913	0.0084047	0.00323164	0.0205547	0.00624479	0.000133187	0.0022925	0.0252318	0.00773775	0.0028121	0.0111055	0.0244964	0.00878625	0.0204109	0.0380812	0.00366488	0.00145849	0.00419471	0.00169136	0.00982885	0.000361916	0.016919	0.00839003	0.00782598	0.0221503	0.00948758	0.000305202	0.02669	0.00186561	0.0133741	0.00222926	0.00570389	0.0340732	0.00464211	0.0118628	0.00292077	0.0190502	0.00732052	0.00678851	0.0019053	0.00482537	0.000735049	0.00325137	0.00266208	0.0083176	0.00374299	0.000977846	0.00155191	0.00837894	0.00130792	0.00427608	3.080969
216	-410.7459	-582.0297	171.2838	0.00733726	0.0871128	0.0134321	0.0116721	0.110013	0.00580689	0.0351795	0.0314833	0.0103424	0.00017543	0.00665776	0.00343475	0.0255103	0.0416412	0.0587705	0.0837561	0.0253892	0.0378244	0.00180658	0.0376427	0.0344995	0.00886504	0.0134958	0.106243	0.0297564	0.0319284	0.0478167	0.0353526	0.00584586	0.00922927	0.000975871	0.0182363	0.0200865	0.0195196	0.0147749	0.0210549	0.0170294	0.0253293	0.0460348	0.00664423	0.00848593	0.031408	0.0246311	0.111454	0.00886698	0.0541817	0.00643616	0.0182135	0.0138874	0.0619024	0.0447906	0.0089841	0.0135802	0.0759881	0.0455786	0.017058	0.0345804	0.0170474	0.0135982	0.0255998	0.00637242	0.0239764	0.000478459	0.00435804	0.0109753	0.0319069	0.00890322	0.0261241	0.00214899	0.00637852	0.0904433	0.0066192	0.00818441	0.0454543	0.0117825	0.00987017	0.0145382	0.0276329	0.0116541	0.04234	0.0229932	0.0354148	0.0291611	0.014736	0.0265753	0.0084971	0.0330491	0.00103689	0.0110401	0.0137929	0.034867	0.0111129	0.0131943	0.00109436	0.0298646	0.00257498	0.0141996	0.00296177	0.035164	0.00542202	0.00471156	0.044408	0.00234401	0.0142006	0.0127086	0.00417483	7.08144e-05	0.00268748	0.00138648	0.0102975	0.0168089	0.0237234	0.0338091	0.0102487	0.0152682	0.000729244	0.0151949	0.0139261	0.00357847	0.00544771	0.042886	0.0120115	0.0128883	0.0193017	0.0142705	0.00235975	0.0037255	0.000393921	0.0073613	0.00810813	0.00787929	0.00596406	0.00849905	0.00687409	0.0102245	0.0185825	0.00268202	0.00342544	0.0126782	0.00994261	0.0449897	0.00357926	0.0218711	0.00259803	0.00735209	0.00560582	0.0249876	0.0180802	0.00362653	0.00548181	0.0306734	0.0183983	0.00688564	0.0139588	0.00688139	0.00548905	0.0103337	0.0025723	0.00967836	0.000193135	0.00175917	0.00443028	0.0128796	0.00359388	0.0105453	0.000867463	0.00257476	0.0365085	0.00267191	0.00330373	0.0183481	0.00475613	0.0039842	0.00586852	0.0111543	0.00470432	0.017091	0.00928147	0.0142956	0.0117712	0.00594836	0.0107274	0.00342995	0.0133406	0.000418552	0.00445648	0.00556766	0.0140744	0.00448585	0.00532603	0.000441751	0.0120552	0.00103942	0.00573184	2.477325
252	-415.2367	-585.8836	170.6469	0.0192581	0.135124	0.0300701	0.000541745	0.0607232	0.0141597	0.0533903	0.0511619	0.0067675	0.0087614	0.0280164	0.0124538	0.114477	0.00701513	0.0486285	0.0226717	0.00534291	0.0481493	0.00292905	0.0169871	0.00158404	0.0123288	0.0606728	0.0856363	0.00813849	0.0104687	0.0143591	0.0527795	0.00321173	0.0230055	0.000711304	0.0439284	0.0174674	0.0262367	0.0246604	0.0366049	0.0291188	0.0209685	0.00386574	0.0378956	0.0155126	0.0266634	0.00557083	0.0607426	0.0398	0.150244	0.00938726	0.0147677	0.0513769	0.0767902	0.0303664	0.00319927	0.0239355	0.0116251	0.038138	0.0114581	0.0460839	0.0107164	0.0156095	0.0756249	0.0202281	0.0188059	0.000511752	0.00162578	0.0366673	0.114615	0.0621556	0.0414375	0.00596984	0.0534608	0.0591073	0.0418968	0.000681661	0.00428467	0.000975726	0.00211449	0.00336706	0.00916774	0.0152531	0.0859028	0.0199214	0.020628	0.0175234	0.0267435	0.0285302	0.0313889	0.0441929	0.000860783	0.0123954	0.0545278	0.0418068	0.00867465	0.00945031	0.00328522	0.0205403	0.00360944	0.0290139	0.00671198	0.0470946	0.0104803	0.000188813	0.0211638	0.00493505	0.0186081	0.0178314	0.00235867	0.0030536	0.00976453	0.00434049	0.0398984	0.00244498	0.0169484	0.00790173	0.00186216	0.0167814	0.00102086	0.00592048	0.000552082	0.00429695	0.0211462	0.0298467	0.0028365	0.00364865	0.00500454	0.0183952	0.00111938	0.00801808	0.00024791	0.0153103	0.00608788	0.00914422	0.00859485	0.0127579	0.0101487	0.00730812	0.00134732	0.0132077	0.00540659	0.00929295	0.0019416	0.0211705	0.0138714	0.0523644	0.00327173	0.00514697	0.0179063	0.0267636	0.0105835	0.00111504	0.0083422	0.00405169	0.0132922	0.00399346	0.0160616	0.00373498	0.00544036	0.0263574	0.00705006	0.00655439	0.00017836	0.000566631	0.0127796	0.0399465	0.021663	0.0144421	0.00208066	0.0186326	0.0206006	0.0146022	0.000237578	0.00149333	0.000340068	0.000736961	0.00117352	0.00319522	0.00531613	0.0299396	0.00694318	0.00718943	0.0061074	0.00932087	0.0099436	0.0109399	0.0154025	0.000300007	0.00432016	0.0190045	0.0145709	0.00302337	0.0032937	0.00114499	0.00715889	0.00125799	0.0101122	2.869205
288	-422.737	-593.2503	170.5133	0.0303442	0.190941	0.0529129	0.000684357	0.062813	0.0121917	0.0336312	0.0466725	0.0137008	0.00703609	0.0278875	0.0251322	0.0687786	0.0362064	0.074571	0.0526616	0.00962209	0.0207441	0.00989059	0.0364466	0.011822	0.0283203	0.0334789	0.0891875	0.0226651	0.0315955	0.00570812	0.0629937	0.012853	0.0197552	0.0378897	0.0240564	0.030914	0.0596255	0.0311218	0.0474325	0.0188656	0.0333002	0.00514751	0.0428669	0.0208179	0.0181751	0.0188961	0.0369195	0.0134329	0.0523885	0.000117264	0.0308345	0.0726576	0.0755997	0.0817713	0.0021788	0.0290694	0.032403	0.00765727	0.011791	0.0535748	0.0809508	0.00605414	0.0213614	0.0527009	0.00984834	0.000120059	0.00825084	0.0166643	0.0712111	0.0527486	0.0286731	0.0348297	0.00890331	0.0408369	0.0746714	0.0146308	0.00894323	0.00361861	0.0241034	0.0206006	0.00353707	0.00389104	0.0360308	0.00401502	0.0741716	0.0170571	0.00481655	0.0173192	0.0107462	0.0253218	0.0355996	0.00533123	0.0188134	0.0117278	0.0250989	0.00485739	0.0185974	0.00438601	0.00782251	0.0202631	0.0102866	0.0647285	0.0179373	0.000231995	0.0212934	0.00413294	0.0114009	0.0158218	0.00464453	0.00238521	0.00945377	0.00851974	0.0233157	0.0122739	0.0252793	0.0178521	0.00326186	0.0070322	0.00335288	0.0123553	0.00400763	0.0096005	0.0113492	0.0302343	0.0076834	0.0107108	0.00193504	0.0213547	0.00435714	0.00669695	0.0128445	0.00815506	0.0104798	0.0202129	0.0105502	0.0160795	0.00639539	0.0112887	0.00174499	0.0145318	0.00705721	0.00616131	0.00640571	0.0125156	0.00455372	0.0177595	3.97522e-05	0.0104528	0.0246307	0.0256281	0.0277202	0.000738607	0.00985444	0.0109845	0.00259579	0.0039971	0.0181617	0.0274421	0.00205233	0.00724145	0.0178654	0.00333856	4.06995e-05	0.00279701	0.00564913	0.0241404	0.0178816	0.0097201	0.0118072	0.0030182	0.0138436	0.0253134	0.0049598	0.00303173	0.0012267	0.00817098	0.00698355	0.00119906	0.00131905	0.0122143	0.00136108	0.025144	0.00578232	0.0016328	0.00587117	0.00364295	0.00858403	0.0120682	0.00180727	0.00637768	0.00397569	0.00850846	0.00164664	0.00630447	0.00148684	0.00265181	0.00686913	2.949878
324	-424.223	-594.222	169.9991	0.0153591	0.0877826	0.0637256	0.00524107	0.0704302	0.000493139	0.0227101	0.032158	0.0192123	0.00969135	0.0112657	0.00180953	0.0413956	0.0400079	0.0731538	0.160492	0.0277507	0.0371048	0.00321927	0.023076	0.0180984	0.025163	0.0645938	0.0656428	0.00198951	0.0106324	0.014278	0.0776015	0.00962597	0.000503139	0.0233113	0.0337526	0.0548349	0.0459258	0.0116271	0.0261627	0.0121169	0.0108074	0.012562	0.0153012	0.00881004	0.0138845	0.034652	0.0321123	0.029491	0.0612361	0.0025933	0.0404238	0.0660658	0.093154	0.0127006	0.0209694	0.154467	0.0200281	0.0667966	0.0448867	0.0540504	0.0528477	0.0158601	0.0260218	0.0320019	0.00863229	0.0148226	0.0126473	0.0303536	0.0722955	0.0264403	0.0288136	0.0216541	0.0150209	0.137619	0.0574825	0.0729412	0.00425404	0.00460701	0.0240259	0.0960011	0.00162939	0.046947	0.00206533	0.000382006	0.00696274	0.0677195	0.00165551	0.00834417	0.00437853	0.0501717	0.0082383	0.0487876	0.0042893	0.00992175	0.00789012	0.0512002	0.0410034	0.0146636	0.0558833	0.0330124	0.00471655	0.0269568	0.0195692	0.00160946	0.0216281	0.000151436	0.00697393	0.00987525	0.00589983	0.00297608	0.00345954	0.000555682	0.012712	0.0122858	0.0224645	0.0492848	0.00852183	0.0113943	0.000988591	0.00708632	0.00555777	0.00772719	0.0198358	0.020158	0.000610949	0.00326507	0.00438456	0.0238303	0.002956	0.000154507	0.00715857	0.0103649	0.016839	0.0141032	0.00357052	0.00803421	0.00372093	0.00331881	0.0038576	0.00469877	0.00270544	0.00426374	0.0106411	0.00986124	0.00905626	0.0188047	0.000796365	0.0124136	0.0202879	0.0286063	0.00390017	0.00643941	0.0474346	0.00615034	0.0205123	0.0137841	0.0165981	0.0162288	0.00487042	0.00799093	0.00982733	0.00265085	0.0045518	0.00388379	0.00932117	0.0222009	0.00811945	0.00884826	0.00664967	0.00461271	0.0422609	0.0176521	0.0223992	0.00130635	0.00141475	0.00737801	0.0294806	0.000500362	0.0144168	0.000634233	0.000117309	0.00213816	0.0207957	0.000508383	0.00256238	0.00134459	0.015407	0.00252987	0.014982	0.00131718	0.00304683	0.00242294	0.0157229	0.0125916	0.00450298	0.017161	0.0101376	3.256419
