Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-2084.924	-2255.991	171.0668	0.2665626	2.446245
348	-2087.291	-2258.314	171.0235	0.2665626	2.473409
354	-2093.444	-2264.576	171.1325	0.3081923	2.37855
360	-2110.189	-2280.76	170.5702	0.4205741	2.659295
366	-2117.447	-2288.466	171.0188	0.4444175	2.364242
372	-2096.397	-2267.196	170.7989	0.228535	2.636671
378	-2091.067	-2262.107	171.0406	0.3017562	2.440553
384	-2089.847	-2260.651	170.8044	0.4441336	2.499389
390	-2095.66	-2266.674	171.0147	0.2542378	2.48665
396	-2092.545	-2264.125	171.5798	0.1039883	2.223224
402	-2089.035	-2260.293	171.2583	0.0009713532	2.492701
408	-2091.345	-2262.514	171.1688	0.0006964846	2.548675
414	-2082.787	-2254.164	171.3765	0.00106337	2.418385
420	-2112.539	-2283.758	171.2188	0.2233327	2.377631
426	-2099.283	-2270.522	171.2395	0.2026693	2.377631
432	-2092.063	-2263.322	171.2582	0.1839568	2.377631
438	-2090.854	-2261.98	171.1256	0.3319321	2.367884
444	-2105.381	-2276.794	171.4131	0.1707811	2.287409
450	-2097.137	-2268.222	171.0851	0.3460916	2.38455
456	-2096.863	-2268.12	171.2579	0.1185127	2.419136
462	-2099.328	-2270.385	171.0567	0.4053696	2.364997
468	-2098.428	-2269.276	170.8479	0.55311	2.403652
474	-2087.948	-2259.285	171.3366	0.06440655	2.403652
480	-2098.343	-2269.587	171.2442	0.1567806	2.403652
486	-2113.974	-2285.072	171.0984	0.4620234	2.302401
492	-2094.532	-2265.769	171.237	0.4620234	2.213378
498	-2090.543	-2261.641	171.0983	0.08869253	2.537799
504	-2090.469	-2261.8	171.331	0.2720511	2.275164
510	-2095.767	-2266.929	171.1624	0.4226476	2.286662
516	-2107.797	-2279.101	171.3046	0.02207837	2.450406
522	-2097.189	-2268.316	171.1262	0.08746436	2.521156
528	-2093.218	-2264.288	171.07	0.07898547	2.561461
534	-2094.246	-2265.508	171.2613	0.1093882	2.42273
540	-2097.876	-2268.973	171.0973	0.1191171	2.519475
546	-2094.47	-2265.302	170.8326	0.1407474	2.670014
552	-2092.014	-2262.758	170.7445	0.2342087	2.666711
558	-2101.056	-2272.48	171.4233	0.1341833	2.30426
564	-2090.47	-2261.896	171.4255	0.09593682	2.327277
570	-2093.278	-2264.392	171.1148	0.08138098	2.532077
576	-2100.426	-2271.305	170.879	0.3172033	2.532077
582	-2092.028	-2262.83	170.8017	0.3945173	2.532077
588	-2085.663	-2256.971	171.3077	0.5383389	2.117791
594	-2078.795	-2249.907	171.1119	0.09410477	2.525928
600	-2084.227	-2255.67	171.4421	0.1140805	2.305117
606	-2087.761	-2259.053	171.2923	0.1077588	2.404218
612	-2090.121	-2261.129	171.0074	0.3016003	2.461515
618	-2106.128	-2276.928	170.7996	0.1137279	2.706884
624	-2114.036	-2285.185	171.1486	0.3320987	2.353143
630	-2101.707	-2273.018	171.3115	0.1212855	2.383522
636	-2093.727	-2264.822	171.0956	0.2155344	2.460203
642	-2088.564	-2259.902	171.3383	0.2155344	2.306612
648	-2099.378	-2269.999	170.6217	0.7044663	2.450775
654	-2094.152	-2265.396	171.2442	0.3290138	2.294256
660	-2110.476	-2281.601	171.1251	0.1941573	2.45511
666	-2099.649	-2270.78	171.1306	0.2003097	2.447765
672	-2104.955	-2276.179	171.2243	0.3869675	2.269841
678	-2096.479	-2267.508	171.029	0.1918864	2.516674
684	-2097.196	-2267.829	170.6335	0.3879194	2.640398
690	-2099.275	-2269.901	170.6263	0.3879194	2.644838
696	-2092.416	-2263.463	171.0475	0.307418	2.432671
702	-2099.617	-2270.464	170.8476	0.1111977	2.678937
708	-2095.788	-2266.986	171.1985	0.1176366	2.457052
714	-2103.067	-2273.636	170.5699	0.08833842	2.862336
720	-2104.589	-2276.102	171.5131	0.1183125	2.256908
726	-2087.354	-2258.539	171.1847	0.2841973	2.360638
732	-2089.438	-2259.833	170.3954	0.5016022	2.716879
738	-2096.863	-2267.74	170.8773	0.2315548	2.586336
744	-2099.417	-2270.345	170.9282	0.3780817	2.463261
750	-2095.982	-2267.028	171.0461	0.4563092	2.33941
756	-2091.082	-2262.126	171.0435	0.2906218	2.445737
762	-2097.005	-2268.139	171.1343	0.4135102	2.310463
768	-2104.602	-2275.97	171.3686	0.2787776	2.246691
774	-2097.726	-2268.484	170.7585	0.3141187	2.608775
780	-2098.478	-2269.71	171.2323	0.5099938	2.185388
786	-2095.184	-2265.662	170.4777	0.462763	2.690237
792	-2092.125	-2263.297	171.1718	0.08655678	2.49325
798	-2114.214	-2285.18	170.9661	0.09924645	2.613298
804	-2112.757	-2283.814	171.057	0.3945396	2.371657
810	-2098.408	-2269.908	171.5003	0.01122451	2.333591
816	-2099.42	-2270.773	171.3525	0.01604644	2.424095
822	-2093.726	-2264.93	171.2048	0.163743	2.424095
828	-2096.849	-2267.918	171.069	0.2054743	2.483198
834	-2096.672	-2268.029	171.3566	0.3121059	2.232932
840	-2103.436	-2274.264	170.8278	0.6344619	2.364875
846	-2102.496	-2273.326	170.8296	0.1353688	2.675188
852	-2088.846	-2260.169	171.3233	0.05573853	2.417476
858	-2085.654	-2256.764	171.1105	0.1530492	2.490028
864	-2103.008	-2274.166	171.1582	0.24175	2.404313
870	-2088.801	-2259.99	171.1883	0.06288049	2.497758
876	-2090.814	-2262.286	171.4715	0.03396469	2.337423
882	-2095.358	-2266.313	170.9547	0.3117135	2.488218
888	-2107.152	-2278.438	171.2856	0.3117135	2.278781
894	-2096.56	-2267.854	171.2933	0.1835461	2.355602
900	-2091.013	-2262.108	171.0945	0.4084974	2.339024
906	-2095.698	-2266.61	170.9115	0.4084974	2.454652
912	-2086.748	-2257.583	170.8349	0.161309	2.655928
918	-2090.141	-2260.523	170.3821	0.396267	2.789391
924	-2087.53	-2258.04	170.51	0.4611527	2.671335
930	-2082.476	-2253.758	171.2824	0.1196939	2.402952
936	-2086.884	-2258.051	171.1667	0.4206899	2.285144
942	-2097.627	-2269.246	171.6186	0.2396991	2.109765
948	-2087.269	-2258.463	171.1944	0.1044465	2.467894
954	-2101.185	-2271.984	170.799	0.4173432	2.519512
960	-2097.962	-2268.555	170.5928	0.4067631	2.653872
966	-2099.943	-2270.657	170.7141	0.2754719	2.660046
972	-2105.968	-2277.057	171.0886	0.543783	2.256306
978	-2095.996	-2267.092	171.0965	0.09762918	2.533341
984	-2103.341	-2273.989	170.6484	0.6174021	2.488614
990	-2091.289	-2262.544	171.2549	0.362943	2.26568
996	-2085.927	-2256.946	171.0197	0.2103852	2.510948
1002	-2089.425	-2260.884	171.4594	0.08418744	2.313145
1008	-2100.345	-2271.793	171.4479	0.3325198	2.160614
1014	-2098.043	-2268.984	170.9408	0.3325198	2.483865
1020	-2097.438	-2268.367	170.9282	0.1569012	2.60103
1026	-2106.771	-2277.353	170.5812	0.6912417	2.484449
1032	-2097.255	-2268.351	171.0955	0.05238486	2.56214
1038	-2105.731	-2277.24	171.5082	0.01214364	2.327993
1044	-2113.286	-2284.502	171.2165	0.01640113	2.509193
1050	-2107.164	-2279.069	171.9052	0.006246363	2.07489
1056	-2097.292	-2268.954	171.6621	0.001532517	2.236218
1062	-2088.656	-2260.007	171.3506	0.004084051	2.43283
1068	-2099.026	-2270.036	171.01	0.002535212	2.645903
1074	-2092.8	-2264.112	171.3121	0.0009794133	2.458994
1080	-2092.065	-2263.463	171.3979	0.003408406	2.403468
1086	-2098.77	-2269.983	171.213	0.02384971	2.506713
1092	-2106.599	-2277.52	170.9212	0.02468386	2.686872
1098	-2094.087	-2265.162	171.0754	0.3970839	2.3584
1104	-2101.284	-2272.198	170.9142	0.4437232	2.430774
1110	-2104.692	-2275.701	171.0084	0.4528281	2.365542
1116	-2099.128	-2269.905	170.7769	0.2406908	2.642735
1122	-2096.181	-2267.189	171.0078	0.4594851	2.361656
1128	-2094.561	-2265.805	171.2432	0.1445008	2.412001
1134	-2092.913	-2263.344	170.4316	0.1980803	2.879641
1140	-2084.328	-2255.778	171.4496	0.05807689	2.336039
1146	-2091.919	-2262.866	170.9476	0.4244737	2.421848
1152	-2090.712	-2261.507	170.7955	0.410469	2.525957
1158	-2087.742	-2258.915	171.1731	0.3595057	2.320134
1164	-2098.751	-2269.821	171.0693	0.3148401	2.414243
1170	-2101.127	-2272.611	171.4835	0.1804672	2.236002
1176	-2092.73	-2264.356	171.6261	0.03788226	2.236002
1182	-2102.667	-2273.783	171.1156	0.3611016	2.35572
1188	-2094.992	-2265.972	170.9795	0.3829171	2.427933
1194	-2089.956	-2260.701	170.7454	0.1713291	2.704786
1200	-2088.093	-2259.34	171.2468	0.2363325	2.351603
1206	-2098.619	-2269.475	170.8558	0.3509177	2.525532
1212	-2095.887	-2267.157	171.2694	0.05974533	2.448898
1218	-2095.256	-2266.502	171.2456	0.5433731	2.155045
1224	-2096.833	-2267.921	171.0884	0.4785391	2.298265
1230	-2104.526	-2275.747	171.221	0.4785391	2.213036
1236	-2099.972	-2271.363	171.3905	0.3090988	2.213036
1242	-2097.236	-2268.862	171.6264	0.07320075	2.213036
1248	-2095.809	-2266.935	171.126	0.1685452	2.470582
1254	-2092.02	-2262.934	170.9139	0.4759388	2.410654
1260	-2088.038	-2258.448	170.4099	0.4186794	2.758739
1266	-2086.026	-2256.836	170.8099	0.4056353	2.519987
1272	-2096.771	-2268.068	171.2973	0.3124744	2.270845
1278	-2088.813	-2259.987	171.1739	0.2292093	2.402301
1284	-2101.979	-2273.132	171.1538	0.4371584	2.282868
1290	-2084.99	-2255.971	170.9805	0.2616613	2.503397
1296	-2087.386	-2258.304	170.9179	0.2616613	2.542433
1302	-2090.558	-2261.428	170.8705	0.1422994	2.645723
1308	-2098.416	-2268.923	170.5077	0.6062462	2.58318
1314	-2093.57	-2264.953	171.3828	0.3244776	2.208077
1320	-2099.4	-2270.46	171.06	0.09877168	2.555345
1326	-2104.147	-2275.366	171.2197	0.06283185	2.478124
1332	-2101.284	-2272.384	171.0995	0.2319495	2.447432
1338	-2091.384	-2262.705	171.3207	0.1576902	2.354665
1344	-2088.411	-2259.512	171.1013	0.4145519	2.330822
1350	-2100.331	-2271.28	170.9494	0.4471765	2.406409
1356	-2094.301	-2265.339	171.0372	0.08413923	2.578574
1362	-2097.11	-2268.286	171.1762	0.3936452	2.296385
1368	-2097.448	-2268.495	171.0462	0.1192738	2.551178
1374	-2097.155	-2267.991	170.8362	0.1677953	2.651158
1380	-2096.167	-2267.315	171.1478	0.4854386	2.255793
1386	-2089.906	-2261.132	171.2261	0.2594834	2.350043
1392	-2096.486	-2267.524	171.0386	0.3323904	2.422572
1398	-2094.619	-2265.75	171.1315	0.3248453	2.368606
1404	-2090.407	-2261.602	171.1946	0.07616988	2.485513
1410	-2088.727	-2259.77	171.0422	0.3311999	2.421029
1416	-2096.594	-2267.284	170.69	0.336643	2.637143
1422	-2086.433	-2257.241	170.8077	0.2450189	2.621064
1428	-2101.204	-2272.133	170.9291	0.3479335	2.481545
1434	-2107.561	-2278.788	171.2273	0.2248405	2.371283
1440	-2114.82	-2285.802	170.982	0.3007258	2.477995
1446	-2108.617	-2280.036	171.4195	0.3534976	2.165465
1452	-2087.647	-2258.893	171.2459	0.08960474	2.44491
1458	-2083.685	-2254.661	170.9767	0.3711448	2.437135
1464	-2082.958	-2253.994	171.0351	0.3127324	2.437135
1470	-2081.508	-2252.282	170.7749	0.1960732	2.671486
1476	-2083.243	-2254.074	170.8311	0.2662117	2.593508
1482	-2092.056	-2263.256	171.1998	0.2878203	2.348798
1488	-2084.8	-2255.515	170.7152	0.2406696	2.68076
1494	-2092.438	-2263.09	170.6519	0.2794197	2.695863
1500	-2084.113	-2255.292	171.1792	0.1201461	2.467584
1506	-2084.791	-2256.095	171.3041	0.02822804	2.446879
1512	-2083.035	-2254.107	171.0719	0.4368038	2.335406
1518	-2092.068	-2262.813	170.745	0.1382888	2.725304
1524	-2088.845	-2260.44	171.5952	0.05311095	2.24606
1530	-2089.737	-2260.949	171.2123	0.003565654	2.519803
1536	-2100.605	-2272.018	171.4125	0.01576906	2.386415
1542	-2103.765	-2274.974	171.2082	0.1018304	2.460877
1548	-2091.745	-2262.763	171.0185	0.1250597	2.564813
1554	-2093.762	-2264.284	170.5224	0.4100905	2.695145
1560	-2095.927	-2267.314	171.3865	0.272319	2.239287
1566	-2098.875	-2269.878	171.0031	0.1189735	2.578121
1572	-2090.408	-2261.487	171.0788	0.1526282	2.510112
1578	-2091.515	-2262.854	171.3384	0.2900844	2.25884
1584	-2094.99	-2265.712	170.7227	0.4599369	2.540527
1590	-2089.184	-2260.184	171.0002	0.341221	2.441183
1596	-2102.332	-2273.104	170.7717	0.3792028	2.560266
1602	-2102.988	-2274.199	171.211	0.5502873	2.173087
1608	-2112.133	-2282.652	170.5196	0.5502873	2.610478
1614	-2094.167	-2265.566	171.3992	0.09651446	2.343617
1620	-2098.927	-2270.061	171.1344	0.2896145	2.389098
1626	-2110.486	-2281.276	170.7899	0.5129682	2.465402
1632	-2109.75	-2280.652	170.9015	0.2181251	2.57964
1638	-2093.979	-2264.839	170.8602	0.2687112	2.573866
1644	-2095.615	-2266.796	171.1811	0.212898	2.40803
1650	-2104.765	-2275.65	170.8848	0.3463875	2.510246
1656	-2101.687	-2272.677	170.9904	0.0447149	2.631961
1662	-2098.627	-2269.352	170.7255	0.3111607	2.631012
1668	-2111.237	-2282.312	171.0758	0.3526018	2.386307
1674	-2094.492	-2265.24	170.7474	0.2713249	2.642088
1680	-2086.518	-2257.776	171.2584	0.2990647	2.30427
1686	-2078.371	-2249.298	170.9277	0.4616798	2.410987
1692	-2088.872	-2260.06	171.1884	0.2650632	2.37044
1698	-2087.574	-2258.928	171.3545	0.1319828	2.349508
1704	-2086.418	-2257.547	171.129	0.3814461	2.334298
1710	-2087.89	-2258.789	170.8994	0.2201183	2.579702
1716	-2095.31	-2266.18	170.8698	0.4178682	2.4749
1722	-2096.003	-2267.367	171.3637	0.1409269	2.337958
1728	-2097.772	-2268.867	171.095	0.2826055	2.4184
1734	-2101.478	-2272.36	170.8813	0.09397459	2.668815
1740	-2094.475	-2265.201	170.7261	0.3561919	2.602786
1746	-2102.516	-2273.245	170.7289	0.4599645	2.536624
1752	-2089.349	-2260.661	171.3117	0.1665177	2.354746
1758	-2097.082	-2267.795	170.7131	0.5288814	2.503524
1764	-2097.22	-2268.221	171.0009	0.4190411	2.391656
1770	-2104.42	-2275.14	170.7204	0.1933406	2.706615
1776	-2103.617	-2274.439	170.8219	0.1693306	2.659016
1782	-2106.429	-2277.645	171.2157	0.2560403	2.358863
1788	-2109.883	-2281.133	171.25	0.2560403	2.33707
1794	-2102.958	-2273.912	170.9537	0.4344481	2.41172
1800	-2090.6	-2261.25	170.6493	0.5043774	2.558529
1806	-2096.58	-2267.565	170.9855	0.2334252	2.517887
1812	-2105.915	-2276.892	170.9772	0.09898571	2.606571
1818	-2105.585	-2276.464	170.8795	0.350787	2.510774
1824	-2095.221	-2266.142	170.9208	0.05773573	2.666843
1830	-2087.204	-2258.639	171.4344	0.1806004	2.267464
1836	-2092.349	-2263.89	171.5406	0.1074771	2.24623
1842	-2092.115	-2263.306	171.1906	0.02911343	2.517381
1848	-2090.991	-2262.095	171.1033	0.5736352	2.227637
1854	-2094.985	-2265.71	170.7256	0.3916828	2.581118
1860	-2102.897	-2273.841	170.944	0.3916828	2.444768
1866	-2104.242	-2275.475	171.2332	0.4324279	2.234956
1872	-2098.281	-2269.52	171.2392	0.3782893	2.26588
1878	-2099.868	-2270.982	171.114	0.2008709	2.457833
1884	-2101.255	-2272.323	171.0682	0.2461618	2.458161
1890	-2100.5	-2271.806	171.3063	0.2076831	2.332022
1896	-2101.963	-2273.096	171.1327	0.3812653	2.332022
1902	-2111.962	-2282.706	170.7439	0.4745194	2.518214
1908	-2101.903	-2272.964	171.061	0.203687	2.489287
1914	-2092.192	-2262.875	170.683	0.316588	2.653879
1920	-2102.866	-2273.827	170.9617	0.2560803	2.518622
1926	-2100.072	-2271.523	171.4514	0.1767643	2.259041
1932	-2106.327	-2277.668	171.3411	0.08118167	2.390207
1938	-2106.52	-2277.542	171.0215	0.01462187	2.631352
1944	-2098.63	-2269.887	171.2564	0.05517941	2.459945
1950	-2087.921	-2259.225	171.3042	0.007342948	2.459945
1956	-2096.22	-2267.5	171.2806	0.03094758	2.459945
1962	-2082.15	-2253.17	171.0204	0.3721875	2.408922
1968	-2092.291	-2263.045	170.7536	0.451041	2.526815
1974	-2093.759	-2264.616	170.8569	0.3647191	2.516199
1980	-2098.767	-2269.645	170.878	0.1241181	2.652272
1986	-2091.129	-2262.072	170.9438	0.2466451	2.535628
1992	-2100.543	-2271.639	171.0966	0.1651321	2.49115
1998	-2100.14	-2271.487	171.3474	0.260189	2.272248
2004	-2103.45	-2274.128	170.6778	0.09832721	2.790708
2010	-2093.744	-2264.545	170.8013	0.4820549	2.477622
2016	-2097.703	-2268.516	170.8136	0.3135356	2.574989
2022	-2097.682	-2268.463	170.7805	0.3887004	2.54889
2028	-2093.967	-2265.047	171.0801	0.3887004	2.360702
2034	-2103.96	-2275.398	171.4375	0.1270078	2.299816
2040	-2098.472	-2269.525	171.0534	0.1213386	2.545403
2046	-2092.852	-2263.868	171.0157	0.1590445	2.545403
2052	-2102.7	-2273.777	171.0768	0.1009686	2.543515
2058	-2104.98	-2276.074	171.0945	0.3646205	2.366833
2064	-2102.21	-2273.441	171.2311	0.2189056	2.372626
2070	-2088.783	-2259.866	171.0827	0.3673192	2.372626
2076	-2091.317	-2262.619	171.3016	0.4724781	2.16473
2082	-2086.902	-2258.664	171.7614	0.03008759	2.153412
2088	-2094.53	-2265.536	171.0057	0.2060002	2.522401
2094	-2092.128	-2263.273	171.1451	0.01302335	2.555776
2100	-2088.688	-2260	171.3118	0.02544014	2.443777
2106	-2091.155	-2262.349	171.1941	0.5986338	2.15263
2112	-2104.452	-2275.238	170.7864	0.5986338	2.413717
2118	-2097.964	-2269.304	171.3402	0.2273436	2.297868
2124	-2093.437	-2264.799	171.3619	0.3223252	2.222914
2130	-2101.662	-2273.001	171.3393	0.1673174	2.336672
2136	-2095.703	-2266.782	171.0791	0.2762032	2.432454
2142	-2098.539	-2269.919	171.3794	0.04224479	2.390607
2148	-2090.613	-2261.631	171.0179	0.09657894	2.582821
2154	-2087.554	-2258.996	171.4422	0.1143945	2.304833
2160	-2101.242	-2272.184	170.9427	0.1556486	2.592874
2166	-2106.861	-2278.202	171.3408	0.07764847	2.392626
2172	-2099.126	-2270.445	171.3192	0.1934207	2.332906
2178	-2093.678	-2264.402	170.724	0.4497074	2.546068
2184	-2099.138	-2270.243	171.105	0.3480847	2.370721
2190	-2096.918	-2268.053	171.1346	0.01359744	2.561893
2196	-2101.366	-2272.5	171.1341	0.01411332	2.561893
2202	-2102.468	-2273.412	170.9443	0.08124626	2.637834
2208	-2098.366	-2269.331	170.9651	0.2203221	2.538791
2214	-2102.001	-2272.65	170.6493	0.5361168	2.538791
2220	-2100.509	-2271.827	171.3189	0.138048	2.368272
2226	-2095.743	-2266.437	170.6938	0.3636669	2.618166
2232	-2095.769	-2266.598	170.8283	0.2290885	2.618166
2238	-2094.665	-2265.383	170.7187	0.2290885	2.685717
2244	-2110.306	-2280.845	170.539	0.4272476	2.674375
2250	-2098.894	-2269.938	171.0441	0.2654229	2.461193
2256	-2094.587	-2265.914	171.3272	0.2027154	2.321852
2262	-2099.971	-2271.151	171.1801	0.349877	2.321852
2268	-2092.981	-2264.076	171.0954	0.349877	2.375635
2274	-2106.572	-2277.574	171.0014	0.349877	2.43497
2280	-2093.117	-2264.323	171.2068	0.2275611	2.382558
2286	-2101.853	-2273.19	171.3366	0.2228874	2.302975
2292	-2105.279	-2276.371	171.0915	0.1960147	2.475005
2298	-2097.442	-2268.466	171.0241	0.181539	2.526181
2304	-2102.545	-2273.836	171.291	0.1815623	2.358309
2310	-2100.244	-2270.884	170.6407	0.5363778	2.543961
2316	-2091.727	-2262.871	171.1435	0.207809	2.43497
2322	-2089.976	-2261.12	171.1435	0.2181017	2.428459
2328	-2090.123	-2261.362	171.2386	0.1964522	2.382079
2334	-2090.88	-2262.233	171.3534	0.08170818	2.382079
2340	-2088	-2259.105	171.1051	0.06651281	2.547381
2346	-2098.957	-2269.704	170.7475	0.3112811	2.617306
2352	-2099.938	-2270.615	170.6771	0.7059477	2.414946
2358	-2094.883	-2266.145	171.2622	0.2418777	2.338339
2364	-2103.011	-2273.585	170.5739	0.5917947	2.551032
2370	-2094.35	-2264.941	170.5913	0.5392897	2.572859
2376	-2095.527	-2266.174	170.6466	0.3674159	2.644976
2382	-2089.041	-2260.062	171.0208	0.3674159	2.411684
2388	-2082.606	-2253.875	171.2688	0.4522246	2.199143
2394	-2083.682	-2254.762	171.0803	0.1088693	2.536426
2400	-2096.826	-2267.405	170.5789	0.3056033	2.724509
2406	-2090.012	-2261.379	171.3673	0.3049973	2.230652
2412	-2093.379	-2264.442	171.0632	0.3175528	2.416404
2418	-2101.236	-2272.638	171.402	0.0494044	2.371765
2424	-2096.596	-2267.426	170.8304	0.3483129	2.542953
2430	-2091.83	-2262.321	170.4915	0.3483129	2.75185
2436	-2102.616	-2273.586	170.9704	0.3155203	2.475982
2442	-2095.648	-2266.708	171.0597	0.2262181	2.475982
2448	-2100.154	-2271.232	171.0786	0.3848718	2.364078
2454	-2091.033	-2262.267	171.2336	0.3064046	2.315423
2460	-2093.47	-2263.97	170.5	0.4642554	2.675586
2466	-2101.351	-2272.286	170.9354	0.2394661	2.545368
2472	-2092.439	-2263.543	171.1037	0.2397131	2.439943
2478	-2095.119	-2266.059	170.9404	0.3696009	2.460889
2484	-2103.79	-2274.497	170.7071	0.3453074	2.621292
2490	-2093.739	-2264.454	170.715	0.1563825	2.732558
2496	-2094.753	-2266.186	171.4331	0.2067182	2.251563
2502	-2097.659	-2268.784	171.1247	0.4722058	2.279092
2508	-2087.223	-2258.444	171.2206	0.4554382	2.228223
2514	-2109.469	-2280.443	170.9733	0.3827553	2.431969
2520	-2095.456	-2266.652	171.1956	0.1604546	2.431969
2526	-2097.263	-2268.691	171.4277	0.2713228	2.2134
2532	-2094.243	-2265.474	171.2306	0.1631856	2.4082
2538	-2086.707	-2257.848	171.141	0.1404887	2.478797
2544	-2095.489	-2266.296	170.8066	0.4748514	2.478797
2550	-2091.743	-2262.399	170.6568	0.03327881	2.843062
2556	-2097.456	-2268.539	171.0835	0.3747106	2.367451
2562	-2092.421	-2262.899	170.4785	0.4659938	2.687718
2568	-2090.946	-2261.58	170.6337	0.4626919	2.594069
2574	-2091.671	-2262.683	171.012	0.146774	2.555373
2580	-2087.336	-2258.115	170.7785	0.1569308	2.693293
2586	-2095.563	-2266.351	170.7886	0.3791669	2.549752
2592	-2081.622	-2252.527	170.9056	0.3963049	2.465969
2598	-2086.024	-2257.154	171.1295	0.1724176	2.465969
2604	-2083.134	-2254.506	171.3724	0.01956225	2.409335
2610	-2084.245	-2255.178	170.9324	0.2623669	2.532975
2616	-2087.068	-2258.281	171.2121	0.05545637	2.487507
2622	-2097.252	-2268.636	171.384	0.03250419	2.39382
2628	-2093.556	-2264.596	171.0396	0.2290703	2.486819
2634	-2097.752	-2269.148	171.3958	0.05682074	2.370983
2640	-2099.247	-2270.205	170.9586	0.2964336	2.495362
2646	-2097.833	-2268.82	170.9868	0.2066425	2.5338
2652	-2090.795	-2262.281	171.4853	0.1099916	2.280096
2658	-2096.051	-2267.114	171.0634	0.09202565	2.557432
2664	-2085.981	-2257.295	171.3143	0.1955026	2.334686
2670	-2084.443	-2255.355	170.9122	0.1227594	2.632016
2676	-2088.49	-2259.224	170.7334	0.3016131	2.632016
2682	-2102.753	-2273.783	171.0301	0.3016131	2.447294
2688	-2085.537	-2257.026	171.4887	0.2687989	2.175538
2694	-2088.635	-2260.013	171.3782	0.3792872	2.175538
2700	-2093.524	-2264.244	170.7196	0.3946571	2.583011
2706	-2100.62	-2271.688	171.0681	0.2113974	2.480033
2712	-2100.035	-2270.934	170.8989	0.2857724	2.539215
2718	-2104.41	-2275.287	170.8765	0.2861303	2.552938
2724	-2095.526	-2266.334	170.808	0.2290148	2.630773
2730	-2085.733	-2256.825	171.092	0.3534811	2.375505
2736	-2091.712	-2262.516	170.8033	0.5800281	2.414794
