Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2746.217	-2914.384	168.1677	0.0116599	0.0833032	0.00313766	0.0149357	0.0375363	0.0150679	0.012539	0.00728088	0.0337752	0.0242977	0.0393785	0.00508702	0.0699915	0.00152441	0.015485	0.00425981	0.0312085	0.00355306	0.0275181	0.0577769	0.0631539	0.0354684	0.0315839	0.0232361	0.00592102	0.0117266	0.034604	0.00124993	0.0390118	0.010192	0.0575434	0.016133	0.0217018	0.0384244	0.0256055	0.0668312	0.00254216	0.0156342	0.00869189	0.0150368	0.00811048	0.0149596	0.0191452	0.0306068	0.0216196	0.00489544	0.0144103	0.0251086	0.0343703	0.0187535	0.0125123	0.0506349	0.0262245	0.0053354	0.0173659	0.0386316	0.0144998	0.0272785	0.0206888	0.0138024	0.00225346	0.00106731	0.00941717	0.018786	0.027968	0.01928	0.029696	0.0114889	0.0310182	0.00561603	0.0592751	0.0028258	0.00838722	0.0145746	0.0194462	0.00665583	0.00467539	0.0290002	0.0426777	0.00351669	0.0115555	0.0223922	0.00726703	0.00934979	0.0179079	0.0148323	0.0391233	0.0253835	0.00651446	0.0313871	0.0334199	0.0238322	0.0484191	0.0203117	0.00943965	0.0106489	0.00723299	1.061201	2.680811	0.00547619	0.0391241	0.00147363	0.00701469	0.0176293	0.00707678	0.00588903	0.00341953	0.0158628	0.0114116	0.0184945	0.00238916	0.0328721	0.000715954	0.00727269	0.00200066	0.0146574	0.00166872	0.0129241	0.0271354	0.0296608	0.016658	0.0148336	0.0109131	0.00278086	0.00550751	0.0162521	0.000587042	0.0183222	0.00478678	0.0270258	0.00757699	0.0101924	0.0180463	0.0120258	0.0313878	0.00119395	0.00734273	0.00408222	0.00706215	0.00380916	0.0070259	0.00899172	0.0143748	0.0101538	0.00229918	0.0067679	0.0117925	0.0161423	0.00880774	0.00587652	0.0237811	0.0123166	0.00250582	0.00815606	0.0181436	0.00680997	0.0128116	0.00971667	0.00648243	0.00105836	0.00050127	0.00442285	0.00882301	0.0131354	0.00905503	0.013947	0.00539585	0.014568	0.00263762	0.027839	0.00132716	0.00393913	0.00684508	0.00913309	0.00312597	0.00219584	0.0136202	0.020044	0.00165165	0.00542713	0.0105167	0.00341302	0.00439121	0.00841062	0.00696611	0.0183746	0.0119216	0.00305957	0.0147412	0.015696	0.011193	0.0227405	0.00953958	0.00443341	0.00500136	0.00339703	2.129206
36	-2744.868	-2913.068	168.1998	0.0114698	0.0283019	0.000720351	0.018947	0.0295088	0.0204006	0.0111503	0.0244722	0.0363683	0.0295903	0.0677241	0.00832561	0.0524752	2.20677e-05	0.0266943	0.0111942	0.0241332	0.00277287	0.0193101	0.055847	0.0662636	0.0543217	0.0525955	0.0162679	0.0148899	0.0124372	0.0464312	0.00068698	0.0278851	0.0227896	0.0411594	0.0292974	0.0243828	0.0583442	0.0172297	0.0623549	0.00369568	0.00799228	0.0200146	0.0174842	0.00613421	0.020368	0.0287849	0.0493522	0.00537097	0.00373802	0.0171171	0.0122284	0.021802	0.0269752	0.00594186	0.027959	0.0166108	0.00932611	0.0043677	0.031997	0.0220881	0.0490351	0.011142	0.016049	0.00361963	0.00167289	0.00272111	0.0429959	0.025181	0.0201099	0.0101739	0.00998021	0.0423329	0.0051204	0.047898	0.0082549	0.00127891	0.0137112	0.0177337	0.016603	0.0117033	0.0216506	0.0371395	0.0113954	0.0123499	0.0156706	0.00731506	0.0242485	0.0203386	0.00349764	0.0430956	0.0212392	0.00994128	0.0179647	0.0396202	0.0167014	0.0775388	0.0107983	0.0139009	0.0208531	0.0344363	1.069931	2.52629	0.00520615	0.0128462	0.000326968	0.00860004	0.0133941	0.00925984	0.00506113	0.011108	0.0165076	0.0134311	0.03074	0.003779	0.0238185	1.00166e-05	0.0121165	0.00508107	0.0109541	0.00125861	0.00876487	0.025349	0.0300771	0.0246567	0.0238731	0.00738403	0.00675855	0.00564524	0.0210752	0.00031182	0.012657	0.0103442	0.0186823	0.0132981	0.0110674	0.0264824	0.00782056	0.0283029	0.00167747	0.0036277	0.00908464	0.00793609	0.00278432	0.00924506	0.0130655	0.022401	0.00243789	0.00169669	0.00776945	0.00555047	0.00989595	0.012244	0.00269701	0.0126906	0.00753967	0.00423313	0.0019825	0.0145235	0.0100258	0.0222571	0.00505737	0.00728463	0.00164295	0.000759324	0.00123511	0.0195159	0.0114297	0.00912788	0.00461793	0.00453002	0.0192149	0.00232415	0.0217409	0.0037469	0.000580499	0.0062235	0.00804933	0.00753611	0.00531214	0.00982721	0.0168577	0.00517238	0.0056056	0.00711288	0.00332031	0.0110064	0.0092317	0.00158758	0.0195611	0.00964046	0.00451235	0.00815418	0.0179836	0.00758079	0.0351949	0.00490137	0.00630962	0.00946522	0.0156307	2.203126
72	-2761.28	-2929.292	168.0125	0.00910973	0.0338872	0.000983179	0.00496033	0.0196822	0.0122153	0.021087	0.0287926	0.0255471	0.0104301	0.0248722	0.0190855	0.0512466	0.000394816	0.0182515	0.0168527	0.0307551	0.00500761	0.0163276	0.0617833	0.050353	0.0423606	0.0349034	0.0142185	0.00801539	0.0103271	0.0349775	0.00338472	0.0238641	0.00778582	0.0367148	0.0150585	0.0187446	0.0659269	0.0226143	0.0877459	0.00180048	0.00708004	0.0383234	0.0113064	0.0107931	0.015664	0.00697772	0.0249728	0.0215334	0.0127213	0.0167834	0.0523456	0.0442658	0.0343789	0.0112615	0.0452136	0.0292554	0.00085451	0.0109135	0.0403122	0.0334598	0.0468882	0.00868037	0.00167226	0.0120818	0.00206009	0.0152323	0.023392	0.0434606	0.0228269	0.0295792	0.0179822	0.0224092	0.00309838	0.0339075	0.00732736	0.000963103	0.0203077	0.00354708	0.0251583	0.0123041	0.00898742	0.0302271	0.00485767	0.00520001	0.0034176	0.0150503	0.0271712	0.00523043	0.0110847	0.0225949	0.0238667	0.00955888	0.0200235	0.0338105	0.0100705	0.062495	0.0306662	0.0123288	0.0108888	0.0217201	1.428192	2.55133	0.00437839	0.0162871	0.000472543	0.00238407	0.00945982	0.00587103	0.010135	0.0138385	0.0122786	0.00501298	0.0119543	0.00917302	0.0246305	0.00018976	0.00877217	0.00809989	0.0147818	0.00240679	0.00784747	0.0296948	0.0242011	0.0203597	0.0167755	0.0068338	0.00385242	0.00496351	0.0168111	0.00162679	0.0114698	0.00374208	0.0176462	0.00723755	0.00900918	0.0316863	0.010869	0.0421731	0.000865362	0.00340286	0.0184193	0.00543417	0.00518747	0.00752853	0.00335368	0.0120026	0.0103496	0.0061142	0.00806655	0.0251587	0.0212754	0.0165234	0.00541259	0.0217309	0.014061	0.000410701	0.00524531	0.0193752	0.0160817	0.0225358	0.00417202	0.000803736	0.00580686	0.000990134	0.00732105	0.0112428	0.0208884	0.0109713	0.0142166	0.00864276	0.0107705	0.00148917	0.0162969	0.00352173	0.000462894	0.00976043	0.00170482	0.0120918	0.00591367	0.0043196	0.014528	0.00233473	0.00249927	0.0016426	0.00723359	0.0130592	0.00251389	0.00532761	0.0108597	0.011471	0.00459426	0.00962387	0.0162502	0.00484017	0.0300368	0.014739	0.00592554	0.00523344	0.0104393	2.080613
108	-2747.042	-2914.864	167.8214	0.00677163	0.062625	0.00196938	0.00687316	0.0255647	0.0103234	0.00888658	0.0146141	0.0297069	0.020072	0.0175031	0.0074407	0.0325528	0.000732376	0.0309312	0.00588024	0.019169	0.00285016	0.0160679	0.0769067	0.0869381	0.0627039	0.0254528	0.0168534	0.0168896	0.0103188	0.0447799	0.00540131	0.0352727	0.0264582	0.0505731	0.044962	0.0214798	0.0637827	0.0472005	0.0571455	0.00859936	0.0187743	0.0167641	0.00744948	0.00233788	0.0225422	0.020706	0.0415816	0.00500611	0.0107835	0.0346529	0.0365636	0.022908	0.0124207	0.0326894	0.00730928	0.0109998	0.0162619	0.0177491	0.00969537	0.00538392	0.00444097	0.0612783	0.0086708	0.0175638	0.0249261	0.00721854	0.0204563	0.0102879	0.0683405	0.00492536	0.0268113	0.025683	0.00878837	0.0372772	0.000809233	0.013026	0.0219158	0.00264301	0.0108851	0.033808	0.00116336	0.00340885	0.0110853	0.0125547	0.0291981	0.0595739	0.00924078	0.00293231	0.0209795	0.0523252	0.0106588	0.0150551	0.0207021	0.0140045	0.0180801	0.0281567	0.0252353	0.0187858	0.0297493	0.00834747	1.192368	2.825261	0.00311221	0.0287822	0.000905119	0.00315888	0.0117494	0.00474461	0.00408424	0.00671659	0.0136531	0.00922499	0.00804433	0.00341971	0.0149611	0.000336597	0.0142158	0.00270253	0.00881001	0.00130992	0.00738472	0.035346	0.0399564	0.0288185	0.011698	0.00774574	0.00776239	0.00474249	0.0205806	0.00248242	0.0162112	0.0121601	0.0232432	0.0206644	0.00987205	0.0293143	0.0216932	0.0262638	0.00395223	0.00862861	0.00770472	0.00342375	0.00107448	0.0103603	0.00951638	0.0191107	0.00230079	0.00495603	0.0159263	0.0168045	0.0105284	0.00570852	0.0150239	0.00335931	0.00505548	0.00747388	0.00815743	0.00445595	0.00247443	0.00204105	0.0281632	0.00398506	0.00807227	0.0114559	0.00331761	0.00940161	0.00472828	0.031409	0.00226367	0.0123224	0.0118038	0.0040391	0.0171325	0.00037192	0.00598671	0.0100724	0.00121472	0.00500274	0.015538	0.000534675	0.00156669	0.00509475	0.00577008	0.0134193	0.0273799	0.00424702	0.00134768	0.00964207	0.0240484	0.00489876	0.00691925	0.00951459	0.0064364	0.00830953	0.0129407	0.011598	0.00863387	0.0136727	0.00383646	2.175825
144	-2744.051	-2912.113	168.0616	0.00281597	0.0490307	0.00014173	0.0119715	0.020897	0.0110123	0.00307998	0.0306337	0.0231445	0.0191756	0.0270741	0.00690425	0.0380757	0.00442581	0.0138681	0.00839928	0.0146707	0.00554732	0.0219446	0.0682598	0.0545841	0.0546344	0.0221683	0.0274637	0.0164048	0.0221732	0.0273453	0.00833744	0.0329666	0.0146464	0.0478002	0.0156018	0.0267509	0.0506351	0.00860302	0.0464213	0.00958852	0.0137775	0.0142298	0.0174773	0.00449873	0.0205227	0.0149341	0.0374474	0.0113923	0.011703	0.00519709	0.0341488	0.0144687	0.0270692	0.0253624	0.0171763	0.00976258	0.020426	0.0179826	0.0122972	0.026561	0.00723502	0.0284549	0.0212454	0.03595	0.00839448	0.00816987	0.00600121	0.0634544	0.0276582	0.0175406	0.0379362	0.0160694	0.00589377	0.0232825	0.0121098	0.019471	0.0297591	0.0137834	0.00228686	0.0335769	0.0191686	0.0161249	0.0139228	0.00801403	0.021229	0.014956	0.00355395	0.00172323	0.0169168	0.0117673	0.050932	0.0121626	0.0212119	0.0235986	0.0158046	0.013934	0.00367273	0.00726111	0.00933634	0.0126075	1.171707	2.96271	0.00145168	0.0252761	7.30643e-05	0.00617149	0.0107728	0.005677	0.00158778	0.0157922	0.0119314	0.00988532	0.0139571	0.00355925	0.0196286	0.00228157	0.0071492	0.00432996	0.007563	0.00285973	0.0113128	0.035189	0.028139	0.0281649	0.0114281	0.014158	0.00845695	0.0114306	0.0140969	0.00429809	0.0169948	0.00755045	0.0246418	0.00804299	0.0137905	0.0261032	0.004435	0.0239309	0.00494304	0.00710255	0.00733571	0.00900985	0.00231917	0.0105798	0.00769878	0.0193048	0.00587292	0.00603308	0.00267919	0.0176042	0.00745884	0.0139546	0.0130747	0.00885466	0.00503277	0.0105299	0.00927034	0.00633942	0.0136926	0.00372977	0.014669	0.0109524	0.0185328	0.00432749	0.0042117	0.00309372	0.0327117	0.0142583	0.00904247	0.0195567	0.00828404	0.00303833	0.0120025	0.00624279	0.0100376	0.0153413	0.00710557	0.00117891	0.0173094	0.0098817	0.00831266	0.00717742	0.00413136	0.0109439	0.00771006	0.00183212	0.000888353	0.00872086	0.00606625	0.0262563	0.00627003	0.0109351	0.0121654	0.00814751	0.00718318	0.00189335	0.00374322	0.00481303	0.00649936	1.939804
180	-2745.38	-2913.289	167.9088	0.00242788	0.0939594	0.00438277	0.00734292	0.0217833	0.0111715	0.00360599	0.0206362	0.0162546	0.0135416	0.0130127	0.0102851	0.0725778	0.000198237	0.0272142	0.015654	0.0171845	0.00813313	0.0185471	0.0708496	0.073631	0.0366383	0.0302521	0.0225194	0.00836528	0.00210656	0.0324108	0.00358725	0.0587136	0.0152212	0.058819	0.0121238	0.0267042	0.0633468	0.0272177	0.0466484	0.0131927	0.021215	0.0246134	0.0133502	0.0117381	0.0087623	0.0284601	0.0401293	0.0105799	0.00655122	0.0181798	0.0365234	0.0200017	0.0363208	0.0261997	0.0204097	0.0102808	0.0370233	0.0120921	0.0177998	0.0279559	0.0208605	0.0136534	0.0195359	0.0326967	0.00404679	0.00307148	0.00471366	0.0355817	0.0190675	0.0204037	0.0374132	0.0245138	0.0263917	0.0250825	0.00582275	0.0038498	0.00984325	0.0231369	0.00159518	0.0330393	0.0110282	0.00705783	0.00274698	0.0078009	0.0186969	0.002271	0.00611919	0.0129636	0.0162486	0.0054616	0.0592799	0.0203514	0.0199396	0.00257254	0.0093517	0.019045	0.00577996	0.0114225	0.00232544	0.018829	1.407615	2.748123	0.00119479	0.0462385	0.00215681	0.00361354	0.0107198	0.00549765	0.00177455	0.0101553	0.00799906	0.00666398	0.00640372	0.00506142	0.0357164	9.75548e-05	0.0133924	0.0077035	0.0084567	0.00400241	0.00912724	0.0348659	0.0362347	0.0180301	0.0148874	0.0110821	0.00411666	0.00103666	0.0159498	0.00176533	0.0288937	0.00749055	0.0289455	0.00596625	0.0131415	0.0311737	0.0133941	0.0229562	0.00649227	0.0104402	0.0121125	0.00656978	0.00577645	0.00431203	0.0140055	0.0197481	0.00520651	0.00322393	0.00894647	0.0179736	0.00984309	0.0178739	0.0128932	0.0100438	0.00505929	0.0182196	0.00595068	0.00875951	0.0137574	0.0102657	0.00671899	0.00961385	0.0160904	0.00199147	0.00151151	0.00231965	0.0175102	0.00938335	0.0100409	0.0184115	0.0120635	0.0129877	0.0123434	0.00286544	0.00189453	0.00484398	0.011386	0.000785006	0.016259	0.00542709	0.00347324	0.00135182	0.00383891	0.00920096	0.00111759	0.00301133	0.00637955	0.00799613	0.00268772	0.0291723	0.0100152	0.0098125	0.00126598	0.00460208	0.00937226	0.00284439	0.00562115	0.00114438	0.00926598	2.032059
216	-2742.936	-2910.795	167.8597	0.0147654	0.0488089	0.0018928	0.0179492	0.0321042	0.00383165	0.00170042	0.0222176	0.00920075	0.0180087	0.0183536	0.0153811	0.0670817	0.000605466	0.0631567	0.00386243	0.0233134	0.00326467	0.0194311	0.0738694	0.070681	0.0584872	0.0481609	0.0340603	0.0201387	0.000154863	0.0454175	0.00998247	0.0411104	0.0184603	0.0456581	0.0138801	0.0318651	0.0415871	0.0259818	0.0612097	0.00427931	0.0112119	0.020201	0.0141245	0.0148275	0.0109823	0.0225386	0.0405363	0.0100118	0.010958	0.00866176	0.0459203	0.0212299	0.0479331	0.0271783	0.0144886	0.0193482	0.0477002	0.0217003	0.00350581	0.01287	0.00336956	0.0250201	0.0251108	0.0183509	0.0249872	0.00954853	0.0147075	0.0471732	0.0161558	0.02584	0.0631422	0.0210282	0.0170059	0.0138466	0.0070589	0.0094143	0.00572572	0.0211488	0.00301434	0.0522958	0.00951937	0.00784198	0.00835006	0.0100109	0.0195854	0.00354992	0.0206866	0.00235984	0.0299024	0.0150863	0.0340121	0.0513288	0.0125029	0.00574484	0.00817414	0.0138605	0.032154	0.0234802	0.000733052	0.0214531	1.377551	2.55384	0.00668082	0.0220843	0.000856424	0.00812135	0.014526	0.00173368	0.00076938	0.0100526	0.004163	0.00814828	0.00830433	0.00695938	0.030352	0.000273951	0.0285761	0.00174761	0.0105485	0.00147714	0.00879188	0.0334232	0.0319806	0.0264633	0.0217911	0.015411	0.00911202	7.007e-05	0.0205498	0.0045167	0.0186009	0.00835259	0.0206586	0.00628024	0.0144178	0.0188166	0.0117558	0.0276952	0.00193623	0.00507299	0.00914024	0.0063908	0.00670889	0.00496911	0.0101979	0.0183412	0.00452996	0.00495811	0.00391913	0.0207773	0.00960574	0.021688	0.0122972	0.00655558	0.00875434	0.0215826	0.00981858	0.00158625	0.00582321	0.0015246	0.0113207	0.0113617	0.00830311	0.0113058	0.00432036	0.00665462	0.0213441	0.00730992	0.0116917	0.0285695	0.00951451	0.00769454	0.00626508	0.0031939	0.00425963	0.00259068	0.00956907	0.00136388	0.0236619	0.00430717	0.00354821	0.0037781	0.00452955	0.00886168	0.00160621	0.00935993	0.00106774	0.0135298	0.00682598	0.0153892	0.0232244	0.00565709	0.00259933	0.0036985	0.00627139	0.0145485	0.010624	0.000331679	0.00970674	2.210123
252	-2743.947	-2912.019	168.0718	0.0120136	0.0758596	0.000512697	0.0242961	0.0353241	0.0105418	0.00354142	0.0103283	0.0284411	0.0267393	0.0248817	0.00852229	0.0801801	0.00640672	0.0308119	0.00285104	0.0215307	0.00497768	0.0210188	0.0583492	0.0431438	0.0410438	0.0228833	0.0254567	0.0292052	0.000721738	0.0523272	0.00565587	0.0479753	0.00960241	0.0319633	0.0317334	0.0154216	0.0446791	0.0279304	0.0715757	0.00658974	0.0113243	0.00991885	0.00515967	0.0156639	0.0136907	0.0144426	0.0321983	0.0159098	0.0150316	0.0244456	0.0292831	0.0286226	0.0517966	0.0290213	0.0255331	0.0184963	0.0338958	0.011083	0.00694	0.0259554	0.0280985	0.0118958	0.0333014	0.00624787	0.0285497	0.0212305	0.00969964	0.0810941	0.0201764	0.0254482	0.0777853	0.0136893	0.0170502	0.0325331	0.00806531	0.016652	0.00247426	0.00290776	0.00757664	0.0127697	0.0114287	0.019772	0.00451849	0.0295042	0.0440465	0.0332975	0.0241494	0.00269141	0.00554908	0.00799327	0.038042	0.0536419	0.0380258	0.0148336	0.0151929	0.00398273	0.0241062	0.0341512	0.00188818	0.0230325	1.339386	2.237667	0.00522208	0.0329747	0.000222859	0.010561	0.0153547	0.00458233	0.00153939	0.00448951	0.0123628	0.011623	0.0108156	0.00370447	0.0348527	0.00278487	0.0133933	0.00123929	0.00935899	0.0021637	0.00913647	0.0253632	0.0187537	0.0178409	0.0099469	0.0110655	0.0126949	0.000313725	0.0227456	0.0024585	0.0208539	0.00417398	0.0138938	0.0137939	0.00670348	0.0194211	0.0121408	0.0311125	0.00286443	0.00492246	0.00431153	0.0022428	0.00680877	0.00595109	0.00627789	0.0139959	0.00691566	0.00653394	0.010626	0.0127288	0.0124417	0.022515	0.012615	0.0110987	0.00803996	0.0147338	0.00481755	0.00301668	0.0112823	0.0122139	0.00517089	0.0144754	0.00271582	0.01241	0.00922847	0.00421624	0.03525	0.0087703	0.0110618	0.0338117	0.00595045	0.00741136	0.0141415	0.00350583	0.00723828	0.00107551	0.00126395	0.00329342	0.00555072	0.00496784	0.0085945	0.0019641	0.0128249	0.0191461	0.0144738	0.0104973	0.0011699	0.00241207	0.00347452	0.0165361	0.0233171	0.0165291	0.00644789	0.00660405	0.00173121	0.0104785	0.0148448	0.000820753	0.0100118	2.300542
288	-2736.566	-2904.496	167.9302	0.00398766	0.0541645	0.00336142	0.00761747	0.0205881	0.0174038	0.00863805	0.0270707	0.0319305	0.0344104	0.0231407	0.00985304	0.0508749	0.00555586	0.0341595	0.00188508	0.029495	0.000923194	0.0241431	0.0833582	0.042776	0.0324834	0.0334771	0.0134956	0.0253266	0.012307	0.0324341	0.00761396	0.0254273	0.0194712	0.0608621	0.032376	0.0224702	0.0339988	0.027945	0.0642205	0.00486197	0.0180036	0.0264904	0.00673253	0.0163	0.0128258	0.0133581	0.0298292	0.0135409	0.0111571	0.0267398	0.0550066	0.0331571	0.0282334	0.0219341	0.00725196	0.0261566	0.0423898	0.0117039	0.0300452	0.0413802	0.0427057	0.0302351	0.031427	0.00511524	0.0399841	0.0211785	0.0207931	0.0703242	0.0161658	0.0136695	0.0371953	0.0171926	0.00192156	0.0177914	0.00683959	0.0114656	0.0141124	0.00218458	0.00587062	0.0219466	0.0193978	0.0154394	0.0146895	0.0124141	0.0270486	0.0276979	0.00690633	0.0189111	0.00943928	0.0238729	0.0703412	0.0261825	0.0167903	0.0239948	0.00625962	0.0179647	0.0230743	0.0139351	0.0111822	0.0169989	1.418972	2.355417	0.001759	0.0238926	0.00148276	0.00336015	0.00908162	0.00767701	0.00381034	0.0119412	0.0140849	0.0151788	0.0102076	0.00434628	0.0224415	0.00245075	0.0150681	0.000831528	0.0130106	0.000407231	0.0106498	0.0367702	0.0188689	0.0143288	0.0147671	0.00595306	0.0111718	0.00542875	0.014307	0.0033586	0.0112163	0.00858894	0.0268469	0.0142814	0.00991184	0.0149973	0.0123268	0.0283284	0.00214467	0.00794158	0.0116852	0.00296979	0.00719009	0.0056576	0.00589243	0.013158	0.00597305	0.0049215	0.0117952	0.024264	0.014626	0.0124541	0.00967535	0.00319892	0.0115379	0.0186986	0.00516272	0.0132532	0.0182533	0.018838	0.013337	0.0138628	0.00225639	0.0176374	0.00934208	0.00917206	0.0310208	0.0071309	0.00602976	0.0164073	0.00758385	0.000847622	0.007848	0.00301702	0.0050576	0.00622512	0.000963644	0.0025896	0.0096809	0.00855659	0.00681049	0.00647968	0.005476	0.0119314	0.0122178	0.00304646	0.00834187	0.00416377	0.0105306	0.0310283	0.0115494	0.00740638	0.0105844	0.00276118	0.00792441	0.0101783	0.00614691	0.0049326	0.0074984	2.267003
324	-2756.539	-2924.304	167.7649	0.0143429	0.0583099	0.00371067	0.0161299	0.0185297	0.00400832	0.018904	0.0346102	0.0218099	0.0265343	0.0356145	0.0222847	0.0553703	0.00560436	0.0412878	0.0141277	0.00945198	0.0125054	0.021977	0.0771129	0.114436	0.0590907	0.0132372	0.0238112	0.00638259	0.00452464	0.0529377	0.00362521	0.0328196	0.0221386	0.0434509	0.0464356	0.0269105	0.0458516	0.0241611	0.0736993	0.0128774	0.0181954	0.028347	0.00709606	0.00913999	0.0183642	0.0193321	0.0286847	0.0108128	0.0265865	0.0233212	0.0411042	0.0179842	0.0244987	0.0437196	0.0245073	0.00655803	0.0329804	0.00205228	0.0114759	0.0308193	0.0118437	0.0195211	0.0296125	0.033048	0.0120146	0.00765671	0.0233372	0.0683073	0.016638	0.00621199	0.0185987	0.0124631	0.000912045	0.018342	0.00226747	0.0134681	0.00756586	0.000591832	0.00368905	0.033251	0.0132995	0.010889	0.0349073	0.0188859	0.0364731	0.00722547	0.0104941	0.00580403	0.0131619	0.0178667	0.07981	0.00527988	0.0124099	0.0221602	0.0118781	0.0164266	0.00818379	0.0161674	0.0110216	0.0148151	1.19148	2.766705	0.00637265	0.0259075	0.00164868	0.00716662	0.00823288	0.00178093	0.00839918	0.0153776	0.0096903	0.0117894	0.0158238	0.00990127	0.0246014	0.00249005	0.0183444	0.00627701	0.00419958	0.00555623	0.00976455	0.0342618	0.0508448	0.0262544	0.00588137	0.0105795	0.00283583	0.00201033	0.0235206	0.0016107	0.014582	0.00983634	0.0193055	0.0206317	0.0119565	0.0203722	0.0107349	0.0327451	0.00572153	0.00808432	0.0125948	0.00315283	0.00406096	0.00815936	0.0085894	0.0127448	0.00480421	0.0118126	0.0103618	0.0182629	0.00799049	0.010885	0.0194249	0.0108888	0.00291378	0.0146534	0.000911841	0.00509884	0.0136932	0.00526223	0.00867335	0.0131571	0.0146834	0.00533815	0.00340193	0.0103689	0.0303494	0.00739239	0.00276003	0.00826354	0.00553746	0.000405228	0.00814949	0.00100745	0.00598399	0.00336156	0.000262955	0.00163907	0.0147737	0.00590905	0.00483804	0.0155096	0.00839113	0.0162053	0.00321033	0.00466259	0.00257877	0.00584792	0.0079383	0.0354601	0.00234589	0.00551382	0.00984592	0.00527752	0.00729846	0.00363612	0.0071833	0.00489697	0.00658244	2.250696
