Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-2740.574	-2908.675	168.1017	1.124275	2.458738	2.274949
192	-2746.248	-2914.497	168.2485	1.125371	2.37302	2.234958
198	-2747.774	-2915.692	167.9179	1.521044	2.265512	2.270883
204	-2747.4	-2915.36	167.9598	1.231303	2.255089	2.427224
210	-2757.941	-2925.876	167.9354	1.367784	2.481925	2.213759
216	-2747.024	-2915.06	168.0352	1.289697	2.254547	2.343791
222	-2743.893	-2912.119	168.226	1.050261	2.510968	2.208758
228	-2742.774	-2910.734	167.9591	1.366345	2.387261	2.260306
234	-2751.934	-2919.641	167.7078	1.525946	2.55849	2.214615
240	-2742.022	-2910.171	168.1486	1.217857	2.562428	2.117548
246	-2745.83	-2914.038	168.208	1.217857	2.562428	2.078534
252	-2749.762	-2918.264	168.5021	1.032789	2.588714	1.987924
258	-2763.623	-2931.718	168.095	1.346129	2.264729	2.264241
264	-2757.315	-2925.147	167.832	1.512243	2.643414	2.086689
270	-2770.572	-2938.279	167.7071	1.271516	2.509461	2.401404
276	-2761.453	-2929.51	168.057	1.277898	2.213619	2.363264
282	-2768.285	-2936.299	168.0138	1.277898	2.494768	2.210932
288	-2755.766	-2923.939	168.1731	1.074407	2.746704	2.073772
294	-2748.444	-2916.359	167.9154	1.307828	2.725429	2.10595
300	-2753.827	-2921.947	168.1198	1.413625	2.534454	2.03004
306	-2743.372	-2911.444	168.0722	1.269419	2.670522	2.06351
312	-2752.468	-2920.98	168.5121	0.8700833	2.820754	1.934363
318	-2753.662	-2921.29	167.6278	1.595454	2.657622	2.160486
324	-2755.499	-2923.412	167.9128	1.492634	2.499139	2.14031
330	-2750.214	-2918.07	167.8566	1.455997	2.541262	2.171892
336	-2761.083	-2929.245	168.1619	1.141392	2.541262	2.171892
342	-2747.879	-2916.152	168.273	0.877189	2.905293	2.033
348	-2743.321	-2911.96	168.6393	0.877189	2.645105	1.962218
354	-2762.414	-2930.167	167.7527	1.633084	2.584255	2.104325
360	-2758.07	-2926	167.9299	1.502535	2.702145	1.988927
366	-2749.343	-2917.593	168.2497	1.127415	2.906306	1.880301
372	-2741.814	-2910.011	168.1976	1.212284	2.913805	1.853517
378	-2751.659	-2919.578	167.9193	1.509928	2.868166	1.879417
384	-2753.007	-2921.035	168.0276	0.9767306	2.591677	2.331402
390	-2748.452	-2916.68	168.2277	1.121404	2.251991	2.328322
396	-2745.774	-2914.164	168.3901	1.121404	2.33571	2.170049
402	-2733.518	-2901.689	168.1711	1.143082	2.521781	2.177489
408	-2747.554	-2915.87	168.3167	1.125808	2.422161	2.158768
414	-2742.943	-2911.028	168.085	1.351277	2.433	2.158768
420	-2756.3	-2924.639	168.3389	1.180846	2.345352	2.158768
426	-2750.065	-2918.267	168.202	1.043227	2.695337	2.109014
432	-2732.8	-2900.784	167.9843	1.354079	2.684555	2.058126
438	-2757.469	-2925.569	168.0997	1.210133	2.700903	2.063642
444	-2752.597	-2920.837	168.2393	1.178647	2.579136	2.072344
450	-2742.529	-2910.648	168.1188	1.200469	2.79085	1.997609
456	-2741.899	-2909.598	167.6997	1.56234	2.823454	2.024392
462	-2744.702	-2912.676	167.9735	1.361918	2.530098	2.161482
468	-2741.525	-2909.194	167.6696	1.229647	2.379956	2.531806
474	-2739.079	-2907.097	168.0183	1.229647	2.280303	2.375388
480	-2739.299	-2907.504	168.2059	1.21712	2.244677	2.286514
486	-2746.293	-2914.672	168.3789	1.34055	2.454135	1.957457
492	-2750.57	-2918.256	167.6863	1.477272	2.864575	2.058555
498	-2745.719	-2913.944	168.2251	1.291484	2.934309	1.766816
504	-2746.236	-2914.324	168.0882	1.269969	3.149002	1.72698
510	-2743.274	-2911.232	167.9588	1.269969	3.115589	1.840139
516	-2752.396	-2920.234	167.8385	1.322851	3.219514	1.81601
522	-2766.888	-2934.778	167.8893	1.273969	3.202177	1.825654
528	-2771.08	-2938.788	167.7075	1.421839	3.141358	1.894193
534	-2757.197	-2925.162	167.9653	1.259101	2.601598	2.185093
540	-2748.239	-2916.303	168.0638	1.181588	2.813039	2.031805
546	-2746.411	-2914.46	168.0492	1.3818	2.813039	1.911069
552	-2742.372	-2910.266	167.8937	1.403596	2.4843	2.216997
558	-2758.266	-2925.803	167.5368	1.470949	2.378067	2.470848
564	-2746.362	-2914.299	167.9377	1.130487	2.307346	2.470848
570	-2744.889	-2912.752	167.8624	1.589213	2.286898	2.252238
576	-2744.875	-2912.587	167.7115	1.606904	2.510419	2.194894
582	-2755.01	-2922.877	167.867	1.228072	2.776715	2.154927
588	-2753.629	-2921.5	167.8715	1.546576	2.305632	2.259642
594	-2745.982	-2913.651	167.6692	1.546576	2.512902	2.25649
600	-2763.785	-2932.129	168.3436	1.179507	2.275992	2.20158
606	-2746.635	-2914.441	167.8053	1.511107	2.743645	2.038834
612	-2756.142	-2923.706	167.5641	1.455751	3.229853	1.909619
618	-2756.614	-2924.741	168.1279	1.099768	3.095907	1.852809
624	-2745.61	-2913.798	168.1882	1.206152	2.456401	2.168326
630	-2748.398	-2916.351	167.9525	1.43118	2.61151	2.07864
636	-2758.778	-2926.845	168.0669	1.479549	2.806031	1.840508
642	-2751.845	-2919.434	167.5893	1.53598	2.998806	1.997431
648	-2746.818	-2914.534	167.7166	1.735279	2.725271	1.97363
654	-2739.492	-2907.58	168.0884	1.358451	2.664683	1.999395
660	-2738.587	-2906.282	167.6944	1.559727	2.749157	2.07859
666	-2737.624	-2905.372	167.7481	1.604833	2.483898	2.189581
672	-2748.034	-2915.97	167.9363	1.351067	2.473491	2.228976
678	-2743.689	-2911.487	167.7981	1.413719	2.805357	2.063597
684	-2740.529	-2908.628	168.0987	1.136049	2.300465	2.370271
690	-2759.196	-2927.453	168.2573	1.155433	2.555235	2.091383
696	-2746.839	-2914.899	168.0602	1.340033	2.571678	2.091383
702	-2750.655	-2918.503	167.8484	1.315038	2.784223	2.106765
708	-2741.437	-2909.444	168.0075	1.532983	2.393074	2.123067
714	-2744.32	-2912.505	168.1851	1.126557	2.60768	2.123067
720	-2745.218	-2913.284	168.0664	1.174345	2.629202	2.155618
726	-2751.145	-2919.31	168.1651	1.060506	2.629202	2.164986
732	-2748.717	-2916.669	167.9519	1.501459	2.558845	2.070066
738	-2743.31	-2911.25	167.9407	1.522189	2.928596	1.815466
744	-2745.455	-2913.33	167.8748	1.522189	2.598653	2.081863
750	-2752.822	-2920.848	168.0262	1.413369	2.592531	2.053717
756	-2755.554	-2923.434	167.8803	1.333454	2.569194	2.214329
762	-2746.281	-2914.206	167.9244	1.243747	2.423924	2.335097
768	-2757.205	-2925.454	168.2494	1.115551	2.476284	2.173957
774	-2766.264	-2934.271	168.007	1.36996	2.171063	2.365434
780	-2766.288	-2934.103	167.8152	1.36996	2.320847	2.392054
786	-2761.09	-2928.974	167.8837	1.291466	2.328236	2.392054
792	-2756.383	-2924.205	167.822	1.275816	2.086842	2.591187
798	-2743.133	-2911.237	168.1047	1.275816	2.282106	2.290561
804	-2754.223	-2922.067	167.8439	1.396726	2.424646	2.291502
810	-2743.461	-2911.608	168.1471	1.146524	2.085425	2.468724
816	-2759.315	-2927.92	168.605	0.9838684	2.148074	2.241211
822	-2739.649	-2907.218	167.5685	1.604636	2.456924	2.322388
828	-2745.878	-2913.982	168.1045	1.234853	2.334015	2.283051
834	-2734.921	-2903.069	168.1482	1.175896	2.502118	2.184038
840	-2746.526	-2914.349	167.8228	1.49111	2.523355	2.184038
846	-2745.388	-2913.044	167.6566	1.601712	2.307539	2.363079
852	-2744.634	-2912.203	167.5687	1.410225	2.462143	2.434132
858	-2752.252	-2920.165	167.9131	1.028739	2.49188	2.434132
864	-2758.482	-2926.011	167.5288	1.501517	2.169205	2.588071
870	-2746.808	-2914.933	168.125	1.029653	2.50649	2.289829
876	-2753.261	-2921.015	167.7539	1.415497	2.50649	2.285271
882	-2749.859	-2917.978	168.1188	1.309778	2.161595	2.337378
888	-2745.495	-2913.343	167.8474	1.520109	2.020207	2.471557
894	-2752.564	-2920.427	167.8633	1.165383	2.212983	2.55458
900	-2746.116	-2914.024	167.9085	1.296367	2.518792	2.251732
906	-2740.272	-2908.075	167.8028	1.485053	2.749868	2.052558
912	-2736.982	-2905.04	168.0586	1.223831	2.751635	2.048407
918	-2736.287	-2904.307	168.02	1.464076	2.863331	1.843349
924	-2743.251	-2911.034	167.7833	1.443297	2.811544	2.050702
930	-2743.156	-2911.185	168.0283	1.277441	2.841902	1.973594
936	-2743.23	-2911.491	168.2607	1.328864	2.4067	2.075137
942	-2744.94	-2912.833	167.8932	1.038229	2.428163	2.48063
948	-2745.328	-2913.232	167.9043	1.311596	2.147241	2.48063
954	-2765.23	-2933.036	167.8061	1.362736	2.77259	2.111941
960	-2743.149	-2911.192	168.0428	1.362736	2.6923	2.00869
966	-2750.739	-2918.792	168.0523	1.263741	2.897684	1.928956
972	-2750.802	-2919	168.1983	1.214798	2.518432	2.115791
978	-2749.643	-2917.524	167.8812	1.562306	2.518432	2.105867
984	-2742.556	-2910.428	167.8712	1.358222	2.502614	2.24767
990	-2754.233	-2922.589	168.3555	1.236178	2.430876	2.056124
996	-2738.842	-2907.078	168.2365	1.113481	2.776157	1.986379
1002	-2755.516	-2923.119	167.6031	1.849587	2.564406	2.088623
1008	-2745.486	-2913.698	168.2117	1.261304	2.500824	2.088623
1014	-2745.55	-2913.57	168.0208	1.261304	2.401008	2.277213
1020	-2743.21	-2911.188	167.978	1.062227	2.64388	2.275174
1026	-2728.23	-2896.371	168.1417	1.090809	2.495345	2.24712
1032	-2738.772	-2906.783	168.011	1.318316	2.55423	2.148734
1038	-2749.459	-2917.64	168.1811	1.159982	1.867182	2.575316
1044	-2739.93	-2907.758	167.8282	1.347637	2.076437	2.550556
1050	-2749.55	-2917.779	168.229	1.230278	2.271744	2.245998
1056	-2753.279	-2921.147	167.8683	1.283945	2.152369	2.516704
1062	-2744.471	-2912.628	168.1566	1.128177	1.978328	2.541047
1068	-2749.379	-2917.409	168.0298	1.223994	2.010438	2.541047
1074	-2741.029	-2908.771	167.7417	1.223994	2.264753	2.562057
1080	-2731.334	-2899.291	167.9567	1.18513	2.383415	2.376854
1086	-2740.181	-2908.314	168.1324	1.286967	2.301871	2.253135
1092	-2743.537	-2911.47	167.9336	1.041407	2.444532	2.443003
1098	-2743.996	-2912.156	168.1603	0.9751243	2.444532	2.341627
1104	-2743.551	-2911.572	168.0203	1.28517	2.516173	2.18829
1110	-2745.755	-2913.919	168.1639	1.360332	2.299941	2.18829
1116	-2739.407	-2907.171	167.7637	1.548605	2.687202	2.080525
1122	-2744.514	-2912.661	168.1476	1.10484	2.487244	2.239531
1128	-2746.761	-2914.752	167.9905	1.269749	2.451322	2.259064
1134	-2749.507	-2917.638	168.1316	1.330916	2.348317	2.196197
1140	-2752.559	-2921.015	168.4556	0.9982576	2.434195	2.143293
1146	-2741.01	-2909.443	168.433	0.9948348	2.470249	2.136811
1152	-2749.441	-2916.952	167.5113	1.765011	2.710443	2.101965
1158	-2753.095	-2920.859	167.765	1.492965	2.76499	2.06265
1164	-2743.845	-2911.95	168.1052	1.123688	2.754173	2.081243
1170	-2731.154	-2899.297	168.1428	1.128722	2.601776	2.153164
1176	-2741.873	-2909.906	168.0337	1.181928	2.136825	2.48564
1182	-2748.499	-2916.317	167.8183	1.518748	2.325455	2.297617
1188	-2744.019	-2911.621	167.6022	1.539739	2.507344	2.30699
1194	-2751.858	-2919.563	167.7048	1.554198	2.598277	2.173761
1200	-2742.144	-2910.256	168.1123	1.173348	2.55637	2.173761
1206	-2746.331	-2914.469	168.1378	1.04802	2.845996	2.048952
1212	-2770.114	-2937.985	167.8701	1.412564	2.611152	2.144467
1218	-2749.137	-2916.969	167.8319	1.564189	2.330386	2.258694
1224	-2748.772	-2916.663	167.8915	1.361517	2.576919	2.18454
1230	-2748.127	-2915.835	167.7079	1.469603	2.971175	1.978184
1236	-2756.837	-2924.61	167.7731	1.469603	2.992582	1.919947
1242	-2753.167	-2921.371	168.2039	1.091041	2.90757	1.935038
1248	-2748.235	-2916.518	168.283	1.132119	2.645813	2.029848
1254	-2745.556	-2913.277	167.7203	1.434709	2.834822	2.082293
1260	-2759.354	-2927.427	168.0725	1.311026	2.583304	2.09406
1266	-2744.36	-2912.459	168.0989	1.311026	2.24192	2.298045
1272	-2739.819	-2908.023	168.2045	1.08663	2.471765	2.224547
1278	-2739.355	-2907.388	168.0324	1.171663	2.552117	2.229269
1284	-2738.098	-2906.132	168.034	1.146294	2.610495	2.206791
1290	-2734.055	-2901.988	167.9324	1.122665	2.212655	2.538136
1296	-2743.946	-2912.094	168.1484	1.47145	2.377786	2.078479
1302	-2744.049	-2912.318	168.2693	1.12046	2.577433	2.091698
1308	-2744.759	-2912.593	167.8347	1.500915	2.734778	2.031576
1314	-2749.541	-2917.402	167.8612	1.552733	2.660023	2.031576
1320	-2749.396	-2917.55	168.1545	1.403238	2.517101	2.025111
1326	-2759.13	-2927.439	168.309	1.052212	2.736864	2.004979
1332	-2743.543	-2911.821	168.2785	0.9388424	2.735927	2.100612
1338	-2752.411	-2920.451	168.0402	1.157229	2.909015	1.999736
1344	-2744.064	-2912.118	168.0535	1.43323	2.917133	1.803289
1350	-2747.592	-2915.692	168.0996	1.289744	2.909059	1.871917
1356	-2756.497	-2924.547	168.0505	1.16313	2.934377	1.971962
1362	-2749.176	-2917.396	168.2201	1.217357	2.864097	1.868685
1368	-2737.307	-2904.893	167.5857	1.637338	2.909168	1.997303
1374	-2740.718	-2908.402	167.6846	1.527187	3.388296	1.66944
1380	-2730.526	-2898.601	168.0749	1.422234	2.82255	1.860833
1386	-2743.448	-2911.51	168.0612	1.208328	3.043528	1.860712
1392	-2756.553	-2924.411	167.8576	1.468075	2.996629	1.860712
1398	-2746.007	-2914.238	168.2314	1.183723	2.786556	1.936113
1404	-2750.472	-2918.707	168.2351	1.207534	2.462016	2.133271
1410	-2757.096	-2925.084	167.9883	1.238419	2.746561	2.088621
1416	-2762.304	-2930.424	168.1205	1.238419	2.436188	2.204802
1422	-2754.103	-2922.018	167.9149	1.427069	2.292629	2.312027
1428	-2745.74	-2913.743	168.0023	1.170101	2.560941	2.243954
1434	-2749.864	-2917.793	167.929	1.19184	2.457431	2.34326
1440	-2747.233	-2915.486	168.2527	1.193428	2.513274	2.0973
1446	-2749.946	-2917.852	167.906	1.657102	2.551299	2.010347
1452	-2747.934	-2915.993	168.0594	1.246412	2.516531	2.187273
1458	-2740.484	-2908.722	168.2379	1.130649	2.641832	2.063295
1464	-2758.697	-2926.876	168.1781	1.109901	2.660989	2.103584
1470	-2750.327	-2918.138	167.8111	1.462211	2.434288	2.266529
1476	-2756.065	-2923.773	167.7081	1.462211	2.537326	2.266529
1482	-2747.573	-2915.865	168.2927	1.091538	2.449071	2.179009
1488	-2740.491	-2908.273	167.7818	1.45883	2.563642	2.204136
1494	-2742.985	-2911.148	168.1622	1.219432	2.374803	2.22954
1500	-2744.511	-2912.616	168.1045	1.052862	2.653055	2.1938
1506	-2748.327	-2916.141	167.8143	1.435285	2.899207	1.976836
1512	-2752.592	-2920.7	168.108	1.151162	2.890414	1.970862
1518	-2759.463	-2927.376	167.9126	1.325943	2.890414	1.987056
1524	-2744.815	-2912.891	168.0765	1.24588	2.466076	2.209202
1530	-2738.9	-2907.033	168.1327	1.315393	2.547093	2.075505
1536	-2740.874	-2909.114	168.2394	1.108027	2.663166	2.063049
1542	-2759.555	-2927.698	168.1428	1.368897	2.583697	2.010445
1548	-2766.738	-2934.804	168.0658	1.252057	3.027024	1.839452
1554	-2750.199	-2918.337	168.1378	1.245065	2.695821	2.019084
1560	-2741.819	-2909.776	167.9576	1.305253	2.666338	2.118669
1566	-2744.27	-2912.592	168.3222	1.097783	2.48498	2.1324
1572	-2747.526	-2915.693	168.1673	1.134856	2.649542	2.101952
1578	-2745.234	-2913.022	167.7882	1.288631	2.313344	2.463296
1584	-2752.058	-2920.214	168.1564	1.214057	2.874671	1.906987
1590	-2754.688	-2922.752	168.0639	1.350648	2.561918	2.088652
1596	-2748.076	-2915.968	167.8919	1.284767	2.963624	1.978596
1602	-2741.003	-2908.539	167.536	1.610834	3.232445	1.828474
1608	-2738.681	-2906.78	168.0999	1.157753	3.101736	1.828474
1614	-2742.338	-2910.776	168.4382	1.103846	2.768446	1.861741
1620	-2747.114	-2915.202	168.0878	1.359107	2.768446	1.929798
1626	-2750.329	-2918.144	167.8155	1.360474	2.786341	2.09821
1632	-2749.998	-2918.153	168.1548	1.117742	2.603519	2.151287
1638	-2752.681	-2920.927	168.246	1.026262	2.508822	2.212735
1644	-2749.006	-2917.219	168.2133	1.027802	2.508822	2.232831
1650	-2741.187	-2908.832	167.6442	1.495972	2.670702	2.201281
1656	-2753.871	-2921.871	168.0003	1.241014	2.62517	2.15852
1662	-2756.985	-2924.565	167.5803	1.630638	2.638411	2.182888
1668	-2749.419	-2917.369	167.9502	1.219095	2.926509	2.007367
1674	-2751.628	-2919.925	168.2972	1.056096	2.741186	2.007367
1680	-2757.915	-2925.751	167.8359	1.290398	2.359108	2.403362
1686	-2747.683	-2915.674	167.9912	1.48861	2.416419	2.145546
1692	-2755.359	-2923.683	168.3239	1.037131	2.440846	2.199303
1698	-2755.298	-2923.468	168.1705	1.350383	2.283668	2.200738
1704	-2755.306	-2923.448	168.1422	1.231228	2.593072	2.093044
1710	-2739.845	-2907.851	168.0058	1.27595	2.513889	2.204973
1716	-2747.665	-2915.52	167.8542	1.488225	2.415252	2.235361
1722	-2746.311	-2914.446	168.1354	1.052997	2.592694	2.212756
1728	-2740.895	-2908.764	167.8694	1.621251	2.311207	2.213087
1734	-2738.538	-2906.753	168.2155	1.216553	2.200585	2.308901
1740	-2745.273	-2913.148	167.875	1.259251	2.436491	2.348836
1746	-2744.963	-2912.94	167.9771	1.45578	2.483828	2.130936
1752	-2745.862	-2913.777	167.9149	1.317919	2.548198	2.215192
1758	-2741.114	-2908.863	167.7484	1.502868	2.548198	2.208945
1764	-2745.417	-2912.821	167.4039	1.54835	2.689328	2.312317
1770	-2742.016	-2910.03	168.0137	1.194701	2.987036	1.940356
1776	-2744.329	-2912.427	168.0988	1.20798	2.891586	1.938552
1782	-2750.228	-2918.182	167.9534	1.110972	3.173694	1.911042
1788	-2736.175	-2904.103	167.9272	1.441082	2.81371	1.954762
1794	-2747.432	-2915.229	167.7967	1.344575	3.211188	1.836112
1800	-2749.327	-2917.327	168.0004	1.344575	2.908374	1.90377
1806	-2747.697	-2915.535	167.8379	1.375678	3.124083	1.847102
1812	-2756.201	-2924.051	167.8495	1.386585	2.816675	2.039216
1818	-2748.998	-2917.265	168.2665	1.095276	2.753708	1.993406
1824	-2750.523	-2918.187	167.6641	1.463578	2.862116	2.08333
1830	-2753.283	-2921.322	168.0385	1.42771	2.187578	2.299829
1836	-2747.164	-2915.429	168.2656	1.263983	2.489258	2.058969
1842	-2754.853	-2922.879	168.0261	1.10741	2.585725	2.25273
1848	-2747.458	-2915.587	168.1287	1.073973	2.48414	2.273445
1854	-2756.609	-2924.374	167.7642	1.336595	2.84868	2.106024
1860	-2757.342	-2925.07	167.7275	1.523703	2.957044	1.940435
1866	-2748.121	-2916.477	168.3564	1.150468	2.687988	1.940435
1872	-2754.698	-2922.952	168.2539	1.194057	2.816815	1.893462
1878	-2751.2	-2919.389	168.1889	1.151056	2.388647	2.246878
1884	-2752.486	-2920.149	167.6626	1.440962	2.589701	2.274973
1890	-2758.613	-2927.023	168.4105	0.9528147	2.091668	2.420701
1896	-2757.028	-2924.791	167.7629	1.496058	2.323628	2.347649
1902	-2756.584	-2924.545	167.9613	1.163076	2.480286	2.326276
1908	-2755.296	-2923.396	168.0998	1.108862	2.898947	1.998735
1914	-2743.058	-2911.386	168.3282	1.055507	2.835309	1.923848
1920	-2746.976	-2914.751	167.7751	1.383494	2.90708	2.030587
1926	-2754.371	-2922.354	167.9825	1.31695	2.412795	2.259481
1932	-2748.12	-2916.427	168.3071	1.125337	2.492151	2.119642
1938	-2743.721	-2912.116	168.395	0.8883699	2.640711	2.119642
1944	-2749.61	-2917.459	167.8491	1.549387	2.675272	2.031531
1950	-2749.328	-2917.413	168.0851	1.238258	2.614789	2.111732
1956	-2737.21	-2905.272	168.0621	1.453889	2.364582	2.154482
1962	-2745.009	-2912.743	167.7344	1.443932	2.278223	2.425449
1968	-2737.151	-2905.247	168.0956	1.112495	2.278223	2.401044
1974	-2743.373	-2911.504	168.131	1.157823	2.223356	2.384917
1980	-2735.155	-2903.37	168.2156	1.167691	2.430794	2.191848
1986	-2755.543	-2923.69	168.1463	1.052855	2.614309	2.191848
1992	-2745.883	-2914.362	168.4792	1.052855	2.596785	1.984453
1998	-2741.962	-2909.849	167.8872	1.237562	2.708754	2.179918
2004	-2753.473	-2921.075	167.6015	1.23401	2.651083	2.401812
2010	-2759.858	-2927.996	168.138	1.121576	3.072675	1.846911
2016	-2755.928	-2924.218	168.29	1.121576	2.937391	1.835448
2022	-2755.032	-2922.617	167.5851	1.589679	2.890421	2.039186
2028	-2738.253	-2906.555	168.3016	1.087582	2.630283	2.057182
2034	-2734.713	-2902.715	168.0024	1.353962	2.667965	2.057182
2040	-2739.225	-2907.451	168.2256	1.225794	2.377105	2.183044
2046	-2750.838	-2918.955	168.1165	1.232583	2.233898	2.340706
2052	-2757.557	-2925.328	167.7708	1.326904	2.495756	2.335618
2058	-2762.795	-2930.586	167.7907	1.409415	2.593419	2.209429
2064	-2742.261	-2910.118	167.8577	1.326868	2.586967	2.221514
2070	-2751.897	-2919.78	167.8828	1.456825	2.586967	2.124576
2076	-2743.437	-2911.507	168.0698	1.441748	2.46862	2.088871
2082	-2747.356	-2915.453	168.0969	1.212079	3.008133	1.85796
2088	-2742.513	-2910.924	168.4109	0.9910875	3.008133	1.793078
2094	-2730.075	-2898.094	168.0188	1.162348	3.17473	1.830931
2100	-2748.311	-2915.798	167.4871	1.44082	3.712082	1.637121
2106	-2763.772	-2931.607	167.8353	1.312139	3.193112	1.843534
2112	-2743.073	-2911.367	168.2941	1.093896	3.01018	1.801461
2118	-2749.021	-2917.292	168.2714	0.9702408	2.950335	1.942036
2124	-2762.018	-2930.011	167.9931	1.385839	2.819411	1.942036
2130	-2759.135	-2927.277	168.1414	1.092075	2.819411	2.035078
2136	-2768.484	-2936.043	167.5597	1.45331	2.813453	2.189614
2142	-2754.185	-2922.391	168.2059	1.294402	2.521084	2.057851
2148	-2742.409	-2910.278	167.8694	1.182378	2.521084	2.346671
2154	-2736.672	-2905.058	168.3852	1.004453	2.416962	2.196205
2160	-2733.808	-2901.948	168.1396	1.196502	2.474727	2.194159
2166	-2736.656	-2904.71	168.0542	1.337325	2.419034	2.196517
2172	-2742.532	-2910.86	168.3277	1.071041	2.400502	2.201059
2178	-2745.284	-2913.273	167.9885	1.30601	2.508065	2.201059
2184	-2746.388	-2914.617	168.229	0.9826892	2.657135	2.15584
2190	-2762.81	-2930.994	168.1845	1.215847	2.315092	2.255892
2196	-2746.968	-2915.235	168.2665	1.050371	2.463525	2.213207
2202	-2740.83	-2908.637	167.8073	1.323893	2.245097	2.472634
2208	-2746.069	-2914.243	168.1748	1.001617	2.245097	2.441767
2214	-2749.523	-2917.788	168.2651	0.9552715	2.0771	2.519433
2220	-2753.402	-2921.428	168.0267	1.132757	2.138365	2.519433
2226	-2751.761	-2919.821	168.0598	1.153581	2.212521	2.439306
2232	-2755.374	-2923.072	167.6981	1.509502	2.490475	2.274462
2238	-2745.182	-2913.222	168.0398	0.9697778	2.557475	2.34981
2244	-2742.276	-2910.451	168.1751	1.08921	2.185076	2.424301
2250	-2740.494	-2908.822	168.3282	1.206952	2.467442	2.069002
2256	-2755.938	-2924.438	168.4996	1.003373	2.628133	1.982912
2262	-2745.249	-2913.741	168.4911	0.8506589	2.72995	2.022041
2268	-2763.631	-2931.587	167.9567	1.071545	2.917067	2.105901
2274	-2751.55	-2919.703	168.1527	1.178804	2.987735	1.856208
2280	-2746.006	-2914.082	168.0766	1.17667	3.0297	1.880945
2286	-2750.735	-2918.631	167.8962	1.512699	2.6143	2.063288
2292	-2752.025	-2920.01	167.9857	1.274559	2.6143	2.153797
2298	-2745.461	-2913.586	168.1251	1.138494	2.769543	2.048316
2304	-2741.853	-2909.949	168.096	1.087291	2.88991	2.021554
2310	-2746.592	-2914.509	167.9172	1.377641	3.093164	1.812478
2316	-2757.355	-2925.449	168.0939	1.214798	3.074709	1.812478
2322	-2753.365	-2921.564	168.1985	1.159593	2.615065	2.088
2328	-2755.176	-2923.009	167.8334	1.447099	2.600733	2.153801
2334	-2745.112	-2913.096	167.984	1.432707	2.684721	2.008386
2340	-2749.384	-2917.291	167.9065	1.432707	2.684721	2.059724
2346	-2752.429	-2920.185	167.7558	1.472536	2.678175	2.13826
2352	-2747.005	-2914.994	167.9882	1.472536	2.678175	1.984805
2358	-2759.9	-2928.299	168.3995	1.183238	2.324153	2.131563
2364	-2752.875	-2920.737	167.8617	1.449273	2.377255	2.278477
2370	-2761.14	-2929.493	168.3524	1.089368	2.318488	2.226261
2376	-2752.587	-2921.254	168.6665	0.8821383	2.608066	1.965529
2382	-2750.219	-2918.311	168.0917	1.395937	2.472873	2.100338
2388	-2758.484	-2926.616	168.1319	1.136403	2.796393	2.027342
2394	-2749.567	-2917.805	168.238	1.23687	2.58327	2.032585
2400	-2757.478	-2925.787	168.3094	1.172205	2.805118	1.878374
2406	-2750.058	-2918.125	168.0672	1.10653	2.727787	2.134666
2412	-2744.646	-2912.849	168.2025	1.266958	2.44139	2.129982
