Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2033.47	-2203.822	170.3511	0.000373934	0.00576885	0.00116891	5.1643e-05	0.0444118	0.00990745	0.00462914	0.0407757	0.0322343	0.0183877	0.0394712	0.0131274	0.0313214	0.0718276	0.0117283	0.0258291	0.033951	0.0104614	0.0492392	0.00851206	0.0111605	0.00494231	0.032916	0.0109159	0.00348321	0.0846527	0.0323668	0.011609	0.0312962	0.0379495	0.0104107	0.0245796	0.0118802	0.038904	0.0816058	0.0406573	0.0612732	0.0162546	0.0152817	0.00987852	0.0513622	0.00641864	0.0122553	0.00444666	0.00124386	0.0135338	0.0523942	0.0433128	0.0933696	0.00775228	0.00468925	0.0926495	0.0338171	0.00670015	0.0122466	0.0549579	0.0103278	0.0220026	0.0461619	0.0455742	0.0394828	0.00185206	0.00430306	0.0170733	0.000130089	0.0139291	0.00480197	0.0163312	0.0361508	0.013584	0.0204763	0.0154035	0.0160763	0.0169788	0.00175168	0.00343595	0.00385966	0.00318727	0.00221012	0.00912419	0.0933089	0.00693717	0.0170297	0.00895972	0.00418314	0.00528837	0.0372965	0.00131649	0.0156815	0.000989865	0.0439352	0.0337056	0.0376344	0.0270146	0.0147105	0.0487942	0.0395185	1.186711	0.000161397	0.00248995	0.000504524	2.22901e-05	0.019169	0.00427624	0.00199803	0.0175996	0.0139129	0.0079365	0.0170365	0.00566603	0.0135189	0.0310021	0.00506215	0.0111483	0.0146539	0.00451533	0.0212526	0.00367396	0.0048171	0.00213319	0.0142072	0.00471149	0.00150342	0.0365377	0.0139701	0.00501068	0.0135081	0.0163797	0.00449346	0.010609	0.00512771	0.0167917	0.0352226	0.0175485	0.0264467	0.00701581	0.00659586	0.00426375	0.0221689	0.00277041	0.0052896	0.00191926	0.000536872	0.00584145	0.0226143	0.0186946	0.0403001	0.00334603	0.00202397	0.0399893	0.0145961	0.00289191	0.00528588	0.0237209	0.00445767	0.00949674	0.0199244	0.0196707	0.0170415	0.000799385	0.00185728	0.00736917	5.6149e-05	0.00601205	0.00207262	0.00704885	0.0156034	0.00586311	0.00883796	0.00664846	0.00693882	0.00732836	0.000756059	0.00148302	0.0016659	0.00137569	0.000953928	0.00393817	0.0402739	0.00299422	0.00735034	0.00386718	0.00180552	0.00228256	0.0160979	0.000568223	0.00676841	0.000427245	0.0189633	0.014548	0.0162437	0.01166	0.00634932	0.0210605	0.0170569	2.316858
396	-2034.929	-2205.526	170.5974	0.00419903	0.00217668	0.0036244	0.00142112	0.0537999	0.0080041	0.00425456	0.01275	0.0238991	0.0227018	0.0918658	0.00854062	0.0444581	0.0718294	0.0103506	0.02774	0.024169	0.0175831	0.0194856	0.016888	0.0071526	0.00203253	0.0419563	0.0138086	0.00326691	0.0623272	0.0139687	0.000990856	0.0246035	0.02016	0.0191464	0.047096	0.00704685	0.0305779	0.110181	0.0218041	0.0176986	0.00633797	0.00701254	0.0125401	0.0464015	0.00428025	0.00430287	0.00290726	0.00136245	0.0219096	0.0578541	0.0415741	0.0837587	0.0380114	0.00467298	0.0231251	0.0550584	0.0174836	0.0313551	0.00335764	0.0258835	0.0345246	0.00244833	0.00690898	0.0161222	0.0082965	0.0115836	0.0104679	0.0100067	0.0822387	0.021186	0.0288122	0.0029918	0.0114208	0.0133716	0.0422788	0.0035095	0.000564044	0.0426686	0.00243413	0.00725784	0.0272375	0.00984534	0.0156579	0.0451073	0.00795803	8.69445e-05	0.0170218	0.0362432	0.00472136	0.0860201	0.0140594	0.0456241	0.0670129	0.0176043	0.0092518	0.0224068	0.0109026	0.00958793	0.0348392	0.00463447	1.048413	0.00186817	0.000968418	0.00161252	0.000632267	0.0239359	0.00356108	0.00189288	0.00567254	0.0106329	0.0101002	0.0408717	0.00379978	0.0197797	0.0319573	0.00460504	0.0123417	0.0107529	0.00782285	0.00866928	0.00751357	0.00318224	0.000904285	0.0186666	0.00614355	0.00145347	0.0277298	0.00621474	0.000440838	0.0109463	0.0089693	0.00851835	0.0209533	0.00313519	0.0136043	0.0490201	0.00970081	0.00787421	0.00281981	0.00311992	0.00557916	0.0206443	0.00190431	0.00191438	0.00129346	0.000606163	0.0097477	0.0257397	0.0184966	0.0372648	0.0169115	0.00207904	0.0102885	0.0244959	0.00777858	0.0139501	0.00149384	0.0115157	0.0153602	0.00108928	0.00307385	0.00717287	0.00369117	0.00515362	0.00465724	0.00445206	0.0365885	0.0094258	0.0128187	0.00133107	0.00508119	0.00594909	0.0188101	0.0015614	0.000250947	0.0189835	0.00108296	0.00322906	0.0121182	0.00438026	0.00696632	0.0200685	0.00354058	3.86821e-05	0.00757312	0.0161248	0.00210056	0.0382709	0.00625513	0.0202985	0.0298145	0.00783227	0.00411619	0.00996893	0.00485064	0.00426573	0.0155002	0.00206191	2.247664
432	-2026.582	-2197.107	170.5247	0.00455462	0.00424769	0.000910072	0.000255308	0.0316512	0.000734995	0.0202658	0.0145182	0.058263	0.00432113	0.0638873	0.0123107	0.077474	0.0751091	0.00478021	0.0369643	0.0238853	0.0159119	0.0399805	0.0163988	0.00659144	0.0148174	0.0253549	0.0207425	0.000992012	0.0557897	0.0104953	0.00552151	0.0161597	0.0485361	0.00987542	0.0638522	0.0139432	0.0422793	0.0741547	0.0108999	0.0192952	0.0119707	0.0113772	0.0149409	0.088893	0.0134186	0.0119944	0.00776882	0.000734919	0.0316295	0.0618385	0.0594006	0.104032	0.0053313	0.0043031	0.0699462	0.0620613	0.00102292	0.0163658	0.0450372	0.0226489	0.00424271	0.0313729	0.0477058	0.0333961	0.0377212	0.0183214	0.0126633	0.0080722	0.0160988	0.00415451	0.0207366	0.00741725	0.00547284	0.0125207	0.0113808	0.00654218	0.018437	0.0023641	0.00101435	0.00402216	0.000659869	0.00414655	0.0187232	0.0528239	0.00137752	0.0507399	0.00527378	0.00758676	0.00458071	0.00877006	0.018795	0.0273099	0.0361295	0.0337416	0.0419308	0.0374481	0.0189223	0.0266812	0.0107597	0.0264891	0.9971671	0.0019573	0.0018254	0.000391094	0.000109716	0.0136018	0.000315857	0.00870902	0.00623906	0.0250379	0.00185696	0.027455	0.00529039	0.0332937	0.0322774	0.00205425	0.0158851	0.0102645	0.00683796	0.0171812	0.00704724	0.00283261	0.00636762	0.010896	0.00891387	0.000426308	0.0239751	0.00451025	0.00237282	0.00694448	0.0208579	0.00424386	0.0274399	0.00599197	0.0181691	0.0318673	0.00468414	0.00829192	0.00514431	0.00488926	0.00642072	0.0382009	0.00576651	0.00515447	0.00333857	0.000315824	0.0135925	0.0265745	0.0255268	0.0447069	0.00229107	0.00184921	0.0300587	0.0266702	0.000439589	0.00703303	0.0193543	0.00973316	0.00182326	0.0134822	0.0205011	0.0143517	0.0162103	0.00787343	0.00544193	0.00346895	0.00691829	0.00178536	0.00891135	0.00318749	0.0023519	0.00538063	0.0048908	0.00281144	0.00792312	0.00101595	0.000435907	0.00172849	0.000283572	0.00178194	0.00804612	0.0227006	0.000591977	0.021805	0.00226635	0.00326034	0.00196852	0.00376885	0.00807696	0.0117362	0.0155263	0.0145001	0.0180194	0.0160929	0.00813166	0.011466	0.00462389	0.0113834	2.326987
468	-2047.541	-2217.964	170.4233	0.00207977	0.00335878	0.000259091	0.0012474	0.0620452	0.00284093	0.0198697	0.0207427	0.02689	0.0246465	0.0203226	0.00864434	0.073365	0.0690408	0.0101428	0.042927	0.0228259	0.00934569	0.0610504	0.0200804	0.0110602	0.00785753	0.0371466	0.0243044	0.00409534	0.0743217	0.0278655	0.0195079	0.0457593	0.0327745	0.00316282	0.0243056	0.0104732	0.0251464	0.115648	0.0101951	0.0291615	0.0130208	0.0236326	0.00722651	0.0883259	0.0063934	0.0190256	0.011187	0.000844341	0.019404	0.0629484	0.028093	0.0683122	0.0119596	0.0114594	0.0804898	0.0408208	0.000628781	0.00564654	0.0190838	0.0178668	0.0051855	0.0295963	0.0442929	0.0162157	0.0357205	0.0277923	0.0111458	0.00458136	0.00835651	0.00502552	0.0182864	0.00770895	0.00183523	0.0306942	0.0203299	0.018539	0.0458708	0.00392815	0.000876872	0.00776041	0.00376961	0.00745314	0.0054872	0.0655442	0.0033016	0.0186348	0.0270785	0.0132681	0.0027105	0.00403416	0.0128989	0.0123915	0.021434	0.0499273	0.0590746	0.06886	0.0296334	0.0108562	0.0171043	0.0335738	1.05979	0.000884386	0.00142826	0.000110174	0.000530433	0.0263836	0.00120805	0.00844922	0.00882046	0.0114345	0.0104805	0.00864182	0.00367585	0.0311971	0.0293583	0.00431306	0.0182539	0.00970631	0.00397408	0.0259606	0.00853883	0.00470314	0.00334127	0.0157959	0.010335	0.00174147	0.031604	0.0118493	0.0082954	0.0194583	0.0139368	0.00134493	0.0103355	0.00445354	0.010693	0.0491773	0.0043353	0.0124004	0.00553688	0.0100493	0.00307294	0.037559	0.00271868	0.00809029	0.00475706	0.000359041	0.00825121	0.0267677	0.011946	0.0290485	0.0050856	0.00487291	0.0342268	0.0173583	0.000267378	0.00240109	0.00811503	0.00759753	0.00220504	0.0125853	0.0188347	0.00689543	0.0151895	0.0118182	0.00473954	0.00194814	0.00355346	0.00213701	0.00777595	0.00327809	0.0007804	0.0130522	0.00864491	0.00788337	0.0195057	0.00167038	0.000372874	0.00329997	0.00160296	0.00316931	0.00233333	0.0278715	0.00140395	0.00792413	0.0115147	0.005642	0.00115259	0.00171545	0.005485	0.00526927	0.00911444	0.0212307	0.0251204	0.0292815	0.012601	0.00461641	0.00727331	0.0142767	2.351658
504	-2034.591	-2205.013	170.4218	6.79343e-05	0.0277286	0.00860034	0.00975123	0.0344206	0.00341117	0.00812596	0.00969439	0.0239559	0.00359826	0.0543466	0.0128915	0.0617903	0.0566161	0.00499336	0.0257466	0.0242442	0.0265661	0.0482726	0.0126024	0.0116153	0.00806045	0.0427438	0.0386519	0.00436055	0.0776577	0.0174522	0.0121797	0.0298888	0.0371937	0.0327863	0.0290302	0.0137139	0.0196752	0.0837327	0.0069666	0.0214832	0.00887656	0.0249772	0.0109614	0.0929562	0.0240654	0.0138747	0.00469237	0.000105734	0.0177039	0.0589791	0.0399628	0.0935375	0.0114704	0.0109661	0.0801124	0.0548933	0.00324632	0.00480061	0.0409633	0.0153252	0.00042558	0.0388097	0.0423214	0.0265013	0.0337937	0.0277894	0.00811616	0.00857342	0.00286036	0.0174298	0.0200335	0.01511	0.0054953	0.0349193	0.0303449	0.00640607	0.01095	0.0196211	0.0270235	0.00441854	0.000289859	0.0052161	0.00940448	0.0729205	0.00196378	0.0202274	0.00368122	0.00170212	0.0217145	0.00252417	0.0128894	0.0194624	0.0214015	0.0341994	0.0322465	0.0439713	0.0347503	0.0133708	0.0379669	0.00972219	1.083348	2.90609e-05	0.0118617	0.00367905	0.00417137	0.0147244	0.00145923	0.00347612	0.00414706	0.0102478	0.00153926	0.0232484	0.0055147	0.0264326	0.0242192	0.00213605	0.0110138	0.0103712	0.0113644	0.02065	0.00539102	0.00496878	0.00344809	0.0182849	0.0165345	0.00186535	0.0332204	0.0074657	0.0052102	0.0127858	0.0159107	0.0140253	0.0124185	0.00586652	0.00841666	0.0358191	0.00298017	0.00919006	0.00379721	0.0106847	0.00468906	0.0397647	0.0102947	0.00593532	0.0020073	4.52306e-05	0.00757336	0.02523	0.0170953	0.0400134	0.00490681	0.00469107	0.0342704	0.0234822	0.00138871	0.0020536	0.0175233	0.00655581	0.000182054	0.016602	0.0181042	0.0113367	0.0144562	0.0118877	0.00347193	0.00366753	0.0012236	0.00745612	0.0085699	0.00646373	0.00235078	0.0149377	0.0129809	0.00274038	0.00468418	0.0083935	0.0115601	0.00189016	0.000123995	0.00223134	0.00402304	0.0311939	0.000840065	0.00865284	0.00157475	0.000728131	0.00928899	0.00107979	0.00551383	0.0083256	0.0091551	0.0146298	0.0137944	0.01881	0.0148655	0.00571975	0.0162414	0.00415895	2.337655
540	-2046.232	-2216.733	170.5006	0.00179957	0.0206953	0.00162139	0.005421	0.0329459	0.000203757	0.00638992	0.0145819	0.0422646	0.00438835	0.0742288	0.0160243	0.0474337	0.078995	0.00366989	0.0435458	0.0189078	0.0184295	0.0580191	0.00815196	0.0176727	0.0127778	0.0694087	0.0171478	0.00332065	0.0306147	0.0105857	0.00816978	0.0349818	0.0229343	0.0291397	0.0332343	0.00390261	0.0247008	0.119046	0.0195912	0.029226	0.0187966	0.0117267	0.0189896	0.0641154	0.0150551	0.0146026	0.00356854	4.54428e-06	0.0350216	0.0580728	0.0364752	0.0721294	0.0135373	0.00394873	0.0682629	0.0331623	0.00355873	0.00174065	0.0358648	0.021828	0.000443407	0.0189468	0.0233234	0.0419275	0.0264838	0.0107869	0.0204857	0.00868355	0.00423163	0.00892893	0.0433252	0.0137034	0.0109526	0.0287467	0.0427984	0.0116252	0.00803126	0.0130946	0.00314353	0.0196539	0.00223071	0.00366932	0.00729529	0.075245	0.00485641	0.0239792	0.00995471	0.00153893	0.010006	0.00907991	0.00165536	0.00776682	0.0147162	0.0280553	0.0428527	0.019442	0.0344188	0.0150788	0.0366791	0.0291547	1.13906	0.000799232	0.00919129	0.0007201	0.00240759	0.014632	9.04934e-05	0.00283791	0.00647619	0.0187707	0.00194897	0.0329668	0.00711675	0.0210664	0.0350836	0.00162989	0.0193397	0.00839741	0.00818498	0.0257677	0.00362048	0.00784888	0.00567491	0.030826	0.00761573	0.00147478	0.0135967	0.00470137	0.00362839	0.0155362	0.0101857	0.0129416	0.0147601	0.00173324	0.0109702	0.0528709	0.00870091	0.01298	0.008348	0.00520809	0.00843371	0.0284752	0.00668632	0.00648534	0.00158487	2.01822e-06	0.0155539	0.0257915	0.0161995	0.0320344	0.00601222	0.00175372	0.0303172	0.0147282	0.00158052	0.000773062	0.0159284	0.00969432	0.000196927	0.00841474	0.0103585	0.018621	0.0117621	0.00479072	0.0090982	0.00385657	0.00187937	0.00396555	0.0192418	0.00608601	0.0048643	0.0127671	0.0190078	0.00516303	0.00356687	0.00581561	0.00139612	0.00872874	0.000990711	0.00162963	0.00324001	0.0334181	0.00215685	0.0106497	0.00442112	0.000683475	0.00444391	0.0040326	0.000735183	0.00344943	0.00653582	0.01246	0.0190319	0.00863464	0.0152862	0.00669686	0.0162901	0.0129483	2.251625
576	-2028.293	-2198.739	170.4458	0.00219534	0.0112749	0.00120473	0.00549844	0.0258704	0.000145612	0.00367302	0.0193365	0.0386642	0.022036	0.0820792	0.00979247	0.0462019	0.0544634	0.0247166	0.0163627	0.0172534	0.0232538	0.0412405	0.00791118	0.00723902	0.0170997	0.0433854	0.0162958	0.0037302	0.0929302	0.0133832	0.00720736	0.0357344	0.033895	0.0207351	0.0294005	0.0105273	0.059894	0.071365	0.0264276	0.0351668	0.00679414	0.00893598	0.0166851	0.0620792	0.0159511	0.0300803	0.00808129	0.00202105	0.0156001	0.0431548	0.059154	0.0935941	0.0167926	0.00232881	0.0748342	0.0407015	0.00628329	0.0017506	0.0453458	0.0216664	0.00236271	0.0520242	0.0507157	0.0389843	0.030907	0.00649463	0.0331353	0.00545009	0.0107363	0.00180854	0.0343182	0.0133093	0.0120032	0.0237104	0.0167303	0.00171649	0.0174505	0.00515421	0.00664984	0.00327946	0.0145058	0.0102051	0.0115874	0.107405	0.010651	0.0608109	0.00217472	0.00932232	0.00893167	0.00985755	0.00661118	0.033263	0.0112987	0.0335329	0.0356669	0.0330597	0.0287775	0.0357685	0.027876	0.0329164	0.8965098	0.000899514	0.00461975	0.000493624	0.00225292	0.0106001	5.96626e-05	0.00150497	0.0079229	0.0158421	0.00902896	0.0336309	0.00401234	0.0189307	0.0223157	0.0101273	0.0067044	0.00706937	0.00952793	0.0168978	0.00324151	0.0029661	0.00700637	0.0177766	0.00667699	0.0015284	0.038077	0.00548359	0.00295312	0.0146417	0.013888	0.00849596	0.0120465	0.00431342	0.0245408	0.0292409	0.0108284	0.0144092	0.00278381	0.0036614	0.0068365	0.0254362	0.00653578	0.012325	0.00331121	0.000828101	0.00639193	0.0176821	0.0242376	0.038349	0.00688056	0.000954199	0.0306624	0.0166769	0.0025745	0.000717287	0.0185799	0.00887751	0.000968092	0.0213163	0.0207801	0.0159733	0.0126638	0.00266109	0.0135768	0.0022331	0.00439907	0.000741027	0.0140614	0.0054533	0.00491814	0.00971505	0.00685503	0.000703308	0.00715012	0.00211187	0.00272469	0.00134372	0.00594357	0.00418143	0.00474777	0.0440078	0.00436409	0.0249165	0.000891066	0.0038197	0.00365964	0.00403901	0.00270885	0.0136291	0.00462949	0.0137397	0.014614	0.0135458	0.0117912	0.0146557	0.0114218	0.0134871	2.440588
612	-2035.567	-2205.926	170.3596	0.000590425	0.00177353	5.22346e-05	0.00544051	0.0629031	0.000299909	0.0106313	0.0224544	0.015977	0.0154263	0.0469921	0.0276394	0.0602251	0.0677544	0.0073288	0.0207233	0.0192358	0.000757196	0.0493857	0.011725	0.00748535	0.0186714	0.0629285	0.0136402	0.00705551	0.0635791	0.00787704	0.0141949	0.0211442	0.0315787	0.00675499	0.0377275	0.00499971	0.0427719	0.119034	0.0255145	0.0276326	0.0186777	0.00232827	0.00348249	0.0819747	0.00814539	0.0163288	0.00610169	0.002678	0.0204132	0.0493406	0.0492799	0.11218	0.0126619	0.00552622	0.033447	0.0422778	0.0200515	0.0278373	0.0037163	0.0263959	0.0488361	0.0038942	1.67827e-05	0.0128615	0.0152025	0.0189337	0.0114808	0.00292946	0.0808623	0.00584009	0.0225877	0.00207722	0.00376051	0.0018327	0.0167435	0.000854673	0.000532693	0.0490687	0.00740169	0.0118832	0.0534448	0.00139536	0.0160462	0.0280427	0.00115063	0.00165532	0.0136836	0.0410677	0.000590371	0.0781428	0.012259	0.0500983	0.0252097	0.00681166	0.0152979	0.0287583	0.0310839	0.0143285	0.0347114	0.00163531	1.242435	0.000259441	0.000779311	2.29526e-05	0.00239063	0.0276404	0.000131784	0.00467155	0.00986677	0.00702052	0.00677853	0.0206489	0.0121451	0.0264637	0.0297722	0.00322037	0.0091061	0.00845245	0.000332722	0.0217007	0.00515214	0.00328916	0.00820445	0.0276516	0.00599369	0.00310028	0.0279375	0.00346127	0.00623743	0.00929104	0.0138761	0.00296823	0.016578	0.00219694	0.0187945	0.0523052	0.0112114	0.0121421	0.00820721	0.00102307	0.00153025	0.0360207	0.00357919	0.00717507	0.00268116	0.00117675	0.00896983	0.0216809	0.0216542	0.0492931	0.00556382	0.00242829	0.014697	0.0185774	0.00881087	0.0122321	0.00163299	0.0115987	0.0214592	0.00171116	7.37452e-06	0.00565151	0.00668017	0.00831972	0.00504482	0.00128724	0.0355319	0.00256621	0.00992531	0.000912759	0.00165242	0.000805312	0.0073573	0.000375555	0.000234072	0.0215614	0.0032524	0.00522162	0.0234844	0.00061314	0.00705092	0.0123223	0.000505603	0.00072737	0.00601277	0.0180457	0.000259417	0.034337	0.00538676	0.0220138	0.0110774	0.00299313	0.00672208	0.0126368	0.0136586	0.00629614	0.0152527	0.000718578	2.275764
648	-2037.001	-2207.352	170.3511	0.00183269	0.00427772	0.00461896	0.00171605	0.0325489	0.00301244	0.0106399	0.0210105	0.0209871	0.00720732	0.0582827	0.0152585	0.0543806	0.0832515	0.00798904	0.0234728	0.0138294	0.0216557	0.0266726	0.0137054	0.00490924	0.00281166	0.0545188	0.0246536	0.00258274	0.0645072	0.00724582	0.00257876	0.0207876	0.0299119	0.0152663	0.0273788	0.00376808	0.0367503	0.0773235	0.00747572	0.0292668	0.00295285	0.0225942	0.0123633	0.0623835	0.00689998	0.0208815	0.00305411	0.0119126	0.0312351	0.0683684	0.0725372	0.113484	0.0368847	0.00258904	0.0598771	0.0348835	0.00143156	0.00226451	0.0249572	0.0150113	0.020575	0.0247248	0.0244215	0.0397039	0.0278344	0.0133657	0.0156765	0.00528094	0.0136329	0.0209592	0.0246998	0.015275	0.0039103	0.0166363	0.0305456	0.00869519	0.0252908	0.0022433	0.00196305	0.0177875	0.00228344	0.00212696	0.0100371	0.0843278	0.00340632	0.0654552	0.00290233	0.0182027	0.0141679	0.0037224	0.00276494	0.0160577	0.0102154	0.0620946	0.0414376	0.0241871	0.0149916	0.0212473	0.0293915	0.0268547	1.285327	0.000813172	0.00189805	0.00204946	0.000761418	0.0144421	0.00133663	0.00472099	0.00932248	0.00931209	0.00319793	0.0258604	0.00677027	0.0241289	0.0369391	0.00354478	0.010415	0.0061362	0.00960873	0.0118348	0.00608116	0.00217826	0.00124755	0.0241903	0.0109389	0.00114597	0.0286222	0.00321501	0.00114421	0.00922355	0.0132721	0.00677374	0.0121481	0.00167192	0.0163063	0.0343088	0.00331701	0.0129858	0.0013102	0.0100252	0.00548564	0.0276799	0.00306156	0.00926525	0.00135513	0.00528568	0.0138592	0.0303354	0.0321852	0.0503533	0.0163659	0.00114877	0.0265678	0.015478	0.000635189	0.00100478	0.0110736	0.00666061	0.00912922	0.0109705	0.010836	0.0176168	0.0123503	0.00593045	0.00695573	0.00234318	0.00604899	0.00929973	0.0109594	0.0067776	0.00173502	0.00738163	0.0135532	0.0038581	0.0112217	0.000995363	0.000871015	0.00789241	0.00101317	0.000943745	0.00445351	0.0374167	0.0015114	0.0290428	0.00128778	0.00807665	0.00628636	0.00165165	0.00122682	0.00712487	0.00453265	0.0275517	0.0183861	0.0107319	0.00665184	0.00942755	0.0130412	0.0119156	2.253748
684	-2029.183	-2199.865	170.6819	0.00100083	0.00455764	0.00299117	0.000853218	0.0279245	0.00327078	0.0120422	0.0223293	0.0210924	0.00910252	0.0499005	0.013066	0.0418463	0.0735734	0.00739588	0.0331832	0.0338726	0.0159448	0.0458002	0.0153884	0.00839948	0.00109184	0.0578136	0.0430006	0.0118851	0.049903	0.012781	0.00326873	0.00780601	0.0261196	0.0300715	0.0236427	0.00252488	0.0359425	0.081952	0.0174105	0.0266282	0.00182369	0.0168398	0.0124814	0.0815513	0.00478869	0.0147642	0.00190297	0.00480073	0.0114507	0.0619207	0.064356	0.0947551	0.0129893	0.0049921	0.0785587	0.040491	0.000746529	0.00359723	0.0229575	0.018867	0.0236312	0.0304178	0.0321681	0.0315298	0.0262837	0.0133785	0.0100013	0.00616794	0.0288627	0.00848542	0.0150465	0.0141646	0.00138404	0.0284986	0.0151834	0.000998854	0.0186718	0.00275703	0.00553064	0.00623782	0.00660206	0.000146266	0.0268089	0.0580445	0.00514217	0.0666213	0.00195365	0.0207301	0.00389194	0.000355766	0.000383797	0.00286159	0.0186246	0.0393676	0.0156259	0.029974	0.0388324	0.00998737	0.0255589	0.0275671	1.117141	0.000465828	0.00212132	0.00139222	0.000397124	0.0129973	0.00152236	0.00560498	0.010393	0.00981733	0.0042367	0.0232258	0.00608147	0.0194771	0.0342442	0.00344236	0.0154449	0.0157657	0.00742141	0.0213174	0.00716242	0.00390948	0.000508188	0.0269089	0.0200143	0.00553186	0.023227	0.00594884	0.00152141	0.00363325	0.0121572	0.0139965	0.0110043	0.00117519	0.0167292	0.038144	0.00810359	0.0123939	0.000848822	0.00783797	0.00580936	0.0379574	0.00222886	0.00687187	0.000885722	0.00223447	0.00532965	0.0288206	0.0299541	0.0441031	0.00604576	0.00232354	0.0365646	0.0188462	0.000347466	0.0016743	0.0106854	0.00878152	0.010999	0.0141577	0.0149724	0.0146753	0.0122336	0.00622694	0.00465503	0.00287082	0.0134339	0.00394948	0.00700327	0.00659281	0.000644192	0.0132645	0.00706703	0.000464909	0.00869066	0.00128324	0.0025742	0.00290335	0.00307288	6.80786e-05	0.012478	0.0270164	0.00239339	0.0310084	0.000909311	0.00964868	0.00181147	0.000165589	0.000178636	0.00133191	0.00866869	0.0183233	0.00727295	0.0139512	0.0180743	0.00464855	0.0118962	0.0128309	2.148492
