Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2042.915	-2213.264	170.3491	0.0040349	0.0100726	0.00202097	0.00415873	0.0302868	0.00880662	0.0228934	0.0240672	0.0272382	0.0320385	0.0609204	0.0162027	0.0900916	0.0691853	0.0251581	0.0610149	0.0273574	0.0267999	0.0424239	0.0150246	0.0203072	0.00280205	0.0618758	0.011353	0.00154573	0.0526248	0.0174549	0.00587368	0.0390072	0.0440079	0.00929721	0.030533	0.0204905	0.0496724	0.0798268	0.0442251	0.0235258	0.00437225	0.0108238	0.00691827	0.0549296	0.0308692	0.0200663	0.00620976	0.00379613	0.031113	0.0359745	0.026945	0.0987336	0.00378002	0.00921787	0.00686894	0.0116717	0.00749506	0.00309146	0.00930158	0.00975918	0.0277275	0.00588833	0.090646	0.0491271	0.00187938	0.00103804	0.0177843	0.00663715	0.0296311	0.00206007	0.0139261	0.00822815	0.0325281	0.024748	0.000833367	0.0201035	0.0512438	0.0114849	0.0105453	0.0784875	0.00797611	0.0308346	0.0106192	0.00691261	0.012075	0.014667	0.0121528	0.0176691	0.025411	0.0366495	0.0184287	0.0104843	0.00218178	0.0201721	0.0379769	0.0172702	0.0368991	0.0413593	0.0119593	0.0317537	1.066937	0.00168531	0.00420717	0.000844125	0.00173703	0.0126503	0.00367838	0.00956221	0.0100525	0.011377	0.0133819	0.0254454	0.00676762	0.0376298	0.0288976	0.0105081	0.0254849	0.0114267	0.0111939	0.0177198	0.00627552	0.00848199	0.00117037	0.0258445	0.00474197	0.000645624	0.0219805	0.00729063	0.00245334	0.0162927	0.0183814	0.00388329	0.0127531	0.00855856	0.0207474	0.0333423	0.0184721	0.00982635	0.00182622	0.00452092	0.00288965	0.0229432	0.0128936	0.00838136	0.00259372	0.00158558	0.0129954	0.015026	0.0112545	0.0412394	0.00157885	0.00385015	0.00286904	0.00487507	0.00313056	0.00129125	0.00388511	0.00407625	0.0115813	0.00245946	0.0378613	0.0205196	0.000784988	0.000433571	0.00742823	0.00277223	0.0123764	0.000860458	0.00581671	0.00343676	0.0135865	0.0103368	0.000348084	0.00839689	0.0214037	0.00479707	0.00440458	0.0327829	0.00333149	0.0128791	0.00443546	0.00288728	0.00504354	0.00612616	0.00507601	0.00738009	0.0106138	0.0153079	0.00769736	0.00437913	0.000911292	0.00842557	0.0158623	0.00721347	0.0154121	0.0172751	0.00499521	0.013263	2.394157
396	-2047.495	-2217.834	170.3393	0.00634367	0.00514602	0.0136614	0.00080873	0.0684689	0.00729586	0.00881776	0.0428125	0.0480099	0.0179294	0.0387068	0.0153286	0.0348254	0.0802243	0.00354399	0.0392242	0.0255814	0.0221085	0.0347228	0.0181268	0.0141016	0.00554601	0.0291226	0.0159853	0.000690085	0.0857632	0.0170706	0.00408158	0.0253161	0.0361148	0.0184037	0.0325684	0.0175446	0.0446854	0.14254	0.00433148	0.0161461	0.00814305	0.0315555	0.00742125	0.0893785	0.0203128	0.0107601	0.00741078	0.00906002	0.0101487	0.0428748	0.0538197	0.128631	0.0431775	0.000284831	0.0342775	0.00815051	0.0215174	0.00538638	0.00789249	0.0307783	0.00365003	0.00260136	0.0676649	0.00163146	0.0299698	0.0103512	0.0126985	0.00824876	0.0385514	0.0297227	0.0263336	0.000184276	0.0223029	0.000214712	0.00392896	0.0109588	0.00329973	0.037912	0.0227946	0.02245	0.0110515	0.00316651	0.0426899	0.0855447	0.00950255	0.119811	0.020977	0.00499234	0.0130048	0.00819703	0.0148968	0.00306417	0.00736144	0.00385825	0.0104585	0.00045684	0.0516947	0.0304544	0.0262449	0.00428167	1.004255	0.00260002	0.00210915	0.00559926	0.000331466	0.0280626	0.00299028	0.00361404	0.0175471	0.0196773	0.00734855	0.0158644	0.00628257	0.0142735	0.0328807	0.00145254	0.0160764	0.0104848	0.0090614	0.0142315	0.00742945	0.00577968	0.00227309	0.0119362	0.00655172	0.000282838	0.0351509	0.00699656	0.00167288	0.0103761	0.014802	0.00754296	0.0133485	0.00719082	0.0183148	0.0584215	0.0017753	0.00661762	0.00333751	0.0129333	0.00304167	0.0366326	0.00832541	0.00441013	0.00303738	0.00371334	0.00415953	0.0175726	0.0220585	0.0527206	0.0176967	0.000116741	0.014049	0.00334057	0.00881913	0.00220766	0.00323482	0.0126148	0.001496	0.00106619	0.0277331	0.000668671	0.0122834	0.00424255	0.0052046	0.00338084	0.0158007	0.0121821	0.0107931	7.55273e-05	0.00914106	8.80019e-05	0.00161032	0.00449155	0.00135243	0.0155386	0.00934257	0.00920136	0.00452957	0.00129782	0.0174969	0.0350613	0.00389471	0.0491058	0.00859761	0.00204616	0.00533014	0.00335963	0.00610562	0.00125588	0.00301716	0.00158134	0.00428651	0.00018724	0.0211876	0.012482	0.0107568	0.00175489	2.439858
432	-2039.667	-2210.085	170.4174	0.00136776	0.00319668	0.000664512	0.00136311	0.0366356	0.00830147	0.00298029	0.0159	0.0538881	0.0166731	0.0433355	0.0309166	0.0549819	0.0656316	0.0068221	0.0269892	0.0200498	0.0232434	0.055256	0.00339182	0.012657	0.00622145	0.0287601	0.0211606	0.00296481	0.0547207	0.0197149	0.00950924	0.0522067	0.0330957	0.0219185	0.0205663	0.0128836	0.069632	0.100228	0.00552209	0.0247164	0.0152084	0.00640904	0.0101989	0.0725832	0.0172608	0.0173758	0.00237787	0.00236792	0.0140563	0.0356106	0.0271857	0.104115	0.0234599	0.0416372	0.00977274	0.0195349	0.00429348	0.0111185	0.0200719	0.0178838	0.0353885	0.0248605	0.0460268	0.025711	0.00474462	0.00904884	0.0234111	0.00963547	0.0265456	0.00995256	0.0242523	0.0269622	0.00535881	0.056307	0.00234403	0.0172822	0.00611404	0.00403913	0.0206068	0.0277354	0.027865	0.00687765	0.000714095	0.0186911	0.02052	0.00784202	0.0272188	0.0228597	0.0165437	0.0124069	0.00315421	0.0369001	0.0059694	0.0815495	0.0279095	0.0105673	0.0196528	0.0595921	0.0571719	0.0438494	1.06078	0.000580847	0.00135753	0.000282198	0.000578873	0.015558	0.00352538	0.00126564	0.00675225	0.0228846	0.00708058	0.0184033	0.0131294	0.0233491	0.0278718	0.00289714	0.0114615	0.00851455	0.00987078	0.0234655	0.0014404	0.00537503	0.00264206	0.0122135	0.00898626	0.00125906	0.0232382	0.00837231	0.00403829	0.0221706	0.0140547	0.00930814	0.00873387	0.00547128	0.0295706	0.0425637	0.00234507	0.0104963	0.00645856	0.00272173	0.00433115	0.0308239	0.00733015	0.007379	0.00100981	0.00100559	0.00596928	0.0151228	0.0115449	0.0442146	0.00996273	0.0176821	0.00415019	0.00829589	0.00182331	0.00472168	0.00852393	0.0075947	0.0150284	0.0105575	0.0195462	0.0109187	0.0020149	0.00384277	0.00994198	0.00409189	0.0112731	0.00422655	0.0102992	0.0114501	0.00227572	0.0239119	0.000995437	0.00733923	0.00259645	0.0017153	0.00875108	0.0117784	0.0118334	0.00292073	0.000303255	0.00793754	0.00871421	0.00333027	0.011559	0.00970781	0.00702562	0.00526885	0.0013395	0.0156703	0.00253502	0.0346316	0.0118523	0.00448762	0.00834593	0.025307	0.0242792	0.0186215	2.354771
468	-2054.208	-2224.854	170.6461	0.00925936	0.00199797	0.00120377	0.000411214	0.0265248	0.0180661	0.00800725	0.00826457	0.0248013	0.0281332	0.0307001	0.0223734	0.0425786	0.0806073	0.0104486	0.019483	0.0136739	0.0101787	0.0449717	0.0277518	0.0145963	0.00555895	0.0312633	0.0437812	0.00100854	0.0758283	0.0199752	0.00341852	0.0335019	0.0295521	0.0148784	0.0166454	0.024874	0.0306681	0.0807867	0.0131179	0.0258057	0.00111897	0.0115887	0.00656021	0.0513152	0.00200074	0.0190086	0.0171833	0.000592507	0.00712121	0.0355455	0.056201	0.101723	0.0310273	0.00206719	0.0206573	0.00612726	0.0156387	0.00396455	0.00859071	0.00902989	0.0026734	0.000488141	0.0243122	0.00305526	0.00543894	0.0133833	0.013665	0.0139361	0.0447936	0.0227511	0.0476983	0.0132897	0.0504761	0.0109653	0.00415512	0.0132462	0.0177954	0.0173308	0.0230912	0.023078	0.0231226	0.0236561	0.0392608	0.0980334	0.00398293	0.0467501	0.0368337	0.00697484	0.0119904	0.00531742	0.00185602	0.00560951	0.00563509	0.0322647	0.00590996	0.0446098	0.0315052	0.0197772	0.0211552	0.0308608	1.131431	0.00428181	0.000923921	0.000556661	0.000190158	0.0122659	0.00835432	0.0037028	0.00382179	0.0114689	0.0130097	0.0141967	0.0103461	0.0196897	0.0372753	0.00483175	0.00900953	0.00632322	0.00470693	0.0207963	0.0128333	0.00674977	0.00257063	0.0144571	0.0202457	0.000466378	0.0350653	0.00923713	0.00158083	0.0154923	0.0136658	0.00688022	0.00769733	0.0115025	0.0141818	0.0373582	0.00606614	0.0119333	0.000517447	0.00535896	0.00303364	0.0237297	0.000925203	0.00879015	0.00794609	0.000273993	0.00329307	0.0164373	0.025989	0.0470396	0.014348	0.000955932	0.00955257	0.00283343	0.00723183	0.00183333	0.00397261	0.00417569	0.00123626	0.000225731	0.0112427	0.00141285	0.00251513	0.00618883	0.00631913	0.00644448	0.0207139	0.0105208	0.0220571	0.00614555	0.0233417	0.00507067	0.00192145	0.00612544	0.00822913	0.00801427	0.0106781	0.0106719	0.0106926	0.0109393	0.0181554	0.0453336	0.00184183	0.0216187	0.017033	0.00322538	0.00554474	0.00245894	0.00085828	0.00259401	0.00260584	0.0149202	0.00273294	0.0206289	0.014569	0.00914556	0.00978283	0.014271	2.162488
504	-2043.522	-2213.953	170.4309	0.0105786	0.00139254	0.00129537	0.00072289	0.0392523	0.00436588	0.0164165	0.00873271	0.020741	0.0318997	0.0482846	0.0324437	0.0741072	0.0832198	0.00736021	0.0345992	0.00980187	0.0240933	0.0402517	0.0158603	0.00310447	0.00374612	0.0382643	0.0407389	0.00032075	0.0649715	0.00588902	0.00876545	0.0155419	0.0415666	0.0254936	0.0258698	0.00524238	0.0407527	0.0778738	0.013577	0.0228364	0.0285581	0.010155	0.00867418	0.119564	0.0141251	0.0187823	0.00331447	0.000234818	0.00571427	0.0636638	0.0450221	0.127625	0.0233786	0.0255348	0.00878396	0.0140832	0.013021	0.00403533	0.0309968	0.013664	0.0333785	0.0254143	0.0791369	0.00492952	0.0136871	0.0163768	1.61371e-05	0.0455902	0.0533275	0.0194182	0.0150128	0.0103078	0.0211745	0.0769304	0.00425011	0.0121027	0.0175664	0.00307295	0.0339514	0.0216012	0.0177576	0.0155728	0.00238671	0.0222238	0.0182743	0.0111317	0.0186059	0.0142515	0.00789567	0.00777572	0.00702901	0.029265	0.0253688	0.0804487	0.0329558	0.00241461	0.00496467	0.0402469	0.0345478	0.0360829	0.887936	0.0043084	0.000567144	0.000527569	0.000294414	0.0159864	0.00177811	0.00668603	0.0035566	0.00844726	0.0129919	0.019665	0.0132135	0.0301819	0.0338932	0.00299762	0.0140913	0.00399205	0.00981257	0.0163935	0.00645948	0.00126437	0.0015257	0.0155841	0.0165919	0.000130633	0.0264612	0.00239844	0.00356994	0.00632982	0.016929	0.0103829	0.0105361	0.00213509	0.0165975	0.031716	0.00552955	0.00930066	0.011631	0.00413587	0.00353277	0.0486954	0.00575278	0.00764954	0.0013499	9.56354e-05	0.00232727	0.0259286	0.0183363	0.0519782	0.00952149	0.0103996	0.00357748	0.00573572	0.00530309	0.00164349	0.0126242	0.00556497	0.0135942	0.0103506	0.0322304	0.00200766	0.0055744	0.00666984	6.57224e-06	0.0185677	0.0217189	0.00790852	0.00611432	0.00419811	0.00862381	0.0313317	0.00173096	0.00492911	0.00715434	0.00125153	0.0138275	0.00879762	0.00723219	0.00634241	0.000972046	0.00905119	0.00744266	0.00453364	0.00757772	0.00580425	0.0032157	0.00316685	0.00286273	0.0119189	0.010332	0.0327646	0.013422	0.000983409	0.00202198	0.0163915	0.0140704	0.0146956	2.45535
540	-2034.054	-2204.854	170.7999	0.00131203	0.0067355	0.00231138	0.0011098	0.0154579	0.00306014	0.0101688	0.0193501	0.020288	0.0104778	0.0605233	0.0204987	0.0649593	0.0695512	0.00860905	0.0171588	0.0180405	0.0188196	0.0385234	0.00865171	0.00196585	0.012039	0.0162335	0.0194243	0.00201913	0.0646836	0.026768	0.0108146	0.0296789	0.0284778	0.00576552	0.0346835	0.00822174	0.0413124	0.0810406	0.00585541	0.0229781	0.0115294	0.0102843	0.00489107	0.0977559	0.00481325	0.0165644	0.00500708	0.000291788	0.0146025	0.0382921	0.0152455	0.0861934	0.00811884	0.000449254	0.0120586	0.0219492	0.0102164	0.00121999	0.017196	0.00268355	0.0449946	0.00921236	0.00931841	0.00890422	0.00809894	0.00507101	7.44008e-06	0.0324174	0.0394218	0.015779	0.01275	0.0155105	0.00779462	0.0756384	0.00397924	0.00904119	0.0234208	0.00502436	0.0179673	0.00199639	0.0222224	0.00174012	0.00143904	0.012622	0.0161932	0.00342413	0.0273455	0.0168751	0.0101101	0.0142061	0.00404673	0.0210184	0.0151842	0.0610131	0.0368014	0.00794613	0.0129869	0.0275909	0.0434042	0.0223489	1.326216	0.000679173	0.00348665	0.00119649	0.000574491	0.0080018	0.00158409	0.00526388	0.0100166	0.0105022	0.00542385	0.03133	0.0106112	0.0336264	0.0360033	0.0044565	0.00888229	0.00933869	0.00974203	0.0199417	0.00447858	0.00101763	0.00623203	0.00840333	0.0100551	0.00104521	0.0334836	0.0138565	0.0055982	0.0153633	0.0147416	0.00298454	0.017954	0.004256	0.0213855	0.0419509	0.00303107	0.0118946	0.00596823	0.00532367	0.00253188	0.0506036	0.00249159	0.0085746	0.00259193	0.000151045	0.00755901	0.019822	0.00789187	0.0446182	0.00420274	0.000232558	0.00624216	0.011362	0.00528853	0.000631529	0.00890158	0.00138915	0.0232916	0.0047688	0.0048237	0.00460929	0.00419244	0.00262502	3.85137e-06	0.016781	0.0204068	0.00816804	0.00660008	0.00802903	0.0040349	0.0391544	0.00205986	0.00468019	0.0121239	0.00260087	0.00930082	0.00103344	0.0115035	0.000900775	0.000744923	0.00653381	0.00838248	0.00177251	0.0141555	0.00873544	0.0052335	0.00735381	0.0020948	0.0108802	0.00786016	0.0315836	0.0190504	0.00411333	0.00672269	0.0142825	0.0224683	0.011569	1.931798
576	-2034.295	-2204.928	170.633	0.00146836	0.00230912	0.00403963	0.000117866	0.0350558	0.0160694	0.00876373	0.0249928	0.0388636	0.0276718	0.0557067	0.00958737	0.037912	0.0768359	0.0168727	0.0253858	0.0312035	0.00977486	0.0569316	0.0115458	0.0157396	0.00806739	0.0738454	0.0232665	0.000552028	0.0491671	0.00738493	0.00393522	0.0472098	0.0287283	0.0159323	0.0226791	0.00126552	0.036405	0.0847649	0.0151376	0.0182002	0.0145483	0.0159885	0.00429462	0.107115	0.00431671	0.0123199	0.00276883	0.0019585	0.0196069	0.0458842	0.0465689	0.114002	0.00583022	0.00516833	0.0242441	0.0019021	0.0141881	0.025891	0.00625759	0.005419	0.00533794	0.0116895	0.00747511	0.00413619	0.0266666	0.0305425	0.00186308	0.0166318	0.0818322	0.0373615	0.00482676	0.000784029	0.0375291	0.00423916	0.00937219	0.0392644	0.00495	0.0355933	0.00408148	0.0436592	0.00487251	0.00666864	0.00664309	0.004561	0.0463549	0.0488082	0.0207072	0.0086155	0.0086363	0.0139132	0.0626548	0.00211436	0.014788	0.0177452	0.0152839	0.00885657	0.00522092	0.0343177	0.0104195	0.0482501	1.057405	0.000661741	0.00104065	0.00182053	5.31183e-05	0.0157985	0.00724198	0.00394953	0.0112635	0.0175146	0.0124708	0.0251052	0.00432072	0.0170857	0.0346275	0.00760399	0.0114406	0.0140624	0.00440521	0.0256572	0.0052033	0.00709331	0.00363571	0.0332797	0.0104855	0.000248781	0.022158	0.00332815	0.00177348	0.0212759	0.0129469	0.00718015	0.0102207	0.00057033	0.0164066	0.0382008	0.00682201	0.00820226	0.00655643	0.0072055	0.00193545	0.0482732	0.0019454	0.0055522	0.00124782	0.000882633	0.00883619	0.0206785	0.0209871	0.0513771	0.00262749	0.0023292	0.010926	0.000857215	0.00639413	0.0116682	0.0028201	0.00244217	0.00240564	0.00526807	0.00336879	0.00186405	0.0120178	0.0137645	0.000839629	0.00749541	0.0368791	0.0168376	0.00217526	0.000353336	0.0169132	0.00191045	0.00422375	0.0176952	0.00223081	0.0160408	0.00183939	0.0196758	0.00219588	0.00300534	0.00299383	0.00205549	0.0208906	0.0219963	0.00933206	0.00388273	0.0038921	0.00627022	0.0282365	0.000952873	0.00666449	0.0079972	0.00688798	0.00399137	0.0023529	0.0154659	0.00469572	0.0217448	2.21893
612	-2043.707	-2214.166	170.4589	0.00255251	0.00212656	0.000169284	0.00417183	0.0532336	0.0134588	0.00857715	0.019209	0.0329437	0.0149478	0.0534246	0.0368031	0.0334741	0.0955974	0.00883336	0.020853	0.0239145	0.0348924	0.0397659	0.00540121	0.0040526	0.00231236	0.0613751	0.0169947	0.00452052	0.0993139	0.00514092	0.000730039	0.0249118	0.0343374	0.0117241	0.0240563	0.00573867	0.0264652	0.136169	0.029033	0.0444606	0.0163037	0.0131972	0.0102613	0.0570263	0.00736634	0.0118819	0.00476467	0.00254155	0.028141	0.045039	0.0275902	0.110771	0.00701963	0.00246364	0.0327784	0.00808588	0.0138895	0.0171167	0.010805	0.0213456	0.0271122	0.00477637	0.0144096	0.0101465	0.00204993	0.00454448	0.00086645	0.00265935	0.0394056	0.0225575	0.00316797	0.0159728	0.0578157	0.0179111	0.0144141	0.0061773	0.00757523	0.0102111	0.0165185	0.0241624	0.0133573	0.0168679	0.0323721	0.0718243	0.0025831	0.0771871	0.0435863	0.00738723	0.00736355	0.0178351	0.00190365	0.0139547	0.0431815	0.0253965	0.0155688	0.00314189	0.0404312	0.0356398	0.00232963	0.0411719	1.10591	0.00110997	0.000924747	7.36143e-05	0.00181414	0.0231489	0.00585265	0.00372982	0.00835314	0.0143258	0.00650014	0.023232	0.016004	0.0145564	0.0415711	0.00384124	0.00906806	0.0103993	0.0151732	0.0172925	0.00234875	0.0017623	0.00100555	0.0266893	0.00739025	0.00196578	0.0431872	0.00223556	0.000317462	0.010833	0.0149318	0.00509829	0.010461	0.0024955	0.0115086	0.0592139	0.0126252	0.019334	0.00708975	0.00573887	0.00446217	0.0247982	0.0032033	0.00516691	0.00207195	0.00110521	0.0122373	0.0195855	0.0119978	0.0481695	0.00305253	0.00107133	0.0142539	0.00351619	0.00603994	0.00744328	0.00469863	0.00928224	0.0117899	0.00207703	0.00626612	0.00441228	0.000891423	0.00197619	0.000376781	0.00115643	0.0171358	0.00980924	0.00137761	0.00694586	0.0251415	0.00778876	0.00626805	0.00268623	0.00329413	0.00444034	0.00718315	0.0105071	0.00580849	0.00733509	0.0140772	0.0312332	0.00112328	0.0335653	0.0189537	0.00321238	0.00320208	0.0077557	0.000827812	0.00606827	0.0187777	0.0110438	0.0067702	0.00136627	0.0175817	0.0154982	0.00101305	0.0179039	2.299612
648	-2030.451	-2201.14	170.6884	0.00143968	0.00280201	0.00061316	0.00109482	0.0305859	0.0039022	0.00839395	0.037483	0.0189369	0.0145741	0.0780851	0.0178531	0.0673671	0.0661439	0.00944226	0.0238727	0.032359	0.01583	0.0369096	0.0176478	0.0112241	0.0123716	0.0480201	0.0125221	0.00682524	0.0650348	0.00666336	0.00388105	0.0404906	0.0353076	0.0103231	0.019488	0.00399097	0.0334792	0.067004	0.0242593	0.0266382	0.00393789	0.00468108	0.00707332	0.0878024	0.00782857	0.00959724	0.00447425	0.00236305	0.012462	0.0423777	0.0486787	0.0881471	0.0107023	0.00287763	0.0170802	0.00390012	0.01078	0.00659988	0.0139342	0.018106	0.0298604	0.00876968	0.0406747	0.00113167	0.00922166	0.00660478	0.0071876	0.00376436	0.0332153	0.0037887	0.0129959	0.0078173	0.0311951	0.0344539	0.00620211	0.0054142	0.00743019	0.00927845	0.0308974	0.0263707	0.00894781	0.0203735	0.0552914	0.0532448	0.00583823	0.0694012	0.0307761	0.0017419	0.00232791	0.0218281	0.0117901	0.00972365	0.0348504	0.0181847	0.00172187	0.00489267	0.050726	0.0462825	0.000849074	0.0282952	1.170114	0.000682433	0.00132821	0.000290649	0.000518963	0.0144983	0.00184971	0.00397888	0.0177676	0.00897644	0.00690837	0.0370138	0.00846268	0.0319332	0.0313534	0.0044758	0.0113161	0.0153388	0.00750369	0.0174958	0.00836536	0.00532043	0.00586435	0.0227624	0.00593571	0.00323529	0.0308277	0.00315855	0.00183969	0.0191933	0.0167364	0.00489334	0.00923765	0.00189179	0.0158698	0.0317611	0.0114994	0.012627	0.00186663	0.00221892	0.00335288	0.0416199	0.00371088	0.00454926	0.00212087	0.00112013	0.00590721	0.0200878	0.0230746	0.0417833	0.00507311	0.00136405	0.00809633	0.00184873	0.00510994	0.00312846	0.00660504	0.00858259	0.0141544	0.00415699	0.0192806	0.000536431	0.00437123	0.00313079	0.00340705	0.00178438	0.0157446	0.00179591	0.0061603	0.00370554	0.014787	0.0163317	0.00293991	0.00256643	0.00352205	0.00439815	0.0146459	0.0125002	0.00424142	0.00965742	0.0262091	0.025239	0.00276743	0.0328974	0.0145884	0.000825693	0.00110347	0.0103469	0.0055887	0.00460918	0.0165197	0.00861987	0.000816197	0.00231921	0.0240451	0.0219387	0.000402476	0.0134124	2.109624
684	-2036.439	-2206.71	170.2703	0.000610785	0.0326382	0.000854179	0.000700706	0.0392499	0.00318891	0.0172787	0.0473516	0.0376477	0.0163681	0.0622446	0.0300333	0.0562922	0.120845	0.00838489	0.0201188	0.0203776	0.0191114	0.0474993	0.00673041	0.017404	0.00351405	0.0452453	0.029498	0.005445	0.0579176	0.0131832	0.0176618	0.0137687	0.0350309	0.0173288	0.024839	0.00261437	0.0264502	0.100622	0.0191341	0.0152259	0.00567014	0.0121442	0.00734031	0.0676329	0.0184247	0.0145833	0.00460583	0.00553748	0.0295628	0.0314646	0.0553412	0.134	0.00810015	0.0599257	0.0185595	0.00423817	0.0203152	0.00619972	0.0102343	0.00908484	0.00716754	0.00716071	0.0142696	0.00828114	0.0182185	0.0158488	0.0323132	0.0254108	0.0425342	0.0123751	0.0120147	0.0112019	0.0378495	0.013711	0.0227928	0.0217213	0.00790686	0.00786756	0.0178029	0.0140167	0.0218779	0.0139971	0.0177406	0.0658229	0.00891633	0.0918164	0.0390465	0.00254178	0.00563898	0.0440124	0.020226	0.0164845	0.0293781	0.024051	0.013879	0.00673435	0.0538625	0.033751	0.00148916	0.0119432	1.090422	0.00025145	0.0134366	0.000351651	0.000288469	0.0161585	0.00131282	0.00711336	0.0194939	0.015499	0.00673847	0.0256251	0.0123642	0.0231746	0.04975	0.00345192	0.00828256	0.00838914	0.00786785	0.0195547	0.0027708	0.00716495	0.00144668	0.0186268	0.0121439	0.00224162	0.0238437	0.00542729	0.00727108	0.00566837	0.0144216	0.00713397	0.0102258	0.00107629	0.0108891	0.0414244	0.00787719	0.00626827	0.0023343	0.00499956	0.00302189	0.0278434	0.00758515	0.00600371	0.00189614	0.00227969	0.0121705	0.0129535	0.0227831	0.0551657	0.0033347	0.0246704	0.00764065	0.00174479	0.00836345	0.00255232	0.0042133	0.00374008	0.00295076	0.00294795	0.00587455	0.00340921	0.00750026	0.0065247	0.0133028	0.0104612	0.0175106	0.00509462	0.00494624	0.00461162	0.015582	0.00564461	0.00938342	0.00894232	0.00325513	0.00323895	0.00732915	0.00577044	0.00900676	0.00576238	0.00730352	0.0270982	0.00367071	0.0377993	0.0160748	0.00104641	0.00232148	0.0181192	0.00832672	0.0067864	0.0120945	0.00990141	0.00571377	0.00277242	0.0221743	0.0138947	0.000613062	0.00491683	2.429049
