Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.468	-896.1159	171.6479	0.0033148	0.0010564	0.0093398	0.00391715	0.000660193	7.96969e-05	0.0141015	0.0222265	0.0130087	0.0272126	0.0641224	0.0228167	0.0155491	0.00974949	0.0551855	0.0191014	0.0434067	0.0302654	0.0091046	0.00554901	0.00993112	0.00553361	0.00154661	0.00379682	0.000277414	0.00579046	0.00203207	0.0042072	0.00354458	0.00377267	0.00660259	0.0175365	0.0259892	0.0260494	0.00174452	0.0117695	0.0203999	0.000685221	0.0065704	0.00508656	0.00862522	0.0146603	0.00863808	0.0141025	0.0132591	0.000242712	0.0335459	0.00393645	0.0109391	0.0026562	0.00336948	0.00586832	0.0240586	0.0334594	0.00762896	0.0206402	0.0330128	0.0306588	0.0423931	0.0157196	0.0170038	0.0274864	0.0581682	0.0231741	0.00526788	0.00544348	0.0127112	0.0247074	0.00446725	0.012426	0.00441063	0.00330818	0.00450381	0.0262472	0.00111798	0.0144374	0.0268007	0.0207212	0.00739109	0.00431398	0.00349074	0.0195164	0.0118856	0.0245982	0.00512246	0.0270879	0.016487	0.0288112	0.0141308	0.00811552	0.00805809	0.00696315	0.00864012	0.00871312	0.00642378	0.00093828	0.0158505	1.246715	0.00240379	0.000766065	0.00677293	0.0028406	0.000478752	5.77937e-05	0.0102259	0.016118	0.00943347	0.0197338	0.0464996	0.0165459	0.0112757	0.00707003	0.0400188	0.0138518	0.0314772	0.0219475	0.00660237	0.00402397	0.00720173	0.0040128	0.00112155	0.00275333	0.000201172	0.00419906	0.00147359	0.00305093	0.00257042	0.00273583	0.00478799	0.0127169	0.0188465	0.0188902	0.00126507	0.00853485	0.0147934	0.000496901	0.00476465	0.00368861	0.00625474	0.0106312	0.00626407	0.0102267	0.00961506	0.000176007	0.0243265	0.00285459	0.00793268	0.00192619	0.00244344	0.00425552	0.0174465	0.0242637	0.00553229	0.0149676	0.0239399	0.0222328	0.0307421	0.0113994	0.0123307	0.0199323	0.0421818	0.0168051	0.0038201	0.00394744	0.00921777	0.017917	0.00323951	0.00901092	0.00319845	0.00239899	0.00326602	0.0190336	0.000810722	0.0104696	0.019435	0.0150264	0.00535979	0.00312836	0.00253137	0.0141527	0.00861905	0.0178378	0.00371465	0.0196433	0.0119559	0.020893	0.0102472	0.00588512	0.00584348	0.00504946	0.00626555	0.00631848	0.00465832	0.000680412	0.0114943	1.378989
36	-736.3901	-908.2658	171.8757	0.000562915	0.00735036	0.0118864	0.000660865	0.00460668	0.00668721	0.00810896	0.00960381	0.0238635	0.0536181	0.0335308	0.0197427	0.0104986	0.0138088	0.0415991	0.0156658	0.0276378	0.02078	0.014384	0.0019468	0.00494892	0.00869278	0.00428068	0.012228	0.000861233	0.00215595	0.00546061	0.0012678	0.0178306	0.0113762	0.0159707	0.0377253	0.0279865	0.0113384	0.000348995	0.0321396	0.0125203	0.00794067	0.00569635	0.00412766	0.0191717	0.000970699	0.0102555	0.0408519	0.0279174	0.00122659	0.0202236	0.00403459	0.0109611	0.00130085	0.0300886	0.00630769	0.00308331	0.000115503	0.0235308	0.000686287	0.00902304	0.0082982	0.00259394	0.0184704	0.0207211	0.0202812	0.0387523	0.00880715	0.0173847	0.00591755	0.00539638	0.0156519	0.0228691	0.0306203	0.0214309	0.00349827	0.0233531	0.0113922	9.79035e-05	0.0106654	0.0155017	0.0608393	0.00337249	0.01022	0.0102041	0.00692458	0.0489171	0.00810946	0.0171578	0.0162297	0.0322675	0.0229622	0.0227197	0.00944314	0.0281376	0.0149134	0.000934997	0.00976293	0.0287831	0.026211	0.0206367	0.9118851	0.000385125	0.00502884	0.00813223	0.000452139	0.00315172	0.00457514	0.00554785	0.00657057	0.0163265	0.0366835	0.0229405	0.0135072	0.00718272	0.0094475	0.0284606	0.010718	0.0189087	0.0142169	0.00984102	0.00133193	0.00338587	0.00594728	0.00292869	0.00836593	0.000589223	0.00147502	0.00373595	0.00086738	0.012199	0.00778318	0.0109266	0.0258103	0.0191473	0.0077573	0.000238769	0.0219887	0.00856595	0.00543271	0.00389723	0.00282399	0.0131166	0.000664116	0.00701642	0.0279493	0.0191	0.000839188	0.0138362	0.00276032	0.0074992	0.000889992	0.0205855	0.00431548	0.00210949	7.90226e-05	0.0160989	0.000469532	0.00617323	0.00567732	0.00177467	0.0126367	0.0141766	0.0138756	0.0265129	0.00602553	0.011894	0.00404857	0.00369201	0.0107085	0.0156462	0.0209493	0.0146622	0.00239339	0.0159773	0.00779411	6.69819e-05	0.00729689	0.0106057	0.041624	0.00230733	0.00699213	0.00698125	0.00473754	0.0334673	0.00554819	0.0117387	0.0111038	0.0220762	0.0157099	0.015544	0.00646065	0.0192507	0.0102032	0.00063969	0.00667944	0.0196923	0.0179326	0.0141188	1.46164
72	-738.5708	-910.2542	171.6834	0.00163182	0.00467768	0.00900797	0.00304457	0.00463596	0.00192145	0.00563161	0.00431454	0.00499956	0.0431387	0.0200756	0.0205158	0.00599508	0.00771245	0.0283885	0.00701679	0.0163842	0.00750327	0.0155463	0.0118282	0.0103811	0.00501469	0.00478208	0.00405448	0.000791811	0.00538171	0.00129522	0.0102888	0.00280116	0.00200885	0.0104346	0.0156039	0.00994434	0.00798738	0.000304909	0.0179209	0.00694332	0.010962	0.00733991	0.00612231	0.0118809	0.00340915	0.00128305	0.0190164	0.0118453	0.00902445	0.0108736	0.00314795	0.0164864	0.00158236	0.0190034	0.00391805	0.00827567	0.00172996	0.0189962	0.00121231	0.0139643	0.00565265	0.00820803	0.0244333	0.0182948	0.0225809	0.0253193	0.00501845	0.0129552	0.00269929	0.0022075	0.0130192	0.0122269	0.0194267	0.0129165	0.00831336	0.0126042	0.000202604	0.00683084	0.00242428	0.00153077	0.014627	0.00414703	0.00493518	0.00790279	0.00529194	0.00816099	0.0117043	0.0161512	0.00392066	0.00818437	0.0108748	0.0101358	0.0150366	0.0188056	0.00684739	0.00286679	0.0164645	0.0193756	0.00451181	0.0128425	1.706346	0.00173666	0.00497819	0.00958667	0.00324016	0.00493379	0.00204489	0.00599341	0.00459172	0.00532075	0.0459101	0.0213653	0.0218339	0.00638022	0.00820793	0.0302122	0.00746757	0.0174368	0.0079853	0.016545	0.012588	0.011048	0.00533685	0.0050893	0.00431495	0.00084268	0.00572745	0.00137843	0.0109498	0.00298112	0.00213791	0.011105	0.0166063	0.0105832	0.00850051	0.000324498	0.0190722	0.00738938	0.0116663	0.00781145	0.00651563	0.0126441	0.00362816	0.00136548	0.020238	0.0126063	0.00960421	0.0115722	0.00335018	0.0175455	0.00168402	0.0202242	0.00416976	0.00880732	0.0018411	0.0202166	0.00129019	0.0148614	0.0060158	0.00873534	0.026003	0.0194701	0.0240315	0.0269459	0.00534085	0.0137875	0.0028727	0.00234932	0.0138556	0.0130124	0.0206748	0.0137463	0.00884743	0.013414	0.00021562	0.00726967	0.00258002	0.00162911	0.0155667	0.00441345	0.00525224	0.0084105	0.00563191	0.00868527	0.0124562	0.0171888	0.00417253	0.00871016	0.0115734	0.010787	0.0160026	0.0200138	0.00728729	0.00305097	0.0175222	0.0206204	0.00480167	0.0136676	0.9396347
108	-736.4639	-908.1504	171.6865	0.00301576	0.00477759	0.00267575	0.0044794	0.00478824	0.00180671	0.00685862	0.00641043	0.0302352	0.0381944	0.0268125	0.0535018	0.00642584	0.00892633	0.0608123	0.0248399	0.0357267	0.027411	0.00884652	0.00444276	0.0053253	0.0100118	0.0183698	0.0106086	0.00644331	0.0206864	0.00709077	0.00807415	0.00104725	0.00176852	0.00116302	0.0132748	0.0598135	0.00786709	0.00305131	0.0189415	0.00895364	0.00187816	0.0186076	0.0173274	0.0112437	0.013318	0.0144367	0.0483968	0.00667029	0.00291762	0.0204034	0.00281683	0.0241511	0.00491427	0.0036042	0.0326139	0.0227486	0.00358602	0.0239185	0.000265364	0.00450408	0.0379994	0.0586808	0.00634252	0.0073662	0.0453263	0.029499	0.0172679	0.0128532	0.00132685	0.00949967	0.0248827	0.0202294	0.00435376	0.0207874	0.00331117	0.0187763	0.00488482	0.0586898	0.0107041	0.00412522	0.00838636	0.000890589	0.00276111	0.0187878	0.0120241	0.0249228	0.00662332	0.0052731	0.0156404	0.00913963	0.0032333	0.00713646	0.0206029	0.0121893	0.0128001	0.02283	0.0204571	0.0287775	0.0143366	0.0368756	1.02025	0.00198093	0.0031382	0.00175759	0.00294234	0.0031452	0.00118676	0.00450515	0.00421075	0.0198603	0.0250883	0.017612	0.0351432	0.00422087	0.00586334	0.0399452	0.0163163	0.0234674	0.0180052	0.00581092	0.00291827	0.00349797	0.00657633	0.0120664	0.00696835	0.00423235	0.013588	0.00465764	0.00530358	0.000687897	0.00116167	0.00076394	0.00871969	0.0392891	0.00516757	0.00200428	0.0124419	0.00588128	0.00123368	0.0122226	0.0113817	0.00738551	0.00874806	0.00948288	0.0317899	0.00438144	0.00191647	0.0134022	0.00185026	0.0158639	0.00322799	0.00236745	0.0214228	0.0149427	0.00235551	0.0157111	0.000174307	0.00295854	0.0249603	0.0385451	0.00416614	0.00483856	0.029773	0.0193767	0.0113426	0.00844273	0.000871554	0.00623995	0.0163444	0.0132879	0.00285981	0.0136544	0.00217497	0.0123334	0.00320864	0.038551	0.00703108	0.00270969	0.00550866	0.000584992	0.00181366	0.0123409	0.00789816	0.0163707	0.00435059	0.00346369	0.0102736	0.00600345	0.00212383	0.00468765	0.0135332	0.00800666	0.00840789	0.0149961	0.0134374	0.0189028	0.00941716	0.0242221	1.522396
144	-740.3301	-912.2027	171.8726	0.00378824	0.00107689	0.0051333	0.00845808	0.00613802	0.00284939	0.00505521	0.00278735	0.00810963	0.0146095	0.0198771	0.0457614	0.00436491	0.0164326	0.0329621	0.00491335	0.0206346	0.00758318	0.00877593	0.0227214	0.0082845	0.0123705	0.00641536	1.99599e-05	0.000895733	0.00663721	0.00357145	0.00347349	0.00229428	0.00468948	0.0100133	0.00860356	0.0266609	0.00898673	0.0077314	0.0149529	0.00589097	0.00085674	0.00753541	0.00608245	0.00497818	0.000928366	0.0122607	0.0197918	0.0138794	5.46196e-05	0.0246684	0.00773656	0.0149567	0.00497028	0.000793105	0.0442339	0.0122369	0.0082634	0.0212176	0.00521661	0.00483953	0.0170785	0.0264944	0.00202064	0.0176061	0.0132553	0.018286	0.00836773	0.01298	0.00325825	0.00219074	0.0137059	0.0194258	0.0116506	0.0110763	0.00617201	0.0132795	0.0094452	0.0508708	0.00924779	0.0106365	0.0184919	0.00432813	0.0237227	0.0174923	0.00411628	0.0121598	0.000363061	0.00415635	0.00863977	0.004385	0.00245603	0.000223491	0.0112249	0.0168765	0.00139749	0.0186297	0.00861745	0.0186526	0.00525642	0.00821466	1.401677	0.00358913	0.00102029	0.00486349	0.00801352	0.0058154	0.00269962	0.00478951	0.00264084	0.00768338	0.0138416	0.0188324	0.0433562	0.00413548	0.0155689	0.0312296	0.0046551	0.01955	0.0071846	0.00831465	0.0215271	0.00784905	0.0117203	0.00607816	1.89108e-05	0.000848652	0.00628835	0.00338373	0.00329092	0.00217369	0.004443	0.00948699	0.00815135	0.0252596	0.00851438	0.00732502	0.014167	0.00558133	0.000811709	0.00713934	0.00576275	0.00471652	0.00087957	0.0116162	0.0187515	0.0131498	5.17487e-05	0.0233718	0.00732992	0.0141706	0.00470904	0.000751418	0.0419089	0.0115937	0.00782907	0.0201024	0.00494242	0.00458516	0.0161809	0.0251018	0.00191443	0.0166807	0.0125586	0.0173249	0.00792791	0.0122977	0.003087	0.00207559	0.0129855	0.0184047	0.0110383	0.0104942	0.0058476	0.0125815	0.00894875	0.0481969	0.00876172	0.0100774	0.01752	0.00410064	0.0224758	0.0165729	0.00389993	0.0115207	0.000343978	0.00393788	0.00818565	0.00415452	0.00232694	0.000211744	0.0106349	0.0159894	0.00132404	0.0176505	0.00816451	0.0176722	0.00498014	0.00778289	1.055477
180	-727.7916	-899.6502	171.8586	0.0175446	0.00400445	0.00558476	0.00503213	0.00220644	0.00451322	0.00707911	0.0115087	0.00420106	0.029396	0.0331139	0.0333337	0.0224282	0.0229382	0.0587131	0.00600796	0.0219092	0.0196139	0.0195444	0.0277208	0.0089537	0.0120847	0.0123296	0.00014174	0.0122424	0.0283361	0.0195408	0.00882134	0.0193389	0.00910159	0.0142864	0.0156729	0.0272971	0.0137924	0.00500996	0.00863675	0.000255831	0.00283552	0.0062878	0.00831314	0.0130453	0.00422303	0.00892806	0.0301151	0.0113837	0.000109402	0.0245425	0.0233262	0.0195652	0.00189206	0.00807588	0.00511925	0.00325659	0.0259107	0.0372466	0.019302	0.013679	0.000251711	0.0327607	0.00717289	0.0227617	0.0182452	0.0210477	0.016643	0.00630492	0.00207938	0.00508928	0.00899098	0.0198168	0.0281509	0.0358073	0.00745641	0.0218865	0.00328872	0.038218	0.00695945	0.0215363	0.016086	0.00860528	0.00590938	0.0136566	0.00998217	0.0356944	0.0141862	0.000916035	0.0134559	0.00148693	0.00595987	0.00214513	0.0381714	0.0140213	0.0220443	0.00564463	0.0136811	0.0312646	0.000746381	0.0388641	0.9358829	0.0120467	0.00274958	0.00383468	0.00345522	0.00151502	0.00309893	0.00486075	0.00790224	0.00288458	0.0201843	0.0227371	0.022888	0.0153999	0.0157501	0.0403144	0.00412526	0.0150436	0.0134676	0.0134198	0.019034	0.0061479	0.00829772	0.00846589	9.73235e-05	0.00840601	0.0194565	0.0134173	0.00605702	0.0132787	0.00624945	0.00980953	0.0107616	0.0187431	0.00947029	0.00344001	0.00593028	0.000175662	0.00194696	0.00431741	0.00570808	0.00895731	0.00289967	0.0061303	0.020678	0.0078164	7.51191e-05	0.0168517	0.0160166	0.0134341	0.00129915	0.00554516	0.00351504	0.00223608	0.0177911	0.0255748	0.0132534	0.00939244	0.000172833	0.0224946	0.00492514	0.015629	0.0125278	0.0144521	0.0114276	0.00432916	0.00142777	0.00349446	0.00617351	0.0136069	0.0193293	0.0245865	0.00511982	0.015028	0.00225814	0.0262418	0.00477859	0.0147875	0.0110452	0.00590867	0.00405757	0.00937704	0.00685409	0.024509	0.00974068	0.00062898	0.00923924	0.00102098	0.00409224	0.00147292	0.0262097	0.00962746	0.0151364	0.00387579	0.0093939	0.0214673	0.000512489	0.0266854	1.456382
216	-747.5513	-919.2466	171.6952	0.00251178	0.00593945	0.00455358	0.00945414	0.00335355	0.000616383	0.0136874	0.00245856	0.00139576	0.014931	0.0331338	0.0397125	0.00591531	0.0291295	0.0165326	0.00740735	0.0259065	0.0227387	0.00796634	0.00345806	0.00169961	0.00324652	0.00660124	0.00241578	0.00274259	0.016954	0.0127323	0.0101615	0.00903744	0.00044444	0.00432552	0.00813837	0.0123989	0.037042	0.00584931	0.00700992	0.00309045	4.81576e-05	0.00821977	0.0158688	0.00246562	0.0146625	0.00412039	0.0156193	0.00417912	0.00134351	0.0341374	0.0083901	0.0101906	0.00373335	0.0314815	0.00532431	0.0321128	0.0173964	0.0256971	0.0278902	0.0108889	9.5318e-05	0.0102822	0.0174691	0.0259601	0.00725959	0.0271519	0.0023314	0.0101853	0.00370563	0.00159488	0.00258872	0.0147029	0.00866062	0.0260851	0.00354113	0.0130441	0.00125105	0.0288399	0.00908948	0.00772121	0.00980329	0.00446436	0.00564186	0.0129006	0.00303021	0.00441114	0.0022185	0.0153138	0.0150565	0.000821404	0.00327617	0.000579494	0.00813177	0.00546692	0.00946533	0.00223341	0.0194153	0.00598955	0.00332093	0.0143657	1.599485	0.00242467	0.00573346	0.00439565	0.00912625	0.00323725	0.000595006	0.0132127	0.0023733	0.00134735	0.0144132	0.0319847	0.0383352	0.00571015	0.0281192	0.0159592	0.00715045	0.025008	0.0219501	0.00769005	0.00333813	0.00164066	0.00313393	0.0063723	0.002332	0.00264747	0.016366	0.0122907	0.00980904	0.00872401	0.000429027	0.0041755	0.00785612	0.0119689	0.0357573	0.00564644	0.00676681	0.00298326	4.64875e-05	0.0079347	0.0153184	0.00238011	0.0141539	0.00397748	0.0150776	0.00403419	0.00129692	0.0329535	0.00809912	0.00983715	0.00360387	0.0303897	0.00513966	0.0309991	0.016793	0.0248058	0.0269229	0.0105112	9.20122e-05	0.00992564	0.0168633	0.0250598	0.00700782	0.0262102	0.00225054	0.00983203	0.00357711	0.00153957	0.00249894	0.0141929	0.00836026	0.0251805	0.00341832	0.0125917	0.00120766	0.0278396	0.00877424	0.00745343	0.00946329	0.00430953	0.00544619	0.0124532	0.00292512	0.00425816	0.00214156	0.0147827	0.0145343	0.000792917	0.00316254	0.000559396	0.00784975	0.00527732	0.00913706	0.00215595	0.0187419	0.00578182	0.00320575	0.0138674	1.035928
252	-738.2009	-909.6885	171.4876	0.00348289	0.00969415	0.000496554	0.00589897	0.0141005	0.000945057	0.0106546	0.00475288	0.00748534	0.0179137	0.0281445	0.0749358	0.0218733	0.0273645	0.0607538	0.00904162	0.0286493	0.00926455	0.00480081	0.0358015	0.0112001	0.00226125	0.0182421	0.00820538	0.000659951	0.00567597	0.0133916	0.00688207	0.022376	0.00641306	0.013968	0.0144056	0.0113288	0.0210497	0.0089243	0.0143627	0.0228692	0.00516853	0.00504102	0.0335363	0.00758019	0.00253101	0.0097088	0.0408572	0.00769158	0.00407883	0.041873	0.0177957	0.0330285	0.00213779	0.0192808	0.0143951	0.0117937	0.0120294	0.0345725	0.0173028	0.00936385	3.24983e-05	0.0342335	0.0112275	0.0275819	0.0288563	0.0135052	0.0225735	0.00687155	0.0212244	0.0198954	0.0184091	0.0255141	0.0183781	0.0163854	0.0032192	0.00937525	0.00617356	0.0629385	0.0176698	0.0253741	0.0148836	0.0324761	0.000358814	0.0117737	0.0170101	0.0180487	0.00490698	0.0216638	0.0147844	0.00857115	0.00858093	0.00291062	0.00365367	0.0136331	0.036742	0.0123529	0.0469063	0.0123531	0.0128553	0.0248726	1.090527	0.00215417	0.00599584	0.000307119	0.00364852	0.00872114	0.000584518	0.00658989	0.00293966	0.00462969	0.0110797	0.0174074	0.0463478	0.0135287	0.016925	0.0375763	0.00559225	0.0177196	0.00573013	0.00296931	0.0221433	0.00692728	0.00139858	0.0112828	0.00507503	0.00040818	0.00351059	0.00828268	0.00425656	0.0138396	0.00396648	0.00863919	0.00890986	0.00700687	0.0130192	0.00551969	0.00888337	0.0141446	0.00319674	0.00311787	0.0207422	0.00468835	0.00156543	0.0060049	0.0252702	0.00475724	0.00252276	0.0258985	0.0110066	0.0204281	0.00132222	0.0119252	0.00890336	0.00729443	0.00744016	0.0213831	0.0107018	0.00579154	2.01002e-05	0.0211734	0.00694421	0.0170594	0.0178477	0.00835296	0.0139617	0.00425006	0.0131273	0.0123053	0.011386	0.0157805	0.0113669	0.0101344	0.00199108	0.00579859	0.00381835	0.0389275	0.0109288	0.0156939	0.00920549	0.0200865	0.000221926	0.00728205	0.0105208	0.0111631	0.00303497	0.0133991	0.00914414	0.00530126	0.00530731	0.00180022	0.0022598	0.0084321	0.022725	0.00764029	0.0290116	0.00764037	0.00795104	0.0153837	1.616813
288	-742.9207	-914.6768	171.756	0.020477	0.00207189	0.0138416	0.00188633	0.0113105	0.0152008	0.00270958	0.00190274	0.0141504	0.0384194	0.0121897	0.0372168	0.0152834	0.00476997	0.0366518	0.0187777	0.0127072	0.0279841	0.00843249	0.012654	0.0164602	0.0150878	0.0225162	0.00474582	9.85912e-05	0.0129725	0.00245874	0.0124207	0.00467685	0.00243409	0.0171044	0.00890477	0.0216312	0.0265394	0.00298571	0.0129911	0.00645612	0.000672968	0.00793453	0.00489084	0.0163605	0.0119094	0.00484792	0.0333266	0.0153163	0.00239989	0.0167286	0.0209343	0.00541435	0.00168195	0.0369597	0.0340292	0.00503036	0.00977693	0.0265658	0.00663354	0.0178339	0.00667255	0.0208142	0.00861248	0.0214503	0.0463326	0.0429852	0.0143289	0.00216311	0.00903956	0.00579972	0.00117284	0.0263359	0.0172667	0.0258094	0.001489	0.010157	0.0149456	0.0223878	0.0376438	0.000661194	0.0209601	0.00409627	0.0186231	0.00392405	0.00287818	0.0119039	0.0250066	0.0107064	0.0015404	0.0254652	0.0204994	0.00163703	0.00848137	0.0106933	0.0089734	0.0325398	0.00713658	0.00411777	0.020517	0.0188764	1.146258	0.0149139	0.00150901	0.0100812	0.00137386	0.00823772	0.0110711	0.00197346	0.00138581	0.0103061	0.0279818	0.00887805	0.0271059	0.0111313	0.00347409	0.0266944	0.0136763	0.00925497	0.0203815	0.0061416	0.00921623	0.0119884	0.0109888	0.0163992	0.0034565	7.18064e-05	0.00944818	0.00179076	0.00904631	0.00340627	0.00177281	0.0124575	0.00648557	0.0157545	0.0193293	0.00217457	0.00946175	0.00470215	0.000490139	0.00577892	0.00356212	0.0119158	0.00867391	0.00353086	0.0242726	0.0111552	0.0017479	0.0121839	0.015247	0.00394341	0.00122501	0.0269186	0.0247844	0.00366374	0.00712078	0.0193485	0.00483137	0.0129889	0.00485979	0.0151595	0.00627269	0.0156228	0.0337452	0.0313072	0.0104361	0.00157545	0.00658374	0.00422409	0.00085421	0.0191811	0.0125757	0.0187976	0.00108447	0.00739758	0.0108853	0.0163056	0.0274169	0.000481564	0.0152658	0.00298342	0.0135637	0.00285799	0.00209625	0.00866989	0.018213	0.00779774	0.00112191	0.0185469	0.0149302	0.00119229	0.0061772	0.00778817	0.00653555	0.0236996	0.00519775	0.00299908	0.014943	0.0137482	1.373013
324	-745.6675	-917.4483	171.7808	0.00163404	0.00214507	0.0180471	0.00142937	0.00940562	0.00662079	0.0151834	0.0281762	0.0233834	0.0142166	0.0633872	0.0349657	0.0138752	0.0106766	0.0891098	0.00806654	0.0308671	0.0245348	0.00957053	0.00549636	0.00276304	0.0240681	0.000849662	0.00862621	0.00102275	0.0221249	0.00739075	0.0039843	0.0123599	0.0102856	0.00219342	0.0148949	0.0237437	0.014021	0.00637868	0.00198039	0.00566307	0.00122972	0.00119944	0.025024	0.0062559	0.00484367	0.00428473	0.0180014	0.0101814	0.00231713	0.0240967	0.00975027	0.00616985	0.00659641	0.0244689	0.0342942	0.0411789	0.002333	0.0235869	0.0126992	0.00764286	0.00384074	0.0263257	0.0168646	0.0114467	0.0302133	0.00308761	0.00680026	0.00361597	0.0234508	0.00192236	0.00464706	0.0281339	0.00106329	0.0374189	0.00444569	0.0180037	0.00125217	0.0191249	0.00806812	0.0295769	0.0193659	0.0114911	3.15543e-05	0.0363509	0.029693	0.0205446	0.0251176	0.00343494	0.00496973	0.00210845	0.00586306	0.0188852	0.00325154	0.00572775	0.0243404	0.00739742	0.0186142	0.0211191	0.00483403	0.0121746	1.094811	0.00117226	0.00153888	0.0129471	0.00102543	0.00674763	0.00474978	0.0108927	0.0202137	0.0167753	0.010199	0.0454742	0.0250846	0.00995415	0.00765943	0.0639278	0.00578697	0.0221442	0.0176013	0.00686594	0.00394311	0.00198222	0.0172665	0.000609551	0.00618848	0.000733726	0.0158725	0.00530216	0.00285835	0.00886702	0.00737892	0.00157357	0.0106857	0.0170339	0.0100587	0.00457609	0.00142074	0.00406271	0.00088221	0.000860484	0.0179523	0.00448801	0.00347487	0.00307389	0.0129143	0.00730417	0.00166232	0.0172871	0.00699488	0.00442627	0.00473229	0.0175541	0.0246028	0.0295419	0.00167371	0.0169214	0.00911044	0.00548302	0.00275536	0.0188862	0.0120987	0.00821191	0.0216752	0.00221507	0.00487854	0.00259411	0.0168237	0.00137911	0.00333382	0.0201834	0.00076281	0.0268445	0.00318936	0.0129159	0.000898313	0.0137203	0.00578811	0.0212186	0.0138931	0.00824379	2.26372e-05	0.0260783	0.0213019	0.0147388	0.0180195	0.00246424	0.00356531	0.00151261	0.00420619	0.0135483	0.00233267	0.00410912	0.0174619	0.00530694	0.0133539	0.015151	0.00346796	0.00873412	1.393914
