Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-745.3959	-916.8863	171.4904	0.00181391	0.00193406	0.0208589	0.00694693	0.00558219	0.00773297	0.00154266	0.00954644	0.0151442	0.0168707	0.0605183	0.0705394	0.0081082	0.0215477	0.044203	0.0140413	0.033954	0.0282674	0.0142491	0.00389244	0.0010207	0.0134409	0.00860601	1.24483e-05	0.00242235	0.00169452	0.0143177	0.00656025	0.00928574	0.0096944	0.00665222	0.0215526	0.0339819	0.0170122	0.00393478	0.00846345	0.0133795	0.000100807	0.0022503	0.040841	0.00379609	0.00464757	0.00414066	0.0126921	0.00763443	0.00447762	0.00778765	0.0129702	0.0278485	0.000885666	0.0065983	0.00306449	0.00298502	0.0137231	0.00379797	0.0284137	0.0117387	0.00206227	0.000433078	0.0232063	0.00742249	0.00913386	0.0355934	0.0113696	0.0053704	0.0199439	0.0178816	0.0221392	0.0180203	0.00431696	0.00985844	0.00718662	0.00977126	0.0113483	0.00824121	0.00410588	0.0146997	0.00128358	0.021224	0.0268557	0.0251577	0.00536244	0.0450738	0.0236497	0.0383522	0.00522643	0.000361615	0.00091346	0.0117231	0.0152168	0.0108219	0.0141267	0.00492496	0.021673	0.0147435	0.0209308	0.0159391	1.471794	0.00136859	0.00145924	0.015738	0.00524144	0.00421175	0.00583451	0.00116393	0.00720277	0.0114262	0.0127289	0.0456609	0.0532218	0.00611762	0.0162577	0.0333511	0.0105941	0.0256182	0.0213277	0.0107509	0.00293684	0.000770117	0.0101411	0.00649322	9.3922e-06	0.00182766	0.00127851	0.0108027	0.00494969	0.00700607	0.0073144	0.00501908	0.0162614	0.0256393	0.0128357	0.00296878	0.00638565	0.0100948	7.60589e-05	0.00169785	0.0308145	0.00286414	0.00350658	0.00312412	0.00957614	0.00576016	0.00337836	0.00587577	0.00978602	0.0210116	0.000668233	0.00497841	0.00231215	0.00225219	0.0103541	0.00286556	0.0214381	0.00885683	0.00155598	0.000326756	0.0175091	0.00560026	0.00689148	0.0268551	0.00857835	0.00405195	0.0150477	0.0134916	0.016704	0.0135963	0.00325714	0.00743817	0.00542229	0.0073724	0.00856229	0.00621798	0.00309788	0.0110909	0.000968462	0.0160135	0.0202626	0.0189815	0.00404595	0.0340081	0.0178436	0.0289367	0.00394333	0.000272837	0.000689204	0.00884508	0.0114811	0.0081651	0.0106585	0.00371587	0.0163522	0.011124	0.0157923	0.0120261	1.325385
36	-750.9326	-922.6165	171.684	0.00103687	0.00510807	0.0127741	0.00104405	0.0029186	0.00216755	0.00355769	0.000599527	0.0130183	0.0204379	0.0456121	0.0139028	0.0157525	0.00536027	0.0314783	0.00723967	0.0320727	0.0195793	0.00499698	0.00312565	0.000874082	0.0148785	0.00472049	0.000188054	0.0175307	0.00021834	0.00871773	0.00186429	0.0104392	9.57602e-05	0.00969459	0.0120083	0.00795018	0.0153102	0.0115004	0.0183307	0.00770486	0.0016589	0.00171288	0.0112076	0.0136551	0.000924812	0.00750583	0.0215829	0.0133006	0.00368283	0.0346731	0.00398253	0.0239134	0.000402648	0.00493885	0.00205283	0.0201553	0.0165075	0.00398934	0.00140896	0.0123579	0.000337044	0.00376701	0.00820109	0.022494	0.0189751	0.0190041	0.0573744	0.00452097	0.0250617	0.0059467	0.0267342	0.0157324	0.0681113	0.0124142	0.00266346	0.00339807	0.00505912	0.00559011	0.00892502	0.000395788	0.00664517	0.0528831	0.0145233	0.00659727	0.00821326	0.0072458	0.0185895	0.0142993	0.0151173	0.0214375	0.0181983	0.00486572	0.0290899	0.00171203	0.00304074	0.0164207	0.00473454	0.011899	0.0376781	0.0298809	1.404741	0.000849056	0.00418283	0.0104603	0.000854938	0.00238995	0.00177493	0.00291328	0.000490932	0.0106603	0.0167359	0.0373502	0.0113845	0.0128992	0.00438934	0.0257766	0.00592832	0.0262633	0.0160328	0.00409186	0.00255949	0.000715757	0.0121835	0.00386545	0.000153991	0.0143553	0.000178791	0.00713865	0.0015266	0.00854835	7.84148e-05	0.00793858	0.00983321	0.00651013	0.012537	0.00941727	0.0150104	0.00630925	0.00135842	0.00140262	0.0091775	0.0111817	0.000757298	0.00614628	0.0176735	0.0108914	0.00301575	0.0283926	0.00326116	0.0195819	0.000329715	0.00404426	0.001681	0.0165045	0.0135174	0.00326674	0.00115375	0.0101195	0.000275994	0.00308468	0.00671559	0.0184195	0.0155381	0.0155618	0.046982	0.00370207	0.0205222	0.00486955	0.0218917	0.0128827	0.055774	0.0101656	0.00218102	0.00278256	0.00414274	0.00457755	0.0073084	0.000324097	0.00544151	0.0433042	0.0118926	0.00540229	0.00672556	0.00593334	0.0152224	0.0117092	0.012379	0.0175545	0.014902	0.00398437	0.0238207	0.00140193	0.00248996	0.0134464	0.00387695	0.00974366	0.0308533	0.0244685	1.2212
72	-743.7195	-915.0425	171.3229	0.00789248	0.0061916	0.009557	0.00120867	0.00234223	0.00110046	0.00668929	0.0124638	0.0224264	0.0231508	0.0336651	0.0175838	0.0246497	0.0187814	0.054978	0.0229901	0.0319497	0.00878117	0.0020619	0.00830893	0.00198576	0.0353202	0.00691551	0.000115381	0.00100046	0.0147462	0.00455315	0.000557286	0.000864595	0.000611522	0.00319753	0.0234136	0.0160671	0.00762985	0.0116292	0.0123061	0.0165218	0.00216096	0.0039253	0.0379803	0.0188884	0.0126575	0.0163001	0.032723	0.00496305	0.0105371	0.0303421	0.00939339	0.0325288	0.000450874	0.0306055	0.000513552	0.0381964	0.0041327	0.0278302	0.00496028	0.00337701	0.000252177	0.00193794	0.0090457	0.0214772	0.0173446	0.01827	0.0299475	0.0027278	0.011984	0.0196233	0.00451071	0.0174765	0.0225758	0.0463376	0.00504206	0.0101382	0.00940757	0.0376335	0.0122472	0.0075493	0.022688	0.0547957	0.00390891	0.019137	0.0208599	0.0187381	0.0419682	0.00741692	0.00461424	0.0292495	0.0143024	0.0302279	0.00277144	0.00923969	0.0288761	0.0145452	0.00367846	0.000718157	0.00777219	0.0115504	1.480867	0.00544586	0.00427224	0.00659439	0.000833991	0.00161615	0.000759327	0.00461565	0.00860011	0.0154744	0.0159742	0.0232291	0.0121329	0.0170085	0.0129593	0.0379352	0.0158633	0.0220455	0.00605907	0.00142273	0.00573321	0.00137019	0.0243711	0.00477174	7.96134e-05	0.000690324	0.010175	0.0031417	0.000384531	0.000596576	0.000421954	0.00220632	0.0161555	0.0110864	0.00526464	0.0080242	0.00849131	0.0114002	0.00149108	0.00270848	0.0262067	0.0130331	0.00873376	0.0112472	0.0225791	0.00342454	0.00727068	0.0209362	0.0064815	0.0224451	0.000311106	0.021118	0.000354354	0.0263558	0.00285159	0.019203	0.00342263	0.00233016	0.000174004	0.00133719	0.0062416	0.0148194	0.0119679	0.0126065	0.020664	0.0018822	0.00826906	0.0135402	0.00311242	0.0120589	0.0155775	0.0319732	0.00347905	0.00699543	0.00649128	0.0259674	0.00845063	0.00520907	0.0156548	0.0378094	0.00269718	0.0132047	0.0143935	0.0129294	0.0289584	0.00511772	0.00318386	0.0201824	0.00986873	0.0208575	0.00191231	0.00637544	0.0199247	0.0100363	0.00253816	0.000495533	0.00536286	0.00796989	1.449262
108	-739.438	-910.9491	171.5111	0.00100899	0.00372965	0.00669473	0.00551398	0.00830586	0.000109141	0.00227795	0.0155506	0.00762406	0.0265742	0.0140965	0.0469702	0.0141484	0.0103277	0.0312652	0.0117741	0.0459926	0.0136054	0.0092481	0.00726422	0.0051004	0.012207	0.00271101	0.000386039	0.00338699	0.00560372	0.0187236	0.00896882	0.00649604	0.00237913	0.0159388	0.0347499	0.00361306	0.00609124	0.00128468	0.0087319	0.0244502	2.35029e-05	0.00648938	0.0195374	0.00557459	0.01465	0.00177522	0.0280336	0.0181688	0.00516716	0.0363741	0.0120176	0.0111512	0.000623033	0.00952878	0.00383062	0.0171674	0.00502161	0.0076692	0.00458376	0.00798976	0.00107618	0.0126357	0.00784009	0.0102099	0.0102184	0.003371	0.0218552	0.00594225	0.0165051	0.0172709	0.0154875	0.00243737	0.0309206	0.0190069	0.00808496	0.0076558	0.00474873	0.0380103	0.00887124	0.00530082	0.00720704	0.0401185	0.00561317	0.00354859	0.026012	0.00787148	0.0313555	0.0127858	0.0173156	0.00814385	0.0302618	0.0123334	0.000658997	0.0184974	0.019464	0.00181433	0.00301964	0.00151265	0.00411125	0.0148194	1.634668	0.00086077	0.00318177	0.00571128	0.00470398	0.00708573	9.31082e-05	0.00194332	0.0132662	0.00650409	0.0226705	0.0120258	0.0400704	0.01207	0.0088106	0.0266724	0.0100445	0.0392363	0.0116068	0.00788956	0.00619711	0.00435116	0.0104138	0.00231277	0.000329331	0.00288945	0.00478054	0.0159731	0.00765131	0.00554178	0.00202964	0.0135974	0.0296452	0.0030823	0.00519644	0.00109597	0.00744919	0.0208585	2.00503e-05	0.0055361	0.0166674	0.00475569	0.0124979	0.00151444	0.0239155	0.0154998	0.00440811	0.0310308	0.0102522	0.00951313	0.00053151	0.00812901	0.0032679	0.0146455	0.00428394	0.0065426	0.00391041	0.00681607	0.000918094	0.0107795	0.00668839	0.00871007	0.00871732	0.0028758	0.0186447	0.00506934	0.0140805	0.0147338	0.0132124	0.00207933	0.0263784	0.0162148	0.00689729	0.00653117	0.00405115	0.0324266	0.00756806	0.00452213	0.00614833	0.0342251	0.0047886	0.00302731	0.0221908	0.00671516	0.0267494	0.0109076	0.0147719	0.00694753	0.0258163	0.0105216	0.000562191	0.0157801	0.0166048	0.00154781	0.00257606	0.00129044	0.00350731	0.0126425	1.172194
144	-734.016	-905.7033	171.6873	0.00126623	0.011719	0.00334244	0.00167814	0.00874869	0.000125882	0.00756883	0.00332945	0.00311503	0.0266633	0.0330121	0.0359388	0.00485163	0.0222763	0.0321085	0.00779229	0.0153396	0.0193737	0.00537663	0.0119736	0.010488	0.010269	0.00271664	0.00638446	0.00137898	0.00188416	0.00941622	0.00644757	0.0276313	0.00286382	0.0164017	0.0311635	0.0100705	0.015064	0.00635744	0.0291096	0.0208174	0.00108196	0.00373787	0.0206057	0.00706666	0.00220235	0.0125603	0.0288412	0.00407906	0.00660953	0.0187458	0.00106622	0.02008	0.00298533	0.0167219	0.00924382	0.025327	0.00494844	0.0032063	0.0122117	0.0101891	0.00247288	0.00291477	0.0116873	0.023689	0.0197559	0.00440664	0.00657955	0.00890021	0.022841	0.0151926	0.0063843	0.00860832	0.0263183	0.021838	0.0125816	0.00937481	0.0179778	0.0191506	0.00253893	0.00941885	0.0199446	0.0345175	0.00411403	0.0210806	0.0388533	0.0179561	0.0194948	0.0406368	0.0276423	0.0242106	0.0136107	0.0166687	0.00300882	0.0199313	0.0105713	0.000190731	0.00266357	0.00262622	0.0237274	0.0208806	1.317962	0.000981168	0.00908074	0.00258996	0.00130035	0.00677911	9.75428e-05	0.00586487	0.0025799	0.00241375	0.0206606	0.0255801	0.027848	0.00375939	0.0172613	0.02488	0.00603802	0.0118862	0.0150122	0.0041662	0.00927802	0.00812683	0.00795714	0.00210504	0.00494713	0.00106853	0.00145998	0.00729636	0.00499604	0.0214107	0.00221909	0.0127092	0.0241477	0.00780335	0.0116726	0.0049262	0.0225562	0.0161308	0.000838379	0.00289637	0.0159668	0.00547575	0.00170654	0.00973264	0.0223483	0.00316075	0.00512154	0.0145256	0.000826185	0.0155594	0.00231325	0.0129573	0.00716277	0.0196252	0.0038344	0.00248447	0.00946247	0.00789528	0.00191616	0.00225857	0.00905617	0.0183559	0.0153083	0.00341458	0.0050983	0.00689652	0.0176988	0.0117723	0.00494701	0.00667034	0.0203933	0.0169217	0.0097491	0.00726428	0.0139305	0.0148393	0.00196734	0.0072984	0.0154545	0.0267467	0.00318785	0.0163348	0.0301063	0.0139137	0.015106	0.0314883	0.0214193	0.0187601	0.0105465	0.0129161	0.00233145	0.0154442	0.00819143	0.000147792	0.00206393	0.00203498	0.0183857	0.0161798	1.290536
180	-751.5251	-923.4547	171.9296	0.000918245	0.0155372	0.00451821	0.000687604	0.00280003	6.29185e-06	0.00816094	0.00267467	0.00808025	0.0377744	0.0212163	0.0273299	0.0283926	0.0014765	0.0460927	0.0152113	0.0357621	0.0127301	0.0153843	0.00560352	0.00913513	0.0103642	0.00161514	0.00122761	0.000897666	0.00888564	0.00170964	0.00182726	0.00772912	0.010529	0.0189705	0.0178372	0.017964	0.0329086	0.0110203	0.00690387	0.00766867	0.00450368	0.00462072	0.00920729	0.0061832	0.00877695	0.0363355	0.042872	0.0175384	0.00056145	0.016563	0.00758113	0.017301	0.00464626	0.00364344	0.0176489	0.0197381	0.00965798	0.0123036	0.015104	0.0289581	0.000572064	0.0138754	0.00979171	0.031915	0.0119005	0.0167312	0.00255074	0.0067042	0.0139225	0.00344414	0.0020174	0.011352	0.0503456	0.0146823	0.0180615	8.03576e-05	0.0441807	0.00994039	0.00597093	0.0105593	0.0081408	0.0222849	0.00234487	0.0220557	0.0126948	0.0414319	0.00893192	0.0121549	0.0163449	0.0225317	0.00572996	0.0156946	0.0012657	0.0108784	0.00551326	0.000660501	0.00315577	0.00907807	0.0115647	0.0191212	1.098912	0.000722191	0.0122198	0.00355353	0.000540793	0.00220219	4.94848e-06	0.00641849	0.0021036	0.00635504	0.0297092	0.0166864	0.0214947	0.0223305	0.00116126	0.0362515	0.0119636	0.0281265	0.0100121	0.0120996	0.00440712	0.00718469	0.00815134	0.0012703	0.000965501	0.000706005	0.00698846	0.00134461	0.00143712	0.00607888	0.00828094	0.0149201	0.0140288	0.0141285	0.0258823	0.00866739	0.00542983	0.00603133	0.0035421	0.00363415	0.00724144	0.00486303	0.00690299	0.0285775	0.0337184	0.0137938	0.000441575	0.0130266	0.00596248	0.0136071	0.00365424	0.00286553	0.0138807	0.0155238	0.0075959	0.00967668	0.0118792	0.0227752	0.000449923	0.0109128	0.00770108	0.0251008	0.00935962	0.0131589	0.00200613	0.00527279	0.0109499	0.00270878	0.00158666	0.00892827	0.0395963	0.0115475	0.0142052	6.32004e-05	0.0347477	0.00781802	0.00469608	0.0083048	0.00640265	0.0175269	0.00184422	0.0173466	0.00998433	0.0325857	0.00702487	0.00955972	0.0128551	0.017721	0.00450655	0.0123436	0.000995457	0.00855575	0.00433613	0.000519478	0.00248198	0.00713981	0.00909551	0.0150386	1.271472
216	-747.7876	-919.7572	171.9696	0.00784348	0.00107145	0.0110799	0.00120532	0.00623045	9.60629e-05	0.00668037	0.0175416	0.00757671	0.0245869	0.018048	0.0279255	0.00479936	0.0209113	0.0683761	0.00653124	0.0229995	0.051774	0.0246993	0.00687193	0.0113291	0.0104066	0.00282486	0.00279158	0.00536956	0.0222639	0.0175013	0.000876487	0.000391835	0.00306834	0.00705803	0.0271852	0.00943674	0.0158543	0.00162789	0.0171831	0.00483245	0.00194562	0.00141362	0.0068833	0.00168091	0.00455428	0.00691027	0.020042	0.00969943	0.00113336	0.0274611	0.00292812	0.0179873	0.00300708	0.00766338	0.0197905	0.00913494	0.0154585	0.00482503	0.0242299	0.0166682	0.00723982	0.00288342	0.00903345	0.00466929	0.00819197	0.0165	0.00616834	0.00355011	0.00670273	0.0142073	0.034221	0.00193719	0.00756173	0.0071963	0.0170261	0.00341737	0.00280799	0.0151064	0.00751361	0.0162856	0.00250444	0.00591884	0.0386671	0.00746597	0.0288708	0.00136581	0.0229324	0.032623	0.0205655	0.00904023	0.0289349	0.035669	0.0107765	0.0126514	0.000560425	8.80674e-06	0.0132922	0.00596345	0.0180259	0.012662	1.142852	0.00653087	0.000892139	0.0092257	0.00100361	0.00518778	7.99867e-05	0.00556241	0.014606	0.00630875	0.0204722	0.0150277	0.0232522	0.00399619	0.0174118	0.0569334	0.00543824	0.0191505	0.0431096	0.0205659	0.00572191	0.00943316	0.00866502	0.00235212	0.00232441	0.00447096	0.0185381	0.0145724	0.000729807	0.000326262	0.00255486	0.00587687	0.0226358	0.0078575	0.0132011	0.00135547	0.0143075	0.00402374	0.00162002	0.00117705	0.00573138	0.00139961	0.00379212	0.00575384	0.016688	0.00807623	0.000943692	0.0228655	0.0024381	0.0149771	0.00250384	0.00638092	0.0164785	0.0076062	0.0128715	0.00401756	0.020175	0.0138788	0.00602823	0.00240088	0.0075217	0.00388789	0.00682104	0.0137387	0.00513607	0.002956	0.00558102	0.0118297	0.0284941	0.001613	0.00629627	0.005992	0.0141768	0.00284547	0.00233807	0.0125783	0.00625621	0.0135602	0.00208532	0.00492832	0.0321961	0.00621654	0.0240393	0.00113724	0.0190947	0.0271636	0.0171239	0.00752734	0.0240927	0.0296998	0.00897302	0.0105342	0.000466638	7.33293e-06	0.0110677	0.00496546	0.0150093	0.010543	1.200985
252	-734.1555	-905.6768	171.5213	0.0135052	0.00719067	0.00742336	0.0129876	0.000849587	0.000697649	0.00369793	0.0155626	0.0211545	0.0503883	0.025012	0.0469764	0.0052701	0.0140917	0.0356683	0.00840454	0.0421821	0.0155872	0.0141143	0.00206713	0.00199464	0.021252	0.00197566	0.0119942	0.000815224	0.00238521	0.0171381	0.009064	0.00710669	0.00250365	0.00136381	0.0126486	0.0101004	0.0194559	0.00359913	0.0143602	0.0103974	0.000727828	0.00976611	0.0069738	0.00735678	0.0134226	0.00631544	0.0183819	0.00604706	0.000968067	0.0150693	0.00745522	0.0174846	0.0120479	0.0233448	0.0165851	0.0100486	0.00792135	0.00171856	0.0132957	0.00177261	0.0211054	0.00618467	0.00540728	0.00118215	0.0283605	0.0453442	0.0340502	0.0200843	0.0210675	0.017278	0.0224302	0.00110884	0.00834968	0.0038209	0.00445748	0.00530931	0.0105623	0.0187747	0.00429423	0.0122739	0.000610264	0.020854	0.037552	0.0242804	0.0156705	0.00688154	0.0227256	0.0293551	0.00841451	0.0104579	0.00746092	0.0494748	0.0214758	0.0221069	0.000780274	3.87355e-05	0.0144842	0.00459916	0.0117757	0.0198544	1.462483	0.0103252	0.00549751	0.00567541	0.00992948	0.000649537	0.000533376	0.00282719	0.0118981	0.0161733	0.0385235	0.0191225	0.035915	0.00402916	0.0107736	0.0272696	0.00642555	0.0322496	0.011917	0.0107908	0.00158039	0.00152496	0.0162479	0.00151046	0.00916996	0.000623266	0.00182357	0.0131026	0.00692973	0.0054333	0.00191412	0.00104268	0.00967027	0.00772208	0.0148747	0.00275165	0.0109788	0.00794919	0.000556449	0.00746651	0.0053317	0.0056245	0.010262	0.00482837	0.0140536	0.00462318	0.000740119	0.011521	0.00569976	0.0133676	0.00921099	0.0178478	0.0126798	0.00768246	0.00605613	0.00131389	0.010165	0.00135522	0.0161358	0.00472839	0.00413404	0.000903795	0.0216825	0.0346671	0.0260325	0.0153551	0.0161068	0.0132096	0.0171487	0.000847745	0.00638361	0.0029212	0.00340789	0.00405914	0.00807525	0.0143539	0.00328309	0.0093838	0.000466567	0.0159436	0.0287098	0.0185631	0.0119806	0.00526116	0.0173745	0.0224429	0.00643317	0.00799544	0.00570412	0.0378252	0.016419	0.0169014	0.000596545	2.96145e-05	0.0110736	0.00351621	0.00900291	0.0151793	1.307988
288	-735.0687	-906.6836	171.6149	0.00104591	0.00904679	0.00343691	0.00686424	6.39974e-05	0.00141031	0.00199755	0.0123241	0.0187142	0.0192332	0.0438536	0.0272698	0.00186674	0.0136323	0.0469748	0.00222832	0.0357461	0.005322	0.00864388	0.01105	0.00239131	0.00979629	0.00173846	0.01704	0.00238582	0.0107393	0.0132797	0.00198891	0.00947214	4.97633e-05	0.00464129	0.0134757	0.0168856	0.0127826	0.00317221	0.0112967	0.00314561	0.00800373	0.00256829	0.0160711	0.00428991	0.00735999	0.00698357	0.00871588	0.0161375	0.00620306	0.0342277	0.00654281	0.0150706	0.00497253	0.00183581	0.00886651	0.0144699	0.0172302	0.000420306	0.0114631	0.00434979	0.0292943	0.00171929	0.00186935	0.00625836	0.0262447	0.0284672	0.0123655	0.00862394	0.00724567	0.0109841	0.0166666	0.00125275	0.00435157	0.00125037	0.00773649	0.00199751	0.00236623	0.00982503	0.00291203	0.0210684	7.2504e-05	0.0247659	0.0494383	0.0183746	0.0191855	0.00250677	0.00527315	0.0163657	0.0117339	0.0240754	0.0223294	0.0476446	0.010424	0.0150495	0.00952636	0.000652738	0.0115913	0.0209272	0.0119884	0.0404227	1.538336	0.000897284	0.00776125	0.00294853	0.00588884	5.49034e-05	0.00120991	0.0017137	0.0105729	0.0160549	0.0165001	0.0376221	0.0233948	0.00160147	0.0116952	0.0402997	0.00191168	0.0306666	0.00456575	0.00741559	0.0094798	0.00205151	0.00840424	0.00149143	0.0146186	0.0020468	0.00921323	0.0113927	0.00170629	0.00812616	4.2692e-05	0.00398177	0.0115608	0.0144862	0.0109662	0.00272144	0.00969148	0.00269862	0.00686641	0.00220334	0.0137874	0.00368032	0.00631414	0.00599121	0.00747736	0.0138443	0.00532161	0.0293639	0.00561308	0.0129291	0.00426594	0.00157495	0.00760659	0.0124138	0.0147818	0.000360581	0.00983421	0.00373169	0.0251316	0.00147498	0.00160372	0.00536906	0.0225153	0.0244221	0.0106084	0.00739848	0.00621607	0.00942328	0.0142983	0.00107473	0.00373322	0.00107269	0.00663714	0.00171366	0.00202999	0.0084289	0.00249824	0.0180746	6.22013e-05	0.0212467	0.0424132	0.0157636	0.0164593	0.00215056	0.00452384	0.0140401	0.0100665	0.0206543	0.0191565	0.0408744	0.00894277	0.012911	0.00817267	0.000559985	0.00994419	0.0179535	0.0102849	0.0346787	1.165636
324	-748.4729	-919.7963	171.3234	0.00608458	0.00646943	0.00566966	0.00555813	0.00206888	0.000538313	0.0136676	0.00469158	0.00891189	0.0175638	0.0176194	0.0176296	0.00846637	0.0240318	0.0885051	0.0138678	0.0427714	0.0084345	0.0196471	0.00920753	0.0181342	0.0201416	0.0109769	0.015575	0.00778931	0.00567461	0.0157025	0.00325753	0.0389003	0.00103918	5.37963e-05	0.0263537	0.0393455	0.00995591	0.00486917	0.00304852	0.0212869	0.00628516	0.00328781	0.0107876	0.0217429	0.00656795	0.005114	0.0222507	0.0138295	0.0251057	0.0270089	0.0113488	0.0136642	0.00421049	2.94644e-05	0.0517356	0.00874443	0.0309307	0.0211955	0.00492509	0.0214318	0.0105582	0.00049904	0.00559652	0.0276584	0.0275667	0.0054282	0.0436536	0.00335668	0.0198448	0.021245	0.0427578	0.00360021	0.0607619	0.0295471	0.00490559	0.00531784	0.0177231	0.0282175	0.00623577	0.0182913	0.0125038	0.0223663	0.00418661	0.0319945	0.0267397	0.00502388	0.0189745	0.000765062	0.0016066	0.0307693	0.0120506	0.0173578	0.00380176	0.0281796	0.0337106	0.00447241	0.0245351	0.00429083	0.0182109	0.0291537	1.295522	0.00383362	0.00407609	0.0035722	0.00350193	0.00130351	0.000339166	0.00861134	0.00295595	0.00561498	0.0110661	0.0111012	0.0111076	0.00533428	0.0151413	0.0557631	0.00873746	0.0269483	0.00531419	0.0123787	0.00580124	0.0114255	0.0126903	0.00691604	0.00981308	0.00490769	0.00357531	0.00989342	0.00205242	0.0245093	0.000654737	3.38946e-05	0.0166043	0.0247898	0.00627277	0.00306784	0.00192073	0.0134119	0.00396	0.0020715	0.00679679	0.0136992	0.00413817	0.0032221	0.0140191	0.00871335	0.015818	0.0170171	0.00715037	0.00860919	0.00265284	1.85642e-05	0.0325963	0.00550947	0.0194881	0.0133543	0.00310308	0.0135032	0.00665223	0.000314423	0.00352612	0.0174263	0.0173685	0.00342006	0.0275042	0.00211489	0.0125033	0.0133855	0.0269397	0.00226833	0.0382833	0.0186163	0.00309079	0.00335053	0.0111665	0.0177786	0.00392888	0.0115245	0.00787808	0.014092	0.00263779	0.0201583	0.0168475	0.00316532	0.011955	0.000482031	0.00101225	0.0193863	0.00759252	0.0109364	0.00239532	0.0177547	0.0212395	0.00281786	0.0154585	0.00270346	0.0114738	0.0183684	1.587164
