Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.21534	-215.454	173.2386	0.00822644	0.00948382	0.0114974	0.00354155	0.0120932	0.000218878	0.00472474	0.0167623	0.00661165	0.00775064	0.00913175	0.00159565	0.000510525	0.00322681	0.0050909	1.84566e-05	0.0166607	0.0120017	0.0169136	0.00266748	0.0128753	0.0119367	0.0134774	0.00507625	0.0342116	0.00948577	0.00515624	0.000248082	0.0341486	0.0145731	0.00169265	0.00023933	0.00980194	0.0137419	0.0223776	0.00789779	0.00283716	0.0129255	0.0113959	0.0262083	0.0153139	0.00286518	0.0058524	0.00475662	0.0074321	0.028508	0.00934441	0.0105288	0.0131437	0.0133322	0.0100917	0.00627765	0.00662871	0.0105425	0.0407437	0.0636639	0.0286683	0.00453613	3.62464e-05	0.00610919	0.0147615	0.00398118	0.00123439	0.0248011	0.00468037	0.00184006	0.0300093	0.0122586	0.0182972	0.00208751	0.0169925	0.0357275	0.00423999	0.00703608	0.00235063	0.026985	0.00743138	0.00719476	0.0394148	0.00332266	0.000791885	0.000228511	0.00645615	0.0139825	0.00241557	0.00156784	0.000269709	0.00955574	0.00710809	0.00437413	0.0125589	0.0337442	0.0132245	0.00556642	0.00477496	0.00468784	0.0155468	0.00755474	0.00870946	0.0105586	0.00325238	0.0111058	0.000201006	0.00433896	0.0153937	0.0060718	0.00711779	0.00838613	0.00146536	0.00046884	0.00296333	0.00467522	1.69496e-05	0.0153004	0.0110217	0.0155326	0.00244968	0.011824	0.0109621	0.012377	0.00466177	0.0314182	0.00871125	0.00473523	0.000227826	0.0313603	0.0133832	0.00155444	0.000219788	0.0090016	0.0126198	0.0205505	0.00725292	0.00260551	0.0118702	0.0104654	0.0240684	0.0140635	0.00263123	0.00537455	0.00436823	0.00682526	0.0261803	0.00858142	0.00966911	0.0120705	0.0122436	0.00926768	0.00576507	0.00608747	0.0096817	0.0374169	0.0584656	0.0263275	0.00416575	3.32868e-05	0.00561037	0.0135562	0.00365611	0.0011336	0.022776	0.00429821	0.00168982	0.027559	0.0112577	0.0168032	0.00191706	0.015605	0.0328103	0.00389379	0.00646158	0.0021587	0.0247816	0.0068246	0.0066073	0.0361965	0.00305136	0.000727227	0.000209852	0.005929	0.0128408	0.00221833	0.00143983	0.000247687	0.0087755	0.00652771	0.00401698	0.0115334	0.0309889	0.0121447	0.00511192	0.00438508	0.00430507	0.0142774	1.088911
36	-54.16715	-227.199	173.0319	0.0242013	0.000799051	0.00432889	0.0142005	0.0517323	0.00238778	0.0542121	0.0356127	0.0365573	0.0233644	0.0016119	0.00551499	0.0138819	0.00153091	0.000813577	0.000186508	0.0114217	0.0130222	0.0170828	0.00618314	0.00333515	0.0200891	0.0229989	0.00539894	0.0278867	0.0202667	0.011768	1.85116e-05	0.0574901	0.0355815	0.00537265	0.010883	0.0304331	0.0224539	0.00453245	0.00762296	0.00713365	0.0297395	0.0258969	0.0315369	0.00345915	0.00561202	0.00909363	0.00156098	0.0221395	0.0107524	0.00643783	0.0168685	0.0202077	0.00109018	0.0048759	0.00435351	0.00141562	0.00566361	0.00194149	0.0139022	0.0083247	0.0145859	0.00557929	0.0201349	0.00664083	0.013199	0.00551211	0.0171038	0.00464705	0.0100045	0.0402381	0.00691924	0.0137415	0.00148269	0.0075552	0.0191595	0.00511219	0.000787387	0.0178257	0.0205072	0.0063843	0.00624798	0.00594563	0.00924802	0.00498326	0.001892	0.0160375	0.00626315	0.017129	0.00217885	0.011162	0.00377531	0.0020438	0.00478343	0.0111919	0.0279196	0.00461335	0.0276562	0.00275007	0.0253752	0.00361544	0.0190755	0.000629811	0.00341203	0.0111928	0.0407753	0.00188204	0.0427299	0.0280699	0.0288144	0.0184158	0.0012705	0.00434691	0.0109417	0.00120666	0.000641261	0.000147006	0.0090026	0.0102641	0.0134646	0.00487355	0.00262876	0.0158342	0.0181277	0.00425543	0.0219802	0.0159742	0.00927553	1.45908e-05	0.0453137	0.0280453	0.00423471	0.00857793	0.0239874	0.0176981	0.00357247	0.00600841	0.00562273	0.0234406	0.0204119	0.0248574	0.0027265	0.00442339	0.00716759	0.00123036	0.0174504	0.00847506	0.00507429	0.0132957	0.0159277	0.000859275	0.00384318	0.00343143	0.00111579	0.00446405	0.00153028	0.0109577	0.00656152	0.0114966	0.00439759	0.0158703	0.00523429	0.0104034	0.00434464	0.0134812	0.0036628	0.00788556	0.0317156	0.00545374	0.010831	0.00116865	0.005955	0.0151015	0.00402942	0.000620618	0.0140502	0.0161638	0.0050321	0.00492465	0.00468634	0.00728928	0.0039278	0.00149127	0.0126407	0.00493661	0.013501	0.00171736	0.00879787	0.0029757	0.00161092	0.0037703	0.00882144	0.0220062	0.00363624	0.0217986	0.0021676	0.0200007	0.00284968	1.268715
72	-44.07454	-217.0886	173.0141	0.0179483	0.000629974	0.00765596	0.000222602	0.0858421	0.00802343	0.0380665	0.0205217	0.00526939	0.00674199	0.00467662	0.00834912	0.011272	0.00734395	0.00960423	0.00620655	0.0128761	0.0336707	0.00419325	0.00779448	0.00842664	0.0279757	0.00218497	0.0261022	0.0489631	0.000380924	0.00941279	0.00457817	0.0135354	0.00293103	0.00323303	0.00211975	0.0133941	0.0065003	0.00492936	0.00188042	0.011574	0.0482635	0.0193041	0.0052852	0.000267891	0.0170039	0.00495604	0.00353969	0.0122473	0.0170262	0.0134168	0.00816036	0.000345456	0.00124256	0.0329932	0.00217847	0.0556228	0.00467344	0.000100722	0.00689513	0.00589277	0.0361489	0.000473303	0.00841739	0.00640839	0.0138341	0.00748468	0.0770257	0.00558904	0.00263321	0.00716001	0.000867642	0.0378719	2.91294e-05	0.00347555	0.00780868	0.00409763	0.0208674	0.0609379	0.0104393	0.00357409	0.0155094	0.00199209	0.0111651	0.00127097	0.00160054	0.0198421	0.0252538	0.0123909	0.00579054	0.00615508	0.0191034	0.00198301	0.00267686	0.0179567	0.0158612	0.00483285	0.00794635	0.0195319	0.0257396	0.00713054	0.0139858	0.000490893	0.00596573	0.000173458	0.0668905	0.00625207	0.0296624	0.0159911	0.00410605	0.00525354	0.00364415	0.00650586	0.00878345	0.0057226	0.00748387	0.00483631	0.0100334	0.0262371	0.0032675	0.00607367	0.00656627	0.0217994	0.00170259	0.0203396	0.0381533	0.000296826	0.0073347	0.00356743	0.0105471	0.00228394	0.00251926	0.00165177	0.010437	0.00506521	0.00384109	0.00146528	0.00901875	0.0376082	0.0150422	0.00411837	0.000208748	0.0132499	0.00386188	0.00275822	0.00954344	0.0132672	0.0104547	0.00635877	0.000269188	0.000968232	0.0257092	0.00169752	0.0433428	0.00364167	7.84857e-05	0.00537287	0.00459181	0.0281682	0.00036881	0.00655905	0.00499359	0.0107799	0.00583226	0.0600205	0.00435513	0.00205187	0.00557927	0.00067609	0.0295108	2.26984e-05	0.00270824	0.00608473	0.00319299	0.0162605	0.0474845	0.0081346	0.00278502	0.0120854	0.00155229	0.00870015	0.000990371	0.00124718	0.0154615	0.0196784	0.00965533	0.00451215	0.0047962	0.0148859	0.00154521	0.00208588	0.0139924	0.0123595	0.00376589	0.00619201	0.0152198	0.020057	0.0055563	1.283323
108	-36.44218	-209.3762	172.934	0.00856343	0.0185088	0.00343744	0.00192214	0.049768	0.00729747	0.0034441	0.00805072	0.00111098	0.00220513	0.0135145	0.0117448	0.00429183	0.0227019	0.00338561	0.0105544	0.0422061	0.022229	0.0344549	0.00120908	0.022266	0.045084	0.00256499	0.000380273	0.0448159	0.0152202	0.0688958	0.00378346	0.0284871	0.0135809	0.0232163	0.00197501	0.00191782	0.0268553	0.0120957	0.0047799	0.000328593	0.00920263	0.0234426	0.0243241	0.00691575	0.00361444	0.020549	0.00274836	0.0245776	0.042365	0.00740671	0.00947998	0.00384683	0.000332105	0.0266472	0.0130962	0.0300903	0.00417557	0.00177516	0.0145911	0.0143286	0.00507809	0.013205	0.00523548	0.0075683	0.00496147	0.00653305	0.0295747	0.00867634	0.0455074	0.00401304	0.00666826	0.031485	0.0016228	0.0201279	0.0184903	0.0166766	0.0125254	0.00594177	0.0135358	0.000537902	0.0159462	0.00437763	0.0258362	0.00145352	0.0172874	0.00559514	0.000197195	0.00191582	0.011622	0.0166282	0.0274451	0.0311749	0.000804581	0.0178986	0.0101179	0.0107826	0.0111432	0.00613822	0.00165212	0.00157881	0.00635308	0.0137314	0.00255019	0.00142601	0.0369222	0.00541389	0.00255513	0.00597271	0.00082422	0.00163595	0.0100262	0.00871332	0.00318404	0.0168422	0.00251173	0.00783019	0.0313121	0.0164914	0.0255616	0.000897002	0.0165188	0.0334472	0.00190293	0.000282119	0.0332483	0.0112917	0.0511128	0.0028069	0.0211342	0.0100755	0.0172238	0.00146523	0.00142281	0.0199236	0.0089736	0.00354614	0.000243778	0.0068273	0.0173917	0.0180457	0.00513069	0.0026815	0.015245	0.00203897	0.0182337	0.0314299	0.00549493	0.00703306	0.00285391	0.000246384	0.0197692	0.00971587	0.0223236	0.0030978	0.00131697	0.0108249	0.0106302	0.00376736	0.00979661	0.00388412	0.00561481	0.00368085	0.00484677	0.021941	0.00643685	0.0337613	0.00297722	0.00494708	0.0233582	0.00120393	0.0149326	0.0137177	0.0123721	0.00929243	0.00440812	0.010042	0.000399062	0.0118302	0.0032477	0.0191675	0.00107835	0.0128253	0.00415096	0.000146296	0.00142132	0.00862221	0.0123362	0.0203611	0.0231282	0.000596907	0.0132787	0.00750631	0.00799942	0.008267	0.00455386	0.00122568	0.00117129	1.347917
144	-42.63909	-215.9552	173.3161	0.0239178	0.0077731	0.00178855	0.00863722	0.0471508	0.01194	0.00633324	0.0216066	0.000512963	0.0154682	0.0114387	0.0136908	0.000566824	0.0035031	0.00714627	0.00255208	0.00839402	0.00506124	0.000821168	0.00444417	0.00961305	0.0185213	0.000380338	0.0278336	0.01014	0.00635778	0.0429109	0.00970239	0.0107082	0.0133971	0.00486268	0.0143666	0.00118881	0.00725494	0.00128911	0.00270405	0.0367602	0.00850033	0.0105845	0.0282666	0.00162347	0.0116679	0.00032985	0.00293808	0.00249569	0.0212877	0.00862005	0.0020455	0.00485962	0.00164928	0.00882876	0.0134314	0.00997683	0.0146866	0.000125765	0.00713479	0.0407972	0.0445491	0.00510107	0.0147805	0.00896038	0.0137537	0.00193627	0.0284225	0.000711729	0.00479051	0.0237707	0.00387569	0.00785016	0.00456836	0.00117624	0.0100133	0.00239832	0.00117686	0.00152788	0.00765099	0.0108347	0.0166003	0.00629946	0.0212708	0.00148411	0.00582105	0.00406653	0.0266337	0.0136732	0.00101101	0.00392312	0.0127635	0.0117988	0.0120771	0.000935956	0.0270062	0.00771801	0.00985522	0.00034694	0.00150165	0.0118301	0.0235631	0.00765782	0.00176202	0.00850913	0.0464515	0.0117629	0.00623932	0.0212862	0.000505355	0.0152388	0.011269	0.0134877	0.000558418	0.00345115	0.00704029	0.00251424	0.00826953	0.00498618	0.00080899	0.00437827	0.00947048	0.0182466	0.000374697	0.0274208	0.00998961	0.00626349	0.0422745	0.0095585	0.0105494	0.0131984	0.00479056	0.0141535	0.00117118	0.00714735	0.00127	0.00266395	0.0362151	0.00837427	0.0104276	0.0278474	0.00159939	0.0114949	0.000324958	0.0028945	0.00245868	0.020972	0.00849221	0.00201516	0.00478755	0.00162482	0.00869783	0.0132322	0.00982887	0.0144688	0.0001239	0.00702898	0.0401921	0.0438884	0.00502542	0.0145613	0.0088275	0.0135498	0.00190755	0.028001	0.000701174	0.00471947	0.0234182	0.00381822	0.00773374	0.00450061	0.00115879	0.00986477	0.00236275	0.00115941	0.00150522	0.00753753	0.010674	0.0163541	0.00620604	0.0209553	0.0014621	0.00573472	0.00400622	0.0262387	0.0134704	0.000996014	0.00386494	0.0125743	0.0116238	0.011898	0.000922075	0.0266057	0.00760355	0.00970906	0.000341795	0.00147938	0.0116547	1.015054
180	-42.41305	-215.5673	173.1543	0.0481298	0.0116373	0.00541383	0.0236033	0.0317718	0.0135685	0.0159274	0.0348429	0.00146542	0.0137942	0.00286717	0.00409256	0.00647056	0.00289748	0.0408389	0.00561157	0.0115846	0.000239281	0.00242657	0.00478269	0.00748777	0.00781294	0.0203372	0.0103209	0.010255	0.00161607	0.0163027	0.0133899	0.0246544	0.0124341	0.00320372	0.0229	0.00615879	0.0117088	0.000765217	0.000686703	0.00547599	0.025834	0.00253634	0.00356393	0.0102944	0.00900859	0.00904117	0.00904037	0.0198186	0.0027307	0.00841264	5.75459e-06	0.010289	0.000747484	0.00798599	0.00316511	0.00361349	0.00125189	0.00857486	0.0298754	0.0213774	0.0160591	0.00360892	0.0115032	0.024499	0.0151758	0.000503632	0.01299	0.00508659	0.00093313	0.00800231	0.00093533	0.0198791	0.000583996	0.00345465	0.0159758	0.002663	0.0101879	0.0330386	0.0519111	0.00919115	0.000435861	0.0217558	0.0216353	0.000352328	0.0120764	0.0114403	0.0275748	0.0208476	0.00658913	0.0200302	0.0407389	0.00252618	0.00145191	4.46209e-05	0.00753114	0.014251	0.00941714	0.00366371	0.00586587	0.0456933	0.0413221	0.0099913	0.00464807	0.0202648	0.0272779	0.0116493	0.0136745	0.0299146	0.00125815	0.0118431	0.00246163	0.00351369	0.00555534	0.00248765	0.0350625	0.00481785	0.00994605	0.000205436	0.00208335	0.00410621	0.00642867	0.00670784	0.0174606	0.00886109	0.00880448	0.00138749	0.0139968	0.011496	0.0211672	0.0106754	0.00275057	0.0196609	0.00528766	0.0100526	0.000656981	0.000589573	0.00470144	0.0221799	0.00217758	0.00305983	0.00883828	0.00773437	0.00776235	0.00776166	0.0170153	0.00234446	0.00722272	4.94063e-06	0.00883367	0.000641756	0.00685642	0.00271742	0.00310238	0.00107482	0.00736199	0.0256497	0.0183537	0.0137876	0.00309846	0.00987616	0.0210338	0.0130293	0.000432396	0.0111526	0.00436712	0.000801144	0.00687042	0.000803032	0.0170673	0.000501393	0.00296601	0.0137161	0.00228633	0.00874686	0.0283655	0.0445686	0.00789111	0.000374211	0.0186785	0.0185751	0.000302493	0.0103683	0.00982216	0.0236745	0.0178989	0.00565714	0.017197	0.0349766	0.00216887	0.00124654	3.83095e-05	0.0064659	0.0122353	0.00808514	0.0031455	0.00503617	0.0392302	1.164747
216	-44.49567	-217.442	172.9464	0.00910239	0.00169086	0.0396158	0.0051256	0.0489385	0.0159301	0.0324672	0.0810559	0.000698653	0.00297365	0.00175503	0.00866357	0.00825703	0.00290728	0.0048853	0.000856373	0.0449009	0.0131951	0.00529199	8.8487e-05	0.0128196	0.0168137	0.01589	0.0172307	0.0316034	0.00974868	0.0295895	0.0264514	0.00612862	0.00713953	0.0065772	0.0101499	0.00322059	0.0208502	0.000688556	0.00134479	0.0110177	0.0295016	0.0111395	0.00582331	0.00686163	0.00845445	0.00883163	0.00434144	0.0590015	0.00391684	0.00884698	6.96353e-07	0.00290663	0.000574645	0.0063859	0.00947745	0.00888112	0.00398046	0.00466688	0.00138299	0.00236249	0.0184871	0.0217346	0.0131024	0.0132695	0.00978477	0.00910879	0.0183416	0.00791709	0.00330535	0.00156521	0.0138839	0.0282762	0.00686928	0.019772	0.00158524	0.0113865	0.0195068	0.00222512	0.0446515	0.00358455	0.000223064	0.00961958	0.00742326	0.00246487	0.00202102	0.00166795	0.050779	0.0130219	0.000717817	0.0191293	0.0707768	0.0070008	0.00366607	1.10517e-05	0.0181273	0.0131078	0.0241252	0.00268863	0.0447227	0.0354255	0.00680258	0.00126365	0.0296065	0.00383057	0.0365737	0.0119052	0.024264	0.0605763	0.000522131	0.00222233	0.0013116	0.00647464	0.00617081	0.00217272	0.00365098	0.000640002	0.0335562	0.00986125	0.00395492	6.61299e-05	0.00958061	0.0125656	0.0118752	0.0128772	0.0236185	0.00728558	0.0221134	0.0197682	0.00458017	0.00533565	0.0049154	0.00758544	0.00240688	0.0155822	0.000514585	0.00100501	0.00823398	0.0220477	0.00832496	0.00435199	0.00512797	0.00631835	0.00660023	0.00324454	0.0440942	0.00292721	0.0066117	5.20413e-07	0.00217224	0.000429455	0.00477244	0.00708288	0.00663722	0.00297476	0.00348775	0.00103357	0.00176558	0.0138162	0.0162431	0.00979192	0.0099168	0.00731255	0.00680736	0.0137074	0.00591676	0.00247022	0.00116974	0.010376	0.021132	0.00513369	0.0147764	0.00118471	0.0085096	0.0145782	0.00166292	0.0333699	0.00267888	0.000166704	0.0071891	0.0055477	0.0018421	0.00151039	0.00124653	0.0379492	0.00973178	0.000536453	0.0142961	0.0528944	0.00523198	0.0027398	8.25938e-06	0.0135473	0.00979596	0.0180297	0.00200932	0.033423	0.0264749	1.338079
252	-46.13927	-218.8907	172.7515	0.0478	0.00634023	0.0154659	0.00589861	0.0114916	0.00279557	0.00262765	0.00551376	0.0338615	0.0103128	0.00253238	0.0231144	0.002917	0.0093104	0.000117272	0.0167372	0.00861313	0.047527	0.00290139	0.00534831	0.0312483	0.032074	0.0164761	0.0455001	0.0606801	0.00397118	0.00483917	0.00775373	0.00860742	0.0289286	0.00366362	0.00656764	0.0100875	0.0367047	0.00844512	0.00906896	0.0106609	0.0257561	0.0051494	0.0203909	0.00139386	0.013549	0.000367929	0.00134736	0.00533928	0.00557942	0.0233332	0.00679252	0.000331719	0.00390576	0.0301734	0.0272654	0.0306754	0.0269576	0.0341273	0.00345197	0.00226389	0.0440381	0.000100914	0.0770815	0.0149642	0.0384335	0.0168364	0.000854163	0.0392395	0.0067067	0.00462076	0.00825392	0.00205138	0.00230783	0.00569514	0.000493602	0.003639	0.0115156	0.00591012	0.0478389	0.0178138	0.00737293	0.0228311	0.00790025	0.00839673	0.00947343	0.00788632	0.00448483	0.0270093	0.00214713	0.000241439	0.0189444	0.00231166	0.00206672	0.000163314	0.00638491	0.041725	0.00695562	0.000714245	0.0628339	0.0460466	0.0321034	0.00425822	0.0103872	0.00396162	0.00771799	0.00187756	0.00176478	0.00370315	0.022742	0.00692629	0.00170079	0.0155241	0.00195911	0.00625304	7.87619e-05	0.011241	0.00578474	0.0319201	0.00194863	0.00359203	0.0209869	0.0215415	0.0110656	0.0305587	0.0407539	0.00266712	0.00325008	0.00520755	0.0057809	0.019429	0.00246056	0.00441095	0.00677494	0.0246516	0.00567191	0.00609089	0.00716007	0.0172983	0.00345843	0.0136949	0.000936141	0.00909974	0.000247108	0.000904914	0.00358596	0.00374725	0.015671	0.00456199	0.000222789	0.00262318	0.020265	0.018312	0.0206022	0.0181053	0.0229205	0.00231841	0.00152047	0.0295768	6.77758e-05	0.0517694	0.0100502	0.0258127	0.0113077	0.000573672	0.026354	0.00450435	0.00310339	0.00554349	0.00137774	0.00154999	0.00382496	0.000331512	0.00244402	0.00773411	0.00396935	0.0321295	0.0119641	0.0049518	0.0153338	0.00530596	0.0056394	0.00636254	0.0052966	0.0030121	0.0181399	0.00144205	0.000162155	0.0127234	0.00155256	0.00138805	0.000109685	0.00428823	0.0280233	0.00467153	0.0004797	0.0422004	0.0309257	1.488939
288	-48.70201	-220.8122	172.1101	0.0511542	0.00509128	0.00427826	0.000440423	0.0584206	0.0326883	0.00142603	0.0189758	0.0617007	0.0255821	0.00547144	0.0354791	0.000188403	0.0102403	0.00173968	0.0506395	0.0283084	0.0148992	0.00222907	0.0154584	0.00648827	0.0479313	0.0054478	0.0181034	0.0614492	0.0214264	0.0305292	0.0284751	0.0756951	0.0149039	0.000825726	0.0112366	0.00933278	0.0532765	0.0745579	0.00559532	0.0251322	0.0590315	0.0102135	0.00658051	0.00548425	0.00495168	0.0117371	0.0241852	0.0217068	0.0452092	0.010117	0.0152302	0.00260115	0.00160912	0.0300732	0.00516254	0.00851574	0.0130276	0.00178083	0.00743139	0.00579788	0.000790709	0.00152449	0.00909944	0.025247	0.0176171	0.0191346	0.0300281	0.02298	0.00180808	0.0358934	0.0164515	0.0037959	0.0131783	0.00139908	0.00207018	0.0158674	0.0276491	0.00996865	0.0289082	0.000518143	0.00458992	0.0193014	0.0305522	0.0170239	0.004718	0.0030932	0.00515707	0.00062563	0.00661873	0.000151887	0.0131619	0.0137488	0.0171456	0.000223288	0.00945862	0.0697312	0.0777816	0.00199541	0.0824567	0.0758512	0.0263331	0.00262089	0.00220236	0.000226721	0.0300737	0.0168272	0.000734089	0.00976837	0.0317623	0.0131691	0.00281658	0.0182639	9.69862e-05	0.00527151	0.000895553	0.0260682	0.0145726	0.00766981	0.00114748	0.00795765	0.00334003	0.024674	0.00280441	0.00931928	0.0316328	0.0110299	0.0157158	0.0146584	0.0389663	0.00767223	0.000425067	0.00578435	0.00480432	0.0274256	0.0383808	0.00288036	0.0129376	0.0303882	0.00525771	0.00338751	0.00282318	0.00254903	0.00604201	0.01245	0.0111742	0.0232727	0.00520803	0.00784022	0.00133902	0.000828342	0.0154811	0.00265757	0.00438373	0.00670633	0.000916734	0.00382552	0.00298463	0.000407041	0.000784776	0.0046842	0.0129966	0.00906891	0.00985012	0.0154578	0.0118296	0.000930763	0.0184772	0.00846891	0.00195405	0.00678393	0.000720216	0.00106569	0.00816819	0.0142332	0.00513165	0.0148814	0.000266729	0.0023628	0.00993595	0.0157276	0.00876356	0.00242873	0.00159231	0.00265475	0.000322062	0.00340719	7.81881e-05	0.00677545	0.00707758	0.00882621	0.000114944	0.0048691	0.0358962	0.0400404	0.0010272	0.042447	0.0390466	1.94258
324	-58.59635	-231.4262	172.8298	0.0205405	0.0137031	0.00693518	0.00322467	0.0408628	0.0349091	0.0304831	0.0328504	0.00171369	0.0600462	0.00944727	0.00483685	0.0406744	0.00733816	0.00948646	0.00816203	0.0158392	0.014394	0.013935	7.09611e-05	0.00477344	0.00769251	0.00364199	0.0109808	0.00908098	0.0145016	0.0161047	0.0158022	0.028614	0.0151764	0.00221241	0.0111291	0.0102396	0.0246348	0.00367578	0.000651755	0.0303497	0.0230883	0.0139239	0.00373135	0.000170661	0.00747618	0.0118804	0.00482196	0.00569308	0.0031372	0.0161029	0.0127404	0.0316561	0.0199178	0.0199086	0.0504219	0.045239	0.0160366	0.00543289	0.0228829	0.031525	0.00115563	0.0190572	0.0132467	0.0140877	0.00428589	0.000687221	0.0130087	0.00818019	0.00187729	0.00865851	0.0266939	0.00382659	0.021233	0.00706637	0.000457051	0.00354988	0.0298295	0.00280801	0.00400656	0.000830095	0.000600444	0.0103534	0.00606283	0.021607	0.00172866	0.0110097	0.000184434	0.00218135	0.0407997	0.0131154	0.0115186	0.0299594	0.0108431	0.0171332	0.00406823	0.0378039	0.0406994	0.028194	0.00947773	0.022946	0.0143707	0.00958702	0.00485204	0.00225606	0.0285887	0.0244233	0.0213268	0.022983	0.00119894	0.0420099	0.00660956	0.00338399	0.0284569	0.00513397	0.00663697	0.00571037	0.0110815	0.0100704	0.0097493	4.96462e-05	0.00333963	0.00538188	0.00254803	0.00768244	0.00635329	0.0101457	0.0112673	0.0110556	0.0200191	0.0106178	0.00154786	0.00778619	0.0071639	0.0172352	0.00257167	0.000455985	0.0212335	0.0161532	0.00974154	0.00261055	0.000119399	0.00523053	0.00831184	0.00337357	0.00398303	0.00219487	0.011266	0.00891353	0.0221474	0.013935	0.0139286	0.0352765	0.0316504	0.0112196	0.003801	0.0160095	0.0220557	0.000808511	0.0133329	0.00926777	0.00985611	0.00299852	0.000480798	0.00910124	0.00572307	0.0013134	0.00605772	0.0186757	0.00267718	0.0148552	0.00494382	0.000319765	0.00248359	0.0208695	0.00196456	0.0028031	0.000580757	0.000420086	0.00724354	0.00424171	0.0151169	0.00120942	0.00770267	0.000129035	0.00152613	0.0285446	0.0091759	0.00805873	0.0209604	0.00758612	0.0119869	0.00284624	0.0264486	0.0284743	0.0197253	0.00663087	0.0160536	1.429335
