Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3006.159	-3173.219	167.0599	0.0105299	0.056475	0.139109	0.0267865	0.039742	0.0205443	0.0188733	0.0421238	0.0157505	0.0149494	0.0833828	0.0265242	0.14156	0.0172729	0.0614872	0.0234514	0.0220195	0.0394322	0.0127563	0.186671	0.204475	0.00506366	0.171949	0.00187731	0.15219	0.0707138	0.0203609	0.060566	0.0186748	0.0575871	0.00652988	0.0362966	0.187116	0.0210007	0.083222	0.0608247	0.0125769	0.0227355	0.00499567	0.051632	0.0471565	0.0148212	0.0517298	0.012825	0.0460626	0.0355373	0.10854	0.0714366	0.0502881	0.0146675	0.0689022	0.00911864	0.0761515	0.0903155	0.118372	0.0061447	0.0288442	0.13705	0.0860358	0.0407099	0.0172833	0.0303155	0.0513168	0.0209043	0.0613156	0.0698399	0.0895202	0.0622975	0.0684517	0.00845496	0.015072	0.0572167	0.0900123	0.0502161	0.0166026	0.00067429	0.0192724	0.0163836	0.0252999	0.0129277	0.056805	0.0624902	0.0765991	0.0988812	0.0118759	0.0619485	0.0418547	0.00201682	0.00727817	0.00495747	0.0677275	0.0112271	0.0456166	0.00291613	0.18701	0.00578629	0.0408253	0.00213427	0.0114467	0.0281955	0.00542925	0.00805517	0.00416404	0.00382537	0.00853791	0.00319241	0.00303004	0.0169006	0.00537609	0.0286923	0.00350098	0.0124626	0.00475327	0.00446306	0.00799236	0.00258552	0.0378357	0.0414442	0.00102634	0.0348518	0.000380504	0.0308469	0.0143327	0.00412687	0.0122759	0.00378513	0.0116721	0.00132352	0.00735683	0.0379259	0.00425655	0.016868	0.0123283	0.00254917	0.00460818	0.00101255	0.0104651	0.00955798	0.00300406	0.0104849	0.00259946	0.00933625	0.00720293	0.0219996	0.0144792	0.0101927	0.0029729	0.0139655	0.00184822	0.0154349	0.0183057	0.0239924	0.00124545	0.00584632	0.0277782	0.0174383	0.00825134	0.0035031	0.00614454	0.0104012	0.00423702	0.0124278	0.0141556	0.0181445	0.0126269	0.0138742	0.0017137	0.00305489	0.011597	0.0182443	0.0101781	0.00336512	0.000136669	0.00390625	0.00332073	0.00512794	0.00262028	0.0115136	0.0126659	0.0155256	0.0200419	0.00240708	0.0125561	0.00848337	0.000408783	0.00147519	0.00100481	0.0137274	0.00227558	0.00924586	0.00059106	0.0379043	0.0011728	0.00827473	4.933732
36	-2994.65	-3162.374	167.7233	0.00878658	0.0354707	0.0570168	0.00999354	0.0445289	0.0271975	0.0121936	0.0611864	0.0443442	0.00174476	0.0525051	0.00721818	0.125744	0.0151931	0.0704306	0.0386835	0.029071	0.0274466	0.0530275	0.153161	0.103798	0.0223264	0.14468	0.0110988	0.159347	0.0552764	0.0435602	0.0633446	0.0362734	0.0880003	0.00701254	0.0199824	0.216969	0.0265136	0.0450288	0.0554171	0.000524564	0.00548018	0.0153573	0.0802951	0.0467863	0.0276344	0.017031	0.0272255	0.0400825	0.0515459	0.111618	0.0892947	0.0537014	0.0288374	0.0733393	0.00750177	0.0517298	0.0491144	0.107691	0.00551183	0.01663	0.100412	0.0652784	0.0550656	0.0130105	0.0234872	0.0454389	0.0184201	0.0643071	0.0376759	0.108754	0.136294	0.0634897	0.0117715	0.00420469	0.0016919	0.115242	0.0963663	0.0245986	0.000784786	0.0502484	0.012495	0.00254658	0.00761255	0.0193649	0.0427072	0.0221389	0.106734	0.00393387	0.036619	0.0315755	0.0285448	0.00167828	0.0141298	0.0739458	0.00353249	0.0236862	0.0104514	0.182271	0.00463699	0.0173346	0.00192562	0.00777358	0.0124955	0.00219013	0.00975872	0.00596045	0.00267228	0.0134093	0.00971823	0.000382374	0.0115067	0.0015819	0.0275574	0.00332965	0.0154352	0.00847767	0.00637105	0.00601505	0.0116212	0.0335659	0.0227478	0.00489294	0.0317074	0.00243236	0.0349217	0.0121141	0.00954642	0.0138823	0.00794949	0.0192857	0.00153683	0.00437924	0.0475497	0.00581058	0.00986829	0.0121449	0.000114961	0.00120101	0.00336563	0.017597	0.0102534	0.00605621	0.00373243	0.0059666	0.00878428	0.0112965	0.0244617	0.0195694	0.0117689	0.00631986	0.0160727	0.00164405	0.0113368	0.0107636	0.0236009	0.00120794	0.00364454	0.0220057	0.0143061	0.0120679	0.00285132	0.00514733	0.00995815	0.00403685	0.0140932	0.00825686	0.023834	0.0298694	0.0139141	0.00257979	0.000921478	0.000370788	0.0252558	0.0211191	0.00539091	0.00017199	0.0110122	0.00273835	0.000558094	0.00166833	0.00424392	0.00935949	0.00485184	0.0233914	0.000862127	0.00802523	0.00691993	0.00625573	0.000367803	0.00309661	0.0162056	0.000774163	0.00519095	0.00229048	0.0399456	0.00101622	0.00379896	4.562985
72	-3009.254	-3177.172	167.9183	0.00866014	0.0209459	0.0938109	0.0155143	0.0360225	0.00559502	0.0287299	0.0562347	0.0236557	0.0207839	0.0776758	0.0116896	0.0909249	0.0131089	0.0468786	0.0150075	0.014631	0.0236853	0.0018981	0.123248	0.127845	0.00592446	0.150189	0.0288166	0.163939	0.075885	0.0348338	0.0798472	0.0197094	0.0669758	0.0166786	0.0371813	0.200348	0.0144906	0.0510944	0.0491138	0.000265354	0.0101002	0.0215708	0.016626	0.0487446	0.0256455	0.0252824	0.0353782	0.0292665	0.0757077	0.0924809	0.047632	0.0626684	0.0444853	0.0468153	0.0395334	0.0917858	0.0663771	0.139321	0.00941221	0.011515	0.0758484	0.0192871	0.0714901	0.0210732	0.0203251	0.0598503	0.0190786	0.0587696	0.0571175	0.122535	0.0678863	0.0766694	0.0149416	0.00410682	0.0796093	0.0863651	0.144702	0.0246085	0.0119626	0.0837717	0.0111293	0.00445285	0.00717758	0.00422113	0.0226601	0.0446711	0.10476	0.0327962	0.0206095	0.00218543	0.00575951	0.001379	0.009566	0.0736875	0.00267109	0.00750687	0.00486275	0.148429	0.0112193	0.0213871	0.00194465	0.00470344	0.0210654	0.00348376	0.00808891	0.00125637	0.00645134	0.0126276	0.00531194	0.00466707	0.0174422	0.00262492	0.0204173	0.00294363	0.0105267	0.00336996	0.00328542	0.00531858	0.000426222	0.0276756	0.0287078	0.00133035	0.0337252	0.00647081	0.0368128	0.0170401	0.007822	0.0179298	0.00442578	0.0150395	0.00374522	0.00834912	0.0449884	0.0032539	0.0114733	0.0110286	5.95858e-05	0.00226802	0.00484376	0.00373339	0.0109457	0.00575875	0.00567721	0.00794424	0.00657185	0.0170003	0.0207668	0.0106959	0.0140723	0.00998927	0.0105125	0.0088773	0.0206107	0.0149051	0.0312847	0.00211353	0.0025857	0.0170319	0.00433096	0.0160532	0.00473203	0.00456404	0.0134395	0.00428414	0.0131968	0.0128258	0.0275154	0.015244	0.0172163	0.00335516	0.000922194	0.0178764	0.0193935	0.0324931	0.00552589	0.00268622	0.0188111	0.0024991	0.000999895	0.00161174	0.000947863	0.00508836	0.010031	0.023524	0.00736446	0.00462789	0.000490741	0.00129331	0.000309656	0.00214806	0.0165467	0.000599798	0.00168568	0.00109194	0.03333	0.00251932	0.00480251	4.453315
108	-3003.739	-3171.438	167.6989	0.00511322	0.0502204	0.0722181	0.0225945	0.047201	0.00376287	0.0442451	0.0685891	0.0395726	0.00439656	0.0792125	0.00681707	0.119283	0.0020787	0.0541821	0.0154461	0.00623093	0.0380305	0.023136	0.245957	0.180703	0.0387707	0.208116	0.00673115	0.155234	0.051447	0.0194091	0.0694664	0.0389657	0.037204	0.0218732	0.0170665	0.236994	0.0195965	0.0366695	0.0660843	0.000261832	0.0169742	0.00689501	0.0606614	0.0461502	0.020696	0.0681302	0.0270667	0.0377865	0.0230812	0.108314	0.0365072	0.0679558	0.0338011	0.0133297	0.101827	0.00405144	0.0496746	0.0396667	0.0973141	0.0166913	0.0496647	0.00955031	0.0769786	0.0636866	0.0172286	0.00964797	0.0599215	0.1474	0.0625701	0.0077774	0.0180372	0.0116922	0.0563767	0.0246702	0.0355006	0.0544429	0.117902	0.00611765	0.0176847	0.00752341	0.0637586	0.00586388	0.0826793	0.0212388	0.0836007	0.00620367	0.0253165	0.00180092	0.00985382	0.000972114	0.00565436	0.00891811	0.0258546	0.0726832	0.0425389	0.075508	0.013473	0.00735033	0.0550352	0.0845512	0.00111723	0.0109731	0.0157796	0.00493687	0.0103134	0.000822182	0.00966751	0.0149867	0.00864658	0.000960644	0.0173078	0.00148952	0.0260632	0.000454194	0.0118387	0.00337497	0.00136145	0.00830963	0.00505519	0.0537414	0.0394835	0.00847136	0.0454731	0.00147075	0.0339184	0.0112411	0.00424087	0.0151783	0.00851397	0.00812903	0.00477927	0.00372901	0.0517828	0.0042818	0.00801224	0.0144393	5.72101e-05	0.00370885	0.00150655	0.0132544	0.0100838	0.00452204	0.0148864	0.00591405	0.00825632	0.00504321	0.0236666	0.00797679	0.0148483	0.00738551	0.00291252	0.022249	0.000885236	0.0108538	0.00866713	0.021263	0.00364702	0.0108517	0.00208673	0.0168197	0.0139155	0.00376444	0.00210807	0.0130928	0.0322067	0.0136715	0.00169935	0.00394112	0.00255473	0.0123182	0.00539042	0.00775684	0.0118957	0.0257614	0.0013367	0.00386409	0.00164386	0.0139312	0.00128125	0.0180653	0.00464065	0.0182667	0.0013555	0.00553162	0.000393498	0.00215305	0.000212406	0.00123547	0.0019486	0.00564919	0.0158812	0.00929471	0.0164984	0.00294384	0.00160604	0.0120251	0.0184743	4.576682
144	-3019.909	-3187.28	167.3713	0.020332	0.0493227	0.0698514	0.0198198	0.0173885	0.0127877	0.0254328	0.0582839	0.0354617	0.00698512	0.0804252	0.0223486	0.133569	0.0239159	0.0670159	0.0376947	0.000741295	0.0605846	0.0964314	0.115019	0.187949	0.0120044	0.18485	0.00306039	0.175462	0.0883835	0.0233134	0.0915629	0.0663811	0.0404309	0.0261653	0.0221387	0.183456	0.0144463	0.0755587	0.0506909	5.43109e-05	0.00174659	0.0140838	0.0395008	0.0573489	0.0267912	0.0793864	0.0400432	0.0357422	0.0575798	0.119039	0.0355157	0.0605979	0.017351	0.0557527	0.0579521	0.00773752	0.00429573	0.022327	0.010326	0.0169588	0.0340678	0.0986727	0.0119495	0.0567326	0.0936331	0.0156135	0.0862611	0.0710969	0.0206843	0.0281689	0.0281001	0.00482265	0.0377952	0.0110702	0.121404	0.00922162	0.0877489	0.0118125	0.00853592	0.00903786	0.0406609	0.000883094	0.0410227	0.0571472	0.029018	0.0324511	0.00170619	0.0191126	0.045771	0.0513061	0.0241434	0.0440081	0.0545618	0.0189251	0.0598412	0.0843011	0.0845615	0.180218	0.0626488	0.0219947	0.00427132	0.0103617	0.0146743	0.00416374	0.00365296	0.00268642	0.00534291	0.0122442	0.00744976	0.00146743	0.0168957	0.00469498	0.0280601	0.00502423	0.0140786	0.00791887	0.000155731	0.0127276	0.0202582	0.0241632	0.0394842	0.00252187	0.0388332	0.000642925	0.0368608	0.0185675	0.00489767	0.0192355	0.0139453	0.0084937	0.00549679	0.00465089	0.0385403	0.00303487	0.0158733	0.0106491	1.14096e-05	0.000366923	0.00295871	0.0082983	0.0120478	0.00562827	0.0166774	0.00841225	0.00750869	0.0120963	0.0250076	0.00746112	0.0127304	0.00364509	0.0117125	0.0121745	0.00162549	0.000902445	0.00469044	0.00216928	0.0035627	0.00715694	0.0207291	0.00251034	0.0119183	0.0196704	0.00328006	0.0181217	0.014936	0.00434534	0.0059177	0.00590325	0.00101314	0.00793999	0.00232563	0.0255045	0.00193727	0.0184342	0.00248156	0.00179322	0.00189867	0.00854202	0.00018552	0.00861802	0.0120054	0.00609607	0.00681731	0.000358436	0.00401516	0.00961553	0.0107784	0.00507203	0.00924518	0.0114623	0.00397577	0.0125714	0.0177099	0.0177646	0.0378601	0.0131612	0.00462064	4.760108
180	-3007.054	-3174.653	167.5994	0.00311097	0.0343031	0.142889	0.0189324	0.0695778	0.00935777	0.0343425	0.0605807	0.0262634	0.0032222	0.0541256	0.017637	0.173089	0.00981737	0.0607878	0.0203338	0.000629542	0.0352892	0.0297832	0.218131	0.173676	0.00443361	0.215965	0.0053706	0.124939	0.0926428	0.00397524	0.0715454	0.0271705	0.0556866	0.0087511	0.0289602	0.157054	0.0146716	0.119082	0.0717232	0.0064704	0.00322336	0.0145394	0.06231	0.0613579	0.0245233	0.043937	0.0479821	0.0442282	0.0356968	0.0510986	0.0774258	0.0622358	0.0430844	0.028021	0.0810823	0.0143016	0.00325187	0.00851162	0.00873483	0.00441049	0.0381301	0.0531465	0.0695985	0.0141876	0.0616662	0.014668	0.0485459	0.0397916	0.0276922	0.0233036	0.0299988	0.0157604	0.0496764	0.00437435	0.0873645	0.00487575	0.0586233	0.04282	0.0277599	0.0156384	0.0412095	0.0006354	0.00930135	0.0485144	0.0296702	0.0363648	0.00102725	0.046028	0.0127757	0.0473298	0.131231	0.0940494	0.0319149	0.012377	0.0516618	0.0691401	0.0541607	0.181705	0.0755218	0.00595428	0.000671556	0.00740492	0.0308451	0.00408689	0.0150196	0.00202004	0.00741343	0.0130774	0.00566941	0.000695569	0.0116839	0.00380724	0.0373642	0.00211925	0.0131221	0.0043894	0.000135898	0.0076178	0.00642922	0.0470874	0.0374909	0.000957071	0.0466198	0.00115934	0.0269703	0.0199986	0.000858125	0.0154443	0.00586523	0.0120209	0.00188908	0.00625156	0.0339029	0.00316713	0.025706	0.0154827	0.00139675	0.000695819	0.00313857	0.0134507	0.0132452	0.00529379	0.00948458	0.0103578	0.00954743	0.00770578	0.0110305	0.0167137	0.0134347	0.00930052	0.00604883	0.017503	0.00308725	0.000701972	0.00183738	0.00188557	0.000952081	0.00823104	0.0114726	0.0150241	0.00306265	0.0133117	0.00316635	0.0104795	0.00858971	0.00597784	0.00503049	0.00647576	0.00340216	0.0107235	0.00094428	0.0188592	0.00105251	0.0126549	0.00924344	0.00599247	0.00337581	0.00889579	0.000137162	0.00200786	0.0104727	0.00640483	0.00784997	0.000221749	0.00993594	0.00275787	0.010217	0.0283285	0.0203022	0.00688938	0.0026718	0.0111521	0.0149251	0.0116915	0.0392243	0.0163027	0.00128534	4.632472
216	-3004.708	-3172.453	167.7444	0.00534696	0.0277303	0.0738596	0.0247723	0.0513068	0.00750025	0.0570246	0.0296701	0.0448089	0.00347845	0.0929291	0.0162775	0.119069	0.0510481	0.0697028	0.0578692	0.00109745	0.0325389	0.0566852	0.148652	0.091677	0.0182282	0.164405	0.0118701	0.0857883	0.0794554	0.00712622	0.0713043	0.0370457	0.0361418	0.00184724	0.0118069	0.194933	0.0243598	0.0506268	0.0390651	0.0134825	0.00804597	0.00102493	0.0441443	0.0542045	0.0195977	0.0897463	0.0312992	0.0511801	0.0374188	0.0656873	0.0572919	0.0561158	0.0212141	0.0433721	0.107963	0.0115342	0.000560414	0.0277468	0.00666859	0.00864812	0.0337316	0.0711078	0.0571432	0.0339912	0.0637483	0.0144547	0.0574881	0.120991	0.00566641	0.0176329	0.0439141	0.0130828	0.0251556	0.00311787	0.07678	0.00162175	0.116239	0.069538	0.034425	0.0167138	0.0528588	0.00952209	0.00773162	0.120116	0.01128	0.0461916	0.00264847	0.0318932	0.00310274	0.0782576	0.0835679	0.0864803	0.0245297	0.0110865	0.0571536	0.0767157	0.0591259	0.162207	0.0848417	0.0112776	0.00117487	0.00609306	0.0162289	0.00544312	0.0112734	0.001648	0.0125298	0.00651929	0.00984568	0.000764304	0.0204189	0.00357658	0.0261625	0.0112166	0.0153155	0.0127154	0.000241138	0.00714964	0.0124552	0.0326627	0.0201438	0.00400521	0.0361241	0.00260818	0.0188499	0.0174584	0.00156581	0.0156674	0.0081399	0.00794129	0.000405887	0.00259429	0.0428318	0.00535247	0.011124	0.00858362	0.00296244	0.00176791	0.000225203	0.00969965	0.0119101	0.00430613	0.0197196	0.00687725	0.0112456	0.00822189	0.0144332	0.0125885	0.0123301	0.00466129	0.00952998	0.0237222	0.00253436	0.000123137	0.00609669	0.00146526	0.00190022	0.0074117	0.0156242	0.0125558	0.00746874	0.0140071	0.00317608	0.0126316	0.0265849	0.00124506	0.00387441	0.00964906	0.00287463	0.00552734	0.000685078	0.0168706	0.000356339	0.0255407	0.0152793	0.00756406	0.00367245	0.0116145	0.00209225	0.00169884	0.0263925	0.00247851	0.0101495	0.000581938	0.00700777	0.000681752	0.0171952	0.018362	0.019002	0.0053898	0.002436	0.0125581	0.0168564	0.0129915	0.035641	0.0186419	0.00247798	4.551125
252	-3014.688	-3182.097	167.4094	0.00262311	0.0452222	0.0527924	0.00230467	0.0266184	0.0111052	0.0251127	0.0812364	0.0142354	0.0057401	0.0513097	0.041983	0.114388	0.0312235	0.0672578	0.0476076	0.00166957	0.0417137	0.0435757	0.312236	0.223624	0.00601591	0.17955	0.0163452	0.116456	0.086229	0.021865	0.122328	0.0228635	0.0443667	0.000461944	0.0167329	0.185042	0.0277858	0.0747161	0.0402431	0.000382569	0.0113242	0.0247865	0.0233117	0.0680715	0.0263639	0.0499372	0.016717	0.042556	0.0612358	0.101296	0.0994647	0.0679133	0.0363487	0.0436967	0.121032	0.0189956	0.0198587	0.0098198	0.0055846	0.0141095	0.0274644	0.0339471	0.0340453	0.0777717	0.0345606	0.0210759	0.0188396	0.127404	0.0360101	0.0227048	0.0492741	0.0155567	0.00454156	0.00406026	0.076405	0.00260972	0.128979	0.0319458	0.0294023	0.0041234	0.0235491	0.00189867	0.0099721	0.0568259	0.0197666	0.0345046	0.00114411	0.0328431	0.000309027	0.0577652	0.0786357	0.111763	0.0716985	0.00181394	0.0445734	0.0234593	0.0831162	0.155038	0.0659914	0.0160486	0.000553537	0.00954292	0.0111404	0.000486339	0.0056171	0.00234346	0.00529935	0.0171427	0.00300399	0.00121129	0.0108275	0.00885938	0.0241384	0.00658887	0.0141929	0.0100463	0.000352316	0.00880254	0.00919547	0.065889	0.0471898	0.00126949	0.0378891	0.0034492	0.0245749	0.0181963	0.00461401	0.025814	0.00482473	0.00936239	9.74808e-05	0.00353103	0.0390481	0.00586343	0.0157668	0.00849221	8.07308e-05	0.00238967	0.00523052	0.0049193	0.0143646	0.00556338	0.0105379	0.00352767	0.00898029	0.0129222	0.0213757	0.0209893	0.0143312	0.0076704	0.00922101	0.0255406	0.00400852	0.00419064	0.0020722	0.00117848	0.00297742	0.00579562	0.00716361	0.00718433	0.0164116	0.00729309	0.00444749	0.00397559	0.0268851	0.00759896	0.00479122	0.010398	0.00328282	0.000958374	0.000856807	0.0161232	0.00055071	0.0272174	0.0067413	0.00620456	0.000870131	0.00496939	0.000400663	0.00210434	0.0119916	0.0041712	0.00728125	0.000241434	0.00693065	6.52117e-05	0.0121898	0.0165939	0.0235845	0.01513	0.000382782	0.009406	0.00495045	0.0175394	0.0327166	0.0139257	0.00338662	4.738823
288	-2997.899	-3166.102	168.2028	0.00318979	0.0313015	0.0738922	0.0210962	0.0316337	0.013065	0.026601	0.0366841	0.00514743	0.0151724	0.0387627	0.00626601	0.0906248	0.0145401	0.0734311	0.03721	0.000204088	0.0260464	0.0317716	0.141534	0.163186	0.00931291	0.164676	0.00231956	0.14593	0.0587949	0.0383588	0.0561101	0.0438643	0.0651393	0.00747402	0.0123299	0.206639	0.0189783	0.0478034	0.0437125	0.00037519	0.00716562	0.00572444	0.0846761	0.0428239	0.0192934	0.0247822	0.017736	0.0434118	0.0485147	0.0995682	0.0389629	0.0615756	0.0155479	0.0552208	0.0938789	0.024156	0.018027	0.0128964	0.0010066	0.000463526	0.0438391	0.0557945	0.0439316	0.101565	0.0813459	0.0161326	0.0322137	0.100331	0.019102	0.0360133	0.075949	0.0165871	0.0276027	0.00702606	0.0387407	0.00182426	0.11136	0.0287234	0.0605368	0.0102127	0.0242873	0.000237052	0.0121266	0.0450208	0.00692826	0.0325428	0.00908731	0.0268987	0.000333159	0.0334139	0.103069	0.0944484	0.0395787	0.0109642	0.0573463	0.0655434	0.0705545	0.153131	0.0698813	0.00988145	0.000743071	0.00729178	0.0172134	0.00491443	0.00736916	0.00304354	0.00619678	0.00854567	0.00119911	0.00353446	0.00902988	0.00145969	0.0211113	0.00338715	0.017106	0.00866817	4.75428e-05	0.00606758	0.00740128	0.0329708	0.0380146	0.00216947	0.0383618	0.000540348	0.0339947	0.0136964	0.00893578	0.013071	0.0102183	0.0151744	0.00174109	0.00287228	0.0481372	0.00442105	0.0111359	0.010183	8.74015e-05	0.00166925	0.00133352	0.0197255	0.00997595	0.00449445	0.00577308	0.00413165	0.0101129	0.0113016	0.0231947	0.00907651	0.0143442	0.00362193	0.0128638	0.0218693	0.0056272	0.00419945	0.00300424	0.00023449	0.00010798	0.0102124	0.0129975	0.010234	0.0236599	0.0189497	0.00375813	0.00750427	0.0233724	0.00444985	0.0083894	0.0176925	0.00386401	0.00643012	0.00163674	0.00902476	0.000424966	0.0259415	0.0066912	0.0141022	0.00237907	0.00565779	5.52219e-05	0.00282493	0.0104877	0.00161396	0.00758095	0.00211691	0.00626613	7.76104e-05	0.00778386	0.0240102	0.022002	0.00921996	0.00255415	0.013359	0.0152685	0.0164359	0.0356722	0.0162791	0.00230191	4.292715
324	-3006.963	-3174.456	167.4934	0.00906756	0.0280155	0.0897461	0.0128415	0.039017	0.00834853	0.0244783	0.0372622	0.020811	0.0297558	0.076983	0.0103281	0.0860319	0.015301	0.0532778	0.0417465	0.00875411	0.0446283	0.0453536	0.178623	0.220678	0.0161421	0.228531	0.00482523	0.120332	0.0874285	0.0272151	0.0922824	0.0783255	0.0665117	0.00259393	0.0183802	0.208964	0.035577	0.0409416	0.0226381	0.00534508	0.0015701	0.0137243	0.0310685	0.0427328	0.0230562	0.0065008	0.0474831	0.0329137	0.0369711	0.0935706	0.059383	0.0395733	0.0367135	0.0252053	0.0739421	0.0192408	0.00384791	0.0133962	0.00956269	0.000490429	0.0393375	0.0493564	0.0159734	0.0203809	0.0730405	0.0147734	0.0638539	0.0955692	0.0104979	0.0456265	0.0812153	0.00266309	0.0155295	0.00254714	0.109188	0.00424086	0.149733	0.0459387	0.00888506	0.0578987	0.0393773	0.000224385	0.0249968	0.0532031	0.0057553	0.0109813	0.0276851	0.050375	0.0202894	0.111287	0.0943015	0.117557	0.0842436	0.0200629	0.0357293	0.0623126	0.0833182	0.113078	0.066005	0.0168124	0.00193261	0.00597107	0.019128	0.00273697	0.00831587	0.00177936	0.00521718	0.00794186	0.00443554	0.00634198	0.0164077	0.00220127	0.0183364	0.00326116	0.0113553	0.00889762	0.0018658	0.00951182	0.00966641	0.0380708	0.0470341	0.00344044	0.0487079	0.00102842	0.0256469	0.018634	0.00580049	0.0196686	0.0166939	0.0141759	0.000552856	0.00391745	0.0445374	0.0075827	0.00872607	0.00482495	0.00113922	0.000334642	0.00292512	0.00662178	0.00910784	0.00491408	0.00138555	0.0101203	0.00701505	0.00787982	0.0199431	0.0126566	0.00843445	0.00782491	0.00537211	0.0157596	0.00410089	0.000820123	0.00285519	0.00203814	0.000104527	0.00838419	0.0105195	0.00340447	0.00434387	0.0155674	0.00314872	0.0136095	0.0203691	0.00223747	0.00972457	0.0173098	0.000567597	0.00330986	0.000542883	0.0232718	0.000903874	0.0319133	0.00979113	0.00189371	0.0123402	0.00839266	4.78242e-05	0.00532768	0.0113394	0.00122665	0.0023405	0.00590064	0.0107367	0.00432438	0.023719	0.0200989	0.0250554	0.0179552	0.00427609	0.00761515	0.013281	0.017758	0.0241008	0.0140679	0.0035833	4.691873
