Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2997.837	-3165.123	167.286	0.00611193	0.0227693	0.0879439	0.0164104	0.0448804	0.00949434	0.0269253	0.0975238	0.0301407	0.00532211	0.0672355	0.000647988	0.145877	0.0266908	0.0649412	0.0471397	0.00395542	0.0325809	0.0317279	0.197275	0.116778	0.0163389	0.207394	0.00449692	0.138111	0.0832598	0.0464971	0.0848305	0.0349984	0.0217504	0.00777629	0.0146778	0.197947	0.0245993	0.0740888	0.0558083	0.000197331	0.0107074	0.0192968	0.0497863	0.0434311	0.0266159	0.0450642	0.0268698	0.0346162	0.047466	0.0993515	0.0354636	0.0669088	0.0439049	0.0421897	0.000302565	0.0427358	0.0047218	0.00167821	0.0458727	0.0732609	0.0259364	0.0276992	0.0483817	0.00754561	0.0165591	0.0789213	0.00409082	0.124577	0.0502929	0.0554338	0.0163929	0.0453349	0.0360472	0.0992795	0.038966	0.0225825	0.00256709	0.0154657	0.0789684	0.165437	0.17281	0.0416615	0.0466764	0.0130767	0.0184049	0.0643753	0.0628396	0.0541359	0.070196	0.0241987	0.0819536	0.0330741	0.0969411	0.0742327	0.0252342	0.0106341	0.0246379	0.00221398	0.000935835	0.0736498	0.00127127	0.00473595	0.0182921	0.00341332	0.00933502	0.0019748	0.0056004	0.0202847	0.00626919	0.00110699	0.0139848	0.00013478	0.0303422	0.00555162	0.0135076	0.00980495	0.000822718	0.00677674	0.00659933	0.0410326	0.0242896	0.00339846	0.0431374	0.000935348	0.0287267	0.0173178	0.00967129	0.0176445	0.00727958	0.00452403	0.00161745	0.00305294	0.0411726	0.00511659	0.0154103	0.011608	4.10445e-05	0.00222712	0.00401369	0.0103554	0.00903357	0.00553605	0.00937324	0.00558885	0.00720009	0.00987281	0.0206649	0.00737635	0.0139169	0.00913211	0.00877535	6.29327e-05	0.00888895	0.000982123	0.000349064	0.00954142	0.0152381	0.0053947	0.00576137	0.0100633	0.00156947	0.00344425	0.0164155	0.000850881	0.0259116	0.0104608	0.0115301	0.00340968	0.00942955	0.00749774	0.0206499	0.00810484	0.00469711	0.000533948	0.00321683	0.0164252	0.0344104	0.035944	0.0086655	0.00970858	0.00271993	0.00382818	0.0133899	0.0130705	0.0112601	0.0146006	0.00503327	0.0170462	0.00687932	0.0201635	0.0154402	0.00524866	0.00221187	0.00512463	0.000460502	0.000194651	0.015319	4.807748
36	-3012.943	-3180.474	167.5305	0.00507825	0.027547	0.0722282	0.0143315	0.0333207	0.0151231	0.016997	0.0650331	0.0431782	0.00518975	0.071285	0.0101098	0.143653	0.0300059	0.0634514	0.0236781	0.01108	0.0214542	0.037741	0.188037	0.151874	0.00804858	0.188682	0.0186076	0.123333	0.0665681	0.0569624	0.0633897	0.067654	0.046461	0.0012515	0.0427033	0.176386	0.017001	0.0594025	0.0517586	0.00263828	0.000744957	0.00982759	0.0122565	0.02312	0.0359936	0.0679095	0.0143903	0.0234058	0.0538632	0.130816	0.0867028	0.0723897	0.0171234	0.0264486	0.00750403	0.0380489	0.0373689	0.00290139	0.043943	0.0715248	0.0122007	0.0445064	0.00836275	0.0216403	0.0135515	0.0311685	0.00997437	0.137	0.0774343	0.0155749	0.0638077	0.102924	0.0108397	0.0608128	0.0292765	0.00770077	0.0204431	0.00409654	0.0644089	0.159106	0.128025	0.0332142	0.024741	0.0091835	0.0014206	0.0383158	0.0749438	0.129478	0.0842333	0.0287443	0.0417106	0.0203722	0.121288	0.101055	0.0139828	0.036018	0.0237466	0.0146674	0.000128829	0.0334856	0.00108716	0.00589732	0.0154628	0.00306811	0.00713337	0.00323757	0.00363876	0.0139224	0.00924367	0.00111103	0.0152608	0.00216433	0.0307535	0.00642373	0.0135838	0.00506905	0.00237202	0.00459296	0.00807967	0.0402553	0.0325135	0.00172306	0.0403934	0.00398354	0.0264034	0.014251	0.0121946	0.0135706	0.0144835	0.00994645	0.000267923	0.009142	0.0377609	0.00363961	0.012717	0.0110806	0.000564807	0.000159482	0.00210391	0.0026239	0.00494957	0.00770558	0.0145382	0.0030807	0.00501075	0.0115311	0.0280052	0.0185615	0.0154973	0.0036658	0.00566217	0.00160648	0.00814559	0.008	0.000621136	0.00940741	0.0153122	0.00261195	0.00952802	0.00179031	0.00463279	0.00290113	0.0066726	0.00213533	0.0293292	0.0165773	0.00333431	0.0136601	0.0220341	0.00232059	0.0130189	0.00626757	0.0016486	0.0043765	0.000876995	0.0137888	0.0340618	0.0274079	0.00711057	0.00529661	0.00196602	0.000304125	0.00820272	0.0160441	0.0277189	0.0180328	0.00615363	0.00892947	0.00436131	0.0259656	0.021634	0.00299345	0.0077108	0.00508371	0.00314003	2.758e-05	0.00716866	4.671111
72	-3005.89	-3172.932	167.0421	0.00185501	0.0401794	0.0899195	0.0123457	0.0442319	0.0199658	0.0267752	0.0630113	0.016926	0.00356229	0.0491668	0.00326742	0.128343	0.0252167	0.0683665	0.0189841	0.00320265	0.044579	0.0318299	0.191388	0.214479	0.0343472	0.209138	0.0119096	0.157052	0.11296	0.0663551	0.0656234	0.0199013	0.0462644	0.00591035	0.0161265	0.223763	0.0133012	0.0495691	0.104131	0.000589387	0.00764091	0.0273905	0.0211876	0.0470273	0.0353483	0.0719822	0.0390109	0.0668683	0.0204434	0.0637169	0.0834464	0.0816705	0.0469011	0.0078769	0.00142976	0.0277311	0.00787646	0.00450066	0.08759	0.12394	0.00554956	0.0355094	0.00959538	0.0140553	0.0135791	0.0382754	0.0050894	0.180511	0.0852499	0.0240675	0.052267	0.0376278	0.0315817	0.113536	0.0319846	0.00703384	0.00459848	0.00766578	0.0644612	0.140031	0.0419639	0.0587528	0.0491577	0.0195889	0.00282515	0.0121075	0.0775387	0.0941167	0.0713849	0.0487933	0.0858654	0.0172091	0.126796	0.0922789	0.0109588	0.00787752	0.022169	0.0135828	0.00409446	0.0762069	0.000375231	0.00812747	0.0181889	0.00249729	0.00894721	0.00403867	0.00541608	0.0127459	0.00342379	0.000720579	0.00994544	0.000660933	0.0259613	0.00510082	0.0138291	0.0038401	0.00064783	0.00901742	0.00643853	0.038714	0.0433846	0.00694774	0.0423044	0.00240908	0.0317684	0.0228496	0.0134223	0.0132743	0.00402563	0.00935835	0.00119554	0.00326205	0.0452626	0.00269056	0.0100268	0.0210635	0.000119221	0.0015456	0.00554053	0.00428582	0.00951266	0.00715023	0.0145605	0.00789111	0.0135261	0.00413528	0.0128886	0.0168795	0.0165203	0.00948713	0.00159334	0.000289211	0.00560943	0.00159325	0.000910392	0.0177177	0.0250705	0.00112256	0.00718282	0.00194095	0.00284309	0.00274677	0.00774232	0.00102948	0.0365136	0.0172443	0.00486836	0.0105725	0.00761133	0.00638833	0.022966	0.00646984	0.0014228	0.000930179	0.00155063	0.0130392	0.0283254	0.00848844	0.0118845	0.00994359	0.00396244	0.000571469	0.0024491	0.0156845	0.0190379	0.0144397	0.00986988	0.0173688	0.00348105	0.0256482	0.0186661	0.00221675	0.00159346	0.00448434	0.00274753	0.000828226	0.0154151	4.943653
108	-3016.711	-3184.071	167.36	0.0151344	0.0355306	0.0541954	0.00647078	0.0317584	0.0104491	0.0438028	0.0277995	0.0498955	0.00291368	0.0841942	0.00532675	0.0947919	0.0294093	0.0536711	0.0623563	0.00849551	0.072476	0.0545701	0.192632	0.204384	0.0152142	0.196162	0.00634313	0.156625	0.0680769	0.0861991	0.0678467	0.0575087	0.0356084	0.0212311	0.0213287	0.152997	0.00772361	0.0857878	0.0685163	0.0115932	0.0187448	0.00422577	0.0226307	0.0203895	0.0134378	0.00981787	0.0300682	0.0210504	0.0427373	0.152514	0.0537157	0.0756138	0.0412389	0.0126167	0.00245935	0.085211	0.0123047	0.0551662	0.0841529	0.0297156	0.000518242	0.0334876	0.0201567	0.00208553	0.0114291	0.0672304	0.000480688	0.14631	0.0650674	0.0412886	0.045971	0.0258517	0.00173811	0.0857232	0.0615762	0.0101931	0.00041891	0.000802415	0.087069	0.124702	0.0925197	0.0558749	0.0620113	0.0174302	0.019326	0.0383441	0.0662544	0.092802	0.087	0.0200864	0.0352337	0.0329424	0.0383326	0.0879358	0.024308	0.0282351	0.0224828	0.028563	0.0151325	0.082721	0.00317517	0.00745429	0.0113701	0.00135756	0.00666288	0.00219221	0.00918978	0.0058323	0.010468	0.000611286	0.0176639	0.00111755	0.0198873	0.00617003	0.0112601	0.0130823	0.00178235	0.0152054	0.0114488	0.040414	0.0428796	0.00319192	0.0411545	0.00133078	0.0328598	0.0142825	0.0180845	0.0142342	0.0120653	0.00747061	0.00445426	0.00447474	0.0320986	0.00162041	0.0179982	0.0143746	0.00243225	0.00393264	0.000886563	0.0047479	0.00427769	0.00281924	0.00205978	0.00630828	0.00441634	0.00896625	0.0319972	0.0112695	0.0158637	0.00865189	0.00264698	0.000515969	0.0178772	0.00258151	0.0115738	0.0176552	0.00623431	0.000108727	0.00702567	0.00422885	0.000437542	0.00239782	0.0141049	0.000100848	0.0306957	0.0136511	0.0086623	0.00964468	0.00542367	0.000364654	0.0179846	0.0129186	0.0021385	8.7887e-05	0.000168346	0.018267	0.0261624	0.0194105	0.0117225	0.0130099	0.00365684	0.00405458	0.00804456	0.0139001	0.0194698	0.0182525	0.0042141	0.007392	0.00691128	0.00804215	0.0184489	0.00509979	0.0059237	0.00471688	0.00599248	0.00317478	0.0173548	4.766466
144	-3009.883	-3177.511	167.6281	0.00106929	0.022367	0.0968907	0.0330538	0.0334468	0.00160948	0.0108486	0.0556613	0.0185007	0.00894187	0.039225	0.0133009	0.127918	0.0235002	0.0475336	0.0279408	0.00379638	0.0345917	0.049841	0.169409	0.123241	0.0143819	0.188696	0.00402239	0.154981	0.0363354	0.0155566	0.118677	0.0366559	0.0358925	0.00628382	0.0124646	0.16601	0.0173166	0.0822673	0.0314664	0.00517307	0.00847517	0.0137644	0.0371377	0.0680059	0.0196641	0.0683954	0.032703	0.0304562	0.0619711	0.0813739	0.088989	0.0414228	0.0312846	0.0170412	0.00127611	0.0722394	0.0102658	0.0325785	0.0737762	0.0997629	0.0298219	0.014034	0.0675	0.065033	0.0294452	0.0415425	0.0116753	0.168295	0.0522406	0.0295761	0.0110517	0.0619125	6.69828e-05	0.0707008	0.0360292	0.00325719	0.00541245	0.0157487	0.107325	0.0882782	0.114222	0.0613882	0.0832341	0.0167736	0.0187707	0.00528392	0.0326631	0.0585432	0.0639954	0.0136501	0.062487	0.0140021	0.125526	0.135061	0.0236286	0.00879124	0.0195332	0.0150304	0.00095631	0.0744345	0.00023163	0.00484515	0.0209885	0.00716012	0.00724526	0.000348646	0.00235003	0.0120574	0.00400763	0.00193699	0.00849694	0.00288125	0.0277096	0.00509062	0.0102968	0.00605255	0.000822372	0.00749327	0.0107966	0.0366975	0.0266966	0.00311542	0.0408753	0.000871332	0.033572	0.007871	0.00336987	0.0257079	0.00794042	0.00777505	0.0013612	0.00270008	0.0359611	0.00375112	0.0178208	0.00681625	0.00112059	0.0018359	0.00298165	0.00804479	0.0147315	0.00425965	0.0148158	0.00708413	0.00659744	0.0134242	0.0176272	0.0192768	0.00897303	0.00677688	0.00369148	0.000276432	0.0156485	0.00222378	0.00705716	0.0159814	0.0216107	0.00646003	0.00304006	0.0146219	0.0140875	0.00637844	0.00899895	0.00252911	0.0364562	0.0113164	0.00640679	0.00239402	0.0134115	1.45098e-05	0.0153152	0.00780466	0.000705573	0.00117245	0.0034115	0.0232487	0.0191228	0.0247428	0.0132979	0.0180302	0.00363351	0.00406612	0.00114461	0.00707548	0.0126816	0.0138627	0.0029569	0.013536	0.00303313	0.0271915	0.029257	0.00511843	0.00190436	0.00423128	0.00325588	0.000207156	0.016124	4.616371
180	-3007.399	-3174.749	167.3497	0.0155533	0.0459314	0.094345	0.0116459	0.0331563	0.000588535	0.0354272	0.0649733	0.0272901	0.019258	0.0659509	0.00776457	0.0887603	0.0163988	0.0401267	0.0157822	0.0245287	0.0411181	0.0318476	0.163036	0.0874731	0.0168259	0.191297	0.00120723	0.0654895	0.0735379	0.0432511	0.0702805	0.0284457	0.0564729	0.0233096	0.0244529	0.290945	0.0375861	0.0308124	0.0554121	0.00350868	0.0128294	0.00772735	0.0511507	0.0575897	0.0338988	0.0518159	0.0424638	0.0266556	0.0173453	0.0842118	0.0430126	0.0554793	0.0404422	0.00772635	0.00705957	0.0864293	0.00486932	0.0620027	0.0984709	0.0776363	0.0287	0.0219303	0.0356857	0.0169538	0.0310242	0.0755606	0.0112361	0.218414	0.0364725	0.0121522	0.00771738	0.0499046	6.27377e-06	0.105756	0.0249354	0.0155834	0.0082643	0.00984348	0.101177	0.117555	0.122368	0.0643867	0.0561764	0.0456651	0.0215814	0.00747249	0.0829488	0.0883282	0.0831386	0.0481186	0.064505	0.0273876	0.0964388	0.0762923	0.0231696	0.0114972	0.00154551	0.0258713	0.000320305	0.083507	0.00325915	0.00962479	0.0197697	0.00244037	0.00694782	0.000123326	0.00742366	0.013615	0.00571856	0.00403546	0.0138198	0.00162704	0.0185995	0.00343632	0.00840843	0.00330711	0.00513991	0.00861617	0.00667358	0.0341637	0.0183297	0.00352581	0.0400858	0.000252972	0.0137231	0.0154097	0.00906314	0.0147271	0.00596072	0.0118337	0.00488446	0.00512404	0.0609667	0.00787605	0.00645664	0.0116114	0.000735234	0.00268836	0.00161924	0.0107185	0.0120677	0.0071034	0.0108579	0.00889816	0.00558559	0.00363466	0.0176463	0.00901317	0.0116255	0.00847454	0.00161903	0.00147931	0.018111	0.00102035	0.0129925	0.0206343	0.0162685	0.00601399	0.00459542	0.00747783	0.00355261	0.00650104	0.0158335	0.00235448	0.045768	0.0076427	0.00254645	0.00161715	0.0104574	1.31465e-06	0.0221608	0.00522515	0.00326545	0.00173176	0.00206267	0.0212014	0.0246332	0.0256418	0.013492	0.0117716	0.00956899	0.00452231	0.00156584	0.0173817	0.0185089	0.0174215	0.0100831	0.0135168	0.00573898	0.0202085	0.0159868	0.00485513	0.0024092	0.000323858	0.00542126	6.7119e-05	0.0174986	4.772197
216	-2993.799	-3161.174	167.3744	0.00706874	0.0392833	0.12673	0.0111219	0.0538278	0.0262687	0.00563831	0.05268	0.0277407	0.0112364	0.056337	0.0081789	0.145057	0.0337533	0.0414173	0.0323363	0.0186958	0.0447428	0.0271303	0.187995	0.191249	0.0151462	0.23373	0.00152309	0.138375	0.0724068	0.00178224	0.0246579	0.0550608	0.0523263	0.0194949	0.0283497	0.205671	0.0368799	0.065931	0.0333698	0.001464	0.00781459	0.012501	0.0366451	0.0622444	0.0146297	0.024856	0.0194447	0.0274005	0.0509765	0.0979382	0.0599985	0.0540621	0.028933	0.00944096	0.00882069	0.059682	0.0102124	0.0264019	0.100097	0.101072	0.00399518	0.0186648	0.018975	0.0161183	0.0124464	0.111631	0.00662437	0.193215	0.0480986	0.0120006	0.0298659	0.0823986	6.71135e-05	0.108276	0.0260459	0.00525704	0.00836218	0.0149024	0.0711905	0.112639	0.119463	0.0599429	0.0668434	0.012859	0.00721941	0.00877973	0.0489743	0.0517336	0.0547069	0.023776	0.0464995	0.0322356	0.0856145	0.0714686	0.0607902	0.00505186	0.0367703	0.018807	0.000326592	0.0979599	0.00148552	0.00825553	0.0266327	0.00233731	0.0113121	0.00552047	0.00118491	0.0110709	0.0058298	0.00236136	0.0118394	0.00171883	0.0304843	0.00709338	0.00870399	0.00679559	0.003929	0.00940285	0.00570153	0.0395078	0.0401917	0.00318304	0.0491193	0.000320083	0.02908	0.0152165	0.000374545	0.00518194	0.0115712	0.0109966	0.00409693	0.00595779	0.0432224	0.00775044	0.0138556	0.00701279	0.000307666	0.00164226	0.00262714	0.0077011	0.0130809	0.00307449	0.00522358	0.00408638	0.00575832	0.0107129	0.0205821	0.0126089	0.0113613	0.00608038	0.00198405	0.0018537	0.0125424	0.00214617	0.00554845	0.0210357	0.0212406	0.000839602	0.00392248	0.00398766	0.00338731	0.00261566	0.0234596	0.00139214	0.0406049	0.0101081	0.00252197	0.00627642	0.0173164	1.41041e-05	0.0227545	0.00547364	0.00110479	0.00175734	0.00313179	0.0149609	0.0236715	0.0251056	0.0125972	0.0140474	0.00270238	0.00151718	0.00184509	0.0102921	0.010872	0.0114969	0.00499662	0.00977204	0.00677443	0.0179922	0.0150194	0.0127753	0.00106167	0.00772742	0.00395236	6.86345e-05	0.0205866	4.758423
252	-2994.795	-3162.234	167.4384	0.00859443	0.0281407	0.0752487	0.0261888	0.0220169	0.0141659	0.027023	0.054761	0.0292949	0.00338009	0.0859528	0.00624358	0.139018	0.00636974	0.0710881	0.0283399	0.00846825	0.034896	0.0072925	0.183175	0.225105	0.00581264	0.19714	0.0050377	0.178139	0.0737603	0.0124645	0.0892395	0.0318274	0.0674108	0.0414955	0.030478	0.141275	0.0174366	0.0506456	0.0854784	0.00713018	0.0107585	0.0246768	0.0843356	0.0520858	0.0150273	0.0249359	0.0423545	0.0431476	0.0416246	0.0866884	0.0798822	0.0561976	0.0374129	0.0117015	0.0113047	0.0293221	0.0156458	0.0386902	0.0827372	0.0308028	0.0049969	0.0333297	0.0159126	0.00800125	0.0234661	0.0805093	0.00219936	0.178784	0.0568068	0.0113618	0.0178246	0.030772	0.000287655	0.0998745	0.0413793	0.00526357	0.00148083	0.0220208	0.0859345	0.0659199	0.0881208	0.0654748	0.047776	0.0315059	0.00905759	0.0127209	0.0363879	0.0834862	0.0861846	0.0368866	0.111719	0.00726598	0.0613082	0.116609	0.051602	0.00490521	0.0172582	0.0256909	0.00306102	0.100633	0.00181983	0.00595868	0.0159336	0.00554537	0.00466199	0.00299957	0.005722	0.0115954	0.00620307	0.00071572	0.0182001	0.00132205	0.0294364	0.00134876	0.0150526	0.00600084	0.00179312	0.00738908	0.00154416	0.0387866	0.0476649	0.0012308	0.0417436	0.00106671	0.0377202	0.0156184	0.0026393	0.0188961	0.00673931	0.014274	0.00878649	0.00645358	0.0299144	0.00369212	0.010724	0.0180997	0.00150978	0.00227806	0.00522522	0.0178577	0.0110289	0.00318196	0.00528006	0.00896838	0.00913632	0.00881383	0.0183559	0.0169147	0.0118996	0.00792203	0.00247775	0.00239372	0.00620884	0.00331294	0.00819249	0.0175192	0.00652236	0.00105807	0.00705743	0.00336942	0.00169423	0.00496884	0.0170475	0.000465704	0.0378567	0.0120286	0.00240582	0.00377428	0.00651584	6.09097e-05	0.021148	0.0087619	0.00111454	0.00031356	0.0046628	0.0181963	0.0139583	0.0186592	0.013864	0.0101164	0.00667123	0.00191791	0.00269359	0.00770497	0.0176778	0.0182492	0.00781057	0.023656	0.00153854	0.0129818	0.0246915	0.0109265	0.00103866	0.00365436	0.00543994	0.000648158	0.0213087	4.722646
288	-3006.182	-3172.982	166.7993	0.00829106	0.0301807	0.0523723	0.0120189	0.0366578	0.0320549	0.017463	0.0415411	0.0390562	0.000692568	0.0798505	0.00415357	0.147001	0.0318213	0.0373409	0.040853	0.016583	0.0415893	0.00143725	0.214611	0.16209	0.0303236	0.175735	0.0012277	0.16436	0.0583416	0.00797047	0.113908	0.0491714	0.0521504	0.0195515	0.0278917	0.240799	0.0258898	0.0671856	0.0635398	0.00096966	0.00977189	0.0171637	0.0265732	0.027956	0.0313194	0.00630034	0.0392587	0.0351431	0.049387	0.102929	0.0798439	0.0921521	0.0425612	0.0257151	0.00244621	0.0381962	3.33809e-05	0.0500207	0.117052	0.0851323	0.0194089	0.0340863	0.0178212	0.00659801	0.0143246	0.0447687	0.00567429	0.204442	0.0786796	0.00301202	0.0393541	0.026751	0.000609113	0.133459	0.0126338	0.0293819	0.00796909	0.0266021	0.0955621	0.0819378	0.13899	0.0519708	0.0692181	0.0217905	0.0258513	0.000636182	0.0778743	0.138409	0.0576305	0.0160385	0.120663	0.0140894	0.123367	0.0935269	0.0283664	0.00118778	0.0212079	0.00918376	0.0462446	0.113544	0.00163258	0.00594285	0.0103126	0.00236662	0.00721824	0.00631189	0.00343861	0.0081798	0.0076905	0.000136373	0.0157232	0.000817874	0.0289458	0.00626588	0.00735274	0.00804431	0.00326533	0.0081893	0.000283007	0.0422587	0.0319168	0.00597097	0.0346038	0.000241744	0.032364	0.011488	0.00156946	0.0224294	0.00968228	0.0102689	0.00384987	0.00549211	0.0474155	0.00509793	0.0132294	0.0125115	0.000190934	0.00192417	0.00337967	0.00523249	0.00550477	0.00616706	0.00124059	0.00773038	0.00691998	0.00972472	0.0202676	0.015722	0.0181456	0.00838066	0.00506352	0.000481679	0.00752117	6.57299e-06	0.0098495	0.0230486	0.0167633	0.00382177	0.00671188	0.00350916	0.00129921	0.00282064	0.00881534	0.00111732	0.0402564	0.0154927	0.000593093	0.00774917	0.0052675	0.00011994	0.0262793	0.00248771	0.00578555	0.00156918	0.00523818	0.018817	0.0161343	0.0273684	0.0102335	0.0136296	0.00429074	0.00509035	0.00012527	0.0153341	0.0272539	0.011348	0.00315812	0.0237597	0.00277433	0.0242919	0.0184163	0.00558559	0.000233885	0.00417603	0.00180836	0.00910596	0.0223579	5.078496
324	-2999.254	-3166.572	167.3183	0.00415237	0.0353731	0.0533711	0.0123142	0.0414723	0.0201702	0.0471344	0.0341158	0.0174753	0.00478656	0.0613727	0.00991313	0.118502	0.0199389	0.0446768	0.0426443	0.00429485	0.0250059	0.0116926	0.234668	0.167459	0.0230654	0.156721	0.00830073	0.161772	0.0626235	0.00622095	0.0990236	0.057937	0.117998	0.015879	0.0371786	0.130211	0.0411637	0.0393	0.050445	0.0118048	0.0101673	0.00471919	0.0346367	0.0426848	0.0381002	0.000611233	0.0473998	0.0367216	0.0619639	0.0904266	0.0540537	0.0609342	0.0489888	0.0233253	0.00640283	0.050594	7.18643e-05	0.0278679	0.0961297	0.084115	0.00711981	0.0262205	0.0191198	0.00622169	0.0200495	0.114467	0.00696143	0.152534	0.0573835	0.00277787	0.0699447	0.0427462	0.000336035	0.125022	0.0254323	0.0126587	0.0347216	0.0297221	0.100379	0.126439	0.0888149	0.0605012	0.0641426	0.0303909	0.0188327	0.00230326	0.0419737	0.0948608	0.0843156	0.0409438	0.0447976	0.0382805	0.067063	0.0811405	0.0646839	0.0316819	0.0097908	0.0155393	0.00967277	0.0696348	0.000866934	0.00738522	0.0111429	0.00257097	0.00865861	0.00421114	0.00984076	0.00712272	0.0036485	0.000999341	0.0128134	0.00206967	0.024741	0.00416286	0.00932766	0.00890332	0.000896682	0.00522075	0.00244119	0.0489941	0.0349623	0.00481562	0.0327204	0.00173303	0.0337748	0.0130746	0.00129881	0.0206742	0.0120961	0.0246357	0.00331523	0.00776218	0.0271856	0.00859418	0.00820508	0.010532	0.00246461	0.00212274	0.000985276	0.00723147	0.00891176	0.00795459	0.000127614	0.00989617	0.00766677	0.0129369	0.0188793	0.0112854	0.0127219	0.0102279	0.00486986	0.00133679	0.0105631	1.50039e-05	0.00581828	0.02007	0.0175616	0.00148648	0.00547433	0.00399184	0.00129897	0.00418596	0.0238984	0.00145341	0.0318462	0.0119806	0.000579965	0.0146031	0.00892459	7.01575e-05	0.0261022	0.00530977	0.00264289	0.0072492	0.0062054	0.0209572	0.026398	0.0185428	0.0126315	0.0133917	0.00634504	0.00393191	0.000480877	0.0087633	0.0198051	0.0176035	0.00854828	0.00935288	0.00799222	0.0140015	0.0169406	0.0135047	0.00661456	0.00204413	0.00324431	0.00201949	0.0145384	4.789714
