Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-939.2062	-1110.744	171.5377	0.0112639	0.00529348	0.000792805	0.0139638	0.0556966	0.0129065	0.00611376	0.0661937	0.0238907	0.0117921	0.11537	0.00754325	0.044292	0.0902033	0.00283605	0.0642918	0.0219806	0.0152581	0.0153754	0.02467	0.00949432	0.0150411	0.0204675	0.00349324	0.0469769	0.0412991	0.0202438	0.0188132	0.00774829	0.0297656	0.00213621	0.111344	0.00756064	0.0423493	0.0243243	0.00308313	0.0103674	0.0189008	0.0253327	0.00587531	0.0995551	0.0169729	0.000573182	0.00537608	0.0185946	0.003211	0.0083243	0.0502614	0.0593237	0.00462711	0.00489943	0.0244816	0.027674	0.0130854	0.000562034	0.00699905	0.0142548	0.049636	0.0257953	0.0278583	0.00104993	0.0194482	0.0513127	0.00640229	0.0289683	0.00641876	0.0109714	0.0141637	0.00558387	0.0219682	0.0228999	0.00218067	0.0337076	0.063853	0.00289733	0.00227996	0.0228597	0.061557	0.00195942	0.03927	0.0171285	0.00794776	0.000949524	0.0214041	0.00709158	0.0576309	0.0206328	0.00545086	0.0565042	0.0035899	0.0014866	0.0147912	0.0200304	0.0192227	0.0868667	0.0138664	0.00612536	0.00486166	0.00228474	0.000342186	0.00602697	0.0240394	0.00557065	0.00263879	0.0285702	0.0103116	0.00508966	0.0497954	0.00325578	0.0191171	0.0389331	0.00122408	0.0277493	0.00948717	0.0065856	0.00663624	0.0106479	0.00409789	0.00649197	0.00883407	0.00150773	0.0202759	0.0178253	0.00873752	0.00812004	0.00334427	0.0128473	0.000922018	0.0480578	0.00326328	0.0182786	0.0104987	0.00133073	0.0044747	0.00815788	0.010934	0.00253587	0.0429694	0.00732575	0.000247394	0.00232039	0.00802571	0.00138592	0.00359289	0.0216936	0.025605	0.00199713	0.00211467	0.0105666	0.0119445	0.00564786	0.000242582	0.00302089	0.00615257	0.0214236	0.0111336	0.012024	0.000453165	0.00839412	0.0221473	0.00276332	0.0125031	0.00277043	0.00473541	0.00611328	0.00241008	0.0094818	0.00988392	0.000941208	0.0145487	0.0275599	0.00125053	0.000984065	0.00986656	0.0265689	0.000845715	0.0169495	0.00739291	0.00343037	0.000409828	0.00923834	0.00306083	0.0248743	0.00890541	0.00235267	0.0243881	0.00154945	0.000641636	0.00638409	0.00864539	0.00829678	0.037493	0.00598494	0.00264379	2.316882
36	-928.6096	-1100.33	171.7207	0.00265696	0.00310018	0.00862399	0.00460596	0.0247739	0.00764026	0.00629034	0.0223504	0.0343634	0.025509	0.123178	0.0156257	0.0274403	0.0677499	0.0209217	0.040916	0.0211473	0.0254071	0.00186266	0.0193308	0.0297009	0.0119789	0.0429231	0.000453226	0.0151572	0.0340741	0.00110708	0.00214597	0.0211595	0.00846105	0.00437487	0.0585895	0.0293123	0.00469689	0.0348218	0.0230869	0.00476476	0.0229763	0.0277531	0.00665884	0.10566	0.00497774	4.51769e-05	0.0228371	0.00121674	0.042428	0.0104037	0.0205246	0.0336784	0.0126916	0.00947298	0.00341915	0.00929091	0.0310528	0.00708885	0.00152524	0.0104194	0.0628692	0.0188959	0.0169191	0.0389039	0.000358205	0.0020579	0.00621767	0.0225749	0.0869476	0.0470311	0.00257318	0.0220324	0.0193316	0.023901	0.0848806	0.00742737	0.0198433	0.00575327	0.00681015	0.0146313	0.0285357	0.0335229	0.0097607	0.0049891	0.0124882	0.0255409	0.0386605	0.0154126	0.0951408	0.0168806	0.0333204	0.0323378	0.000973206	0.00625212	0.0240261	0.012621	0.0370397	0.0266259	0.00598489	0.0149096	0.00120804	0.00140956	0.00392106	0.00209419	0.0112639	0.00347378	0.00286002	0.010162	0.015624	0.0115982	0.056005	0.0071045	0.0124762	0.0308037	0.00951242	0.0186032	0.00961503	0.0115518	0.000846893	0.0087891	0.0135041	0.00544641	0.0195158	0.000206068	0.00689151	0.0154924	0.000503356	0.000975707	0.00962056	0.00384697	0.00198911	0.0266388	0.0133274	0.00213553	0.0158324	0.0104969	0.00216638	0.0104466	0.0126184	0.00302757	0.0480402	0.00226322	2.05405e-05	0.0103833	0.000553212	0.0192907	0.00473025	0.00933189	0.0153125	0.00577049	0.00430707	0.00155458	0.00422429	0.0141187	0.00322308	0.000693478	0.00473739	0.0285847	0.00859137	0.00769261	0.0176884	0.000162864	0.000935664	0.00282698	0.0102641	0.0395323	0.0213835	0.00116994	0.0100174	0.00878945	0.010867	0.0385925	0.00337699	0.00902214	0.00261583	0.00309636	0.00665241	0.0129743	0.0152418	0.00443788	0.00226839	0.00567798	0.0116127	0.0175777	0.00700761	0.0432575	0.00767506	0.0151497	0.014703	0.000442486	0.00284264	0.0109239	0.00573837	0.0168408	0.0121059	0.00272114	0.00677893	2.199404
72	-928.0859	-1099.898	171.8117	0.00669319	0.00257261	0.000926874	0.00212632	0.022548	0.0100979	0.00449161	0.0405473	0.0409312	0.0020087	0.0550491	0.0146421	0.070728	0.030356	0.00653228	0.0237415	0.00855931	0.0216682	0.0148874	0.0298173	0.0176132	0.00765997	0.0419915	0.00771711	0.0316546	0.0479626	0.000756383	0.0122052	0.0140501	0.0255546	0.00202121	0.0497077	0.0598434	0.0104558	0.0371312	0.0196809	0.0153416	0.00571	0.00813583	0.0144024	0.0891458	0.0163154	0.00036996	0.0445748	0.0214759	0.0250681	0.0106276	0.0308184	0.0298119	0.0105581	0.00645125	0.0071903	0.0199857	0.0194826	0.00396874	0.00309923	0.0152799	0.0754955	0.0291754	0.024166	0.0474858	0.00374909	0.0169717	0.00838005	0.01801	0.0784853	0.040166	0.00421969	0.00501309	0.0144834	0.0244089	0.0597522	0.00294038	0.00184242	0.016805	0.00673168	0.0749954	0.0220736	0.0212417	0.00650786	0.0165932	0.0121193	0.0085347	0.0442603	0.00917054	0.0684924	0.00703351	0.00718915	0.053023	0.00143761	0.00725278	0.01619	0.00718159	0.0377713	0.00224193	0.0107442	0.0351727	0.00312729	0.00120201	0.000433068	0.000993489	0.0105352	0.00471808	0.00209864	0.0189451	0.0191245	0.000938536	0.0257208	0.00684131	0.0330466	0.0141834	0.00305211	0.0110929	0.00399921	0.0101241	0.00695592	0.0139317	0.00822951	0.003579	0.0196199	0.0036057	0.0147901	0.0224098	0.000353408	0.00570269	0.00656467	0.01194	0.000944381	0.0232252	0.0279609	0.0048853	0.017349	0.0091956	0.00716812	0.00266791	0.00380134	0.0067293	0.041652	0.00762312	0.000172858	0.0208269	0.0100343	0.0117127	0.00496559	0.0143994	0.0139291	0.00493312	0.00301425	0.00335956	0.00933801	0.00910295	0.00185433	0.00144807	0.00713929	0.0352741	0.0136317	0.0112912	0.022187	0.0017517	0.00792975	0.00391545	0.0084149	0.036671	0.0187669	0.00197159	0.00234229	0.00676714	0.0114047	0.0279183	0.00137385	0.000860844	0.00785189	0.00314528	0.0350405	0.0103136	0.00992487	0.0030407	0.00775292	0.00566254	0.00398771	0.0206799	0.00428479	0.032002	0.0032863	0.00335902	0.0247742	0.000671701	0.00338875	0.00756453	0.00335549	0.0176481	0.00104751	0.00502007	0.0164339	2.140252
108	-926.2576	-1098.173	171.9155	0.00125044	0.00225228	0.00636213	0.00910392	0.0352255	0.0293898	0.00159015	0.025525	0.0219457	0.0210065	0.0860057	0.00844776	0.0217739	0.0565012	0.0117149	0.0339953	0.00384407	0.0218795	0.00635695	0.012241	0.0239457	0.000161768	0.0259537	0.00320627	0.0122403	0.041297	0.00601567	0.0380576	0.00943159	0.043471	0.00595588	0.0450949	0.0113189	0.00663583	0.0581086	0.0254588	0.00347968	0.0169437	0.0231192	0.00906978	0.117394	0.00728581	0.015321	0.00163046	0.000237541	0.018781	0.0164183	0.0150642	0.0588658	0.000127126	0.00885712	0.0294276	0.0135004	0.0194461	0.00489435	0.0023035	0.0219387	0.0375793	0.0273203	0.00829657	0.0315369	0.00706693	0.0142051	0.00218675	0.0784058	0.0839135	0.051021	0.00621289	0.0232183	0.00554116	0.00232887	0.000610899	0.00257052	0.000477085	0.00358327	0.0205508	0.0521643	0.0378186	0.030428	0.0171388	0.0186107	0.0304613	0.0199173	0.0148537	0.00477344	0.0767632	0.00761762	0.00310104	0.0210156	0.0243467	0.000412047	0.00834479	0.0158022	0.054301	0.000708079	0.0120908	0.0380308	0.000603438	0.00108691	0.00307023	0.00439337	0.0169991	0.0141829	0.000767375	0.0123178	0.0105906	0.0101373	0.0415046	0.00407672	0.0105076	0.0272663	0.00565339	0.0164054	0.00185507	0.0105586	0.00306774	0.00590725	0.0115557	7.80659e-05	0.0125247	0.00154728	0.00590693	0.0199291	0.00290304	0.0183658	0.00455149	0.0209782	0.00287419	0.0217619	0.00546228	0.00320232	0.028042	0.0122859	0.00167922	0.00817668	0.0111569	0.00437689	0.0566521	0.00351598	0.00739361	0.000786825	0.000114632	0.00906334	0.00792313	0.00726965	0.0284074	6.13486e-05	0.00427426	0.0142011	0.006515	0.00938428	0.00236191	0.00111162	0.0105872	0.018135	0.0131842	0.00400376	0.015219	0.00341036	0.00685509	0.00105528	0.0378371	0.040495	0.0246217	0.00299821	0.0112047	0.00267405	0.00112387	0.000294807	0.00124048	0.000230232	0.00172921	0.00991741	0.0251734	0.0182505	0.0146839	0.00827082	0.00898117	0.0147	0.00961168	0.00716811	0.00230357	0.0370444	0.00367611	0.0014965	0.0101417	0.0117492	0.000198845	0.00402703	0.00762584	0.0262046	0.000341705	0.00583475	0.0183529	2.072197
144	-932.8552	-1104.331	171.4756	0.00496525	0.00311676	0.008918	0.0147214	0.0172179	0.00881043	0.0133286	0.0517875	0.0512387	0.0156599	0.0886014	0.000544603	0.0608635	0.0409544	0.0283814	0.0380637	0.0236005	0.0195875	0.0124599	0.0255026	0.0178215	0.000587685	0.0265858	0.00307262	0.010238	0.0269304	0.000957472	0.0242679	0.0243417	0.0270951	0.00393167	0.0978742	0.0301669	0.0604082	0.0430683	0.0018619	0.0391193	0.0108459	0.00883061	0.00626278	0.0499418	0.00468497	0.0132494	0.00515388	0.015421	0.0152031	0.0173582	0.0182367	0.0478878	0.00363222	0.00983655	0.0371035	0.0167621	0.00417405	0.0189748	0.0227016	0.00747355	0.040486	0.0227473	0.00108166	0.0266929	0.00500502	0.0285123	0.00342893	0.0515787	0.105343	0.04988	0.0255653	0.0171787	0.00926391	0.0146073	0.0179293	0.00604566	0.00539894	0.0138364	0.034282	0.0253991	0.0772055	0.00115273	0.0296669	0.018418	0.00499556	0.0419032	0.0391367	0.0105249	0.0652676	0.0518216	0.00471782	0.00723881	0.0217425	0.00792958	0.00210342	0.00734702	0.0356463	0.047434	0.0417935	0.0357184	0.00210712	0.00132267	0.00378457	0.00624739	0.00730682	0.00373891	0.00565631	0.0219772	0.0217444	0.00664565	0.0376001	0.000231115	0.0258289	0.01738	0.0120443	0.0161532	0.0100154	0.00831241	0.00528765	0.0108226	0.00756297	0.000249398	0.0112823	0.00130394	0.00434474	0.0114285	0.000406326	0.0102986	0.01033	0.0114985	0.0016685	0.0415353	0.012802	0.0256356	0.018277	0.000790143	0.0166012	0.00460271	0.00374748	0.00265776	0.021194	0.00198818	0.0056227	0.00218717	0.00654427	0.00645182	0.00736638	0.00773918	0.0203223	0.00154142	0.00417437	0.0157457	0.00711341	0.00177136	0.00805243	0.00963397	0.00317158	0.0171812	0.00965337	0.000459027	0.0113278	0.002124	0.0120999	0.00145515	0.0218887	0.0447047	0.0211678	0.0108492	0.00729019	0.00393136	0.00619894	0.00760873	0.00256562	0.00229117	0.0058718	0.0145484	0.0107787	0.032764	0.000489188	0.0125898	0.00781612	0.00211998	0.0177826	0.0166086	0.00446649	0.0276979	0.0219917	0.00200212	0.00307196	0.00922696	0.0033651	0.000892638	0.00311788	0.0151274	0.0201297	0.0177361	0.0151579	2.356413
180	-928.2505	-1100.026	171.7751	0.0110529	0.0024172	0.00654422	0.0103952	0.045011	0.0280015	0.000425838	0.0354293	0.0221	0.0198732	0.0632684	0.00165461	0.0394358	0.0441717	0.00206153	0.0227445	0.025867	0.00929586	0.00431619	0.0301319	0.00836967	0.00496273	0.0336436	0.0020519	0.00501752	0.0540523	0.00472059	0.0188627	0.0206352	0.0115877	0.00219126	0.0713893	0.0518179	0.0130654	0.0348621	0.00281651	0.0370323	0.0210151	0.0155739	0.0102852	0.0704903	0.0115731	0.00126363	0.0103051	0.00787884	0.00723419	0.0327494	0.0315833	0.0615822	0.00657706	0.00892905	0.0550494	0.0294266	0.0295272	0.00283541	0.0359269	0.011092	0.0377501	0.0437609	0.0160786	0.0629425	0.00495932	0.0186124	0.00764249	0.0290526	0.0659922	0.0323346	0.00894824	0.0411433	0.0132655	0.0130453	0.0621117	0.0143878	0.0275732	0.00926526	0.0198269	0.0621921	0.0106243	0.000685965	0.00765629	0.00630746	0.0111265	0.0162863	0.00917738	0.0450999	0.047426	0.0225511	0.00453798	0.0145845	0.00755373	0.0161459	0.000894341	0.0109306	0.044545	0.00468911	0.019817	0.0104002	0.00510737	0.00111696	0.00302399	0.00480349	0.0207989	0.0129391	0.000196774	0.0163714	0.0102121	0.00918311	0.0292355	0.000764571	0.0182227	0.0204111	0.000952605	0.0105099	0.0119528	0.00429549	0.00199445	0.0139235	0.00386751	0.00229321	0.0155462	0.000948154	0.00231853	0.0249768	0.00218132	0.00871618	0.00953525	0.00535451	0.00101255	0.032988	0.0239443	0.00603735	0.0161093	0.00130147	0.0171121	0.00971079	0.00719649	0.00475265	0.0325726	0.00534777	0.000583905	0.00476182	0.0036407	0.00334282	0.015133	0.0145942	0.0284563	0.00303917	0.00412599	0.0254376	0.0135976	0.0136441	0.0013102	0.0166013	0.00512546	0.0174438	0.0202213	0.00742972	0.0290849	0.00229163	0.00860055	0.00353149	0.0134248	0.0304941	0.0149414	0.00413486	0.0190117	0.00612981	0.00602807	0.0287009	0.00664842	0.0127412	0.00428135	0.00916175	0.0287381	0.00490933	0.000316975	0.00353786	0.00291459	0.00514139	0.00752568	0.00424074	0.02084	0.0219149	0.0104206	0.00209694	0.00673929	0.00349047	0.00746078	0.000413263	0.00505089	0.0205836	0.00216677	0.00915717	0.00480581	2.164099
216	-915.7239	-1087.227	171.5032	0.00657552	0.0200025	0.00574445	0.0117571	0.0491542	0.019959	0.000746759	0.0278838	0.038342	0.00425374	0.0576146	0.00108232	0.0573733	0.0538546	0.0103859	0.0583454	0.0289933	0.0407199	0.00808785	0.025632	0.00358128	0.00340659	0.0155764	0.00645151	0.0318952	0.0759106	0.00324247	0.0236702	0.010213	0.0093839	0.00908747	0.0630806	0.0405896	0.0128351	0.0520431	0.000758981	0.0329145	0.018558	0.0276986	0.0106919	0.11847	0.00474853	0.000238784	0.0130248	0.00961337	0.0224864	0.0136482	0.0350792	0.0729749	0.0105638	0.0247055	0.0514616	0.0135672	0.0768355	0.00828461	0.020431	0.0204683	0.0314534	0.0215045	0.0100096	0.0175553	0.00676139	0.00478959	0.0188945	0.0114903	0.110897	0.0235034	0.00884048	0.0147658	0.0275361	0.0145639	0.0366854	0.0382277	0.0295569	0.00223507	0.00532662	0.0346656	0.0149729	0.0129647	0.00753065	0.025947	0.0198048	0.0200369	0.03049	0.0588718	0.0303038	0.01327	0.00400142	0.0106274	0.0211905	0.00280543	0.00210944	0.00986614	0.0388982	0.0244646	0.0196329	0.00715486	0.00281137	0.00855208	0.00245604	0.00502675	0.0210159	0.00853349	0.000319277	0.0119217	0.0163932	0.00181869	0.0246331	0.000462746	0.02453	0.0230256	0.0044405	0.0249456	0.0123961	0.0174098	0.00345796	0.010959	0.00153118	0.00145649	0.00665968	0.00275835	0.0136368	0.0324556	0.00138632	0.0101202	0.00436656	0.00401209	0.00388535	0.0269701	0.0173541	0.00548766	0.022251	0.000324503	0.0140726	0.0079345	0.0118426	0.00457134	0.050652	0.00203024	0.000102092	0.00556878	0.0041102	0.00961407	0.00583528	0.0149981	0.0312004	0.00451657	0.0105628	0.0220024	0.00580066	0.032851	0.00354209	0.00873526	0.00875124	0.0134479	0.00919426	0.0042796	0.00750577	0.00289083	0.00204779	0.00807837	0.0049127	0.047414	0.0100489	0.00377975	0.00631313	0.0117731	0.00622679	0.0156848	0.0163443	0.0126371	0.000955604	0.0022774	0.0148213	0.00640166	0.00554304	0.00321973	0.0110937	0.00846757	0.0085668	0.013036	0.0251707	0.0129564	0.0056736	0.00171081	0.00454374	0.00905999	0.00119946	0.000901892	0.00421827	0.016631	0.0104598	0.00839408	0.00305906	2.338905
252	-930.8997	-1102.423	171.5231	0.00392556	0.0133156	0.00484692	0.0122923	0.0100298	0.00734758	0.0131646	0.060393	0.00685368	0.00381208	0.112142	0.000243327	0.0514953	0.041998	0.00823478	0.0176194	0.00739384	0.0308605	0.00455802	0.00564818	0.0341999	0.00318965	0.0280842	0.00413907	0.00602409	0.0608651	0.00685725	0.0296157	0.0353036	0.0286562	0.0373289	0.0752192	0.0423025	0.0163183	0.0427141	0.00418959	0.0536984	0.00824852	0.0153354	0.00754613	0.0654141	0.000123686	0.00128031	0.0351659	0.0107326	0.00352784	0.024283	0.0303645	0.0754402	0.00412828	0.036177	0.0297287	0.00529164	0.0264328	0.00394832	0.00479707	0.0232014	0.0590709	0.0411419	0.00789097	0.0367022	0.0136377	0.00440001	0.00231134	0.0278148	0.089605	0.0794946	0.00216859	0.0116315	0.0146122	0.0111369	0.0320926	0.0414899	0.0183313	0.00328391	0.00283821	0.0285757	0.0244514	0.00271921	0.00225347	0.0310637	0.0161275	0.0306897	0.0206801	0.104028	0.0165989	0.0439145	0.020953	0.00321797	0.0181756	0.0169416	0.000168867	0.0396278	0.0396484	0.00818967	0.0143877	0.00808334	0.00168754	0.00572421	0.00208362	0.00528429	0.00431169	0.00315862	0.00565927	0.0259621	0.0029463	0.00163876	0.0482083	0.000104603	0.0221371	0.0180543	0.00354002	0.00757434	0.00317851	0.0132665	0.00195943	0.00242808	0.014702	0.00137119	0.012073	0.00177933	0.00258967	0.0261651	0.00294784	0.0127314	0.0151765	0.0123189	0.0160472	0.0323357	0.0181852	0.00701499	0.0183622	0.00180105	0.0230842	0.00354592	0.00659246	0.00324398	0.0281206	5.31708e-05	0.000550388	0.0151173	0.00461381	0.00151657	0.0104389	0.0130533	0.0324307	0.00177469	0.015552	0.01278	0.0022748	0.0113631	0.00169733	0.00206219	0.00997395	0.0253937	0.0176863	0.00339222	0.0157778	0.00586268	0.0018915	0.000993613	0.0119572	0.0385199	0.0341736	0.000932248	0.00500023	0.00628156	0.0047876	0.0137961	0.0178359	0.00788035	0.00141171	0.0012201	0.0122843	0.0105113	0.00116895	0.000968737	0.0133539	0.00693297	0.0131931	0.0088901	0.0447201	0.00713563	0.0188782	0.00900741	0.00138336	0.00781343	0.00728294	7.25934e-05	0.0170355	0.0170443	0.00352062	0.00618508	0.00347491	2.326198
288	-923.0511	-1094.366	171.315	0.0071206	0.00377959	0.00600628	0.00879654	0.0152019	0.0118687	0.0179444	0.0382623	0.0408746	0.0318989	0.0802536	0.00230833	0.0499762	0.0633884	0.0160261	0.0530421	0.0255637	0.0175536	0.0112644	0.0570608	0.0145084	0.00825639	0.0441696	0.00175172	0.0123971	0.106509	0.0153888	0.0254163	0.0589256	0.023167	0.0131813	0.0968068	0.0206275	0.0230822	0.0390968	0.00901875	0.0243175	0.0265788	0.00915126	0.0179093	0.0938397	0.00414428	0.00303994	0.0185486	0.0137208	0.00171675	0.0545146	0.0430163	0.0262465	0.0107229	0.0183642	0.144042	0.00672595	0.0113345	0.0105459	0.0336462	0.00572818	0.00746994	0.0114208	0.00686935	0.0097523	0.00853686	0.00172172	0.00408523	0.0521838	0.00753308	0.0127459	0.00521173	0.0308413	0.0145918	0.0195215	0.0623572	0.00678891	0.0278783	0.0641916	0.0145709	0.0347909	0.0164449	0.00994346	0.0243474	0.00796222	0.0101522	0.0200457	0.0087767	0.0116369	0.0348324	0.0553716	0.0265342	0.00674132	0.0162249	0.0169534	0.0249723	0.0158263	0.00813586	0.055293	0.00335167	0.0328172	0.00289717	0.00153781	0.00244379	0.00357907	0.00618522	0.00482905	0.00730107	0.0155679	0.0166307	0.0129788	0.032653	0.000939197	0.0203339	0.025791	0.00652056	0.0215814	0.0104012	0.00714206	0.00458318	0.0232164	0.00590305	0.00335929	0.0179714	0.000712728	0.00504405	0.0433354	0.00626129	0.0103412	0.0239752	0.00942602	0.00536309	0.039388	0.00839274	0.0093915	0.0159074	0.00366948	0.00989413	0.0108142	0.00372339	0.00728679	0.0381808	0.00168619	0.00123687	0.00754691	0.0055826	0.0006985	0.0221805	0.0175021	0.010679	0.00436283	0.00747186	0.0586066	0.0027366	0.00461171	0.00429085	0.0136897	0.00233064	0.00303931	0.00464682	0.00279495	0.00396794	0.00347341	0.000700519	0.00166217	0.0212321	0.003065	0.00518594	0.00212051	0.0125485	0.00593698	0.00794277	0.0253714	0.00276222	0.0113429	0.0261178	0.00592849	0.0141554	0.00669097	0.00404572	0.0099063	0.00323961	0.00413067	0.00815605	0.003571	0.00473473	0.0141723	0.0225292	0.010796	0.00274285	0.00660145	0.00689787	0.0101605	0.00643927	0.00331025	0.0224972	0.0013637	0.0133524	2.457775
324	-927.0006	-1098.766	171.765	0.00649951	0.00282819	0.000489707	0.00295495	0.0449139	0.0276064	0.0100344	0.0395866	0.0228989	0.00596797	0.0801019	0.000241396	0.0218689	0.0564068	0.00962594	0.0194517	0.0123693	0.0213585	0.00485742	0.0245478	0.00503438	0.00133074	0.0266365	0.00540634	0.0109411	0.0577169	0.00215795	0.0217108	0.012076	0.0194044	0.000334534	0.0982378	0.054702	0.00663571	0.0737674	0.00255255	0.00719742	0.0467714	0.00789277	0.0220975	0.0768	0.00129622	0.00604654	0.00351391	0.00415224	0.00235665	0.0079432	0.0417108	0.0599074	0.00426781	0.0259394	0.0993201	0.00430653	0.00331143	0.00584919	0.0267835	0.001466	0.00559961	0.0104923	0.00141691	0.00505565	0.0239603	0.000580222	0.00416522	0.0594275	0.0144354	0.0217627	0.00640202	0.0257666	0.0251821	0.0450819	0.0722067	0.000478199	0.062044	0.0218148	0.0348362	0.0425924	0.0612473	0.0136045	0.019694	0.0290959	0.011218	0.0283521	0.024921	0.0272247	0.0199497	0.0598901	0.0128858	7.91376e-05	0.00340866	0.00612031	0.0219467	0.00590435	0.0176541	0.04165	0.00537518	0.00495493	0.00299425	0.00130292	0.000225603	0.00136131	0.0206913	0.012718	0.00462274	0.0182371	0.0105493	0.00274938	0.036902	0.000111208	0.0100748	0.025986	0.00443456	0.00896116	0.0056984	0.0098396	0.00223776	0.0113089	0.00231928	0.000613058	0.0122712	0.00249064	0.00504046	0.0265895	0.000994144	0.0100019	0.00556329	0.00893939	0.000154116	0.045257	0.0252006	0.003057	0.0339838	0.00117593	0.00331577	0.021547	0.00363611	0.0101801	0.0353809	0.000597153	0.00278557	0.00161882	0.00191289	0.00108568	0.00365934	0.0192157	0.0275987	0.00196613	0.01195	0.0457557	0.00198397	0.00152554	0.00269466	0.0123389	0.000675369	0.00257968	0.0048337	0.000652755	0.00232908	0.0110382	0.000267302	0.00191887	0.0273776	0.00665024	0.0100258	0.00294934	0.0118704	0.0116011	0.0207687	0.0332648	0.000220301	0.028583	0.0100498	0.0160487	0.0196218	0.028216	0.00626745	0.00907281	0.0134041	0.00516802	0.0130615	0.0114808	0.0125421	0.00919061	0.0275907	0.00593634	3.64578e-05	0.00157033	0.00281956	0.0101106	0.00272007	0.00813304	0.0191877	0.00247629	0.00228268	2.170663
