Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-916.9572	-1088.67	171.713	0.00201307	0.0114743	0.00505408	0.000569176	0.0151155	0.0094927	0.00752932	0.0336172	0.0263887	0.00872798	0.0822223	0.006804	0.0422068	0.025472	0.0144977	0.0339521	0.0142752	0.0292547	0.039357	0.0111154	0.00275723	0.00107527	0.0352682	0.00351856	0.0133134	0.0633521	0.00505647	0.036267	0.0102872	0.00663124	0.00398744	0.0613047	0.0213437	0.0534887	0.0541219	0.00241483	0.00951174	0.0184524	0.00793225	0.00430225	0.0877982	0.00101536	0.011898	0.014838	0.00290377	0.0295124	0.0115076	0.0297839	0.0519977	0.000233634	0.00241982	0.0566523	0.00919401	0.0257195	0.0115868	0.0059729	0.0109574	0.0149949	0.0993473	0.0141991	0.018408	0.0377736	0.0278267	0.0218933	0.0264997	0.0141871	0.00177112	0.00346214	0.025146	0.00485055	0.000931506	0.0189131	0.000496017	0.0691328	0.00976193	0.0188039	0.0412945	0.00857185	0.000770713	0.00542399	0.0198379	0.0170235	0.00587461	0.0280482	0.0742422	0.00586673	0.0697581	0.0314532	0.0139947	0.00276178	0.0187615	0.00982974	0.0677767	0.0406447	0.0633915	0.0322441	0.0208751	0.000913223	0.00520525	0.00229276	0.000258204	0.0068571	0.00430633	0.00341565	0.0152503	0.0119711	0.00395941	0.0372998	0.00308661	0.019147	0.0115553	0.00657683	0.0154023	0.00647587	0.0132713	0.0178541	0.00504248	0.00125081	0.000487794	0.0159993	0.00159618	0.00603957	0.0287394	0.00229385	0.0164524	0.00466674	0.00300824	0.00180889	0.0278106	0.00968251	0.0242649	0.0245522	0.00109548	0.00431497	0.00837087	0.00359844	0.0019517	0.0398293	0.000460616	0.00539746	0.0067312	0.00131728	0.0133882	0.0052204	0.0135113	0.0235886	0.000105987	0.00109774	0.0257001	0.00417083	0.0116675	0.00525629	0.00270959	0.00497078	0.0068024	0.0450685	0.00644138	0.0083507	0.0171359	0.0126235	0.00993181	0.0120215	0.00643591	0.000803461	0.00157059	0.0114074	0.00220044	0.000422574	0.00857985	0.000225016	0.0313618	0.00442846	0.0085303	0.0187331	0.00388859	0.000349631	0.00246057	0.00899937	0.00772262	0.00266499	0.0127239	0.0336797	0.00266142	0.0316455	0.0142686	0.00634865	0.00125287	0.00851109	0.00445922	0.0307467	0.0184383	0.0287573	0.0146274	0.00946991	2.204361
36	-937.5661	-1109.079	171.5128	0.00188498	0.00543932	0.000437481	0.00464767	0.0154203	0.0111978	0.0434683	0.0284451	0.0215694	0.0210595	0.0644741	0.0207327	0.0521074	0.0754652	0.0160518	0.0439424	0.0329681	0.0367074	0.00381793	0.0207552	0.0188412	6.46576e-05	0.0236429	0.00387142	0.0150935	0.0811806	0.0152277	0.00426214	0.0161407	0.0271703	0.00993864	0.0231539	0.0284125	0.00986689	0.0297069	0.0132338	0.0113618	0.0487744	0.0186326	0.00581864	0.102998	0.00298478	0.00200045	0.0253632	0.00263046	0.0286048	0.05803	0.0300923	0.0294027	0.000536366	0.00605021	0.0587827	0.0502297	0.0139805	0.0567462	0.00102695	0.0197057	0.0253573	0.0333924	0.0212414	0.0129179	0.0312742	0.0265245	0.0320932	0.0172614	0.0234456	0.00553098	0.00187941	0.00265879	0.00712061	0.0100473	0.00289237	0.000526631	0.0845798	0.0108419	0.017582	0.0376583	0.00025528	0.0018904	0.0124369	0.0126749	0.0291149	0.0129204	0.00406233	0.065842	0.0340573	0.0336866	0.0425279	0.0140374	0.0178148	0.0329938	0.00978063	0.0231021	0.0505974	0.0469308	0.0276649	0.0414222	0.000808036	0.00233168	0.000187536	0.00199232	0.00661022	0.00480015	0.0186336	0.0121936	0.00924616	0.00902761	0.0276382	0.00888751	0.0223369	0.0323497	0.00688096	0.0188368	0.0141325	0.0157354	0.00163664	0.00889717	0.00807667	2.77168e-05	0.010135	0.00165956	0.00647014	0.0347998	0.00652765	0.00182706	0.00691905	0.0116471	0.00426041	0.00992539	0.0121796	0.00422965	0.0127345	0.00567293	0.00487047	0.0209082	0.00798727	0.00249428	0.0441524	0.00127949	0.000857534	0.0108724	0.0011276	0.012262	0.0248758	0.0128997	0.0126041	0.000229925	0.00259355	0.0251984	0.021532	0.00599305	0.0243254	0.000440222	0.00844725	0.0108699	0.0143143	0.00910557	0.00553752	0.0134064	0.0113703	0.0137574	0.00739947	0.0100505	0.00237097	0.000805647	0.00113974	0.0030524	0.00430698	0.00123987	0.000225751	0.0362569	0.0046476	0.00753688	0.016143	0.000109431	0.000810358	0.00533133	0.00543338	0.0124807	0.00553862	0.0017414	0.0282246	0.0145994	0.0144405	0.0182305	0.00601743	0.00763667	0.0141435	0.00419267	0.0099032	0.0216897	0.0201179	0.0118592	0.0177565	2.332791
72	-940.4627	-1112.191	171.7285	0.0045747	0.00842432	0.0110259	0.00864455	0.00881417	0.0065929	0.00500542	0.0430194	0.0670432	0.0120675	0.059644	0.0110417	0.033883	0.0225294	0.017291	0.0403686	0.00702882	0.0248202	0.0117715	0.0169133	0.0152977	0.000146268	0.0303238	0.00239327	0.0193307	0.0275146	0.0135811	0.00981767	0.0552841	0.0269796	0.0158626	0.0473692	0.0609199	0.0358942	0.028074	0.0347585	0.0107582	0.0465971	0.0092839	0.00434444	0.0752793	0.00534927	0.00910913	0.0214743	0.000717851	0.026884	0.0208957	0.0462534	0.0633013	0.0194663	0.00329715	0.0303978	0.0469771	0.0450717	0.00433778	0.0462284	0.00474799	0.05649	0.0193719	0.0116327	0.0387866	0.0052817	0.0354746	0.0119608	0.00142993	0.01026	0.0197917	0.0465823	0.0502896	0.00867005	0.0096455	0.00975441	0.000436777	0.0136869	0.0068359	0.00854867	0.0127327	0.00670867	0.00478792	0.000933634	0.00754004	0.0439229	0.00490608	0.0298575	0.046402	0.00847927	0.0920127	0.00734158	0.0265152	0.00838358	0.00522412	0.0423892	0.0132946	0.0155226	0.0354232	0.0184676	0.0137133	0.0020848	0.00383916	0.00502475	0.00393953	0.00401683	0.00300454	0.00228109	0.019605	0.0305532	0.00549943	0.0271812	0.00503195	0.0154413	0.0102672	0.0078799	0.0183969	0.0032032	0.0113111	0.00536455	0.00770777	0.00697154	6.66577e-05	0.0138193	0.00109067	0.00880947	0.0125391	0.00618923	0.00447415	0.0251943	0.0122953	0.00722897	0.0215873	0.0277626	0.0163579	0.012794	0.0158403	0.00490278	0.0212354	0.0042309	0.00197987	0.0343066	0.00243779	0.00415125	0.00978637	0.000327142	0.0122517	0.00952269	0.0210788	0.0288479	0.00887125	0.00150259	0.013853	0.0214086	0.0205403	0.00197683	0.0210674	0.00216377	0.0257438	0.00882823	0.00530128	0.017676	0.002407	0.0161666	0.00545082	0.000651653	0.00467573	0.00901956	0.0212287	0.0229182	0.00395115	0.00439568	0.00444532	0.00019905	0.00623744	0.00311528	0.00389583	0.0058026	0.0030573	0.00218197	0.000425479	0.00343618	0.0200167	0.00223582	0.0136068	0.0211465	0.00386421	0.0419324	0.00334573	0.0120836	0.0038206	0.00238076	0.0193178	0.00605868	0.00707403	0.0161432	0.00841614	0.00624947	2.194311
108	-933.8689	-1105.823	171.954	0.00672599	0.00422822	0.00511009	0.0213378	0.0380471	0.00705831	0.00454783	0.0354863	0.039036	0.0057943	0.0578726	0.00143909	0.033496	0.0296047	0.0237138	0.0263319	0.0260329	0.0436673	0.0140807	0.0261895	0.00524558	0.0114669	0.0190683	0.00445304	0.0110027	0.0501684	0.0111518	0.0283716	0.0393206	0.0188285	0.00642885	0.0599906	0.0301413	0.0988687	0.0500413	0.0232715	0.0052907	0.011226	0.0161745	0.00424345	0.0582654	0.00814479	0.00230069	0.0074703	0.00283877	0.0056032	0.0102521	0.0304256	0.0199113	0.00488716	0.0181554	0.00275755	0.0841969	0.0195526	0.0603348	0.0343359	0.0112624	0.0206203	0.0230421	0.0299501	0.0153334	0.00273042	0.0257085	0.0254646	0.00265628	0.00107646	0.0251853	0.039411	0.0275001	0.026235	0.0324588	0.0330925	0.00108893	0.0166823	0.0119489	0.00540689	0.00923298	0.0173697	0.00448757	0.00413107	0.000270729	0.00609511	0.0121423	0.010936	0.0142969	0.00944372	0.0825774	0.020538	0.024058	0.000131781	0.00315484	0.0304148	0.00952829	0.026202	0.0286601	0.022496	0.00976881	0.00328613	0.00206579	0.00249665	0.0104251	0.0185888	0.0034485	0.00222195	0.0173377	0.0190719	0.00283094	0.028275	0.0007031	0.0163652	0.0144641	0.0115859	0.012865	0.0127189	0.0213347	0.00687943	0.0127955	0.00256285	0.00560241	0.00931626	0.00217564	0.00537561	0.0245109	0.00544849	0.0138616	0.019211	0.0091991	0.00314096	0.0293098	0.0147262	0.0483046	0.0244488	0.0113698	0.00258489	0.00548471	0.0079024	0.00207323	0.0284669	0.00397932	0.00112405	0.00364979	0.00138695	0.00273757	0.00500889	0.0148651	0.00972811	0.00238773	0.00887022	0.00134727	0.0411363	0.00955287	0.0294779	0.0167756	0.00550249	0.0100745	0.0112577	0.0146328	0.0074915	0.00133401	0.0125605	0.0124413	0.00129778	0.000525928	0.0123049	0.0192552	0.0134358	0.0128177	0.0158585	0.0161681	0.000532021	0.00815051	0.00583789	0.00264166	0.00451098	0.00848638	0.00219251	0.00201833	0.000132271	0.00297791	0.0059324	0.00534304	0.0069851	0.00461395	0.0403451	0.0100343	0.0117541	6.43847e-05	0.00154137	0.0148599	0.00465526	0.0128016	0.0140025	0.0109909	0.00477277	2.046778
144	-937.2709	-1108.53	171.2592	0.00711056	0.0197866	0.00357365	0.0247703	0.0425285	0.00312782	0.0303615	0.0333282	0.0438561	0.0044488	0.0746733	0.00237061	0.051775	0.0326228	0.0135561	0.0322178	0.0298574	0.0197774	0.0320051	0.0284295	0.0044598	0.016415	0.026704	0.00356693	0.00509187	0.0928916	0.0201356	0.0137351	0.019078	0.0154718	0.0118849	0.117298	0.0296201	0.0118297	0.0513515	0.0230803	0.0130669	0.00898698	0.0277045	0.0032428	0.221798	0.00231542	0.00404014	0.00243554	0.00329595	0.00580934	0.0110418	0.0409047	0.048175	0.00176804	0.0248655	0.00752624	0.0246405	0.022391	0.0300558	0.025294	0.013551	0.00636242	0.0252621	0.0305621	0.0177782	0.00544039	0.0227634	0.0183359	0.0125661	0.00669263	0.031481	0.0441869	0.0346964	0.0202579	0.0714526	0.034487	0.00197292	0.0012071	0.000913451	0.0491066	0.0173902	0.0173528	0.00942988	0.00741834	0.0171407	0.00112889	0.0110774	0.0180325	0.0269043	0.02511	0.154547	0.0112935	0.0485522	0.00122776	0.00817028	0.0551535	0.0474956	0.00991437	0.0202848	0.00952398	0.00433893	0.00285254	0.00793776	0.00143364	0.00993709	0.0170611	0.00125478	0.0121801	0.0133702	0.0175937	0.00178472	0.0299566	0.000951016	0.0207705	0.0130873	0.00543829	0.0129248	0.0119779	0.00793408	0.0128395	0.011405	0.00178914	0.00658518	0.0107128	0.00143094	0.0020427	0.0372652	0.0080778	0.00551011	0.00765349	0.0062068	0.00476784	0.0470564	0.0118827	0.0047457	0.0206007	0.00925912	0.00524205	0.0036053	0.0111142	0.00130091	0.0889787	0.000928874	0.00162078	0.000977064	0.00132223	0.00233053	0.00442964	0.0164097	0.0193263	0.000709284	0.00997528	0.0030193	0.00988503	0.00898258	0.0120575	0.0101472	0.00543623	0.00255241	0.0101344	0.0122606	0.00713207	0.00218252	0.00913196	0.0073558	0.00504114	0.00268488	0.0126292	0.0177264	0.0139191	0.00812685	0.0286646	0.0138351	0.000791474	0.000484252	0.000366448	0.0197	0.00697643	0.00696141	0.00378298	0.00297601	0.00687634	0.000452875	0.00444393	0.00723408	0.0107932	0.0100734	0.0619997	0.00453059	0.0194777	0.00049254	0.00327766	0.0221259	0.0190538	0.00397734	0.00813764	0.00382073	0.00174065	2.492713
180	-925.1698	-1096.594	171.4239	0.0151706	0.0240463	0.00409568	0.00220285	0.0345026	0.0156257	0.0166863	0.0222374	0.0380142	0.0234944	0.0914617	0.00871041	0.0548971	0.0313524	0.00822847	0.0351279	0.0171395	0.00699261	0.0023714	0.0203519	0.0446836	0.000759464	0.0459915	0.00657657	0.00650697	0.0231808	0.00641923	0.0247671	0.0202692	0.0306528	0.010048	0.0639773	0.0184405	0.0127509	0.0595098	0.00521775	0.0145217	0.0411702	0.0464173	0.0270909	0.113152	0.00191074	0.0139702	0.00136993	0.0133168	0.0184157	0.0189908	0.0626845	0.0416336	0.00122826	0.0160693	0.099246	0.048404	0.00821672	0.0271691	0.00877354	0.0448169	0.0286395	0.00831371	0.00126715	0.0296125	0.00614996	0.0267014	0.020886	0.00938782	0.0118086	0.0248633	0.0476348	0.0317238	0.0020686	0.0197372	0.00458447	0.00248292	0.0156656	0.0261265	0.0229542	0.0264716	0.00655834	0.00838407	0.0147929	0.0101779	0.0111268	0.00500191	0.0289137	0.104977	0.00596081	0.0447642	0.0101822	0.0366784	0.0175396	0.0334883	0.0345689	0.0353063	0.0105306	0.0508096	0.00718238	0.0241303	0.0063497	0.0100646	0.00171426	0.00092201	0.0144412	0.00654019	0.00698412	0.00930751	0.015911	0.00983367	0.0382816	0.00364577	0.0229774	0.0131226	0.00344405	0.0147029	0.0071738	0.00292678	0.000992556	0.00851834	0.0187024	0.000317876	0.0192499	0.00275264	0.00272351	0.00970241	0.00268679	0.0103663	0.00848375	0.0128298	0.00420562	0.0267779	0.00771833	0.00533692	0.024908	0.0021839	0.00607812	0.0172319	0.0194281	0.011339	0.0473603	0.000799748	0.00584726	0.000573389	0.0055738	0.00770795	0.00794866	0.0262368	0.0174259	0.000514094	0.00672585	0.0415397	0.0202596	0.00343913	0.0113717	0.00367219	0.0187583	0.0119871	0.00347973	0.000530368	0.0123944	0.00257408	0.011176	0.00874191	0.0039293	0.0049425	0.0104066	0.0199377	0.0132781	0.00086582	0.00826105	0.00191884	0.00103923	0.00655688	0.0109353	0.00960756	0.0110798	0.00274501	0.00350918	0.00619161	0.00425999	0.00465716	0.00209356	0.0121019	0.0439385	0.00249491	0.0187362	0.00426178	0.0153519	0.00734125	0.0140166	0.0144689	0.0147775	0.00440762	0.0212665	0.00300621	0.0100998	2.389184
216	-936.8774	-1108.14	171.2628	0.00348312	0.00943762	0.00158599	0.000815882	0.0163905	0.00386471	0.0112239	0.0303812	0.0496668	0.00336687	0.0536924	0.0103525	0.0849482	0.0251204	0.0317541	0.0531179	0.0227718	0.0149056	0.0136595	0.00910399	0.0430207	0.00928301	0.031945	0.00415567	0.00572983	0.0816456	0.0201377	0.0319161	0.014392	0.0224536	0.00446311	0.0813989	0.0193594	0.0499948	0.0163093	0.00394357	0.0285886	0.0180613	0.0208293	0.0520959	0.0961411	0.00198471	0.00410241	0.00615776	0.00550227	0.0131368	0.0437452	0.0413303	0.0437766	0.00319309	0.0294608	0.0394371	0.02681	0.0319178	0.018453	0.00396928	0.00180783	0.0512432	0.0358471	0.0406238	0.0612438	4.29297e-05	0.0414733	0.0131203	0.00734399	0.0301638	0.0199243	0.00877359	0.00990236	0.00512989	0.0240465	0.0305073	0.0173055	0.00776075	0.0151442	0.00101959	0.00445373	0.00972543	0.0578848	0.00663651	0.0138721	0.000720408	0.00234127	0.023837	0.0200449	0.00717732	0.138422	0.00913352	0.0471461	0.00378815	0.00288813	0.100725	0.0539821	0.040458	0.0621412	0.0138323	0.0303614	0.00139857	0.00378948	0.000636822	0.000327601	0.00658128	0.00155179	0.00450671	0.0121989	0.0199427	0.0013519	0.0215591	0.00415682	0.0341092	0.0100866	0.0127502	0.0213284	0.00914353	0.00598505	0.0054847	0.00365552	0.0172741	0.0037274	0.0128268	0.00166862	0.00230069	0.0327831	0.00808587	0.0128153	0.00577882	0.00901576	0.00179207	0.032684	0.00777336	0.0200744	0.00654865	0.00158346	0.0114792	0.00725212	0.00836356	0.020918	0.0386034	0.000796918	0.00164724	0.00247252	0.00220932	0.00527482	0.017565	0.0165953	0.0175776	0.00128212	0.0118294	0.0158352	0.010765	0.0128159	0.00740942	0.00159378	0.000725897	0.0205756	0.0143936	0.0163116	0.0245912	1.72375e-05	0.0166528	0.00526817	0.00294882	0.0121116	0.00800018	0.00352285	0.00397609	0.0020598	0.00965538	0.0122496	0.00694864	0.00311617	0.00608084	0.000409397	0.0017883	0.00390504	0.0232424	0.00266475	0.00557005	0.000289265	0.000940089	0.00957124	0.0080486	0.0028819	0.0555805	0.00366737	0.0189305	0.00152105	0.00115967	0.0404439	0.0216754	0.0162451	0.0249515	0.00555408	0.012191	2.49048
252	-927.6046	-1099.042	171.4369	0.00296556	0.00665799	0.00724804	0.00415276	0.00969151	0.0210472	0.00145931	0.0271494	0.042291	0.00760319	0.053273	0.00597782	0.031418	0.0685549	0.00318816	0.0398749	0.00895943	0.0206769	0.00858458	0.0169192	0.0152996	0.00129789	0.0396442	0.00162946	0.0269936	0.0588533	0.0138423	0.00487731	0.0278065	0.00279996	0.00599374	0.0766005	0.0423569	0.0175754	0.0594738	0.00122346	0.0164822	0.0325929	0.033103	0.0021466	0.173009	0.000400243	0.00545511	0.0256653	0.00824184	0.0388352	0.0236741	0.0474933	0.066879	0.00345078	0.0311143	0.000643099	0.0107313	0.0368469	0.0378404	0.0239112	0.000666176	0.0515454	0.0231847	0.0328245	0.0107495	0.0203591	0.00630923	0.0207892	0.00358465	0.064641	0.0245118	0.0145313	0.0124335	0.0192233	0.0215952	0.00934229	0.00583695	0.0230862	0.0181006	0.0192004	0.0173413	0.0203422	0.0237372	0.0395994	0.00724418	0.00415037	0.00449551	0.0148741	0.00606629	0.00731955	0.0801861	0.020705	0.0513581	0.00851724	0.00977382	0.076138	0.0311621	0.0300172	0.0242027	0.0629367	0.0357919	0.00124554	0.00279636	0.00304418	0.00174416	0.00407044	0.00883984	0.00061291	0.0114028	0.0177622	0.00319334	0.0223747	0.00251069	0.0131956	0.0287931	0.00133903	0.0167475	0.00376296	0.00868428	0.00360553	0.00710608	0.00642582	0.000545114	0.0166506	0.000684372	0.0113373	0.0247184	0.00581378	0.00204847	0.0116787	0.00117598	0.00251737	0.0321722	0.0177899	0.00738168	0.024979	0.000513852	0.00692255	0.013689	0.0139033	0.000901574	0.0726638	0.000168102	0.00229115	0.0107794	0.00346157	0.0163108	0.00994314	0.0199472	0.0280892	0.00144933	0.013068	0.000270102	0.00450717	0.0154757	0.015893	0.0100427	0.000279794	0.0216491	0.00973759	0.0137863	0.0045148	0.00855083	0.00264988	0.00873145	0.00150556	0.0271492	0.010295	0.00610316	0.00522208	0.00807378	0.00906999	0.00392377	0.00245152	0.00969623	0.00760228	0.00806419	0.00728333	0.00854375	0.00996965	0.0166318	0.00304256	0.00174316	0.00188812	0.00624714	0.00254784	0.00307421	0.0336782	0.00869611	0.0215704	0.00357724	0.00410501	0.031978	0.0130881	0.0126072	0.0101652	0.0264334	0.0150326	2.380951
288	-923.3126	-1094.334	171.0214	0.000762206	0.0143639	0.0165649	0.00462926	0.0550956	0.0107212	0.00685023	0.0364767	0.0388428	0.0265095	0.13322	0.0137527	0.0757875	0.043276	0.0113261	0.0355938	0.00617579	0.0521693	0.0173509	0.0370111	0.0155256	0.00440357	0.0402719	0.0013645	0.0178812	0.0604066	0.00657603	0.0462184	0.032401	0.0301619	0.0147928	0.0499905	0.0342126	0.024258	0.111776	0.000731214	0.0313578	0.0319576	0.0150663	0.00352787	0.101133	0.000729796	0.00441753	0.0108481	0.000941806	0.0224942	0.0391143	0.108149	0.0471359	0.00223851	0.0200064	0.106478	0.0169217	0.00744433	0.0113743	0.00976075	0.00802127	0.0163625	0.00697425	0.0271411	0.0239227	0.00653625	0.00987171	0.0304228	0.0151323	0.0371772	0.0154515	0.0314809	0.00306085	0.00389226	0.00645314	0.00101465	0.00320463	0.00173278	0.0129225	0.0240787	0.0225479	0.0197239	0.0259488	0.0460508	0.0346012	0.015133	0.0171717	0.00431716	0.0781593	0.00669795	0.0950804	0.0126957	0.00963926	0.0359962	0.0308788	0.0209349	0.0364871	0.0342539	0.0541243	0.01423	0.0223607	0.000288667	0.00543996	0.00627354	0.00175322	0.0208661	0.00406039	0.00259436	0.0138147	0.0147108	0.0100398	0.050454	0.00520849	0.0287027	0.0163897	0.0042895	0.0134803	0.00233893	0.0197578	0.00657123	0.014017	0.00587993	0.00166775	0.015252	0.000516771	0.00677206	0.0228775	0.00249051	0.0175041	0.0122711	0.0114231	0.00560241	0.0189327	0.0129572	0.00918712	0.0423326	0.000276929	0.011876	0.0121032	0.00570597	0.00133609	0.0383015	0.000276392	0.00167303	0.00410846	0.000356686	0.00851911	0.0148136	0.0409587	0.0178516	0.00084778	0.00757692	0.0403259	0.00640868	0.00281936	0.00430774	0.00369664	0.00303786	0.00619689	0.00264132	0.010279	0.00906014	0.00247544	0.00373867	0.0115219	0.00573098	0.01408	0.00585188	0.0119226	0.00115922	0.0014741	0.00244397	0.000384274	0.00121367	0.000656249	0.00489407	0.00911923	0.00853946	0.00746992	0.00982748	0.0174406	0.0131044	0.00573125	0.00650335	0.00163502	0.0296009	0.00253668	0.0360093	0.00480818	0.00365063	0.0136327	0.0116946	0.00792858	0.0138186	0.0129728	0.0204983	0.00538925	0.00846857	2.640436
324	-936.3905	-1108.329	171.9383	0.00298113	0.0175811	0.011825	0.00429025	0.0205964	0.0105858	0.00536052	0.0223985	0.0296323	0.0505001	0.0570017	0.00103017	0.0446314	0.0305139	0.0100071	0.0284311	0.00811735	0.0291278	0.0249013	0.0314303	0.0119411	0.0105616	0.038465	0.00317521	0.0055521	0.0518922	0.0162646	0.0192206	0.011813	0.0577127	0.0122314	0.0290221	0.0114086	0.0260687	0.0538587	0.00981058	0.0428693	0.0016197	0.0116557	0.0205528	0.0868778	0.00117966	0.00121217	0.0107832	0.00470443	0.0101897	0.0407932	0.070251	0.0373281	0.0134236	0.0445486	0.0893061	0.011807	0.0104415	0.00960584	0.00115806	0.00345541	4.80114e-05	0.0484689	0.00880527	0.0505948	0.0258685	0.0117646	0.0137929	0.0178274	0.0131737	0.00339698	0.0130099	0.017186	0.00490265	0.00280268	0.00285615	0.000518977	0.0140814	0.0124373	0.0173911	0.0197696	0.0142493	0.00617909	0.0103635	0.0140264	0.0194521	0.00776121	0.0139474	0.0305689	0.00198012	0.0718425	0.00049323	0.0189491	0.0309225	0.00831705	0.0310277	0.0427469	0.0226415	0.018048	0.0207357	0.0404955	0.00144916	0.00854632	0.00574825	0.00208553	0.0100121	0.00514587	0.0026058	0.0108881	0.0144046	0.0245486	0.0277091	0.000500775	0.0216958	0.0148331	0.00486455	0.0138206	0.00394592	0.0141593	0.0121047	0.0152786	0.0058047	0.00513409	0.0186982	0.0015435	0.00269893	0.0252253	0.00790638	0.00934334	0.00574241	0.0280547	0.00594582	0.0141079	0.00554585	0.0126722	0.0261812	0.00476902	0.0208392	0.000787352	0.00566597	0.00999094	0.0422321	0.000573445	0.000589249	0.00524183	0.00228687	0.0049533	0.01983	0.0341497	0.0181455	0.00652532	0.0216555	0.0434126	0.00573949	0.0050757	0.00466949	0.000562945	0.00167971	2.33388e-05	0.0235612	0.00428033	0.0245946	0.0125749	0.0057189	0.00670484	0.00866605	0.00640386	0.00165131	0.00632425	0.0083543	0.00238323	0.00136241	0.0013884	0.00025228	0.00684509	0.00604591	0.00845397	0.0096102	0.00692671	0.00300372	0.00503781	0.00681837	0.00945587	0.0037728	0.00677996	0.0148599	0.000962557	0.0349233	0.000239764	0.00921136	0.0150317	0.004043	0.0150829	0.0207797	0.0110062	0.00877333	0.0100798	0.0196853	2.057149
