Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1674.186	-1839.828	165.6418	0.0569179	0.0262283	0.0527235	0.00393694	0.0530488	0.136693	0.0133551	0.0124604	0.0135975	0.127537	0.0595346	0.0362871	0.0498257	0.0533411	0.0322993	0.0381905	0.0124118	0.0799121	0.0893886	0.0544127	0.0159785	0.102841	0.0692963	0.0400272	0.0140552	0.0112091	0.0769949	0.0244117	0.0592998	0.0159198	0.148255	0.134127	0.0030839	0.0751323	0.0790082	0.0272958	0.0832416	0.0866407	0.0747282	0.0394268	0.0359532	0.0303582	0.0222015	0.210816	0.101077	0.0597899	0.032125	0.0058497	0.0184716	0.166536	0.0953275	0.0371857	0.0554204	0.0957348	0.00572009	0.0559802	0.0506025	0.0787594	0.0616622	0.0122992	0.0917037	0.0197998	0.135717	0.0461744	0.0615599	0.0821763	0.0269045	0.00430652	0.0643148	0.0491769	0.0666379	0.078866	0.0352158	0.0652556	0.150017	0.0570643	0.053446	0.0459855	0.070765	0.0219838	0.0348563	0.0432416	0.0421825	0.00234841	0.215165	0.0940466	0.02104	0.0343434	0.187034	0.0126882	0.00996934	0.0495206	0.0850496	0.139677	0.0079444	0.0357657	0.0595366	0.0099569	0.00458824	0.00922316	0.000688707	0.00928007	0.0239124	0.00233627	0.00217976	0.00237868	0.0223106	0.0104147	0.00634787	0.00871623	0.00933119	0.00565026	0.00668084	0.00217125	0.0139794	0.0156372	0.00951866	0.00279519	0.0179904	0.0121223	0.00700214	0.00245874	0.00196087	0.0134691	0.00427044	0.0103736	0.00278492	0.0259349	0.0234635	0.00053948	0.0131432	0.0138213	0.00477497	0.0145618	0.0151564	0.0130725	0.00689711	0.00628946	0.00531069	0.00388381	0.036879	0.0176819	0.0104593	0.00561976	0.00102331	0.00323131	0.0291329	0.0166761	0.00650506	0.00969493	0.0167473	0.00100064	0.00979286	0.00885213	0.0137777	0.0107868	0.00215156	0.0160421	0.00346367	0.0237416	0.00807749	0.0107689	0.0143755	0.00470652	0.000753359	0.0112509	0.00860274	0.0116573	0.0137964	0.00616047	0.0114155	0.0262432	0.00998251	0.00934955	0.00804446	0.0123792	0.00384572	0.00609757	0.00756444	0.00737917	0.000410818	0.0376398	0.016452	0.00368062	0.00600785	0.0327187	0.00221961	0.00174398	0.00866286	0.0148781	0.0244343	0.00138975	0.00625665	0.010415	5.716425
2484	-1693.116	-1858.079	164.9628	0.102597	0.0266338	0.0179704	0.000383076	0.0635933	0.172466	0.00905236	0.014609	0.045361	0.0922395	0.0148268	0.0260874	0.0572226	0.0809948	0.0356906	0.0654398	0.0299583	0.0544249	0.0382631	0.00662417	0.0271724	0.109807	0.0603713	0.0585397	0.0707456	0.00314488	0.0944113	0.104917	0.0527476	0.0230213	0.138252	0.0782402	0.0217293	0.158589	0.157994	0.0454649	0.0499716	0.0654083	0.0651322	0.0215592	0.096685	0.0032576	0.0687415	0.240915	0.0789833	0.0542337	0.0579405	0.00379361	0.0075235	0.216948	0.0457361	0.0533336	0.00272508	0.107152	0.106329	0.0136876	0.0955377	0.00525437	0.0838867	0.0400572	0.10034	0.0196076	0.0675975	0.0692024	0.0874422	0.0520523	0.0487601	0.0158931	0.0889226	0.0111345	0.121198	0.0876367	0.0443649	0.0218548	0.12751	0.0572537	0.0101634	0.0725939	0.0648911	0.0178394	0.0611914	0.0538972	0.0333209	0.0200702	0.21249	0.0375112	0.124463	0.047886	0.0518852	0.0451967	0.0536195	0.070968	0.057729	0.21053	0.0177324	0.0476327	0.0105956	0.0168542	0.00437526	0.00295209	6.29297e-05	0.0104468	0.0283319	0.00148708	0.00239989	0.00745168	0.0151526	0.00243567	0.00428551	0.00940024	0.0133054	0.00586308	0.0107501	0.0049214	0.00894065	0.00628568	0.00108818	0.00446374	0.0180386	0.0099175	0.00961661	0.0116217	0.000516626	0.0155094	0.0172352	0.00866511	0.00378182	0.0227114	0.0128529	0.00356958	0.0260522	0.0259544	0.00746874	0.00820908	0.010745	0.0106996	0.00354164	0.0158829	0.000535143	0.0112925	0.0395763	0.012975	0.00890925	0.00951817	0.000623196	0.00123592	0.0356391	0.0075133	0.00876138	0.000447662	0.0176024	0.0174671	0.00224853	0.0156945	0.000863162	0.0137805	0.00658039	0.0164833	0.00322104	0.0111046	0.0113682	0.0143646	0.00855089	0.00801006	0.00261085	0.0146078	0.00182912	0.0199098	0.0143965	0.00728804	0.00359019	0.0209467	0.00940535	0.00166959	0.0119254	0.01066	0.00293057	0.0100522	0.00885397	0.0054738	0.00329704	0.0349068	0.00616215	0.0204462	0.00786646	0.00852344	0.00742469	0.00880834	0.0116583	0.00948344	0.0345848	0.00291299	0.00782485	0.00174059	6.087354
2520	-1687.54	-1852.444	164.9041	0.0961011	0.032433	0.00955361	0.00588632	0.0998006	0.0907624	0.067727	0.0161363	0.00650459	0.0583522	0.0594189	0.12029	0.0527859	0.0971281	0.0249798	0.073629	0.129452	0.086019	0.0883891	0.0245266	0.0612686	0.107039	0.036772	0.0504829	0.0898915	0.0258366	0.102557	0.0543682	0.0377494	0.0166953	0.164087	0.0979172	0.00510292	0.090265	0.224721	0.0477216	0.0297658	0.0920252	0.0285494	0.0101506	0.0546172	0.0027957	0.0608095	0.163405	0.0660376	0.0593155	0.013179	0.000421091	0.0179571	0.169769	0.0415276	0.0559809	0.000405373	0.0785648	0.0285331	0.0353531	0.0358533	0.0512399	0.070046	0.0433842	0.0923998	0.0438629	0.0480067	0.131661	0.170595	0.054636	0.116368	0.0341553	0.036459	0.00555017	0.0742983	0.0684369	0.0470876	0.0306466	0.207753	0.0404631	0.0507836	0.0287233	0.0854937	0.0207809	0.028335	0.0355673	0.0164376	0.0115921	0.256686	0.0497312	0.0361585	0.0144325	0.127894	0.11311	0.0193775	0.0116933	0.048408	0.171954	0.0384817	0.0656657	0.0235977	0.0157045	0.0053001	0.00156122	0.000961924	0.0163091	0.0148321	0.0110677	0.00263694	0.00106296	0.00953574	0.00971006	0.0196574	0.00862611	0.0158724	0.00408212	0.0120322	0.0211546	0.014057	0.0144443	0.00400807	0.0100123	0.0174919	0.00600916	0.00824976	0.0146898	0.00422214	0.0167596	0.00888468	0.00616889	0.00272829	0.0268146	0.0160013	0.000833903	0.0147508	0.0367233	0.00779851	0.00486423	0.0150385	0.00466545	0.00165878	0.00892538	0.000456865	0.0099373	0.0267032	0.0107917	0.00969315	0.00215367	6.88133e-05	0.0029345	0.0277431	0.0067863	0.00914822	6.62448e-05	0.0128388	0.0046628	0.0057773	0.00585903	0.00837346	0.0114467	0.00708971	0.0150997	0.00716793	0.00784511	0.0215156	0.0278781	0.00892844	0.0190166	0.00558155	0.00595801	0.000906991	0.0121416	0.0111837	0.00769491	0.00500818	0.0339504	0.00661236	0.00829889	0.00469388	0.0139711	0.00339595	0.00463042	0.0058123	0.00268618	0.00189434	0.0419469	0.00812692	0.00590891	0.00235852	0.0209	0.018484	0.00316662	0.00191089	0.00791068	0.0281003	0.00628856	0.0107309	0.00385626	6.119319
2556	-1684.726	-1849.139	164.4131	0.084402	0.0394607	0.0330101	0.00113027	0.0910082	0.0938257	0.0749668	0.0139144	0.0104235	0.0480081	0.0474376	0.0713063	0.0722138	0.0509784	0.00840108	0.102707	0.0419538	0.0935572	0.0589471	0.0223937	0.0489309	0.10642	0.0533222	0.106055	0.0481622	0.000906215	0.0951253	0.0381946	0.0339893	0.0165033	0.158658	0.130957	0.000899298	0.0880658	0.1031	0.0184894	0.0210609	0.127634	0.179522	0.00145653	0.082178	0.00307703	0.0387486	0.304978	0.0956952	0.081536	0.0235408	0.00534441	0.00970796	0.152955	0.0683504	0.0949333	0.00025112	0.114675	0.0140291	0.0364928	0.0988628	0.0162931	0.0449163	0.0110203	0.0159659	0.0658014	0.110017	0.0523383	0.0568349	0.0337134	0.0955333	0.0335348	0.0916898	0.00695468	0.11465	0.0810371	0.0246221	0.0533983	0.310198	0.00289188	0.0492197	0.0789469	0.207533	0.0488929	0.0109367	0.00362781	0.0117405	0.00838271	0.230147	0.0229059	0.0906673	0.0186168	0.106028	0.0610054	0.028834	0.0146189	0.157252	0.138774	0.0381266	0.143154	0.0324616	0.0132164	0.00617912	0.00516902	0.000176989	0.0142509	0.0146921	0.011739	0.00217884	0.0016322	0.00751755	0.00742822	0.0111658	0.0113079	0.00798267	0.00131552	0.0160827	0.00656951	0.01465	0.00923048	0.00350661	0.00766205	0.0166642	0.00834968	0.0166071	0.00754168	0.000141903	0.0148956	0.00598087	0.00532235	0.00258424	0.0248441	0.0205064	0.00014082	0.0137902	0.0161443	0.00289523	0.00329791	0.0199862	0.0281112	0.000228076	0.0128682	0.00048183	0.00606761	0.0477563	0.0149848	0.0127677	0.00368624	0.000836877	0.00152016	0.0239512	0.0107029	0.0148655	3.93227e-05	0.0179568	0.00219681	0.00571437	0.0154808	0.00255132	0.00703341	0.00172565	0.00250009	0.0103038	0.0172275	0.00819561	0.00889973	0.00527916	0.0149595	0.00525118	0.0143576	0.00108903	0.017953	0.0126895	0.00385556	0.0083616	0.0485736	0.000452837	0.00770727	0.0123622	0.0324974	0.00765611	0.00171257	0.000568076	0.00183844	0.00131264	0.0360385	0.00358681	0.0141975	0.00291519	0.0166029	0.00955279	0.00451509	0.00228916	0.024624	0.0217306	0.00597021	0.0224164	0.00508313	6.386136
2592	-1688.583	-1853.876	165.2923	0.0459196	0.0190635	0.0571116	0.00975651	0.071506	0.174769	0.0540165	0.0212548	0.0176255	0.0701325	0.0268128	0.0535708	0.0277734	0.0667974	0.0438621	0.0640534	0.0197167	0.0366537	0.0631533	0.0458372	0.0678635	0.0342876	0.159565	0.0433876	0.0320791	0.0126095	0.0942565	0.0145927	0.0422817	0.022926	0.144536	0.0813308	0.0133203	0.102074	0.17092	0.0171352	0.0779077	0.0355628	0.0752281	0.00688072	0.0380036	0.0136911	0.113091	0.155646	0.111562	0.156585	0.0708017	0.0116482	0.00848757	0.225884	0.0807727	0.0549866	0.00335711	0.128805	0.0074979	0.0952426	0.0249121	0.0884859	0.108011	0.0595187	0.0534704	0.00241603	0.0967558	0.0551503	0.0925837	0.0505886	0.0374391	0.0673314	0.0279291	0.020182	0.0958806	0.0648107	0.0631099	0.0647681	0.0892181	0.0132414	0.0332631	0.0547848	0.0636622	0.00805002	0.00817893	0.0471317	0.0181478	0.0185874	0.202395	0.0659697	0.0321535	0.0241038	0.0566346	0.0382242	0.0491214	0.0877689	0.11205	0.132219	0.0186423	0.102318	0.0442119	0.00777295	0.00322694	0.00966745	0.00165151	0.012104	0.0295836	0.00914354	0.00359787	0.00298353	0.0118715	0.00453869	0.00906809	0.0047013	0.011307	0.00742467	0.0108425	0.00333751	0.00620449	0.0106902	0.007759	0.0114875	0.00580397	0.02701	0.00734435	0.00543012	0.00213445	0.0159551	0.00247016	0.00715715	0.00388076	0.024466	0.0137671	0.00225477	0.0172784	0.0289321	0.00290053	0.0131877	0.00601983	0.0127341	0.00116472	0.00643299	0.00231753	0.0191432	0.0263467	0.0188844	0.0265055	0.0119848	0.00197173	0.00143672	0.0382361	0.0136726	0.00930776	0.000568268	0.0218032	0.00126919	0.016122	0.00421694	0.0149783	0.0182834	0.0100749	0.0090511	0.000408969	0.0163782	0.00933545	0.0156719	0.00856328	0.00633742	0.0113974	0.00472765	0.00341628	0.01623	0.0109707	0.0106828	0.0109635	0.0151022	0.00224141	0.00563055	0.00927359	0.0107763	0.00136265	0.00138447	0.00797812	0.00307194	0.00314635	0.0342601	0.0111669	0.00544272	0.00408012	0.00958671	0.00647033	0.00831493	0.0148569	0.0189671	0.0223812	0.00315564	0.0173197	0.00748389	5.907614
2628	-1695.034	-1860.233	165.1988	0.0823249	0.0223873	0.0373317	0.0010901	0.0703819	0.134571	0.0095265	0.0569389	0.0436248	0.0278125	0.072521	0.0486984	0.075659	0.0909056	0.0293833	0.0793066	0.0503352	0.0210866	0.0479706	0.0264678	0.0228895	0.133857	0.0910773	0.0604735	0.0427484	0.0177154	0.0724076	0.0203784	0.100281	0.0390379	0.125606	0.119628	0.00751512	0.0893766	0.0362596	0.075979	0.10565	0.0755468	0.0673619	0.0126304	0.0697557	0.0180984	0.0167723	0.0892005	0.0478837	0.213442	0.0229807	0.00156494	0.0320771	0.19705	0.0614243	0.0468937	0.0849231	0.0352073	0.0455911	0.0851839	0.0200189	0.101476	0.145174	0.018984	0.0689177	0.0286024	0.0706848	0.126215	0.109255	0.0660625	0.056357	0.0228804	0.042408	0.0321404	0.0168153	0.121436	0.0385147	0.124175	0.0569817	0.0587877	0.00675965	0.0364691	0.0147734	0.214301	0.0800917	0.00357718	0.125689	0.0148437	0.108324	0.0439413	0.0333381	0.00471896	0.105214	0.174227	0.0367846	0.0564448	0.0662811	0.0268843	0.0315742	0.0195197	0.0162485	0.013816	0.00375709	0.00626509	0.000182943	0.0118116	0.022584	0.00159876	0.00955562	0.00732121	0.00466755	0.0121706	0.00817267	0.0126973	0.015256	0.00493118	0.0133094	0.00844736	0.00353881	0.00805053	0.00444189	0.00384136	0.0224642	0.0152848	0.0101488	0.00717414	0.00297303	0.0121516	0.00341994	0.0168293	0.00655143	0.0210794	0.0200762	0.0012612	0.0149994	0.00608517	0.012751	0.0177304	0.0126784	0.0113048	0.00211967	0.0117066	0.00303731	0.00281477	0.0149698	0.00803595	0.0358204	0.00385667	0.000262631	0.00538325	0.0330695	0.0103084	0.0078698	0.014252	0.00590856	0.00765121	0.0142958	0.00335962	0.0170299	0.0243634	0.00318594	0.0115659	0.00480011	0.0118625	0.0211818	0.0183355	0.0110868	0.00945795	0.00383984	0.007117	0.00539387	0.00282199	0.0203797	0.00646363	0.0208393	0.00956281	0.00986588	0.00113442	0.00612034	0.0024793	0.0359645	0.0134412	0.00060033	0.0210934	0.0024911	0.0181792	0.00737432	0.00559488	0.000791947	0.0176573	0.0292392	0.00617328	0.0094727	0.0111234	0.00451179	0.00529885	0.00327584	0.00272685	5.958684
2664	-1684.845	-1849.892	165.0472	0.0668709	0.0452511	0.0615317	0.000678081	0.0646605	0.141804	0.0187609	0.0275473	0.00365614	0.0742789	0.0759245	0.0948294	0.0433724	0.091741	0.0576115	0.0855902	0.01065	0.085334	0.0238436	0.00561384	0.0120407	0.065825	0.0842567	0.0560308	0.0714082	0.0763123	0.039275	0.0100836	0.0378104	0.0219162	0.22897	0.0904318	0.00659393	0.115556	0.0840496	0.0693713	0.0877809	0.198669	0.0477889	0.0244078	0.0402699	0.00497623	0.0144215	0.234673	0.0984838	0.082802	0.0393335	0.00201506	0.0513155	0.18063	0.0692906	0.00696025	0.0600731	0.0120184	0.0462742	0.192681	0.0367794	0.115071	0.177078	0.0348594	0.0767884	0.0739258	0.122595	0.180298	0.0881268	0.0903763	0.0724777	0.0181122	0.0110962	0.0434614	0.0139925	0.0481574	0.0175703	0.0455184	0.107931	0.0835839	0.00482631	0.0485894	0.0508476	0.251806	0.0650247	0.0015673	0.0155041	0.0696484	0.0321326	0.00755715	0.0426934	0.071071	0.0274296	0.059713	0.0111307	0.0284388	0.0316789	0.0512289	0.0262108	0.00609964	0.035988	0.0110689	0.00749025	0.0101851	0.00011224	0.010703	0.0234723	0.00310542	0.0045598	0.000605188	0.0122951	0.0125675	0.0156968	0.00717928	0.0151856	0.00953623	0.0141674	0.00176286	0.014125	0.00394674	0.000929239	0.00199306	0.0108958	0.0139467	0.00927458	0.0118199	0.0126317	0.00650105	0.00166911	0.00625861	0.00362771	0.0379006	0.0149689	0.00109147	0.0191277	0.0139124	0.0114828	0.0145301	0.032885	0.00791032	0.00404014	0.00666573	0.000823698	0.00238713	0.0388446	0.0163017	0.0137059	0.00651073	0.000333546	0.00849407	0.0298991	0.0114694	0.0011521	0.00994369	0.00198936	0.0076596	0.0318938	0.00608796	0.0190473	0.029311	0.00577016	0.0127105	0.0122367	0.0202928	0.029844	0.0145873	0.0149597	0.011997	0.00299805	0.00183671	0.00719401	0.00231613	0.00797132	0.00290835	0.0075345	0.0178654	0.0138353	0.000798882	0.00804283	0.00841662	0.0416806	0.0107633	0.000259429	0.00256634	0.0115287	0.0053188	0.00125091	0.00706688	0.0117641	0.00454032	0.00988408	0.00184242	0.00470737	0.0052437	0.00847973	0.00433857	0.00100965	0.00595697	6.041332
2700	-1684.84	-1850.253	165.4131	0.0300205	0.0237816	0.044795	0.00386472	0.114439	0.147531	0.0413439	0.0567851	0.0134465	0.126149	0.0804093	0.119744	0.0404747	0.0578115	0.0625297	0.0397343	0.0199799	0.12186	0.0222757	0.0162253	0.0194823	0.15062	0.0567247	0.0526683	0.0232677	0.05763	0.10972	0.0491531	0.0380662	0.0160644	0.0952668	0.111509	0.0160602	0.0781679	0.157414	0.068514	0.0259196	0.0681813	0.0512114	0.0164253	0.0245624	0.001532	0.0612888	0.155145	0.0580864	0.0564272	0.0936144	0.000247109	0.0615718	0.120826	0.0469916	0.0311556	0.0852478	0.0984659	0.0266193	0.0899341	0.0327097	0.0146491	0.0703048	0.0126065	0.104661	0.0427355	0.0953334	0.20714	0.0852555	0.0654057	0.162803	0.00870584	0.0614601	0.0619166	0.0750292	0.0753887	0.0248234	0.0282022	0.0305518	0.179165	0.0413542	0.0497152	0.0869431	0.0624435	0.0354634	0.0234203	0.0332737	0.0322063	0.0687466	0.0226401	0.0241255	0.0317231	0.025859	0.0353076	0.0177208	0.0166603	0.00954449	0.134688	0.0391604	0.124385	0.0303645	0.00513911	0.0040711	0.00766831	0.000661589	0.0195904	0.0252554	0.00707752	0.00972086	0.00230187	0.0215951	0.013765	0.0204986	0.00692873	0.00989657	0.0107042	0.00680199	0.0034203	0.0208608	0.00381331	0.00277755	0.00333511	0.0257842	0.00971052	0.00901611	0.00398312	0.0098655	0.0187825	0.00841436	0.00651643	0.00275001	0.0163084	0.0190889	0.00274929	0.0133813	0.0269472	0.0117287	0.00443709	0.0116717	0.00876671	0.0028118	0.00420476	0.000262259	0.0104918	0.0265587	0.00994362	0.00965958	0.0160255	4.23018e-05	0.0105403	0.0206839	0.00804434	0.00533343	0.0145933	0.016856	0.00455687	0.0153955	0.00559947	0.00250773	0.0120352	0.00215807	0.0179165	0.00731574	0.0163198	0.0354597	0.0145946	0.0111966	0.0278696	0.00149032	0.0105211	0.0105993	0.012844	0.0129056	0.00424943	0.00482784	0.00523006	0.0306706	0.00707929	0.00851058	0.0148835	0.0106895	0.00607086	0.00400925	0.00569602	0.00551329	0.0117685	0.00387568	0.00412996	0.00543058	0.00442671	0.00604418	0.00303357	0.00285202	0.00163389	0.0230568	0.00670374	0.021293	0.005198	5.841575
2736	-1680.86	-1847.47	166.6097	0.0240645	0.0388204	0.0281534	0.00241652	0.0548999	0.0625895	0.0359455	0.0180234	0.0325924	0.101367	0.0533883	0.0956903	0.0368413	0.0261723	0.00843664	0.104613	0.0359558	0.0647728	0.0460234	0.00378819	0.0200964	0.121752	0.0530004	0.0451989	0.0595494	0.0361507	0.0930315	0.00255716	0.0461995	0.0247635	0.0815572	0.0882977	0.00450462	0.0823925	0.0819564	0.0177135	0.0146498	0.0732204	0.0942495	0.017607	0.103491	0.00982233	0.040646	0.0685157	0.0783018	0.0732792	0.0482659	0.00105995	0.0131253	0.192912	0.0357023	0.0392592	0.020102	0.0547968	0.017845	0.124724	0.00616681	0.063066	0.0421098	0.0430649	0.0374945	0.102947	0.0148006	0.143226	0.0118382	0.0762888	0.0370904	0.0371844	0.0619789	0.0741099	0.0328227	0.0419003	0.0805314	0.0760111	0.0147463	0.0520009	0.0497664	0.0877926	0.0236839	0.0515818	0.02365	0.0212617	0.0377072	0.0218995	0.0839391	0.0651094	0.100546	0.21537	0.0454519	0.075805	0.058291	0.0759341	0.00426451	0.0661226	0.0323073	0.0133074	0.12552	0.00464249	0.00748916	0.00543131	0.000466191	0.0105912	0.0120747	0.00693455	0.00347704	0.00628767	0.0195556	0.0102996	0.0184604	0.00710736	0.00504912	0.00162758	0.0201818	0.00693654	0.0124959	0.00887875	0.000730811	0.00387697	0.0234883	0.0102247	0.00871969	0.0114882	0.00697413	0.0179475	0.000493323	0.00891273	0.00477732	0.0157339	0.0170343	0.000869024	0.015895	0.0158109	0.00341726	0.00282621	0.0141256	0.0181825	0.00339671	0.0199652	0.00189491	0.00784136	0.0132179	0.0151058	0.0141369	0.00931139	0.000204484	0.0025321	0.0372163	0.00688763	0.00757381	0.00387804	0.0105713	0.00344264	0.0240615	0.00118969	0.0121666	0.00812375	0.00830801	0.00723337	0.0198603	0.00285531	0.0276308	0.0022838	0.0147175	0.00715542	0.00717356	0.0119569	0.0142972	0.00633209	0.00808334	0.015536	0.0146639	0.00284484	0.0100319	0.00960085	0.0169368	0.00456906	0.00995107	0.00456252	0.00410177	0.00727441	0.00422482	0.0161934	0.0125608	0.0193971	0.0415488	0.0087685	0.0146242	0.0112454	0.0146491	0.000822702	0.0127563	0.00623267	0.00256724	0.0242151	5.18354
2772	-1686.446	-1852.436	165.9901	0.0367937	0.0505525	0.0685043	0.0009917	0.0713088	0.182503	0.0336972	0.042576	0.0186971	0.0448233	0.0460061	0.0270646	0.0483399	0.0497657	0.105942	0.0560019	0.019346	0.0673785	0.117546	0.0187625	0.0365503	0.0894558	0.0537759	0.0353194	0.0428347	0.0363284	0.0667049	0.0134481	0.0230782	0.011954	0.188404	0.0470624	0.0101183	0.0842869	0.118107	0.0391983	0.0174127	0.128318	0.0573559	0.0152815	0.0506465	0.004138	0.0685153	0.133569	0.0541975	0.08464	0.031451	0.014198	0.0393118	0.209837	0.00239457	0.043555	0.0322036	0.0644856	0.0956583	0.117784	0.0517173	0.0300672	0.125548	0.0507627	0.036453	0.0723246	0.0468708	0.0801032	0.000336503	0.0883837	0.040095	0.0632649	0.104427	0.0511324	0.00608556	0.0463724	0.0281073	0.0433028	0.0127564	0.112653	0.077468	0.0872733	0.0374069	0.0196846	0.0455808	0.0351326	0.0382026	0.0209781	0.0253924	0.0315234	0.103687	0.218563	0.0329763	0.0820239	0.0439673	0.0516586	0.0299479	0.00629599	0.0554151	0.0758775	0.0472777	0.00665916	0.00914932	0.0123983	0.000179484	0.0129059	0.0330306	0.00609874	0.00770568	0.00338393	0.0081124	0.00832649	0.00489833	0.00874886	0.00900692	0.0191741	0.0101356	0.00350137	0.0121946	0.0212741	0.00339575	0.0066151	0.0161903	0.00973271	0.00639233	0.00775249	0.00657495	0.0120727	0.00243392	0.00417683	0.00216351	0.0340986	0.00851765	0.00183127	0.0152548	0.0213758	0.00709436	0.00315146	0.0232239	0.0103806	0.00276573	0.00916633	0.000748921	0.0124003	0.0241741	0.00980901	0.0153187	0.00569221	0.00256965	0.00711491	0.0379776	0.000433385	0.00788287	0.00582842	0.011671	0.0173129	0.0213172	0.00936014	0.00544176	0.0227226	0.00918736	0.0065975	0.0130898	0.00848297	0.0144976	6.09025e-05	0.0159963	0.00725666	0.0114501	0.0188998	0.00925428	0.0011014	0.00839278	0.00508704	0.00783722	0.00230873	0.0203887	0.0140207	0.0157953	0.00677014	0.00356265	0.0082495	0.00635852	0.00691416	0.00379674	0.00459568	0.00570531	0.0187659	0.0395569	0.00596826	0.0148452	0.00795748	0.00934951	0.00542016	0.00113949	0.0100294	0.0137328	0.00855661	5.525278
