Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.322	-1338.061	169.7397	0.00749249	0.00576907	0.0143527	0.0426742	0.0365657	7.27133e-05	0.0110888	0.0305361	0.0358366	0.0420042	0.100601	0.0729153	0.0887998	0.0157975	0.202345	0.0244488	0.0334227	0.0426219	0.0177208	0.045035	0.0222207	0.00330757	0.00106424	0.0180306	0.000285385	0.0331889	0.00528133	0.0197638	0.00134644	0.00589108	0.00748316	0.030158	0.0228645	0.0562916	0.0151507	0.0510405	0.00958316	0.00244456	0.0148585	0.0762601	0.0436362	0.0256089	0.0416515	0.0418899	0.0092957	0.000971975	0.106542	0.0168302	0.00901082	0.00561392	0.0440145	0.059646	0.0605976	0.0315059	0.0690113	0.0390123	0.0163518	0.0894848	0.059548	0.00477469	0.00565222	0.014742	0.0169602	0.012161	0.0597604	0.0511086	0.0222195	0.0404704	0.072928	0.0989969	0.00970827	0.0398441	0.0555667	0.0287631	0.0264023	0.0267567	0.0340704	0.0246137	0.0473326	0.036637	0.0997979	0.00149698	0.0388938	0.0314316	0.0354445	0.0696355	0.067045	0.0181428	0.0187763	0.00954974	0.0602252	0.00749363	0.0122269	0.00612522	0.0681878	0.0556372	0.0426051	0.00219784	0.00169229	0.00421022	0.012518	0.0107262	2.13297e-05	0.00325277	0.00895742	0.0105123	0.0123215	0.0295103	0.0213889	0.0260485	0.00463404	0.0593557	0.0071718	0.00980418	0.0125027	0.00519821	0.0132105	0.00651819	0.00097024	0.000312185	0.00528909	8.37147e-05	0.00973562	0.00154922	0.00579748	0.000394963	0.00172808	0.00219511	0.00884652	0.00670707	0.0165125	0.0044443	0.0149722	0.00281112	0.000717085	0.00435857	0.0223701	0.0128002	0.00751208	0.012218	0.012288	0.00272679	0.000285119	0.031253	0.00493695	0.00264323	0.00164678	0.0129112	0.0174965	0.0177756	0.00924193	0.0202437	0.0114438	0.00479664	0.0262494	0.0174678	0.00140061	0.00165802	0.00432439	0.00497508	0.00356731	0.0175301	0.0149921	0.00651785	0.0118716	0.0213926	0.0290397	0.00284782	0.0116878	0.0162999	0.00843735	0.00774484	0.00784878	0.00999419	0.00722016	0.0138845	0.0107471	0.0292746	0.000439123	0.0114091	0.00922013	0.0103973	0.0204268	0.0196669	0.00532198	0.00550782	0.00280131	0.0176664	0.00219817	0.00358662	0.00179677	0.0200022	0.0163206	0.0124977	3.409022
36	-1194.798	-1364.663	169.8646	0.00165438	0.0112025	0.00512627	0.0294399	0.0620797	0.0034335	0.00714544	0.0145533	0.0322223	0.0618458	0.133412	0.0263564	0.0385266	0.0210725	0.1384	0.00685384	0.0371047	0.033343	0.0164415	0.0231531	0.00892124	0.00446145	0.000439916	0.0115688	0.0042489	0.0190894	0.0133086	0.0235537	0.0268301	0.00707923	0.0218015	0.0356203	0.0264207	0.0391341	0.00463589	0.0249844	0.00859772	0.0109532	0.011611	0.043956	0.0223876	0.0215554	0.019341	0.074506	0.0377549	0.00809419	0.0346102	0.00836908	0.00551125	0.031273	0.0762865	0.106221	0.0692666	0.00843929	0.04419	0.0325608	0.0637363	0.013163	0.0240127	0.0734575	0.0461309	0.0186231	0.0555509	0.022728	0.0366355	0.0700173	0.0319794	0.0167972	0.021424	0.0574733	0.0134105	0.0268034	0.0245281	0.0193193	0.0587542	0.0121293	0.043453	0.0193889	0.0230863	0.0587913	0.08448	0.0174677	0.0405264	0.145576	0.0261662	0.0104652	0.0365624	0.050563	0.0212265	0.0398345	0.0890376	0.0116334	0.109838	0.0194625	0.0249046	0.05817	0.0474346	0.000495964	0.00335839	0.00153679	0.00882572	0.0186107	0.00102932	0.00214211	0.00436291	0.00965985	0.0185406	0.0399953	0.00790134	0.0115498	0.00631729	0.0414908	0.0020547	0.0111235	0.00999583	0.00492897	0.00694103	0.00267448	0.00133749	0.000131882	0.00346818	0.00127377	0.00572276	0.00398975	0.00706112	0.00804334	0.00212227	0.00653582	0.0106785	0.00792061	0.0117319	0.00138978	0.00749002	0.00257749	0.00328364	0.00348083	0.0131775	0.00671152	0.00646204	0.00579819	0.022336	0.0113185	0.00242654	0.0103757	0.00250895	0.00165221	0.00937526	0.0228698	0.0318437	0.0207653	0.00253	0.0132476	0.00976133	0.0191074	0.00394611	0.0071987	0.0220217	0.0138295	0.00558299	0.0166535	0.00681357	0.0109829	0.0209903	0.00958702	0.00503559	0.00642264	0.0172298	0.00402032	0.00803535	0.00735321	0.0057917	0.0176138	0.00363621	0.0130267	0.00581255	0.00692101	0.0176249	0.0253261	0.00523661	0.0121493	0.043642	0.0078443	0.00313735	0.010961	0.0151582	0.00636344	0.0119419	0.0266924	0.00348754	0.032928	0.00583463	0.00746611	0.0174387	0.0142203	3.335692
72	-1178.893	-1348.604	169.7109	0.00687616	0.0259679	0.00118323	0.0289229	0.00915442	0.00909918	0.00777644	0.0374681	0.0270949	0.04038	0.0391712	0.0997375	0.0898734	0.00722983	0.120656	0.00491271	0.0255426	0.0357978	0.0273476	0.0287075	0.0363817	0.00484521	0.00815413	0.0098496	0.00510385	0.0334399	0.00643196	0.0765072	0.00318607	0.00247537	0.0172983	0.038358	0.018303	0.0521829	0.000104916	0.05663	0.0259427	0.0170298	0.0520201	0.0358426	0.00597491	0.0438278	0.00344751	0.0576557	0.0161303	0.00612035	0.0529067	0.00637841	0.00147255	0.0197728	0.0737642	0.0506945	0.0852014	0.0483439	0.0521828	0.0614867	0.137779	0.0460622	0.0606297	0.0273296	0.0252097	0.00203011	0.0424094	0.026877	0.0456854	0.00633287	0.00645122	0.0176675	0.0383653	0.0670918	0.00256438	0.0947936	0.00895148	0.014743	0.0249299	0.0142186	0.010217	0.0108191	0.0450791	0.0651822	0.0800431	0.00928857	0.00677485	0.161972	0.0402418	0.0431638	0.0521923	0.0528459	0.0278891	0.0526994	0.0760055	0.0279724	0.037701	0.026264	0.0209069	0.0556399	0.0544773	0.00200714	0.00758001	0.000345384	0.00844257	0.00267216	0.00265604	0.00226994	0.0109369	0.00790897	0.0117869	0.011434	0.0291133	0.026234	0.00211038	0.0352194	0.00143401	0.00745584	0.0104493	0.00798274	0.00837968	0.0106198	0.00141431	0.00238018	0.00287509	0.00148981	0.00976106	0.00187748	0.0223324	0.000930009	0.000722559	0.00504935	0.0111967	0.00534261	0.0152321	3.06247e-05	0.0165302	0.00757265	0.00497098	0.0151846	0.0104624	0.00174407	0.0127933	0.00100632	0.0168296	0.00470842	0.00178652	0.0154434	0.00186185	0.000429836	0.00577166	0.0215317	0.0147977	0.0248702	0.0141115	0.0152321	0.0179479	0.0402176	0.0134455	0.0176977	0.00797747	0.0073587	0.000592587	0.0123793	0.00784536	0.0133355	0.00184856	0.0018831	0.00515712	0.0111988	0.019584	0.00074854	0.0276701	0.00261293	0.00430346	0.007277	0.0041504	0.00298232	0.0031581	0.0131585	0.0190266	0.0233645	0.00271132	0.00197757	0.0472793	0.0117465	0.0125995	0.0152349	0.0154257	0.0081408	0.0153829	0.0221859	0.00816512	0.0110049	0.00766643	0.00610271	0.0162412	0.0159019	3.425844
108	-1187.661	-1357.791	170.1302	0.00642776	0.0255517	0.00105357	0.0207979	0.0149788	0.0329263	0.0125831	0.0295304	0.0425346	0.0273761	0.0520787	0.0300707	0.0703847	0.0314034	0.143909	0.0275044	0.0347228	0.0449268	0.0392573	0.0226717	0.0081843	0.00308867	0.00787524	0.0116535	0.00514296	0.0197463	0.0152229	0.0347762	0.0236545	0.00529127	0.00481296	0.0565819	0.0333357	0.0541642	0.0024614	0.0313508	0.0423032	0.0143147	0.0173698	0.0644912	0.0305217	0.0159814	0.01596	0.0478208	0.0106462	0.00110149	0.0475497	0.0214531	0.00170813	0.0112617	0.0366004	0.109871	0.082557	0.0431455	0.040765	0.0149005	0.011781	0.0234795	0.0670814	0.032698	0.0431381	0.0101736	0.0451362	0.0142409	0.045361	0.00406879	0.0495805	0.00941364	0.097044	0.0776042	9.32935e-05	0.0803086	0.0031967	0.00966529	0.0480205	0.0253511	0.0255271	0.00716149	0.00456517	0.00162121	0.0683817	0.0248925	0.00768045	0.0662598	0.0166012	0.0514937	0.016869	0.064299	0.00688136	0.0463382	0.0999804	0.0233175	0.0725477	0.0223487	0.0293941	0.0680758	0.0587885	0.00202206	0.00803812	0.000331433	0.00654266	0.00471207	0.010358	0.00395844	0.00928974	0.0133807	0.00861204	0.016383	0.0094597	0.0221418	0.00987896	0.0452712	0.0086524	0.0109232	0.0141332	0.0123497	0.00713212	0.00257464	0.000971641	0.00247741	0.00366599	0.00161788	0.00621185	0.00478885	0.01094	0.00744129	0.00166454	0.00151407	0.0177997	0.0104868	0.0170391	0.000774314	0.00986242	0.0133078	0.00450316	0.00546424	0.0202878	0.00960159	0.00502746	0.00502074	0.0150436	0.00334911	0.000346508	0.0149583	0.00674877	0.000537347	0.00354273	0.0115138	0.0345636	0.025971	0.0135728	0.012824	0.00468744	0.0037061	0.00738623	0.0211026	0.0102862	0.0135705	0.00320043	0.014199	0.00447993	0.0142698	0.00127997	0.0155971	0.00296137	0.0305284	0.0244129	2.93485e-05	0.0252637	0.00100562	0.00304053	0.0151064	0.00797501	0.00803039	0.00225288	0.00143612	0.000510006	0.0215117	0.00783073	0.00241614	0.0208442	0.00522246	0.016199	0.0053067	0.0202274	0.00216476	0.0145772	0.0314521	0.00733529	0.0228222	0.00703051	0.00924688	0.0214154	0.0184938	3.178816
144	-1180.087	-1349.818	169.7313	0.0190926	0.0137767	0.00110854	0.0392291	0.0283314	0.0176269	0.0114578	0.0273083	0.0110431	0.0347915	0.107914	0.0904304	0.11331	0.00416631	0.104599	0.0199946	0.0133405	0.0521769	0.0239142	0.0387763	0.0452408	0.014872	0.00784422	0.0261016	0.00590147	0.0257722	0.0051369	0.00983286	0.00255198	0.00480231	0.00220966	0.0389956	0.0592622	0.0518733	0.033845	0.0776522	0.0172032	0.00108177	0.0144813	0.0375323	0.0232953	0.0158167	0.014701	0.0804418	0.00904664	0.00242839	0.0585047	0.0022396	0.0143865	0.0212117	0.00615141	0.105944	0.046202	8.88388e-05	0.0174032	0.0709085	0.0101424	0.0917298	0.0348243	0.00878748	0.0369692	0.000824893	0.0441488	0.0636227	0.0157574	0.0175136	0.0927387	0.0552386	0.0736314	0.0349399	0.0354077	0.0100986	0.0183017	0.0640958	0.043611	0.0697127	0.0419855	0.0879583	0.00110338	0.00774175	0.0334911	0.0953911	0.0786187	0.0138751	0.0848878	0.00668161	0.0818263	0.0134895	0.0166504	0.0306868	0.00783781	0.00212267	0.0792873	0.02984	0.0576701	0.0337338	0.0435899	0.00559258	0.00403545	0.000324713	0.0114909	0.00829879	0.00516326	0.0033562	0.00799913	0.00323473	0.0101911	0.0316099	0.0264888	0.0331905	0.00122039	0.0306389	0.00585679	0.00390769	0.0152836	0.00700493	0.0113583	0.0132519	0.00435629	0.00229772	0.00764564	0.00172865	0.00754916	0.00150469	0.00288023	0.000747522	0.00140669	0.00064725	0.0114226	0.017359	0.0151947	0.00991383	0.0227458	0.00503913	0.00031687	0.00424184	0.0109939	0.00682363	0.00463301	0.00430619	0.0235629	0.00264993	0.000711321	0.0171371	0.000656022	0.00421407	0.0062133	0.00180186	0.031033	0.0135334	2.60225e-05	0.00509772	0.0207704	0.0029709	0.0268694	0.0102007	0.00257402	0.010829	0.000241627	0.012932	0.0186363	0.00461565	0.00513006	0.0271649	0.0161804	0.021568	0.0102345	0.0103716	0.00295807	0.00536091	0.0187749	0.0127745	0.0204202	0.0122983	0.0257646	0.000323202	0.0022677	0.00981017	0.0279418	0.0230289	0.00406426	0.0248652	0.00195717	0.0239685	0.00395134	0.00487721	0.00898875	0.00229584	0.00062177	0.0232247	0.00874071	0.0168927	0.00988127	0.0127683	3.413915
180	-1203.009	-1372.721	169.7118	0.0194921	0.00570871	0.00532484	0.0749677	0.0394858	0.0133137	0.00708887	0.0333285	0.0236843	0.108639	0.132831	0.0577202	0.101885	0.00151192	0.0882129	0.0100409	0.0379083	0.048748	0.0115965	0.00483077	0.0131061	0.00273779	0.00574385	0.00675674	0.0291554	0.0201106	0.0121085	0.0182518	0.00739305	0.00468946	0.0149874	0.0537862	0.0624882	0.0345882	0.02015	0.0217441	0.00848921	0.00414558	0.00218905	0.0868513	0.0341084	0.00597912	0.0175485	0.0496385	0.00699269	0.00180963	0.051504	0.00933369	0.00495849	0.0261161	0.0154074	0.107323	0.0214365	0.0253858	0.112201	0.0599323	0.0159964	0.0363259	0.0561292	0.0354803	0.0552622	0.00885924	0.0343886	0.0173296	0.0538848	0.0435405	0.0397372	0.0209388	0.0592662	0.0711781	0.000854194	0.0139358	0.00184635	0.00331268	0.00360334	0.0728338	0.0119095	0.00314543	0.168045	0.0830269	0.128324	0.00378794	0.00195518	0.133566	0.00389623	0.0979141	0.0125237	0.0146041	0.00869724	0.0318694	0.093757	0.0107385	0.015641	0.0224197	0.0301865	0.05033	0.0488648	0.00569051	0.00166659	0.00155453	0.021886	0.0115275	0.0038868	0.00206952	0.0097299	0.00691437	0.031716	0.0387786	0.0168508	0.0297443	0.000441389	0.0257528	0.00293133	0.0110669	0.0142314	0.00338548	0.00141029	0.00382618	0.000799269	0.00167686	0.00197256	0.00851159	0.00587108	0.00353494	0.00532843	0.00215832	0.00136904	0.0043754	0.0157023	0.0182428	0.0100976	0.00588257	0.00634796	0.00247833	0.00121026	0.000639069	0.0253553	0.00995758	0.00174554	0.00512309	0.0144914	0.00204144	0.000528302	0.015036	0.00272487	0.00144758	0.00762432	0.00449801	0.0313319	0.00625816	0.00741112	0.0327558	0.0174966	0.00466997	0.010605	0.0163863	0.0103581	0.0161332	0.00258636	0.0100394	0.00505918	0.0157311	0.0127112	0.0116008	0.00611284	0.0173021	0.0207797	0.000249373	0.00406842	0.000539023	0.000967101	0.00105196	0.021263	0.00347686	0.000918274	0.0490588	0.0242388	0.0374627	0.00110585	0.000570792	0.038993	0.00113746	0.028585	0.00365615	0.00426352	0.00253907	0.00930393	0.0273713	0.00313498	0.00456623	0.0065452	0.00881261	0.0146933	0.0142655	3.425371
216	-1170.126	-1340.023	169.8977	0.00149544	0.0121148	0.00156071	0.0402245	0.027545	0.00301804	0.0057105	0.0539161	0.0125639	0.0549337	0.100749	0.103829	0.0509427	0.026645	0.103518	0.0107118	0.0142712	0.0330152	0.0342075	0.0165355	0.0540755	0.012343	0.00952183	0.0190518	0.00559454	0.0459244	0.0262968	0.029624	0.00232523	0.00136524	0.000954429	0.0575165	0.0207559	0.0486352	0.0417225	0.0938036	0.00397428	0.00202951	0.0433831	0.0622362	0.0101233	0.0356438	0.041628	0.0356645	0.0041453	0.00128316	0.0760643	0.0106332	0.0107669	0.0102502	0.0444177	0.0743246	0.0339979	0.0270198	0.0741071	0.0437906	0.0391511	0.0466299	0.0479682	0.0569975	0.0425269	0.00177535	0.0504394	0.00142827	0.0427589	0.0446124	0.0467297	0.067174	0.0785755	0.0811551	0.00172235	0.0158082	0.0332929	0.000645705	0.00590213	0.103084	0.0137127	0.00475392	0.108555	0.0261465	0.0553515	0.000885966	0.0478923	0.0578853	0.0350212	0.00958341	0.0228939	0.0365243	0.00403126	0.0257231	0.0463198	0.00922584	0.0252733	0.0258456	0.0257297	0.06928	0.0346951	0.000450948	0.0036532	0.000470629	0.0121297	0.00830617	0.000910087	0.001722	0.0162584	0.00378864	0.0165652	0.0303809	0.0313094	0.0153617	0.00803479	0.0312159	0.00323014	0.00430347	0.00995571	0.0103152	0.00498626	0.0163064	0.00372203	0.0028713	0.00574504	0.00168703	0.0138485	0.00792979	0.0089331	0.000701171	0.000411688	0.000287807	0.017344	0.00625893	0.0146659	0.0125814	0.0282864	0.00119844	0.000611998	0.0130821	0.0187673	0.00305268	0.0107483	0.0125529	0.0107546	0.00125001	0.000386936	0.0229371	0.00320643	0.00324676	0.00309095	0.0133941	0.0224125	0.010252	0.00814781	0.0223469	0.013205	0.011806	0.0140612	0.0144648	0.0171875	0.012824	0.000535356	0.01521	0.000430693	0.0128939	0.0134528	0.0140913	0.0202563	0.0236944	0.0244722	0.000519373	0.00476693	0.0100395	0.000194712	0.00177978	0.031085	0.00413506	0.00143354	0.0327346	0.00788447	0.0166912	0.000267162	0.0144419	0.0174553	0.0105606	0.00288987	0.00690365	0.0110139	0.00121562	0.00775677	0.0139677	0.00278204	0.00762113	0.0077937	0.00775876	0.0208913	0.0104623	3.31621
252	-1173.03	-1342.029	168.9991	0.00357161	0.0182678	0.00069718	0.0364827	0.0435241	0.000366258	0.0348967	0.0712053	0.0189226	0.0562468	0.0800311	0.105931	0.0701072	0.0270762	0.116752	0.0025839	0.0370625	0.0524404	0.00320371	0.0233053	0.0250678	0.0026046	0.0181261	0.0177532	0.00284415	0.0545709	0.00513682	0.0499083	0.0111427	0.00870285	0.00220746	0.0674352	0.0193223	0.0421612	0.019301	0.0807287	0.0197636	0.00484595	0.0496052	0.10952	0.0196956	0.017061	0.0481004	0.0326005	0.0133769	0.00775019	0.101492	0.00422614	0.00475699	0.0209021	0.0560488	0.05277	0.0105302	0.0682025	0.0863395	0.104969	0.0500332	0.0702081	0.112191	0.0128401	0.0211987	0.00878219	0.00967438	0.0185478	0.032744	0.043353	0.0136357	0.136903	0.0953373	0.0513834	0.00682659	0.0270731	0.0182071	0.00954918	0.105717	0.123862	0.00455769	0.00940273	0.0854851	0.0628811	0.0528436	0.0056646	0.0623829	0.0282826	0.0363399	0.00257996	0.0313586	0.0098295	0.0715141	0.0275879	0.12037	0.00695025	0.0404599	0.00943754	0.0410122	0.0567894	0.0426391	0.000930428	0.00475887	0.00018162	0.00950397	0.0113383	9.54126e-05	0.00909081	0.0185494	0.00492946	0.0146527	0.0208486	0.0275956	0.0182634	0.00705352	0.0304145	0.000673122	0.00965501	0.0136611	0.000834586	0.00607119	0.00653032	0.000678514	0.00472196	0.00462481	0.000740919	0.0142161	0.00133817	0.0130014	0.00290274	0.00226715	0.000575057	0.0175673	0.00503359	0.0109832	0.00502803	0.0210303	0.00514855	0.0012624	0.0129225	0.0285306	0.00513084	0.00444449	0.0125305	0.00849263	0.00348478	0.00201897	0.0264394	0.00110094	0.00123923	0.00544513	0.0146011	0.0137469	0.00274319	0.0177672	0.022492	0.0273452	0.013034	0.0182897	0.0292265	0.00334493	0.0055224	0.00228782	0.00252024	0.00483182	0.00853003	0.0112937	0.00355217	0.035664	0.024836	0.0133857	0.00177837	0.0070527	0.00474305	0.00248762	0.0275399	0.0322668	0.00118731	0.00244947	0.0222694	0.0163809	0.0137661	0.00147566	0.0162512	0.00736779	0.00946678	0.000672096	0.00816911	0.00256065	0.0186299	0.00718681	0.031357	0.00181058	0.0105401	0.00245854	0.0106839	0.014794	0.0111077	3.838679
288	-1165.736	-1335.14	169.4035	0.0231457	0.00777174	0.0019908	0.0220127	0.024781	0.00261489	0.0226916	0.0848182	0.0497907	0.0587565	0.0640467	0.110477	0.0631608	0.0106461	0.118441	0.0065894	0.059885	0.0348383	0.0503664	0.0433032	0.023303	0.00117885	0.000984888	0.000785852	0.00579625	0.00982698	0.0120853	0.0420923	0.000404221	0.00965452	0.000560465	0.0358073	0.00861365	0.0523752	0.0355389	0.0410581	0.0141823	0.0133188	0.0373762	0.0938906	0.0282104	0.0216854	0.0173403	0.0648743	0.00701028	0.000735081	0.0641682	0.00202705	0.00215106	0.00200319	0.0175469	0.123279	0.0314517	0.0678218	0.0859308	0.0848623	0.0545314	0.0435997	0.0524904	0.0814281	0.0248967	0.0735141	0.047227	0.00507686	0.0447859	0.0339202	0.00427352	0.110679	0.0825803	0.0603306	0.0145323	0.0165249	0.00715413	0.000721512	0.0251244	0.0412093	0.011148	0.0222225	0.0633788	0.0404385	0.0695628	0.0239555	0.0387217	0.0318227	0.118582	0.0027073	0.119701	0.0118805	0.0106608	0.00887088	0.0337976	0.0234191	0.0569578	0.00431958	0.0588167	0.0459113	0.0635304	0.00642034	0.00215578	0.000552222	0.00610606	0.00687396	0.000725339	0.00629437	0.0235275	0.0138113	0.0162983	0.0177658	0.0306451	0.01752	0.0029531	0.0328539	0.00182782	0.0166114	0.00966371	0.013971	0.0120118	0.00646396	0.000326997	0.000273196	0.000217985	0.00160781	0.00272588	0.00335231	0.0116759	0.000112126	0.00267804	0.000155466	0.0099325	0.00238932	0.0145282	0.00985804	0.011389	0.00393399	0.00369447	0.0103677	0.0260441	0.00782522	0.00601525	0.00480997	0.0179953	0.00194456	0.000203902	0.0177995	0.000562277	0.000596677	0.000555659	0.00486728	0.034196	0.00872432	0.0188129	0.0238361	0.0235398	0.0151263	0.012094	0.0145602	0.0225872	0.00690603	0.0203919	0.0131002	0.00140826	0.0124231	0.00940905	0.00118542	0.0307009	0.0229067	0.0167349	0.00403108	0.00458381	0.00198447	0.000200139	0.0069692	0.0114309	0.00309231	0.00616425	0.0175805	0.0112172	0.0192959	0.00664495	0.0107409	0.00882722	0.032893	0.00075097	0.0332035	0.0032955	0.00295719	0.00246067	0.00937503	0.00649616	0.0157994	0.0011982	0.016315	0.0127352	0.0176225	3.605064
324	-1180.571	-1350.617	170.0464	0.018989	0.00320016	0.00953763	0.0362058	0.00812259	0.0382509	0.00495721	0.0203869	0.0536259	0.0344203	0.0836701	0.0632094	0.0563166	0.0220255	0.0990773	0.00356404	0.0391528	0.0464834	0.0361611	0.0155903	0.00074134	0.017569	0.00166894	0.00215428	0.0126091	0.0350284	0.00833601	0.0140134	0.0105997	0.015097	0.0122548	0.0478416	0.0182126	0.0943185	0.0168575	0.0488231	0.0119537	0.00571492	0.0283545	0.0501826	0.0294418	0.0125994	0.0143432	0.0508934	0.0164703	0.01146	0.0369859	0.0224569	0.0169937	0.00174333	0.0144251	0.0310547	0.0766417	0.0661658	0.047809	0.0649754	0.0316188	0.0129062	0.0392338	0.0239275	0.0237883	0.0476528	0.00677964	0.0349454	0.0388763	0.0743979	0.0459103	0.0509189	0.108512	0.0519313	0.0427366	0.0148488	0.0424938	0.0766061	0.0103365	0.00864873	0.00805473	0.0525955	0.0991103	0.0040171	0.0512728	0.0303538	0.0367275	0.0795455	0.0895317	0.0122627	0.0436985	0.012108	0.0609889	0.0037143	0.0106505	0.0155475	0.0102994	0.00559233	0.0321742	0.0938931	0.029472	0.00588183	0.000991247	0.00295427	0.0112147	0.00251597	0.0118482	0.00153549	0.00631484	0.0166106	0.0106616	0.0259167	0.0195791	0.017444	0.00682238	0.0306891	0.00110396	0.0121275	0.0143982	0.0112009	0.00482909	0.00022963	0.00544197	0.000516953	0.000667286	0.00390564	0.01085	0.00258207	0.00434064	0.00328325	0.00467629	0.00379593	0.0148189	0.00564132	0.0292151	0.00522161	0.0151229	0.00370263	0.00177019	0.0087828	0.015544	0.00911958	0.00390265	0.00444279	0.0157642	0.00510167	0.00354971	0.0114564	0.006956	0.00526378	0.000539996	0.00446816	0.00961917	0.0237397	0.0204948	0.0148088	0.0201261	0.00979391	0.00399768	0.0121526	0.00741153	0.0073684	0.0147604	0.00209999	0.0108243	0.0120419	0.0230447	0.0142207	0.0157721	0.0336116	0.0160857	0.0132376	0.00459942	0.0131624	0.0237287	0.00320172	0.00267894	0.00249495	0.0162914	0.0306993	0.00124429	0.0158817	0.00940206	0.0113763	0.0246392	0.0277324	0.00379837	0.0135356	0.00375044	0.0188913	0.0011505	0.00329899	0.00481584	0.00319025	0.00173222	0.00996593	0.0290833	0.00912894	3.228418
