Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.1953	-300.8334	173.6381	0.00485777	0.0129364	3.23044e-05	0.010239	0.00952905	0.0192685	0.00728874	0.0120042	0.000198853	0.00242263	0.00428793	0.00229836	0.00387406	0.00493828	0.00437278	0.0029337	0.013851	0.00216175	0.0135061	0.00443801	0.00275549	0.00558461	0.010102	0.00057193	0.00429849	0.000247207	0.00995447	0.00933377	0.00222936	0.00434529	0.00304987	0.00127065	0.00326502	0.00585676	0.00699912	0.0151543	0.00256026	0.00487644	0.00407308	0.0141484	0.000714535	0.00223777	0.0152671	0.000349203	0.00648388	0.0014596	0.00162637	0.00964504	0.00168296	0.0028719	0.00798345	0.00832735	0.00385897	0.0161492	0.00112322	0.00182185	0.000662998	0.000478768	0.00138776	0.00113382	0.000834952	0.00253438	0.00242785	0.00378664	0.00182551	0.0013032	0.000837472	0.00383456	0.00181206	0.00453561	0.0125426	0.000171271	0.00652359	0.00758275	0.015498	0.00317406	0.00313542	0.00612824	0.00562786	0.00518605	0.00093885	0.00810631	0.000428505	0.00561958	0.00558753	0.00123193	0.00124553	0.00287112	0.00649998	0.00249762	0.0120017	0.000762231	0.00414109	0.0083939	0.011678	0.00076609	0.0111607	0.0096267	0.0256362	6.4018e-05	0.0202908	0.0188838	0.0381846	0.0144442	0.0237888	0.000394069	0.00480096	0.00849744	0.00455468	0.00767726	0.00978623	0.00866557	0.00581375	0.0274487	0.00428396	0.0267652	0.00879484	0.00546058	0.0110671	0.0200193	0.0011334	0.00851837	0.000489892	0.0197269	0.0184968	0.00441795	0.00861111	0.00604395	0.00251806	0.00647031	0.0116064	0.0138702	0.0300315	0.0050737	0.00966369	0.00807166	0.0280379	0.001416	0.00443462	0.0302551	0.00069202	0.0128492	0.0028925	0.003223	0.0191137	0.00333514	0.00569127	0.0158209	0.0165024	0.00764737	0.0320031	0.0022259	0.00361039	0.00131387	0.000948779	0.00275013	0.0022469	0.00165463	0.00502241	0.00481129	0.00750402	0.00361763	0.00258257	0.00165963	0.00759899	0.00359098	0.00898826	0.0248559	0.00033941	0.0129279	0.0150268	0.0307126	0.00629006	0.0062135	0.0121444	0.0111528	0.0102773	0.00186053	0.0160644	0.000849172	0.0111364	0.0110729	0.00244134	0.00246827	0.00568972	0.0128811	0.00494956	0.0237838	0.00151052	0.00820644	0.0166343	0.0231425	0.00151817	0.0221173	0.5046146
36	-123.5087	-297.0179	173.5092	0.00186568	0.0027214	0.00220798	0.0141419	0.0421469	0.0204305	0.0224332	0.0153861	0.00379719	0.0042016	0.0109067	0.00492121	0.00422816	0.00633485	0.00163273	0.00276219	0.00336295	0.000347846	0.0228477	0.000946516	0.0158982	0.00822758	0.0207761	0.000744183	0.0153789	0.00825019	0.00892567	0.00478298	0.000801327	0.0103417	0.0120935	0.00443625	0.000115568	0.0127236	0.00529481	0.00528601	0.0192825	0.00511185	0.0114152	0.0117529	0.020037	0.000662494	0.00939313	0.00429717	0.00696226	0.00112711	0.00894722	0.0200237	0.0119918	0.00605331	0.00435033	0.000794183	0.00100953	0.0208287	0.000175373	0.00151698	0.000432776	0.00532564	0.00653203	0.00400665	0.0123446	0.0221317	0.000315863	0.00584496	0.0115668	0.0171724	0.00768083	0.00700795	0.0191648	0.00136099	0.00926526	0.00263042	0.00320754	0.00772841	0.00371569	0.000272806	0.0055759	0.00421676	0.000472097	0.0171351	0.00700579	0.00241172	0.00434096	0.00932465	0.00895422	0.0120347	0.00138748	0.00624805	0.0052189	0.0218452	0.00486145	0.0103393	0.00164246	0.0122441	0.00636715	0.00213192	0.0196953	0.00233621	0.00340773	0.00276484	0.0177085	0.0527764	0.0255831	0.0280909	0.0192665	0.00475484	0.00526124	0.0136574	0.00616234	0.0052945	0.0079325	0.00204451	0.00345882	0.00421109	0.000435572	0.0286099	0.00118523	0.0199077	0.0103026	0.0260158	0.000931867	0.0192575	0.0103309	0.0111767	0.00598925	0.00100342	0.0129498	0.0151435	0.00555508	0.000144714	0.0159324	0.00663016	0.00661914	0.0241456	0.00640106	0.0142941	0.0147171	0.0250903	0.000829575	0.0117621	0.00538092	0.00871815	0.00141137	0.0112037	0.0250737	0.0150162	0.00757996	0.00544748	0.000994476	0.00126413	0.0260817	0.000219602	0.00189956	0.000541922	0.00666877	0.00817941	0.00501713	0.0154579	0.0277133	0.000395524	0.00731906	0.014484	0.0215033	0.00961794	0.00877536	0.0239982	0.00170423	0.011602	0.00329381	0.00401648	0.00967752	0.00465279	0.000341607	0.00698215	0.00528023	0.00059116	0.0214566	0.00877265	0.00301996	0.00543575	0.0116763	0.0112125	0.0150699	0.0017374	0.00782381	0.00653511	0.0273546	0.00608752	0.0129469	0.00205669	0.0153321	0.00797295	0.00266959	0.0246624	0.798594
72	-129.3817	-302.945	173.5633	0.00167774	0.00164337	0.00766591	0.000623003	0.0147558	0.0120196	0.00762116	0.00177484	0.00599136	0.00745588	0.0108003	0.00474512	0.00118532	0.0165452	0.00103435	0.00319105	0.0127505	0.00310048	0.00580815	0.00132649	0.00286315	0.00513704	0.0240587	0.00114285	0.0104501	0.00810636	0.0306313	0.000114198	0.00159906	0.00353581	0.028777	0.00374773	0.000147941	0.00937335	0.00140205	0.00296042	0.0148919	0.013324	0.0125143	0.00364294	0.00922302	0.000487736	0.00488956	0.000620352	0.00160464	0.00025377	0.00454646	0.0207938	0.00699572	0.000976167	0.000493196	7.56262e-05	0.00318718	0.0312268	0.00283048	0.00118866	0.00318914	0.0125773	0.00452135	0.00146462	0.00114762	0.00807391	0.00433055	0.0116874	0.00623415	0.00764723	0.00385742	0.00175796	0.00683996	0.0126403	0.00485004	0.00447773	0.0101816	0.00415604	0.0128317	0.00396386	0.000575709	0.0190605	0.00533804	0.0122249	0.00798281	0.0074242	0.00128242	0.0101153	0.02763	0.00606242	0.000269467	0.000920207	0.00441681	0.0303028	0.0129304	0.0166483	0.00238719	0.0185131	0.0042033	0.00256405	0.0123278	0.00233299	0.00228519	0.0106598	0.000866318	0.0205187	0.0167139	0.0105976	0.00246801	0.0083313	0.0103678	0.0150184	0.00659834	0.00164826	0.023007	0.00143832	0.00443732	0.0177302	0.00431138	0.00807654	0.00184455	0.00398136	0.00714332	0.0334549	0.0015892	0.0145314	0.0112723	0.0425944	0.000158799	0.00222358	0.00491674	0.0400159	0.00521142	0.00020572	0.0130341	0.00194963	0.00411662	0.020708	0.0185278	0.0174017	0.00506571	0.0128251	0.000678222	0.00679919	0.000862632	0.00223134	0.00035288	0.0063221	0.0289148	0.00972791	0.00135741	0.000685815	0.000105162	0.00443195	0.0434225	0.00393594	0.0016529	0.00443466	0.0174893	0.00628718	0.00203663	0.00159582	0.0112272	0.00602186	0.0162519	0.00866891	0.0106339	0.00536395	0.00244453	0.00951133	0.0175771	0.00674424	0.00622652	0.014158	0.00577919	0.0178431	0.00551196	0.000800553	0.0265047	0.00742283	0.0169994	0.0111005	0.0103237	0.00178328	0.0140659	0.038421	0.00843011	0.000374709	0.0012796	0.00614181	0.0421376	0.0179803	0.0231504	0.00331952	0.0257435	0.00584491	0.00356544	0.0171424	0.7191385
108	-130.537	-304.0764	173.5395	0.00852187	0.00213806	0.018142	0.00587696	0.0141242	0.00433708	0.000577996	0.0156938	0.000340004	0.00175338	0.00877715	0.00971163	0.000882555	0.00226699	0.0101639	0.00793423	0.00960756	0.0110006	0.0120545	0.00813333	0.0046405	0.000802991	0.0127098	0.00670635	0.00619645	0.00802474	0.017217	0.0028729	0.0141237	0.00839634	0.0110935	0.00417395	0.000465153	0.0031668	0.0213274	0.0186204	0.00454242	0.00460498	0.00396785	0.00544395	0.0248677	0.0185143	0.0180404	0.00466055	0.00932219	9.23249e-06	0.0107905	0.0135915	0.00711158	0.00461205	0.00552733	0.0019585	0.00806149	0.00665196	0.00202559	0.000453835	0.00550457	0.00514134	0.023897	0.00612062	0.00138398	0.0035175	0.00705838	0.00467213	0.00489999	0.0159201	0.00282485	0.0010599	0.00269652	0.00417042	0.00801779	0.0138337	0.0141604	0.00176791	0.0193122	0.0110251	0.00180909	0.00129241	0.00158791	0.00681009	0.0111431	0.00309063	0.00215963	0.010646	0.00548597	0.0176511	0.00104787	0.00102841	0.0103507	0.0168934	0.0241968	0.00443633	0.0201184	0.00087693	0.000269189	0.00990308	0.00102479	0.0112702	0.0028276	0.0239928	0.00777232	0.0186794	0.00573581	0.000764404	0.0207551	0.000449657	0.00231886	0.0116078	0.0128437	0.00116718	0.00299811	0.0134419	0.0104931	0.0127061	0.0145484	0.0159421	0.0107564	0.00613709	0.00106196	0.0168088	0.0088692	0.00819484	0.0106128	0.0227695	0.00379943	0.0186787	0.0111042	0.0146712	0.00552007	0.000615168	0.00418811	0.0282057	0.0246256	0.00600738	0.00609012	0.00524751	0.00719966	0.0328877	0.0244853	0.0238585	0.00616361	0.0123287	1.221e-05	0.0142705	0.0179748	0.00940511	0.00609947	0.00730993	0.00259013	0.0106614	0.00879727	0.00267886	0.0006002	0.00727984	0.00679945	0.0316039	0.00809455	0.00183032	0.00465192	0.00933475	0.00617892	0.00648027	0.0210545	0.00373588	0.00140173	0.00356617	0.0055154	0.0106036	0.0182952	0.0187272	0.00233807	0.0255404	0.0145808	0.00239253	0.00170923	0.00210003	0.00900639	0.0147369	0.00408738	0.00285612	0.0140793	0.00725524	0.0233437	0.00138581	0.00136008	0.0136889	0.0223416	0.0320005	0.00586707	0.0266067	0.00115975	0.000356004	0.0130969	0.00135529	0.75614
144	-135.3395	-308.6046	173.2651	0.00802118	0.00207596	0.00843228	0.00965331	0.0228045	0.0155143	0.00423363	0.00856787	0.00252874	0.00980728	0.00576439	0.0406034	0.00389459	0.00378604	0.00255842	0.0168934	0.0209178	0.0234186	0.0109637	0.00586597	0.00839674	0.000357959	0.0131231	0.00492894	0.016212	0.0179625	0.0719042	0.00264436	0.00807065	0.0245262	0.0225853	0.00518837	0.00746968	0.00865256	0.0041634	0.00107923	0.0330206	0.0130119	0.0604081	0.00494987	0.00522467	0.00032043	0.00183717	0.00231419	0.00671179	0.00526738	0.00465062	0.0285602	0.0183556	0.00619469	0.00984028	0.0038685	0.0254967	0.00190247	0.00557705	0.0087222	0.00286518	0.0190404	0.00284872	0.0012737	0.000748923	0.0143828	0.00591453	0.00184601	0.00337387	0.00362524	0.0571537	0.0245778	0.00296257	0.00455553	0.00577708	0.0107129	0.00260276	0.00360671	0.00104134	0.00808171	0.00245476	0.0190105	0.00446549	0.00766547	0.00195404	0.0106566	0.00284342	0.0108578	1.11255e-05	0.00499315	0.00719617	0.0127895	0.0195943	0.00345905	0.0264008	0.0112155	0.0345902	0.00250183	0.000730418	0.0087534	0.00528076	0.00753714	0.00195068	0.00792343	0.00907078	0.0214284	0.0145781	0.00397815	0.00805084	0.00237615	0.00921546	0.00541653	0.0381532	0.00365957	0.00355757	0.00240403	0.015874	0.0196556	0.0220054	0.0103021	0.00551198	0.00789004	0.000336358	0.0123312	0.0046315	0.0152337	0.0168786	0.0675651	0.00248478	0.00758362	0.0230461	0.0212224	0.00487527	0.00701892	0.00813042	0.00391216	0.0010141	0.031028	0.0122267	0.0567627	0.00465117	0.00490939	0.000301094	0.00172631	0.00217454	0.00630677	0.00494952	0.00436998	0.0268367	0.0172479	0.00582087	0.00924647	0.00363506	0.0239581	0.00178766	0.0052405	0.00819586	0.00269228	0.0178914	0.00267681	0.00119684	0.000703729	0.0135148	0.00555761	0.00173461	0.00317027	0.00340647	0.0537047	0.0230946	0.00278379	0.00428062	0.00542846	0.0100664	0.00244569	0.00338907	0.000978496	0.00759402	0.00230663	0.0178633	0.00419602	0.0072029	0.00183613	0.0100135	0.00267183	0.0102026	1.04541e-05	0.00469184	0.00676192	0.0120177	0.0184119	0.00325031	0.0248076	0.0105387	0.0325028	0.00235085	0.000686341	0.00822517	0.00496209	1.064221
180	-127.8185	-301.4222	173.6037	0.000401301	0.00166533	0.000467564	0.00153528	0.0115499	0.00143907	0.000971024	0.00346403	0.00462868	0.000211522	0.00664083	0.00640044	0.0035906	0.00118999	0.0008439	0.00260607	0.00997246	0.000744887	0.000878699	0.00084241	0.0025762	0.000138819	0.0170349	0.0103597	0.00147252	0.00244481	0.00585002	0.00130616	0.00224318	0.00733737	0.00209501	0.00664365	0.00403038	0.00238588	0.0014773	0.00328323	0.00415702	0.000812777	0.000554704	0.0126613	0.0036373	5.90121e-05	0.0010927	0.0014596	0.00472069	4.98239e-05	0.00210099	0.0163039	0.00534975	0.0061497	0.00424652	0.00427193	0.00390377	0.00152542	0.00276435	0.00458351	0.00283264	0.0193477	0.00117297	0.00227228	0.00494251	0.00774632	0.00148457	0.00487905	0.00450494	0.00283405	0.00254921	0.00109896	0.00229267	0.00953115	0.00532767	0.00268965	0.000679217	0.00507701	0.00509121	0.000366921	0.00289169	0.00732558	0.00164446	0.00110818	0.005738	0.000525981	0.0013913	0.00466445	0.000305785	0.0137758	0.00185878	0.00226378	0.00365297	0.00284459	0.00943915	0.00336684	0.0015506	0.00125832	0.00546642	0.00620395	0.00480109	0.00105626	0.00438331	0.00123067	0.00404101	0.0304003	0.00378777	0.00255582	0.00911763	0.0121831	0.000556746	0.0174793	0.0168465	0.00945079	0.00313215	0.00222122	0.0068594	0.0262484	0.00196061	0.00231281	0.0022173	0.00678078	0.000365383	0.0448374	0.0272676	0.0038758	0.00643497	0.0153978	0.00343794	0.00590426	0.0193126	0.00551427	0.0174867	0.0106083	0.00627986	0.0038884	0.00864176	0.0109416	0.0021393	0.00146003	0.0333258	0.00957369	0.000155325	0.00287608	0.0038418	0.0124253	0.000131141	0.00552998	0.0429132	0.014081	0.0161866	0.0111772	0.0112441	0.0102751	0.00401505	0.00727601	0.0120642	0.00745577	0.0509248	0.00308737	0.00598085	0.0130091	0.020389	0.00390752	0.0128421	0.0118574	0.00745947	0.00670976	0.00289257	0.00603451	0.0250868	0.0140229	0.00707939	0.00178776	0.0133631	0.0134005	0.000965769	0.00761118	0.0192816	0.00432837	0.00291684	0.0151029	0.00138443	0.00366204	0.0122773	0.000804852	0.0362591	0.00489247	0.00595847	0.00961493	0.00748721	0.0248447	0.00886182	0.00408132	0.00331201	0.0143881	0.0163294	0.0126369	0.3799262
216	-120.3457	-293.9742	173.6286	0.00970447	0.00313051	0.000755262	0.0054401	0.0112591	0.00455875	0.00689203	0.00928893	0.000735403	0.0012678	0.00395173	0.00281433	0.00524705	0.00296793	0.00217662	0.00199803	0.0255653	0.000226367	0.00878052	0.017714	0.00376132	0.00313284	0.0254443	0.0083644	0.00590484	0.00934234	0.0127078	0.00565991	0.00310053	0.00436589	0.0128409	0.00370537	0.00213993	0.000812544	0.00049397	0.00690025	0.0119482	0.012686	0.00210716	0.00443784	0.00785422	0.000400009	0.00467558	0.00583407	0.000667151	3.95372e-05	0.0026188	0.0140712	0.00128325	0.00219124	0.00687307	0.00299867	0.00168833	0.00899966	0.00477827	0.00218048	0.000503544	0.0282729	0.0135968	0.00466944	0.00334462	0.00688498	0.00396892	0.0051672	0.00593796	0.00698001	0.00148157	0.00312582	0.0049827	0.00147346	0.00820217	0.00650531	0.00160295	0.00249612	0.00855067	0.0100485	0.00459069	0.011563	0.0096802	0.00398443	0.010766	0.000756452	0.00475319	0.00866704	0.00112158	0.000417328	0.00275195	0.00523239	0.00661139	0.00274973	0.0110871	0.00682473	0.00756268	0.000448963	0.0110495	0.00136802	0.00112616	0.0169542	0.00546917	0.00131948	0.00950415	0.0196702	0.00796438	0.0120407	0.0162283	0.00128479	0.00221491	0.00690388	0.00491679	0.00916687	0.00518513	0.00380268	0.00349066	0.044664	0.000395476	0.01534	0.0309472	0.00657124	0.00547323	0.0444526	0.0146131	0.0103161	0.0163216	0.0222012	0.00988816	0.00541679	0.00762745	0.0224337	0.00647349	0.00373857	0.00141956	0.000862991	0.0120551	0.0208742	0.0221631	0.00368133	0.00775314	0.0137217	0.000698837	0.00816849	0.0101924	0.00116555	6.90737e-05	0.00457518	0.0245831	0.0022419	0.00382821	0.0120076	0.00523883	0.00294961	0.0157229	0.0083479	0.00380942	0.000879718	0.0493942	0.0237543	0.00815777	0.00584323	0.0120284	0.00693392	0.00902737	0.0103739	0.0121945	0.00258839	0.00546097	0.00870504	0.00257422	0.0143296	0.0113651	0.00280044	0.00436086	0.0149385	0.0175553	0.00802019	0.0202012	0.0169118	0.00696102	0.0188089	0.00132156	0.00830408	0.0151418	0.00195947	0.000729094	0.0048078	0.00914126	0.0115504	0.00480392	0.0193698	0.0119232	0.0132124	0.000784363	0.019304	0.00239	0.00196746	0.5723923
252	-123.3462	-296.9197	173.5735	0.00305207	0.00367952	0.00482263	0.00982601	0.0105482	0.00830332	0.00616838	0.00299233	0.000729492	0.00426722	0.0030423	0.00867598	0.00848148	0.0107294	0.000536102	0.00359239	0.00333748	0.000709835	0.0143539	0.0250154	0.0156792	0.000880862	0.0157784	0.0105346	0.0155107	0.00311635	0.00585957	0.00471845	0.00495182	0.0100153	0.0164208	0.00506151	0.00109555	0.00123662	0.00267049	0.018405	0.0101643	0.00674004	0.00847017	0.0221686	0.0150325	0.00132141	0.0379635	0.0153918	0.000841439	7.02028e-05	0.00312191	0.0162149	0.00179127	0.00315205	0.00390995	0.00187968	0.0034191	0.0103293	0.00253363	0.00140269	0.00130702	0.0222251	0.00704426	0.00428573	0.00681397	0.00219365	0.00799825	0.00268885	0.00724632	0.00657508	0.00293304	0.00784341	0.000727448	0.00201875	0.0101938	0.00831094	0.00120213	0.00384901	0.0154215	0.00805752	0.00406778	0.0080556	0.0110217	0.000618064	0.00669508	0.00141975	0.000912034	0.015777	0.00335639	0.000155535	0.00631058	0.0190035	0.0012039	0.0082625	0.0116786	0.00792967	0.0228196	0.00411082	0.00421702	0.00069303	0.00392501	0.00434838	0.00524233	0.00687095	0.0139994	0.0150284	0.01183	0.00878829	0.00426327	0.00103933	0.00607965	0.00433447	0.012361	0.0120838	0.0152866	0.000763802	0.0051182	0.00475501	0.00101133	0.0204504	0.0356403	0.0223387	0.00125499	0.02248	0.0150089	0.0220986	0.00443996	0.00834832	0.00672253	0.00705502	0.0142692	0.0233953	0.0072113	0.00156086	0.00176185	0.00380474	0.0262222	0.0144814	0.00960275	0.0120677	0.0315844	0.0214173	0.00188265	0.0540878	0.0219291	0.00119883	0.00010002	0.00444789	0.0231019	0.00255208	0.00449082	0.00557063	0.00267804	0.0048713	0.0147165	0.00360975	0.00199846	0.00186216	0.0316648	0.0100362	0.00610601	0.00970808	0.00312537	0.0113954	0.00383089	0.0103241	0.00936773	0.0041788	0.0111748	0.00103642	0.00287618	0.0145235	0.0118409	0.00171271	0.00548381	0.0219715	0.0114798	0.00579549	0.0114771	0.0157029	0.000880575	0.0095387	0.00202277	0.0012994	0.022478	0.00478196	0.000221596	0.00899089	0.0270749	0.00171523	0.0117718	0.0166388	0.0112977	0.0325119	0.00585682	0.00600813	0.000987383	0.00559209	0.7018861
288	-125.212	-298.4613	173.2494	0.00775667	0.0102842	0.0068139	0.00373312	0.00480749	0.010103	0.0160405	0.00561435	0.00416411	0.00449875	0.00476919	0.00618417	0.0367251	0.00739704	0.00875733	0.00426129	0.0150009	0.000679417	0.00192247	0.0112259	0.0072812	0.00967533	0.0294855	0.0227783	0.013959	0.0133249	0.0598536	0.00201675	0.00602496	0.0273929	0.0293813	0.0078157	0.0328419	0.00351892	0.0205931	0.00166035	0.0345211	0.0201668	0.030694	0.0242929	0.0130274	0.0010848	0.0166915	0.00996967	0.00552327	0.0388728	0.00790988	0.018767	0.00906774	0.0077611	0.000428074	0.00578701	0.0278096	0.0205237	0.00149723	0.00734313	0.00269955	0.00101223	0.00204346	0.0179409	0.000284043	0.00217817	0.00665345	0.000444302	0.0236538	0.00276985	0.00314913	0.02231	0.00906251	0.00544902	0.000654838	0.00653613	0.00554423	0.0043548	0.0101563	0.0114306	8.3308e-05	0.00866156	0.0129309	0.0107555	0.00856638	0.0280561	0.00031611	0.000274717	0.0035984	0.0122433	0.0010613	0.0153492	0.0145371	0.0208522	0.00516689	0.00797783	0.0118087	0.00577043	0.00333091	0.00197167	0.00722307	0.00718913	0.0095317	0.00631534	0.00345997	0.00445574	0.00936382	0.0148669	0.00520356	0.00385943	0.00416958	0.00442024	0.00573168	0.034038	0.00685582	0.00811657	0.0039495	0.0139033	0.000629706	0.0017818	0.0104045	0.00674845	0.0089674	0.0273281	0.0211116	0.0129377	0.0123499	0.0554742	0.00186918	0.00558412	0.0253886	0.0272315	0.00724384	0.0304389	0.00326145	0.0190864	0.00153886	0.0319952	0.0186913	0.0284482	0.0225155	0.0120742	0.00100543	0.0154702	0.00924021	0.00511915	0.0360286	0.00733112	0.0173939	0.00840427	0.00719323	0.000396753	0.00536359	0.0257748	0.0190221	0.00138768	0.00680584	0.00250203	0.000938171	0.00189395	0.0166282	0.00026326	0.00201879	0.00616663	0.000411793	0.0219231	0.00256718	0.00291872	0.0206777	0.00839943	0.00505032	0.000606924	0.0060579	0.00513856	0.00403617	0.00941321	0.0105942	7.72125e-05	0.00802781	0.0119847	0.00996858	0.00793959	0.0260033	0.000292981	0.000254616	0.00333511	0.0113475	0.000983643	0.0142262	0.0134734	0.0193264	0.00478884	0.00739411	0.0109447	0.00534822	0.0030872	0.0018274	0.00669457	1.078944
324	-127.7692	-301.4069	173.6377	0.00251935	0.000608564	0.00303805	0.00138548	0.00467375	0.00605389	0.00513868	0.00116635	0.00436813	0.000172429	0.000992928	0.0195114	0.00611706	0.0158227	0.00484691	0.00703961	0.00583628	0.00125389	0.000815019	0.00928957	0.00257697	0.00166116	0.00893548	0.00153367	0.00909726	0.00327024	0.0314099	0.000979892	0.0036341	0.00690221	0.0114862	0.00772057	0.000361468	0.00980956	0.009744	0.00138694	0.00752918	0.00809622	0.00283777	0.0127452	0.00426	0.00104312	0.0177286	0.00133901	0.00230419	0.0120011	0.00104814	0.00816006	0.00462585	0.0033416	0.000421388	0.00363197	0.0150417	0.000288824	0.00258834	0.0114068	0.0101101	0.00128931	0.0128336	0.00330673	0.00433671	0.00211829	0.00155193	0.00631665	0.00301621	0.000303278	0.000893325	0.00679107	0.00290534	0.00553361	0.000837106	0.009232	0.0113108	0.000151376	0.0066522	0.00153431	0.00203255	0.00188572	0.00242334	0.00531264	0.000478623	0.0097137	0.00507687	0.016306	0.000193208	0.00574576	0.00113152	0.0113983	0.000814638	0.0103658	0.00208489	0.000412916	0.000170666	0.00416217	0.00148562	0.0040479	0.00775223	0.00488609	0.00118026	0.00589206	0.00268703	0.00906437	0.0117411	0.00996606	0.00226204	0.00847164	0.000334412	0.00192571	0.0378408	0.0118636	0.0306868	0.0094002	0.0136528	0.011319	0.00243182	0.00158067	0.0180164	0.00499783	0.0032217	0.0173297	0.00297443	0.0176434	0.00634238	0.0609171	0.00190042	0.00704804	0.0133863	0.0222765	0.0149734	0.000701038	0.0190249	0.0188977	0.00268985	0.0146022	0.015702	0.00550364	0.0247182	0.00826194	0.00202304	0.0343833	0.0025969	0.0044688	0.0232752	0.00203278	0.0158258	0.00897148	0.00648077	0.00081725	0.00704392	0.0291722	0.000560152	0.00501988	0.0221227	0.0196078	0.00250052	0.0248897	0.00641314	0.0084107	0.00410826	0.00300985	0.0122506	0.00584971	0.000588184	0.00173253	0.0131707	0.00563469	0.010732	0.0016235	0.0179047	0.0219363	0.000293582	0.0129014	0.00297567	0.00394196	0.0036572	0.00469989	0.0103034	0.000928252	0.018839	0.00984619	0.0316242	0.000374712	0.0111434	0.0021945	0.022106	0.00157993	0.0201037	0.00404347	0.000800818	0.000330994	0.0080722	0.00288124	0.00785059	0.0150348	0.5156177
