Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.5509	-293.1625	173.6116	0.00190407	0.00605523	0.000976298	0.00661014	0.00307803	0.00740536	0.0041217	0.0028733	0.00585222	0.00105336	0.00567167	0.0081735	0.000800093	0.00655002	0.00409896	0.00530044	0.0168103	0.00137249	0.0051844	0.00668468	4.8012e-05	0.00199002	0.0109584	0.00209834	0.0103422	0.0150794	0.0173775	0.000939553	0.00462009	0.0182656	0.0116506	0.0118691	0.000436539	0.000268078	0.00320835	0.0106021	0.00278064	0.0021749	0.00783886	0.0145183	0.015172	0.00168921	0.000114825	0.0205626	0.00574238	0.00770172	0.00260969	0.00689242	0.0198203	0.0117098	0.00594801	0.00998226	0.00417753	0.00412587	0.00120255	0.00404864	0.000523326	0.00178422	0.0128278	0.0042666	0.00292371	0.00830371	0.000199776	0.00404456	0.00182729	0.00759993	0.00335962	0.000718541	0.0237563	0.0125133	0.00202302	0.0043246	0.00983622	0.00290404	0.0381791	0.00348862	0.0037114	0.00257446	0.00339139	0.00354516	0.00620385	0.00219244	0.00384357	0.00880299	0.00811775	0.000957622	0.00139137	0.000774837	0.00438288	0.00836295	0.00362747	0.00117331	0.0107298	0.0119082	0.00334054	0.0117176	0.00888651	0.00305049	0.00970104	0.00156412	0.0105901	0.00493129	0.0118641	0.00660336	0.0046033	0.0093758	0.00168759	0.00908654	0.0130947	0.00128182	0.0104937	0.00656692	0.0084918	0.0269317	0.00219886	0.0083059	0.0107095	7.69198e-05	0.00318819	0.0175564	0.00336174	0.0165692	0.0241587	0.0278404	0.00150525	0.00740182	0.0292633	0.0186653	0.0190155	0.000699376	0.000429486	0.00514008	0.0169856	0.00445485	0.00348439	0.0125586	0.0232597	0.024307	0.00270628	0.000183961	0.0329431	0.00919983	0.0123389	0.00418097	0.0110423	0.031754	0.0187602	0.00952927	0.0159925	0.00669279	0.00661004	0.0019266	0.00648629	0.000838417	0.00285849	0.0205513	0.0068355	0.00468405	0.0133033	0.00032006	0.00647976	0.00292749	0.0121758	0.00538242	0.00115117	0.0380599	0.0200474	0.00324107	0.00692841	0.0157586	0.00465254	0.0611665	0.00558909	0.00594601	0.00412453	0.00543333	0.00567968	0.00993915	0.0035125	0.00615777	0.0141032	0.0130054	0.0015342	0.00222911	0.00124136	0.00702178	0.0133982	0.00581155	0.00187975	0.0171902	0.019078	0.00535186	0.0187727	0.014237	0.6241832
36	-130.5516	-304.0743	173.5227	0.00180591	0.0157373	0.000942198	0.00470541	0.0187563	0.0110381	0.00170562	0.0174547	0.0129148	0.0108183	0.00169484	0.00186008	0.0252769	0.000543764	0.0106906	0.00061008	0.027533	0.00251942	0.0105545	0.0102968	0.00184255	0.00616342	0.0113551	0.00225578	0.00400998	0.0167325	0.0128504	0.00111296	0.0061207	0.0215781	0.00924286	0.0131613	0.00608106	0.00037638	0.000558784	0.0130179	0.00948781	0.0186791	0.00939233	0.00318008	0.00757669	0.000936092	0.000200962	0.00595121	0.00395596	0.012882	0.00283686	0.01413	0.0172969	0.00116035	0.0035984	0.000367338	0.00866918	0.0030225	0.000875899	0.00274826	0.00346071	0.00172035	0.0254614	0.00885195	0.00250412	0.00531224	0.00704265	0.0133419	0.000524082	0.00480798	0.00963097	0.00442587	0.0177253	0.0133118	0.00305689	0.00335819	0.00451151	0.00618808	0.0135065	0.00882316	0.0048633	0.00377952	0.00262881	0.00720746	0.00389588	0.0303604	0.00515705	0.00625693	0.00771617	0.00483722	0.00637659	0.00905136	0.00514202	0.0306882	0.00676701	0.00219692	0.0106091	0.0245418	0.00211941	0.00113637	0.00634214	0.00231496	0.0201732	0.00120778	0.00603176	0.0240433	0.0141496	0.00218639	0.0223747	0.0165552	0.0138677	0.00217258	0.00238439	0.0324019	0.000697038	0.013704	0.000782048	0.035294	0.00322959	0.0135296	0.0131992	0.00236193	0.00790074	0.0145558	0.00289163	0.0051403	0.021449	0.0164727	0.00142668	0.00784599	0.0276605	0.0118482	0.0168712	0.00779518	0.000482474	0.000716293	0.0166873	0.0121622	0.0239443	0.0120398	0.00407647	0.00971239	0.00119995	0.000257609	0.00762873	0.00507106	0.0165131	0.00363651	0.0181129	0.0221725	0.00148743	0.00461271	0.000470883	0.0111128	0.00387448	0.0011228	0.00352294	0.00443621	0.00220528	0.0326384	0.0113471	0.00320998	0.00680964	0.00902782	0.0171027	0.00067181	0.00616324	0.0123457	0.00567342	0.0227216	0.0170641	0.00391856	0.00430479	0.00578321	0.00793237	0.0173136	0.0113102	0.00623416	0.00484488	0.00336981	0.00923909	0.00499404	0.0389183	0.0066107	0.00802062	0.00989119	0.00620073	0.008174	0.0116027	0.00659144	0.0393385	0.00867448	0.00281618	0.0135996	0.0314596	0.00271683	0.00145668	0.00812985	0.7801057
72	-129.5852	-303.0219	173.4367	0.00126845	0.0030196	0.00633806	0.00161205	0.0144548	0.0359185	0.00808922	0.00514695	0.000620846	0.00476015	0.0155641	0.00753042	0.0142436	0.00518316	0.0186985	0.00242845	0.0101172	0.00803445	0.0100706	0.0364121	0.00637968	0.000339037	0.0120039	0.0143605	0.0105074	0.0214906	0.0158571	0.00134697	0.00110652	0.0156187	0.0124245	0.0131074	0.00611483	0.0167726	0.020449	0.00537426	0.00301698	0.00367901	0.00198604	0.0158092	0.0066773	0.000789875	0.000415847	0.00665121	0.0126453	0.00229534	0.0281191	0.00259358	0.0033978	0.00793811	0.00307836	0.0173457	0.0413941	0.00263113	0.0359911	0.0076069	0.0024156	0.00398011	0.0182932	0.0125263	0.000554171	0.000161198	0.0038554	0.00927292	0.00299572	0.00775599	0.0010157	0.00475888	0.0163851	0.00418431	0.00644733	0.000518924	0.0102123	0.00458829	0.0312576	0.00705709	0.00176977	0.00192624	0.0284129	0.00969984	0.00678033	0.000569366	0.00764091	0.00179742	0.000508039	0.00529321	0.000292015	0.00667154	0.00248593	0.00630866	0.0258568	0.00821142	0.0117819	0.00546162	0.000870019	0.0106919	0.00968055	0.0014288	0.00340132	0.00713928	0.00181584	0.0162821	0.0404591	0.00911182	0.0057976	0.00069933	0.0053619	0.0175316	0.00848238	0.0160442	0.00583839	0.0210623	0.00273544	0.0113961	0.00905012	0.0113437	0.0410152	0.00718616	0.000381897	0.0135213	0.0161759	0.0118356	0.0242073	0.0178617	0.00151725	0.0012464	0.0175931	0.0139952	0.0147644	0.00688784	0.018893	0.0230341	0.00605364	0.00339837	0.00414409	0.0022371	0.0178077	0.00752141	0.000889726	0.000468416	0.00749202	0.0142439	0.00258551	0.0316737	0.00292145	0.00382733	0.0089416	0.00346751	0.0195385	0.0466269	0.00296375	0.0405408	0.00856852	0.00272096	0.00448325	0.0206057	0.0141099	0.000624226	0.000181576	0.00434278	0.0104452	0.00337443	0.00873645	0.0011441	0.00536048	0.0184564	0.00471327	0.00726237	0.000584523	0.0115033	0.00516832	0.035209	0.00794921	0.00199349	0.00216975	0.0320047	0.010926	0.00763746	0.000641342	0.00860684	0.00202464	0.000572262	0.00596235	0.00032893	0.00751492	0.00280018	0.00710617	0.0291255	0.00924946	0.0132713	0.00615204	0.000980002	0.0120435	0.0109043	0.8877727
108	-138.391	-311.925	173.5339	0.00399084	0.0155738	0.00185708	0.00619102	0.00357956	0.020453	0.00287136	0.00135065	0.00182811	0.00311402	0.00865971	0.021215	0.00923231	0.00271328	0.00287309	0.000326094	0.00375035	0.0199992	0.0105046	0.0123645	0.00575303	0.00728138	0.0165026	0.00310261	0.00905536	0.00322754	0.00515582	0.00723775	0.0163926	0.00666958	0.0190106	0.00818348	0.00623505	0.00484688	0.00625962	0.00270343	0.016037	0.00282457	0.00236694	0.0130376	0.0285091	0.00630546	6.88549e-05	0.00789926	0.0234179	0.00245043	0.00348441	0.0306327	0.012474	0.00483993	0.0112176	0.00247232	0.000492341	0.0243798	0.00356157	0.0232096	0.0057183	0.00272339	0.000399071	0.0198022	0.00299293	0.00872809	0.000601307	0.00691687	0.00789211	0.00117074	0.0326403	0.00406695	0.000889035	0.00312979	0.00224351	0.00309604	0.000578844	0.00495824	0.00634902	0.0204407	0.00400808	0.00503608	0.00890237	0.00745038	0.00545476	0.00139367	0.0147008	0.00157559	0.000142021	0.000494036	0.00222021	0.00469534	0.00451893	0.0166136	0.00470096	0.0107602	0.00373571	0.00702213	0.000464385	0.0201928	0.00507646	0.00522196	0.020378	0.00242996	0.00810087	0.0046838	0.0267624	0.00375713	0.0017673	0.00239206	0.00407465	0.0113311	0.0277595	0.0120803	0.00355029	0.00375939	0.000426689	0.00490727	0.0261687	0.0137451	0.0161788	0.00752776	0.00952758	0.0215934	0.00405972	0.0118488	0.00422319	0.00674632	0.00947049	0.0214495	0.00872704	0.0248751	0.010708	0.00815847	0.00634207	0.00819063	0.0035374	0.0209842	0.0036959	0.00309711	0.0170594	0.0373038	0.00825061	9.00956e-05	0.0103361	0.030642	0.00320636	0.0045593	0.0400825	0.0163221	0.00633298	0.0146781	0.00323499	0.000644222	0.0319006	0.00466026	0.0303694	0.00748231	0.00356352	0.000522179	0.0259109	0.0039162	0.0114206	0.000786801	0.00905062	0.0103267	0.0015319	0.0427094	0.00532155	0.00116329	0.00409528	0.00293559	0.00405112	0.00075741	0.00648779	0.0083076	0.0267463	0.00524451	0.00658963	0.0116486	0.00974872	0.00713747	0.00182359	0.0192357	0.00206164	0.000185832	0.000646439	0.00290512	0.00614378	0.00591296	0.0217387	0.00615114	0.0140796	0.00488812	0.00918836	0.000607641	0.0264219	0.00664247	0.7642423
144	-119.8762	-293.382	173.5057	0.0147513	0.000824692	0.000136182	0.00824114	0.00881238	0.00658883	0.000205073	0.00357102	0.0151055	0.00484533	0.0018306	0.0190698	0.00866878	0.0141831	0.0103376	0.00245646	0.0319933	0.00588396	0.011055	0.00237197	0.00767949	0.00242575	0.0285578	0.022394	0.0196806	0.0123228	0.0296016	0.0146608	0.0121253	0.00982929	0.00915744	0.00510147	0.000956042	0.00921575	0.00394735	0.0100365	0.00125939	0.0107124	0.00273946	0.0192738	0.00352043	0.00968583	0.00653477	0.00683114	0.0056082	0.000426367	0.00147146	0.0154463	0.0185508	0.00819994	0.00686897	0.0257306	0.00621961	0.00156324	0.00496106	0.0146805	0.0144951	0.0163544	0.00865275	0.00728568	0.00167422	0.00702631	0.00415329	0.00627947	0.00240675	0.000679502	0.00137708	0.0174859	0.0102753	0.00861913	0.00797799	0.0135693	0.00781154	0.00633084	0.000996045	0.00174043	0.00553747	0.00589365	0.0139655	0.000946785	0.001801	0.00345792	0.00194216	0.00991353	0.00688712	0.000371524	0.00478315	0.00240203	0.00346034	0.0165614	0.00656342	0.0117989	0.00222732	0.00369727	0.0041535	0.00134538	0.0113959	0.0183655	0.00102675	0.000169549	0.0102603	0.0109715	0.00820318	0.000255319	0.00444597	0.0188065	0.0060325	0.00227912	0.0237421	0.0107927	0.0176581	0.0128705	0.00305832	0.0398321	0.00732561	0.0137636	0.00295313	0.00956107	0.00302009	0.0355549	0.0278808	0.0245027	0.015342	0.0368544	0.0182529	0.0150962	0.0122376	0.0114011	0.00635139	0.00119029	0.0114737	0.0049145	0.0124956	0.00156796	0.0133371	0.00341066	0.0239961	0.00438298	0.012059	0.00813587	0.00850486	0.00698228	0.000530832	0.00183198	0.0192309	0.023096	0.010209	0.00855195	0.0320349	0.0077435	0.00194625	0.00617658	0.0182774	0.0180466	0.0203614	0.0107728	0.00907077	0.00208442	0.00874784	0.0051709	0.00781803	0.00299644	0.000845989	0.00171449	0.0217702	0.0127929	0.0107309	0.0099327	0.0168939	0.00972547	0.00788198	0.00124009	0.00216685	0.00689422	0.00733767	0.0173872	0.00117876	0.00224227	0.00430516	0.00241801	0.0123425	0.00857456	0.000462552	0.00595509	0.00299056	0.00430817	0.0206191	0.00817154	0.0146897	0.00277304	0.00460315	0.00517117	0.00167502	0.014188	0.8032044
180	-122.9809	-296.2418	173.2609	0.0142609	0.0061923	0.0182883	0.0104802	0.0136704	0.0237797	0.000308503	0.0104908	0.0242961	0.0185894	0.0106923	0.010542	0.00915879	0.00327216	0.00978638	0.00298732	0.0331901	0.0016949	0.0097663	0.0034601	0.00588011	0.0102953	0.0228671	0.0112422	0.0213297	0.00778193	0.0502144	0.005798	0.00988989	0.0129516	0.0189638	0.019021	0.000905166	0.0221273	0.0076486	0.0334052	0.00302436	0.00905085	0.00562327	0.013226	0.000880142	0.000562682	0.0127462	0.0222845	0.00688192	0.00982226	0.000237171	0.0488552	0.0101816	0.00198557	0.0105889	0.0250023	0.00559223	0.0233072	0.0332005	0.00332774	0.00776686	0.00199613	0.00376868	0.00166252	0.00443388	0.000856611	0.0096338	0.00156031	0.000982907	0.00355516	0.00621869	0.0227379	0.0156823	0.00682998	0.00826629	0.00330101	0.00149453	0.0243042	0.00252422	0.00413726	0.00309918	0.00243122	0.00348114	0.00110592	0.00273297	0.00203241	0.000677535	0.0242651	0.0184701	0.00503347	0.00352122	0.0126008	0.0205538	0.0212705	0.00468472	0.00589359	0.00823148	0.0253571	0.00335159	0.0200172	0.00604008	0.0133508	0.0057971	0.0171211	0.00981135	0.0127979	0.022262	0.000288814	0.00982123	0.0227455	0.017403	0.0100099	0.00986921	0.00857426	0.00306333	0.00916178	0.00279666	0.0310719	0.00158673	0.00914299	0.00323926	0.00550483	0.00963821	0.0214077	0.0105247	0.0199684	0.00728527	0.0470096	0.00542796	0.00925869	0.012125	0.0177535	0.0178071	0.000847396	0.0207151	0.00716045	0.0312732	0.00283134	0.0084732	0.00526438	0.0123819	0.000823969	0.00052677	0.0119327	0.0208623	0.0064427	0.00919538	0.000222034	0.0457372	0.00953177	0.00185885	0.00991308	0.0234066	0.00523532	0.0218196	0.0310815	0.00311536	0.00727116	0.00186873	0.00352815	0.00155641	0.00415089	0.00080194	0.00901895	0.00146073	0.000920175	0.00332826	0.0058218	0.0212867	0.0146814	0.00639407	0.00773871	0.00309034	0.00139914	0.022753	0.00236311	0.00387321	0.00290138	0.00227606	0.00325897	0.00103534	0.00255854	0.0019027	0.000634293	0.0227164	0.0172913	0.00471222	0.00329648	0.0117965	0.019242	0.019913	0.00438573	0.00551745	0.00770613	0.0237388	0.00313769	0.0187396	0.00565459	1.068173
216	-121.6501	-295.0262	173.3761	0.00331436	0.00656739	0.00266699	0.00706583	0.00294995	0.0275359	0.00480015	0.0138542	0.0131777	0.0290558	0.0125744	0.00205347	0.0045067	0.00482481	6.4062e-05	0.00658015	0.0316942	0.00113267	0.040179	0.0130986	0.00467967	0.0101459	0.0266749	0.00419913	0.0387666	0.0231207	0.0216056	0.00408167	0.0182629	0.00290782	0.0291756	0.00238621	0.00149652	0.00494868	0.00619173	0.00491732	0.0050815	0.00340593	0.00393119	0.0127751	0.00900009	0.0161091	0.000356482	0.00515624	0.0012534	0.00613267	0.0316557	0.0219447	0.00448568	0.00104482	0.0140889	0.000800474	0.00980928	0.0146186	0.0105901	0.00899445	0.00206936	0.0209622	0.012812	0.000859657	0.00149839	0.0124856	0.0275129	0.000265741	0.00278379	0.00502709	0.00408292	0.00720067	0.0149179	0.000180666	0.00932852	0.0106405	0.000729885	0.0185186	0.00671488	0.00884636	0.00508337	0.00743946	0.00148227	0.00869327	0.00484956	0.0239981	0.000489359	0.00528234	0.00838202	0.00568633	0.00285589	0.00364942	0.0175269	0.00854791	0.0153308	0.00218611	0.00665602	0.0146362	0.0046084	0.0131691	0.0136328	0.00347375	0.00688323	0.00279525	0.00740564	0.00309182	0.0288602	0.005031	0.0145205	0.0138114	0.0304532	0.0131791	0.00215222	0.00472344	0.00505684	6.71429e-05	0.0068966	0.0332184	0.00118714	0.0421113	0.0137285	0.00490472	0.0106339	0.0279577	0.00440107	0.0406309	0.0242326	0.0226447	0.00427796	0.0191412	0.00304767	0.0305787	0.00250097	0.00156849	0.00518667	0.0064895	0.0051538	0.00532588	0.00356973	0.00412025	0.0133895	0.00943292	0.0168838	0.000373625	0.00540421	0.00131368	0.0064276	0.0331781	0.0230001	0.0047014	0.00109507	0.0147664	0.00083897	0.010281	0.0153216	0.0110994	0.00942701	0.00216887	0.0219703	0.0134282	0.000900999	0.00157045	0.0130861	0.0288361	0.000278521	0.00291766	0.00526885	0.00427928	0.00754696	0.0156353	0.000189355	0.00977714	0.0111523	0.000764987	0.0194092	0.00703781	0.00927179	0.00532784	0.00779724	0.00155355	0.00911134	0.00508279	0.0251522	0.000512893	0.00553638	0.00878512	0.00595979	0.00299323	0.00382493	0.0183698	0.00895899	0.0160681	0.00229124	0.00697612	0.0153401	0.00483003	0.0138024	0.0142884	0.9541151
252	-117.2026	-290.8024	173.5998	0.010885	0.0100816	6.85956e-05	0.00381454	0.0146984	0.00982114	0.0133035	0.00132204	0.0220431	0.00599532	0.00475302	0.0130762	0.00251701	0.00719745	0.000248541	0.00120964	0.0127034	0.00229438	0.0148618	0.000614124	0.0238914	0.00130197	0.0413852	0.00561357	0.00457139	0.00834673	0.0282554	0.00319399	0.000710202	0.00433849	0.0266936	0.00177773	0.000958839	1.93356e-05	0.000841893	0.00772678	0.00156628	0.00680829	0.00381184	0.00562027	0.00628828	0.00149575	0.000614566	0.00467946	0.00680585	0.0150102	0.00491784	0.0214366	0.00685672	0.00447404	0.00571482	0.00174632	0.00252838	0.00340334	0.0014246	0.00345512	6.58699e-05	0.00682937	0.00367348	0.000788427	0.00158393	0.00365451	0.00409316	0.00455026	0.00375829	0.0177303	0.00060358	0.00207932	0.0121628	0.00179292	0.00195927	0.00913267	0.0014581	0.000984917	0.000893083	0.000923995	0.00648532	0.0106319	0.000152199	0.00567173	0.000901464	0.0155856	0.000774548	0.00185725	0.00169521	0.00885846	0.00628425	0.00136611	0.0246013	0.0239946	0.0136413	0.0176544	0.00355517	0.00303354	0.00366911	0.00205693	0.000504862	0.016708	0.0154747	0.000105291	0.00585513	0.0225612	0.0150749	0.0204203	0.00202927	0.0338351	0.00920251	0.00729564	0.0200713	0.00386348	0.0110477	0.000381498	0.00185674	0.0194991	0.00352176	0.022812	0.00094265	0.0366721	0.00199846	0.0635242	0.00861654	0.00701685	0.0128118	0.0433706	0.00490262	0.00109012	0.00665935	0.0409733	0.00272872	0.00147177	2.96791e-05	0.00129226	0.0118602	0.00240415	0.0104504	0.00585098	0.00862682	0.00965219	0.00229591	0.000943328	0.00718273	0.0104466	0.0230399	0.00754864	0.0329041	0.0105247	0.00686742	0.00877196	0.00268051	0.00388093	0.00522395	0.0021867	0.00530343	0.000101107	0.0104827	0.0056386	0.00121019	0.00243125	0.00560949	0.00628279	0.00698441	0.00576878	0.0272151	0.000926465	0.00319166	0.0186692	0.00275204	0.00300738	0.0140182	0.0022381	0.0015118	0.00137084	0.00141829	0.00995463	0.0163194	0.000233618	0.00870583	0.0013837	0.0239231	0.00118889	0.00285079	0.00260206	0.0135973	0.009646	0.00209691	0.0377617	0.0368305	0.0209387	0.0270986	0.005457	0.00465634	0.00563189	0.00315729	0.000774937	0.6514873
288	-124.1308	-297.7193	173.5885	0.0104648	0.00469021	0.00130143	0.0035829	0.00320512	0.00800668	0.000131854	0.00120097	0.0062864	0.00461297	0.00368442	0.0136087	0.0206631	0.00114441	0.000945366	0.00194195	0.0127774	0.00219533	0.0211827	0.0033768	0.0145347	0.00154744	0.0172741	0.00569206	0.00164104	0.0211331	0.00428875	0.0112376	0.000620724	0.0168544	0.0159519	0.000562885	0.0115496	0.00379313	0.00137388	0.0076104	0.00194763	0.00442414	0.0152093	0.0201401	0.0197375	0.000392215	0.00107005	0.000552334	0.0082051	0.00938138	0.00394838	0.00484555	0.0048557	0.00824892	0.0133608	0.000452901	0.0128892	0.00370097	0.00126004	0.00184586	0.000634437	0.00341481	0.0106232	0.000157936	0.00104505	0.00302667	0.00890048	0.000249962	0.00364241	0.000110918	0.0135431	0.00102053	0.0151627	0.00368477	0.00146695	0.00292982	0.00565203	0.00397278	0.000369459	0.0215586	0.0110748	0.0152286	0.000406208	0.00676582	0.00170927	0.0202518	0.00137728	0.00341378	0.00538095	0.0262989	0.00688537	0.00731003	0.00821606	0.00760518	0.0096285	0.0163591	0.0153421	0.0067483	0.00049904	0.00530155	0.000382756	0.0155152	0.00695373	0.00192951	0.00531202	0.00475192	0.0118707	0.000195488	0.00178057	0.00932025	0.00683921	0.00546253	0.0201764	0.0306351	0.0016967	0.0014016	0.00287914	0.0189438	0.00325481	0.0314056	0.00500646	0.0215492	0.00229424	0.0256107	0.00843907	0.00243301	0.031332	0.00635852	0.0166609	0.000920287	0.0249884	0.0236504	0.000834535	0.0171235	0.00562371	0.00203693	0.0112832	0.00288756	0.00655925	0.0225493	0.0298597	0.0292628	0.000581499	0.00158646	0.000818892	0.0121649	0.0139089	0.00585388	0.00718403	0.00719908	0.0122299	0.0198088	0.000671473	0.0191096	0.00548708	0.00186814	0.00273667	0.000940619	0.00506281	0.01575	0.000234156	0.00154939	0.00448735	0.0131959	0.000370595	0.00540026	0.000164447	0.020079	0.00151304	0.0224802	0.00546305	0.00217491	0.00434376	0.00837972	0.00589006	0.000547761	0.0319628	0.0164195	0.022578	0.000602246	0.010031	0.00253416	0.0300254	0.00204196	0.00506128	0.00797782	0.0389908	0.0102083	0.0108379	0.0121812	0.0112755	0.0142752	0.024254	0.0227462	0.0100051	0.000739878	0.0078601	0.000567475	0.6744891
324	-120.5621	-294.0916	173.5296	0.0143438	0.000958802	0.000305476	0.00146946	0.00554517	0.0164611	7.8048e-06	0.0240987	0.00376518	0.00663938	0.00315541	0.00902385	0.00257685	0.0050463	0.00884405	0.000728686	0.0419087	0.000897736	0.010793	0.00235839	0.0141606	0.00941457	0.0126854	4.87817e-05	0.0022372	0.00532137	0.0199275	0.00608864	0.00122336	0.0336813	0.0101915	0.0131503	0.0018269	0.00185639	0.00952671	0.00582463	0.00069488	0.00883851	0.0128187	0.011407	0.0403353	0.000614419	0.00493433	0.0101466	0.000318028	0.000593792	0.000737313	0.012605	0.0148307	0.0182725	0.012805	0.00916714	0.0119036	0.00552345	0.00323745	0.0154554	0.00426092	0.000665335	0.00117868	0.00155448	0.00262731	0.00655289	0.00485394	0.00129725	0.00890373	0.00322496	0.00778178	0.00262337	0.00934807	0.00459931	0.0126241	0.00584589	0.00997269	0.000632365	0.00164673	0.000905456	0.00258952	0.0175471	0.0030232	0.0131273	0.00274092	0.00430611	0.0042323	0.000477182	0.0176565	0.000910097	0.021594	0.00318572	0.0138486	0.0120518	0.0155987	0.00853711	0.0216978	0.000884799	0.00025193	0.00890658	0.00492555	0.0186156	0.00124435	0.000396452	0.00190709	0.00719662	0.0213635	1.01292e-05	0.0312758	0.00488651	0.0086167	0.00409515	0.0117113	0.00334428	0.00654918	0.011478	0.000945702	0.0543899	0.0011651	0.0140073	0.00306076	0.0183779	0.0122184	0.0164633	6.33097e-05	0.00290347	0.00690617	0.0258623	0.00790195	0.00158769	0.0437122	0.0132267	0.0170667	0.00237099	0.00240925	0.0123639	0.00755931	0.000901828	0.0114708	0.0166363	0.0148042	0.0523479	0.000797404	0.00640386	0.0131684	0.000412742	0.000770634	0.000956898	0.016359	0.0192476	0.0237144	0.0166186	0.0118973	0.0154487	0.00716843	0.00420162	0.0200582	0.00552989	0.000863484	0.00152971	0.00201743	0.00340977	0.00850446	0.00629953	0.0016836	0.0115554	0.00418541	0.0100993	0.00340466	0.0121321	0.00596906	0.0163838	0.0075869	0.0129427	0.000820694	0.00213715	0.00117512	0.00336073	0.022773	0.00392357	0.0170368	0.00355722	0.00558854	0.00549275	0.000619296	0.022915	0.00118114	0.028025	0.00413448	0.017973	0.015641	0.0202443	0.0110796	0.0281598	0.00114831	0.000326959	0.0115591	0.00639246	0.7705242
