Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.3547	-302.8431	170.4883	0.00504717	0.00604737	0.000782368	0.000300194	0.0438211	0.000661588	0.0225765	0.0125185	0.0534114	0.00599784	0.00324631	0.0199471	0.00973804	0.00847087	0.0185374	0.010156	0.0192494	0.020553	0.020583	0.00222892	0.0137266	0.0135066	0.00612279	0.0421894	0.0295403	0.00348212	0.0265413	0.0205167	0.0072329	0.000342597	0.0118073	0.00701442	0.0571876	0.00447161	0.00277344	0.00194481	0.011422	0.00811988	0.00610894	0.0237659	0.0077178	0.0174261	0.00389147	0.0381508	0.041192	0.0256706	0.000317227	0.00520236	0.00929917	0.0344351	0.0236745	0.00117578	0.00895491	0.000754047	0.00649739	0.0232671	0.0225993	0.0120855	0.00733555	0.00443289	0.011035	0.00455252	0.0120409	0.00247379	0.00271027	0.010166	0.0390825	0.00691132	0.0196093	0.0363862	0.0238929	0.0450985	0.00402222	0.00523301	0.00430517	0.0150905	0.030806	0.00203088	0.0040924	0.0325072	0.00432246	0.0245233	0.0461274	0.0240646	0.013636	0.016348	0.0320165	0.0434218	0.00957331	0.0259428	0.000922112	0.00394512	0.00370593	0.00488302	0.0303132	0.00828608	0.0163162	2.25353	0.00337341	0.00404191	0.000522916	0.000200642	0.0292889	0.000442189	0.0150896	0.00836706	0.0356989	0.00400881	0.00216975	0.0133321	0.00650867	0.00566172	0.01239	0.00678805	0.0128658	0.0137371	0.0137571	0.00148976	0.0091745	0.00902745	0.00409232	0.0281983	0.019744	0.00232737	0.0177396	0.0137129	0.00483429	0.000228983	0.00789171	0.00468826	0.0382228	0.00298871	0.0018537	0.00129986	0.00763421	0.00542713	0.00408307	0.0158845	0.00515839	0.0116472	0.00260096	0.025499	0.0275318	0.0171576	0.000212027	0.00347713	0.00621534	0.0230156	0.0158234	0.000785863	0.00598524	0.000503987	0.00434269	0.0155512	0.0151048	0.00807762	0.0049029	0.00296283	0.00737549	0.0030428	0.00804786	0.00165342	0.00181148	0.00679472	0.0261218	0.00461935	0.0131064	0.0243197	0.0159694	0.0301427	0.00268835	0.00349762	0.00287747	0.0100862	0.02059	0.00135739	0.00273526	0.021727	0.00288903	0.0163907	0.0308304	0.0160842	0.00911394	0.0109266	0.0213991	0.0290221	0.00639856	0.0173395	0.000616317	0.00263682	0.00247695	0.00326369	0.0202606	0.00553821	0.0109053	1.496165
36	-147.882	-317.5836	169.7016	0.0839581	0.00866049	0.00532934	0.0267146	0.0396999	0.00664132	0.0463563	0.0202657	0.0414026	0.0247608	0.00209725	0.0335052	0.00598229	0.00577176	0.0375176	0.0146272	0.00855842	0.00903044	0.0345924	0.0396374	0.0817942	0.0117682	0.0334703	0.0542291	0.0162389	0.0091457	0.0132605	0.00333284	0.00759378	0.00310116	0.0213969	0.00427595	0.0214784	0.00811878	0.0102305	0.00788456	0.0227692	0.0066637	0.00934061	0.0382773	0.0057375	0.0368079	0.0330758	0.0112248	0.0081627	0.0611831	0.00488395	0.0264126	0.00473375	0.0203379	0.00673738	0.00215454	0.0239273	0.0506505	0.000968807	0.0349166	0.0186318	0.0605732	0.0293224	0.00257873	0.0182122	0.0140993	0.0262746	0.00359936	0.00217662	0.0422849	0.06506	0.0189168	0.104381	0.0305178	0.0124065	0.0774488	0.0114269	0.020442	0.00772957	0.0705868	0.0163282	0.000495721	0.000468987	0.00304168	0.00793246	0.0152053	0.0228111	0.16297	0.0697059	0.0450764	0.0491635	0.0432006	0.005275	0.0235134	0.00520519	0.0299819	0.0292597	0.0239177	0.0111142	0.00357132	0.097253	1.52423	0.0334021	0.00344552	0.00212024	0.0106282	0.0157943	0.0026422	0.0184425	0.00806256	0.0164717	0.00985092	0.000834377	0.0133298	0.00238001	0.00229625	0.0149261	0.00581934	0.00340491	0.0035927	0.0137623	0.0157695	0.0325413	0.0046819	0.0133159	0.0215746	0.00646052	0.00363855	0.00527558	0.00132595	0.00302113	0.00123378	0.0085126	0.00170116	0.00854503	0.00323	0.00407012	0.00313681	0.00905857	0.0026511	0.0037161	0.0152284	0.00228262	0.0146438	0.013159	0.00446569	0.00324747	0.0243413	0.00194305	0.0105081	0.00188329	0.0080913	0.00268042	0.00085717	0.0095193	0.020151	0.000385433	0.0138913	0.00741253	0.0240986	0.0116657	0.00102593	0.00724558	0.0056093	0.0104532	0.00143198	0.000865954	0.0168227	0.0258837	0.0075259	0.0415271	0.0121413	0.00493584	0.0308124	0.00454612	0.00813269	0.00307515	0.0280825	0.00649604	0.000197219	0.000186583	0.00121011	0.00315587	0.00604933	0.00907522	0.0648366	0.027732	0.0179333	0.0195593	0.0171871	0.00209862	0.00935464	0.00207085	0.0119281	0.0116408	0.00951549	0.00442169	0.00142082	0.0386914	2.513555
72	-147.8174	-318.0954	170.278	0.137134	1.87951e-05	0.0110451	0.0239234	0.033843	0.0260725	0.076044	0.00668369	0.0235897	0.0225304	0.0280684	0.113191	0.0171869	0.0168816	0.0395712	0.0289267	0.00353729	0.0432198	0.0197074	0.0212654	0.0536303	0.015734	0.0157521	0.0485632	0.0880617	0.0202319	0.0474343	0.0034388	0.0135408	0.000563389	0.0349957	0.00770032	0.0138632	0.0630132	0.00197901	0.000296385	0.00552901	0.00296871	0.00808776	0.0164255	0.0040873	0.0290083	0.0141672	0.0452899	0.0487149	0.0370246	0.000437974	0.00375025	0.000370209	0.00155952	0.011615	0.00254656	0.041647	0.0140495	0.00199435	0.0233147	0.0887635	0.0471255	0.0224502	0.00648334	0.0332476	0.028137	0.0197419	0.0182589	0.0281331	0.0340297	0.0271063	0.0358801	0.0348656	0.00404743	0.00387458	0.0837285	0.0229126	0.00181601	0.0241608	0.0521126	0.0355215	0.0349378	0.00256771	0.0402468	0.0158122	0.0127176	0.0153197	0.163	0.0357547	0.0409834	0.0203136	0.0110401	0.00250353	0.0229015	0.0192143	0.00464176	0.00444322	0.0134251	0.00922694	0.0298386	0.000101346	0.8327004	0.0530457	7.27023e-06	0.00427241	0.00925394	0.013091	0.0100852	0.029415	0.00258535	0.00912484	0.0087151	0.0108573	0.0437841	0.00664817	0.00653006	0.0153067	0.0111893	0.00136828	0.0167181	0.00762313	0.00822577	0.020745	0.00608614	0.00609316	0.018785	0.0340636	0.00782602	0.0183483	0.00133018	0.00523777	0.000217927	0.0135369	0.0029786	0.00536249	0.0243744	0.00076551	0.000114646	0.0021387	0.00114834	0.00312847	0.00635364	0.00158103	0.0112208	0.00548008	0.0175188	0.0188437	0.0143217	0.000169415	0.00145065	0.000143202	0.000603245	0.00449286	0.000985049	0.0161097	0.00543457	0.000771444	0.00901847	0.0343351	0.0182289	0.0086841	0.00250785	0.0128607	0.0108838	0.00763647	0.00706283	0.0108823	0.0131632	0.0104851	0.013879	0.0134866	0.00156561	0.00149875	0.0323875	0.00886295	0.000702461	0.00934577	0.0201579	0.0137403	0.0135145	0.000993231	0.0155681	0.00611641	0.00491935	0.00592591	0.0630508	0.0138305	0.015853	0.0078576	0.00427048	0.000968404	0.00885863	0.0074324	0.0017955	0.00171871	0.00519302	0.00356912	0.011542	3.92021e-05	2.585214
108	-159.4765	-328.9657	169.4892	0.0386918	0.00167772	0.00546097	0.0372237	0.0671392	0.00808603	0.00534266	0.0205575	0.075561	0.00610415	0.0419293	0.0157544	0.0127329	0.0399626	0.0232646	0.0283098	0.0379651	0.131775	0.0445752	0.0518285	0.125967	0.00276636	0.0222204	0.0214669	0.0538344	0.0776243	0.0118241	0.0069849	0.0371648	0.00438925	0.0581269	0.00813967	0.017263	0.0293619	0.0130571	0.0011675	0.00654775	0.0277063	0.022971	0.022957	0.00480931	0.0557642	0.0217371	0.0609331	0.0272147	0.00499323	0.0415455	0.0230381	0.00658652	0.021263	0.0223336	0.00504387	0.0487889	0.0350708	0.0186871	0.00543909	0.0651661	0.00519424	0.0595685	0.0267435	0.0416324	0.0334008	0.0502602	0.0334761	0.0390162	0.0477634	0.0425302	0.00560717	0.0176391	0.0225445	0.03866	0.0254986	0.0754895	0.00284099	0.0107176	0.0708784	0.0434491	0.0358726	0.0477056	0.0245739	0.0151832	0.0373327	0.0865276	0.0464167	0.0305585	0.0109375	0.0417132	0.0342907	0.0574126	0.0109842	0.00997885	0.00990624	0.00777523	0.0272187	0.00941945	0.00679027	6.5504e-05	0.9782613	0.0129948	0.00056347	0.0018341	0.0125018	0.0225491	0.00271574	0.00179436	0.00690435	0.0253776	0.00205011	0.0140822	0.00529122	0.00427642	0.0134217	0.00781353	0.00950801	0.0127508	0.0442573	0.0149708	0.0174069	0.0423067	0.000929098	0.00746285	0.00720978	0.0180806	0.0260706	0.0039712	0.00234592	0.012482	0.00147415	0.0195222	0.00273375	0.00579788	0.00986137	0.0043853	0.000392113	0.0021991	0.0093053	0.00771493	0.00771023	0.00161523	0.0187287	0.00730053	0.0204647	0.00914019	0.001677	0.0139533	0.00773748	0.00221212	0.00714131	0.00750087	0.00169401	0.016386	0.0117787	0.00627615	0.00182675	0.0218864	0.00174451	0.0200064	0.00898194	0.0139825	0.0112178	0.0168802	0.0112431	0.0131038	0.0160416	0.014284	0.0018832	0.0059242	0.0075717	0.0129842	0.00856384	0.0253536	0.000954162	0.00359955	0.0238049	0.0145926	0.012048	0.0160222	0.00825328	0.00509937	0.0125384	0.0290608	0.0155893	0.0102632	0.00367343	0.0140096	0.0115167	0.0192824	0.00368911	0.00335145	0.00332707	0.00261135	0.00914155	0.00316357	0.00228055	2.19999e-05	2.977471
144	-164.9525	-334.6657	169.7132	0.0311641	0.017314	0.00809734	0.0130668	0.092727	0.00145715	0.0187536	0.00923932	0.0532699	0.0273645	0.0252677	0.052519	0.0559165	0.0229271	0.031366	0.0238879	0.0360727	0.0525522	0.0345675	0.0834007	0.094057	0.0698088	0.00475608	0.00133128	0.0138598	0.0293735	0.00619418	0.00626229	0.0297587	4.83063e-05	0.014481	0.026483	0.0165791	0.0708726	0.00325387	0.0012188	0.019913	0.0171797	0.0271512	0.0116826	0.0216658	0.0111122	0.103621	0.027588	0.0103778	0.0809104	0.0108399	0.0218296	0.0208689	0.00357853	0.0392811	0.00552013	0.00635459	0.0363054	0.0296945	0.0098222	0.0187926	0.00933843	0.0422047	0.00668771	0.0314383	0.0163033	0.00276634	0.0405359	0.0161022	0.00583646	0.0191219	0.00472983	0.030489	0.00324633	0.0394649	0.0117771	0.0406694	0.00989316	0.0975587	0.0512977	0.0261978	0.0198991	0.0760655	0.0219963	0.033131	0.0224223	0.0780601	0.00528597	0.0054197	0.0195506	0.00273438	0.00551314	0.0615077	0.0315069	0.0173104	0.0171908	0.000483053	0.0416431	0.0195475	0.000679091	3.62221e-07	1.375313	0.011991	0.00666187	0.0031156	0.0050277	0.0356784	0.000560665	0.00721578	0.003555	0.0204966	0.010529	0.00972224	0.0202076	0.0215149	0.00882164	0.0120686	0.00919131	0.0138796	0.0202204	0.0133005	0.03209	0.0361902	0.0268602	0.00182999	0.000512233	0.00533283	0.011302	0.00238333	0.00240953	0.0114502	1.85867e-05	0.00557183	0.0101898	0.00637911	0.0272696	0.00125199	0.000468954	0.00766191	0.00661021	0.0104469	0.0044951	0.00833634	0.00427563	0.0398702	0.010615	0.00399305	0.0311318	0.00417084	0.00839935	0.00802971	0.00137691	0.0151141	0.00212397	0.00244505	0.0139692	0.0114255	0.00377928	0.00723079	0.00359314	0.016239	0.00257322	0.0120965	0.006273	0.0010644	0.0155969	0.00619561	0.00224569	0.00735751	0.00181989	0.0117312	0.00124909	0.0151848	0.00453144	0.0156483	0.00380658	0.0375375	0.0197377	0.0100801	0.00765657	0.0292676	0.0084635	0.0127478	0.00862741	0.0300351	0.00203387	0.00208533	0.00752244	0.0010521	0.00212128	0.0236662	0.0121229	0.00666048	0.00661447	0.000185864	0.016023	0.00752126	0.000261293	1.39371e-07	2.598965
180	-137.8335	-307.8229	169.9894	0.0933917	0.000229083	0.0174259	0.00413111	0.0205973	0.000291499	0.00915708	0.0040275	0.0580186	0.00381122	0.0455824	0.00561773	0.00285719	0.00732862	0.0503648	0.0215254	0.0213308	0.0560057	0.045859	0.00441542	0.0669947	0.00212296	0.012282	0.00644766	0.0242961	0.0618522	0.0323312	0.00112113	0.00307987	0.00544197	0.0566139	0.00424973	0.0227137	0.0635058	0.00170485	0.00125451	0.00730532	0.0108585	0.00504713	0.0163798	0.0153828	0.0129866	0.0196067	0.0573371	0.0205897	0.0421512	0.0039153	0.020694	0.00762133	0.00374384	0.0365536	0.0339634	0.0202129	0.0158148	0.000276795	0.0465412	0.0130557	0.00474046	0.0195365	0.0212397	0.0100546	0.0225374	0.0135912	0.00065487	0.0198692	0.0322445	0.0356669	0.0809503	0.020996	0.0385734	0.028719	0.00798978	0.0798735	0.0090436	0.0142063	0.0109416	0.00415749	0.0323488	0.0856549	0.0114407	0.0171271	0.00653421	0.0627189	0.000369257	0.01181	0.0312849	0.00579733	0.00644048	0.0213258	0.013582	0.00325638	0.10195	0.00101448	0.0100114	0.0188793	0.00234022	5.45785e-05	1.780362	0.0430864	0.000105688	0.00803949	0.00190589	0.00950262	0.000134483	0.00422463	0.00185809	0.026767	0.00175831	0.0210295	0.00259175	0.00131817	0.00338107	0.0232359	0.00993079	0.00984099	0.0258383	0.0211571	0.00203706	0.0309081	0.000979429	0.0056663	0.00297464	0.011209	0.0285356	0.014916	0.000517236	0.0014209	0.00251066	0.0261189	0.00196062	0.010479	0.0292985	0.000786535	0.000578771	0.00337032	0.00500958	0.0023285	0.00755682	0.00709687	0.0059914	0.00904559	0.0264526	0.00949907	0.0194465	0.00180633	0.00954721	0.00351611	0.00172723	0.016864	0.015669	0.00932526	0.0072962	0.0001277	0.0214718	0.00602326	0.00218702	0.00901321	0.00979895	0.00463872	0.0103977	0.0062703	0.000302125	0.0091667	0.014876	0.016455	0.0373465	0.00968655	0.0177959	0.0132495	0.0036861	0.0368498	0.00417228	0.00655412	0.00504793	0.00191807	0.0149242	0.039517	0.0052782	0.00790161	0.00301457	0.0289355	0.000170357	0.00544856	0.0144333	0.00267461	0.00297133	0.00983869	0.00626607	0.00150234	0.0470347	0.000468031	0.00461878	0.00871001	0.00107967	2.51799e-05	2.167545
216	-141.3993	-311.2151	169.8158	0.0519068	0.00088039	0.0140748	0.00861048	0.074553	0.00177332	0.00353203	0.000966184	0.0496633	0.000604406	0.00943573	0.0567944	0.0145784	0.00468618	0.000548911	0.00865096	0.0223503	0.0265957	0.0195421	0.031038	0.00623207	0.00130737	0.00754598	0.0223927	0.033703	0.0177474	0.0295202	0.0054669	0.00181849	0.0100568	0.0721055	0.0314156	0.00420775	0.0418921	0.0125078	0.000305853	0.0424402	0.00121333	0.00918328	0.0498187	0.0349236	0.00133417	0.00878539	0.039847	0.0232488	0.0908598	0.00655665	0.0383024	0.0130054	0.0333539	0.0242246	0.0176934	0.00336801	0.00213758	0.0268519	0.028681	0.00901585	0.000581836	0.00336582	0.00267282	0.0112056	0.00979581	0.00509526	0.0154694	0.0130304	0.0179144	0.000782239	0.0582108	0.00749145	0.0707702	0.0082072	0.0232853	0.020387	0.0289731	0.00591	0.0164648	0.016026	0.0144208	0.0525823	0.014188	0.0240336	0.0117838	0.0707873	0.0135522	0.0905653	0.0540148	0.00635913	0.00676636	0.0110268	0.02017	0.00782104	0.0369192	0.027729	0.0140211	0.0485439	0.000855742	0.0154685	2.0862	0.024942	0.00042304	0.00676313	0.00413746	0.0358238	0.000852105	0.00169719	0.000464265	0.0238639	0.000290426	0.004534	0.0272905	0.00700513	0.00225178	0.000263759	0.00415691	0.0107396	0.0127796	0.00939024	0.0149142	0.0029946	0.00062821	0.00362595	0.01076	0.0161948	0.0085279	0.0141849	0.00262692	0.000873811	0.00483242	0.0346477	0.0150956	0.00202188	0.0201297	0.00601019	0.000146967	0.0203931	0.000583022	0.00441269	0.0239386	0.0167813	0.000641087	0.0042215	0.0191471	0.0111714	0.0436594	0.00315056	0.0184048	0.00624926	0.016027	0.0116403	0.00850195	0.00161838	0.00102714	0.0129027	0.0137816	0.00433224	0.00027958	0.00161733	0.00128433	0.00538443	0.00470703	0.00244834	0.00743325	0.00626131	0.00860811	0.000375877	0.0279711	0.00359975	0.0340061	0.00394368	0.0111889	0.00979625	0.013922	0.00283984	0.00791156	0.00770071	0.0069294	0.0252665	0.00681753	0.0115485	0.00566228	0.0340143	0.00651203	0.0435179	0.0259549	0.00305565	0.00325133	0.00529851	0.00969198	0.00375812	0.0177402	0.0133242	0.00673733	0.023326	0.000411196	0.00743284	2.081104
252	-148.1504	-318.5669	170.4166	0.00697261	0.0336285	0.0233431	0.0238149	0.0890263	0.00909363	0.000386289	0.00907535	0.0316746	0.00387628	0.00414215	0.0208599	0.0190264	0.0162509	0.00635686	0.0254629	0.0229675	0.0213976	0.00414275	0.0374015	0.0344232	0.000380937	0.00183101	0.0160146	0.0208782	0.00882172	0.00733284	0.00176578	0.0100947	0.00576601	0.0401184	0.00460868	0.0547442	0.0136127	0.00610948	0.00102652	0.0184282	0.0269271	0.00309781	0.0623323	0.0315173	0.00134376	0.0307528	0.0269508	0.076339	0.055135	0.00355705	0.0264683	0.0204877	0.023647	0.0230181	0.0325842	0.00708671	0.00323312	0.0272249	0.0617668	0.0328242	0.0183762	0.0105917	0.00125099	0.000329662	0.0690257	0.00296271	0.00918015	0.0131267	0.00289335	0.0103203	0.0291628	0.00820431	0.0265232	0.00251882	0.0413783	0.0515997	0.0315105	0.0236738	0.0254398	0.09341	0.0356496	0.111083	0.0200125	0.0203728	0.00630535	0.0503346	0.0121715	0.00218706	0.0809928	0.00638981	0.00876767	0.0190413	0.0728711	0.0167266	0.0175265	0.00531029	0.0148955	0.0220553	0.0442167	0.0616042	1.098787	0.00299107	0.0144257	0.0100136	0.010216	0.03819	0.00390093	0.000165708	0.00389309	0.0135876	0.00166282	0.00177688	0.00894834	0.00816184	0.0069712	0.00272693	0.0109229	0.00985247	0.00917901	0.00177713	0.0160443	0.0147667	0.000163412	0.000785457	0.00686985	0.00895619	0.00378429	0.0031456	0.000757472	0.00433037	0.00247347	0.0172097	0.001977	0.0234838	0.00583951	0.00262081	0.000440349	0.00790522	0.011551	0.00132888	0.0267389	0.0135201	0.00057644	0.0131922	0.0115612	0.0327475	0.0236515	0.00152588	0.0113542	0.00878868	0.0101439	0.00987415	0.0139778	0.00304002	0.00138692	0.0116788	0.0264964	0.0140807	0.00788293	0.00454356	0.000536643	0.000141416	0.0296102	0.00127092	0.00393805	0.00563102	0.00124117	0.00442715	0.0125101	0.00351944	0.0113778	0.00108051	0.0177502	0.0221349	0.0135172	0.0101554	0.010913	0.0400705	0.0152927	0.0476516	0.00858486	0.00873939	0.00270483	0.0215922	0.00522127	0.000938193	0.0347438	0.00274106	0.0037611	0.0081682	0.0312598	0.00717527	0.00751843	0.00227798	0.00638978	0.00946116	0.0189678	0.0264266	2.331143
288	-139.4042	-309.3577	169.9535	0.00375848	0.0184831	0.026861	0.00662678	0.0626525	0.00894739	0.0286055	0.000295222	0.0177359	0.00866136	0.0104406	0.0236903	0.0125248	0.0170877	0.00227409	0.0121199	0.0136595	0.0125153	0.00351161	0.0172426	0.0737797	0.010415	0.0302959	0.00939762	0.0408843	0.0071949	0.00642047	0.0409879	0.0201957	0.00363929	0.0926261	0.0270384	0.0248483	0.0879825	0.0163907	0.00892346	0.00123523	0.025313	0.0269582	0.0247445	0.00565565	0.0114922	0.0188885	0.10897	0.00559194	0.0416046	0.00173242	0.0262678	0.0094988	0.0257985	0.0252827	0.00978336	0.0653707	0.00178196	0.00976533	0.00607738	0.0152333	0.0350332	0.0500337	0.00833235	0.00558339	0.0161222	0.00633709	0.0362493	0.0143325	0.0144267	0.00600203	0.00621681	0.0148333	0.0488048	0.0199051	0.00877059	0.059057	0.038388	0.0507367	0.0148281	0.00684324	0.0249392	0.021478	0.0169887	0.0428453	0.0126697	0.00349491	0.0250654	0.0429346	0.0650746	0.00228428	0.00530045	0.00771371	0.100271	0.0160713	0.0278687	0.0278163	0.0249455	0.0101868	0.0404324	0.10319	1.519336	0.00159381	0.00783792	0.0113906	0.00281014	0.0265683	0.00379421	0.0121304	0.000125191	0.00752106	0.00367292	0.00442743	0.0100461	0.00531125	0.00724616	0.000964344	0.00513954	0.00579243	0.00530721	0.00148913	0.00731186	0.0312869	0.00441655	0.0128472	0.00398514	0.0173373	0.00305106	0.00272265	0.0173813	0.00856414	0.00154327	0.0392788	0.0114659	0.0105371	0.0373097	0.00695063	0.00378407	0.000523809	0.0107342	0.0114318	0.0104931	0.00239832	0.00487335	0.00800983	0.0462096	0.00237131	0.0176428	0.000734648	0.0111391	0.00402804	0.0109401	0.0107213	0.00414871	0.027721	0.000755656	0.00414107	0.00257716	0.00645979	0.0148561	0.0212172	0.0035334	0.00236768	0.00683674	0.00268729	0.0153718	0.00607781	0.00611774	0.00254521	0.00263629	0.00629017	0.0206961	0.0084409	0.00371924	0.0250436	0.0162787	0.0215153	0.00628796	0.00290193	0.0105757	0.00910792	0.00720421	0.0181689	0.00537271	0.00148205	0.0106292	0.0182068	0.0275954	0.000968667	0.0022477	0.00327106	0.0425207	0.00681517	0.011818	0.0117957	0.0105783	0.0043198	0.0171457	0.0437587	2.358167
324	-156.9862	-325.721	168.7348	0.0403756	0.0978783	0.0197106	0.0586281	0.0814584	0.0245872	0.00117053	0.00549159	0.0338614	0.0185459	0.00123929	0.0546847	0.022697	0.0629326	0.000817793	0.0438339	0.0153615	0.0430802	0.0345111	0.00323728	0.0454168	0.0172843	0.021758	0.00153799	0.0146694	0.00117174	0.0296333	0.0139452	0.068964	0.00202804	0.133793	0.0115607	0.0146977	0.01208	0.0276032	0.0501819	0.0206135	0.0984344	0.00166869	0.0400187	0.00320261	0.00523861	0.0197824	0.057388	0.042647	0.0521335	0.0117935	0.0331652	0.102434	0.0196976	0.00302331	0.111403	0.00997765	0.0140943	0.0481988	0.0261232	0.00777238	0.0154671	0.00982407	0.00676559	0.0219295	0.0342837	0.0145898	0.020301	0.0160614	0.012214	0.0465503	0.0508864	0.0743049	0.0599215	0.0601061	0.0965206	0.03416	0.117856	0.0455155	0.0296539	0.0662696	0.022979	0.0290515	0.00428882	0.0314896	0.0213999	0.0196467	0.00736531	0.0258381	0.046915	0.0154402	0.0141189	0.0118631	0.0634412	0.0705166	0.0386639	0.0645869	0.00363549	0.074574	0.0542643	0.0138397	1.145708	0.0121382	0.0294253	0.00592562	0.0176254	0.0244889	0.00739166	0.000351897	0.00165094	0.0101798	0.00557548	0.000372569	0.0164399	0.00682341	0.0189195	0.000245854	0.0131778	0.00461816	0.0129512	0.0103751	0.000973225	0.0136537	0.0051962	0.00654113	0.000462368	0.00441009	0.000352262	0.00890869	0.00419236	0.0207327	0.000609693	0.0402222	0.0034755	0.0044186	0.00363161	0.00829836	0.0150862	0.00619706	0.0295924	0.000501661	0.0120309	0.000962803	0.00157489	0.00594722	0.0172526	0.012821	0.015673	0.0035455	0.00997048	0.0307949	0.00592171	0.0009089	0.0334911	0.00299959	0.00423718	0.01449	0.00785345	0.00233662	0.0046499	0.00295342	0.00203395	0.00659268	0.0103067	0.00438616	0.00610312	0.00482857	0.0036719	0.0139945	0.015298	0.0223384	0.0180142	0.0180698	0.0290171	0.0102696	0.0354311	0.0136834	0.00891489	0.0199227	0.00690819	0.00873379	0.00128935	0.00946675	0.00643347	0.00590642	0.00221424	0.00776774	0.0141041	0.00464179	0.00424457	0.00356642	0.0190724	0.0211995	0.0116236	0.0194168	0.00109294	0.0224192	0.0163135	0.00416065	3.326338
