Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-391.9878	-554.1413	162.1535	0.0180995	0.299338	0.031892	0.0717572	0.11812	0.115319	0.121629	0.154754	0.0551982	0.0138552	0.0808778	0.0826463	0.175224	0.0124148	0.00794791	0.0104037	0.101368	0.0400777	0.167285	0.0794417	0.146673	0.148608	0.097999	0.152905	0.0373528	0.0213619	0.0957037	0.00765501	0.0775462	0.106607	0.248598	0.110552	0.0987157	0.0843359	0.141738	0.00475987	0.0180847	0.0444928	0.0031033	0.0232513	0.0841887	0.0316145	0.0125591	0.0264277	0.136391	0.0179357	0.0801698	0.011047	0.0633484	0.178349	0.0712454	0.125869	0.0306121	0.052723	0.0178493	0.077879	0.214825	0.0557493	0.0895213	0.00987613	0.0626573	0.158918	0.0190416	0.121927	0.0451128	0.0107523	0.0257249	0.0534726	0.000665516	0.104465	0.0343972	0.0415029	0.0684238	0.114903	0.103159	0.131701	0.00435121	0.139497	0.0162891	0.00801531	0.120632	0.0795847	0.155513	0.142138	0.0684621	0.220274	0.0219479	0.0229894	0.150317	0.192987	0.0246682	0.0635892	0.0718005	0.059759	0.0382387	0.0670685	0.0223511	0.00238052	0.0393702	0.00419456	0.00943781	0.0155356	0.0151672	0.0159971	0.0203539	0.00725989	0.0018223	0.0106374	0.01087	0.0230462	0.00163285	0.00104534	0.00136834	0.0133324	0.00527119	0.022002	0.0104485	0.019291	0.0195455	0.0128892	0.0201108	0.0049128	0.00280961	0.0125873	0.00100682	0.0101992	0.0140214	0.0326967	0.0145402	0.0129835	0.0110922	0.018642	0.000626037	0.00237857	0.00585188	0.000408158	0.0030581	0.0110728	0.00415806	0.00165183	0.00347588	0.0179387	0.00235898	0.0105443	0.00145294	0.00833184	0.0234571	0.00937048	0.0165548	0.00402623	0.00693434	0.00234761	0.010243	0.0282546	0.00733237	0.0117742	0.00129895	0.00824094	0.0209016	0.00250443	0.0160364	0.00593343	0.00141419	0.00338344	0.00703294	8.75313e-05	0.0137397	0.00452406	0.00545863	0.00899938	0.0151125	0.0135679	0.0173219	0.000572289	0.0183473	0.00214241	0.00105421	0.015866	0.0104673	0.0204537	0.0186946	0.00900441	0.0289714	0.00288668	0.00302366	0.0197703	0.0253824	0.00324446	0.00836352	0.00944349	0.00785975	0.00502932	0.00882113	0.00293971	7.603169
36	-391.8547	-554.2792	162.4245	0.0225892	0.203594	0.140752	0.0513768	0.0263351	0.0707005	0.18489	0.113712	0.0814759	0.0055938	0.128473	0.00293987	0.190752	0.0237853	0.00897285	0.0297542	0.257474	0.0139573	0.130114	0.0550446	0.0660735	0.132342	0.165861	0.0515686	0.0114505	0.0118024	0.32796	0.186228	0.0531079	0.157091	0.125631	0.103799	0.0761203	0.143597	0.0878429	0.0330426	0.0224044	0.064131	0.0141378	0.0446222	0.051402	0.00506875	0.00508565	0.010474	0.0156905	0.039109	0.0800033	0.213972	0.058917	0.0421784	0.031377	0.141839	0.0238891	0.0680639	0.0197165	0.0525309	0.0539212	0.0273804	0.0647104	0.0395041	0.0788198	0.0672327	0.0279425	0.115867	0.0140795	0.0254629	0.0508115	0.00651869	0.025711	0.00783748	0.0246298	0.139974	0.0391341	0.193702	0.0560969	0.043208	0.0184845	0.188496	0.0333832	0.0442602	0.00935038	0.107107	0.150956	0.116767	0.0918678	0.177951	0.151552	0.00238996	0.107079	0.150633	0.102813	0.114921	0.139003	0.0433728	0.050754	0.0683173	0.00559428	0.00302886	0.0272986	0.0188726	0.0068888	0.00353112	0.0094798	0.0247907	0.0152469	0.0109246	0.000750039	0.0172262	0.000394189	0.0255767	0.00318923	0.00120311	0.00398957	0.0345232	0.00187145	0.0174463	0.00738059	0.00885939	0.0177449	0.0222393	0.00691452	0.00153533	0.00158251	0.0439741	0.0249702	0.00712092	0.0210634	0.0168451	0.0139178	0.0102065	0.0192541	0.0117783	0.00443049	0.00300408	0.00859894	0.00189566	0.00598312	0.00689219	0.000679638	0.000681904	0.00140439	0.00210384	0.00524389	0.0107272	0.0286902	0.00789982	0.00565544	0.00420715	0.0190183	0.00320315	0.00912627	0.00264367	0.00704355	0.00722997	0.00367127	0.00867663	0.00529687	0.0105685	0.00901482	0.00374664	0.0155359	0.00188784	0.00341416	0.00681301	0.000874051	0.00344743	0.00105088	0.00330246	0.0187683	0.00524725	0.0259723	0.0075217	0.00579349	0.00247848	0.0252742	0.00447616	0.00593458	0.00125374	0.0143613	0.0202408	0.0156566	0.012318	0.0238604	0.0203207	0.000320455	0.0143576	0.0201974	0.0137856	0.015409	0.0186381	0.0058156	0.00680529	0.00916026	0.000750104	7.458014
72	-385.7749	-547.8043	162.0294	0.0691378	0.163124	0.0508433	0.118694	0.280329	0.0744512	0.126905	0.187193	0.012989	0.073501	0.180757	0.0340468	0.0794154	0.0355789	0.00749813	0.00722912	0.182753	0.00832951	0.21617	0.0399982	0.0722882	0.129001	0.140556	0.133072	0.0985544	0.0248704	0.161566	0.00828997	0.115588	0.0339389	0.139324	0.130631	0.052498	0.263001	0.209515	0.070998	0.000327261	0.0254538	0.0531563	0.0509484	0.0612365	0.0636645	0.0976667	0.0340677	0.0678944	0.0177326	0.151235	0.0215234	0.177598	0.037156	0.0393989	0.109378	0.019974	0.177036	0.0174928	0.106369	0.0910964	0.00856523	0.118441	0.0609457	0.10837	0.0973168	0.193058	0.0384859	0.107758	0.0250393	0.0329549	0.0688345	0.016501	0.0234725	0.0741479	0.0575982	0.0239545	0.0493034	0.146888	0.0152209	0.0499275	0.028333	0.0281489	0.00548282	0.0508019	0.0319082	0.108221	0.0106593	0.022402	0.113673	0.373562	0.0101738	0.150365	0.00522895	0.0669024	0.0428974	0.0460816	0.0342056	0.0253389	0.0426354	0.00274849	0.00901454	0.0212689	0.0066292	0.0154759	0.0365507	0.00970732	0.0165464	0.0244072	0.00169357	0.00958343	0.023568	0.00443919	0.0103546	0.00463896	0.000977644	0.000942568	0.0238283	0.00108604	0.0281853	0.00521517	0.0094253	0.0168197	0.0183264	0.0173506	0.01285	0.00324272	0.0210658	0.00108089	0.015071	0.00442512	0.0181658	0.0170324	0.00684496	0.0342914	0.0273176	0.00925708	4.26699e-05	0.00331879	0.00693079	0.00664291	0.00798433	0.00830089	0.0127343	0.00444192	0.00885241	0.00231206	0.0197188	0.00280633	0.0231561	0.00484458	0.00513703	0.0142612	0.0026043	0.0230828	0.0022808	0.0138689	0.0118776	0.00111678	0.015443	0.0079464	0.0141299	0.0126886	0.0251719	0.00501798	0.0140501	0.00326475	0.00429683	0.00897499	0.00215148	0.00306046	0.00966777	0.00750995	0.00312331	0.00642842	0.019152	0.00198458	0.00650979	0.0036942	0.00367019	0.000714878	0.0066238	0.00416035	0.0141103	0.00138981	0.00292088	0.0148213	0.0487068	0.00132651	0.0196054	0.000681776	0.00872307	0.00559317	0.00600835	0.0044599	0.00330382	0.00555902	0.000358362	7.669595
108	-407.2574	-570.9957	163.7383	0.0657776	0.0716021	0.0171279	0.0289084	0.105605	0.0350978	0.0470561	0.0503627	0.00807322	0.150382	0.152361	0.00942418	0.0216908	0.106665	0.0130845	0.0142034	0.0963551	0.0212618	0.0244736	0.267233	0.165044	0.138492	0.081462	0.035036	0.108893	0.0557771	0.287919	0.135584	0.0996802	0.0501666	0.126361	0.114892	0.0928575	0.339744	0.0447974	0.0187613	0.000988848	0.0127518	0.104999	0.0917966	0.0323391	0.0216587	0.0371699	0.0657869	0.114192	0.00962142	0.0497654	0.0148426	0.111987	0.0340781	0.0234205	0.113768	0.0486165	0.294036	0.0931725	0.0157883	0.0119728	0.0197438	0.0507952	0.0445748	0.0131949	0.0273479	0.147852	0.0273766	0.0707027	0.0965425	0.0231078	0.0507623	0.0209253	0.0779766	0.0140628	0.00247124	0.0928461	0.0207994	0.0471587	0.074644	0.216569	0.0636714	0.0454552	0.0359287	0.0822205	0.0249652	0.0399811	0.0485684	0.0352125	0.112009	0.0850296	0.0675013	0.106269	0.00822252	0.0603225	0.0637129	0.0652988	0.0394819	0.0607517	0.0570062	0.00536033	0.00974282	0.0106055	0.00253695	0.00428185	0.015642	0.0051986	0.00696984	0.0074596	0.00119579	0.0222742	0.0225674	0.00139589	0.00321279	0.015799	0.00193804	0.00210378	0.0142719	0.00314925	0.00362497	0.039582	0.024446	0.0205132	0.012066	0.00518945	0.016129	0.00826158	0.0426459	0.0200823	0.0147644	0.00743056	0.0187162	0.0170175	0.0137538	0.0503221	0.00663529	0.00277888	0.000146466	0.00188877	0.0155522	0.0135967	0.00479	0.00320804	0.00550552	0.0097442	0.0169139	0.0014251	0.00737114	0.00219846	0.0165873	0.00504757	0.00346899	0.016851	0.00720096	0.043552	0.0138005	0.00233853	0.00177339	0.0029244	0.00752367	0.00660232	0.0019544	0.00405071	0.0218995	0.00405495	0.0104723	0.0142997	0.00342267	0.0075188	0.00309941	0.0115497	0.00208296	0.000366035	0.0137521	0.00308076	0.00698503	0.0110561	0.0320776	0.00943087	0.00673272	0.00532168	0.0121783	0.00369778	0.0059219	0.00719384	0.00521559	0.0165905	0.0125944	0.00999814	0.0157403	0.0012179	0.00893483	0.00943701	0.00967191	0.00584797	0.0089984	0.00844363	0.000793959	6.751388
144	-405.0256	-567.54	162.5144	0.107355	0.11877	0.071073	0.137827	0.0661662	0.173236	0.0150435	0.0268041	0.0182387	0.098767	0.0492141	0.0392725	0.109581	0.0369158	0.0046707	0.171721	0.0504334	0.115004	0.127876	0.19842	0.11548	0.114942	0.0659026	0.0223874	0.20421	0.13764	0.230868	0.0109556	0.0658352	0.144861	0.138811	0.108693	0.0297608	0.252421	0.0435064	0.00470693	0.00213891	0.013803	0.0331144	0.51575	0.0613363	0.13511	0.064907	0.01444	0.121329	0.0163067	0.0632024	0.011303	0.0852467	0.148022	0.00960147	0.0350826	0.061604	0.0847931	0.032319	0.0117641	0.00636474	0.0228097	0.0660629	0.0390264	0.106099	0.155908	0.143686	0.0786202	0.0437865	0.0348374	0.0343498	0.023386	0.0299281	0.0348486	0.0234798	0.00601496	0.0758693	0.0322103	0.115056	0.0646376	0.027023	0.0164	0.120464	0.0258919	0.0298912	0.0554177	0.166504	0.0569928	0.0511416	0.0458828	0.00971336	0.0829211	0.150094	0.0213933	0.0388132	0.13297	0.0670737	0.0114294	0.0714773	0.138853	0.00395689	0.0144882	0.0160287	0.00959172	0.0186005	0.00892951	0.0233792	0.00203021	0.00361737	0.00246142	0.0133292	0.00664173	0.00530005	0.0147886	0.00498201	0.000630338	0.0231747	0.00680628	0.0155205	0.0172576	0.026778	0.0155847	0.0155121	0.00889394	0.00302131	0.0275594	0.0185753	0.0311571	0.00147853	0.00888485	0.0195498	0.0187334	0.0146688	0.00401639	0.0340657	0.00587144	0.000635227	0.000288659	0.0018628	0.00446898	0.0696035	0.00827769	0.0182339	0.00875958	0.00194876	0.016374	0.00220068	0.00852954	0.0015254	0.0115045	0.0199765	0.00129577	0.0047346	0.00831382	0.0114433	0.00436164	0.00158763	0.000858958	0.0030783	0.00891558	0.00526685	0.0143187	0.0210407	0.0193913	0.0106103	0.00590924	0.00470151	0.00463571	0.00315607	0.00403897	0.00470302	0.00316874	0.000811755	0.010239	0.00434697	0.0155275	0.00872323	0.00364691	0.00221327	0.0162573	0.00349427	0.004034	0.00747895	0.0224707	0.00769151	0.00690187	0.00619215	0.00131087	0.0111907	0.020256	0.00288715	0.00523807	0.0179451	0.00905199	0.00154246	0.00964628	0.018739	0.000534006	7.409829
180	-398.2774	-561.6161	163.3387	0.0551693	0.188049	0.034003	0.131686	0.055079	0.0230168	0.0388007	0.0575308	0.0344325	0.198627	0.138724	0.0555985	0.045616	0.106293	0.0279233	0.0215501	0.097869	0.0602851	0.0174613	0.0735014	0.197368	0.0891109	0.0713213	0.0460217	0.0810444	0.0670617	0.321044	0.0958253	0.056134	0.125056	0.0987581	0.0885615	0.0181766	0.280793	0.0484653	0.00791308	0.0490865	0.105495	0.0269556	0.150136	0.01314	0.0457635	0.0420546	0.0287831	0.0643418	0.147829	0.108386	0.02757	0.10333	0.177305	0.00863631	0.118561	0.00828769	0.0120702	0.0498946	0.109156	0.0374046	0.0628811	0.0532727	0.0715348	0.0135785	0.0980487	0.00360104	0.0433977	0.173888	0.00687015	0.0617973	0.0199655	0.073995	0.0599453	0.109436	0.0290085	0.0511811	0.0218374	0.0826209	0.126464	0.0463664	0.00516917	0.144359	0.0884325	0.0509211	0.0232464	0.00821986	0.0135312	0.00529796	0.0419283	0.0410339	0.0382267	0.00719083	0.0611424	0.110467	0.0644975	0.179772	0.100383	0.0949891	0.0868993	0.00340431	0.00791882	0.026992	0.00488068	0.0189018	0.00790586	0.00330376	0.00556933	0.00825779	0.00494232	0.0285103	0.019912	0.00798042	0.00654758	0.0152569	0.00400803	0.00309323	0.0140478	0.00865313	0.00250633	0.0105501	0.0283295	0.0127907	0.0102372	0.0066058	0.0116328	0.00962581	0.0460817	0.0137545	0.00805729	0.0179501	0.0141754	0.0127118	0.00260901	0.0403041	0.00695655	0.00113582	0.00704572	0.0151424	0.00386912	0.02155	0.00188608	0.00656875	0.00603638	0.00413144	0.00923541	0.0212189	0.0155574	0.00395731	0.0148316	0.0254498	0.00123963	0.0170179	0.00118959	0.00173251	0.00716171	0.0156679	0.00536893	0.00902575	0.0076466	0.0102679	0.00194901	0.0140736	0.000516881	0.00622916	0.0249593	0.000986118	0.00887018	0.00286579	0.010621	0.00860435	0.015708	0.00416379	0.00734636	0.00313447	0.0118591	0.0181523	0.00665528	0.000741966	0.0207208	0.0126933	0.00730904	0.00333671	0.00117985	0.00194222	0.000760452	0.00601825	0.00588987	0.00548693	0.00103215	0.00877618	0.015856	0.00925776	0.025804	0.0144086	0.0136344	0.0124732	0.000488644	6.966857
216	-398.9196	-561.145	162.2253	0.0758599	0.279058	0.0326871	0.0586538	0.0349066	0.0974622	0.0444652	0.136442	0.00468871	0.0877842	0.0367553	0.0324386	0.170112	0.0286306	0.05493	0.0386768	0.101209	0.108885	0.00441651	0.071794	0.118592	0.209704	0.141143	0.0181767	0.119207	0.0235717	0.431509	0.209271	0.114163	0.103485	0.149459	0.0549984	0.109847	0.2771	0.105173	0.034393	0.104697	0.142945	0.0260809	0.0545182	0.0497128	0.0199542	0.0252226	0.0213319	0.111191	0.0607474	0.142916	0.0452555	0.0664961	0.0212827	0.0881921	0.00866201	0.00443548	0.0851001	0.0314791	0.065682	0.0691581	0.0295021	0.0747553	0.0339858	0.104072	0.17419	0.0639999	0.0657313	0.0826178	0.0625627	0.0796258	0.141709	0.10534	0.00815743	0.146389	0.00510404	0.0758311	0.0148638	0.0542466	0.207418	0.105538	0.000733081	0.0427307	0.0971618	0.041949	0.0236135	0.0201727	0.110387	0.0431492	0.0654756	0.0047066	0.0401573	0.0925377	0.117924	0.0875486	0.0246638	0.0026468	0.0115953	0.0356949	0.0242605	0.0772753	0.0100281	0.0368894	0.00432099	0.00775359	0.00461439	0.0128838	0.00587797	0.0180366	0.000619812	0.0116044	0.00485878	0.00428814	0.0224875	0.00378475	0.00726133	0.00511278	0.013379	0.0143937	0.00058383	0.00949062	0.015677	0.0277212	0.018658	0.00240282	0.0157582	0.00311601	0.0570423	0.027664	0.0150914	0.0136799	0.0197573	0.00727037	0.0145209	0.0366305	0.013903	0.0045465	0.0138401	0.0188963	0.00344769	0.00720689	0.00657166	0.00263779	0.00333424	0.00281992	0.0146987	0.00803034	0.0188924	0.00598244	0.00879028	0.00281341	0.0116583	0.00114505	0.000586337	0.0112496	0.0041613	0.00868267	0.00914218	0.00389995	0.00988208	0.00449266	0.0137575	0.0230266	0.0084603	0.00868918	0.0109215	0.00827031	0.0105259	0.0187328	0.0139251	0.00107835	0.0193516	0.000674715	0.0100243	0.00196488	0.00717099	0.0274191	0.0139513	9.69078e-05	0.00564868	0.0128441	0.00554534	0.00312153	0.00266668	0.0145923	0.00570399	0.00865538	0.000622177	0.00530849	0.0122328	0.0155886	0.0115733	0.00326037	0.000349886	0.00153281	0.0047186	0.00320705	0.0102152	7.564728
252	-388.8272	-550.6977	161.8705	0.0624096	0.304472	0.105905	0.0723302	0.155134	0.0285667	0.00447114	0.108611	0.000208241	0.063832	0.284308	0.0344272	0.0682963	0.140247	0.03949	0.00713569	0.048117	0.0866044	0.107703	0.105905	0.072306	0.294488	0.0945469	0.0393617	0.182615	0.0300305	0.338558	0.0417251	0.277022	0.064505	0.16087	0.11566	0.0748044	0.152569	0.0886664	0.0395378	0.101379	0.132953	0.0107327	0.103241	0.128966	0.0576381	0.0487392	0.0421051	0.0673245	0.00878625	0.0756285	0.0573903	0.0705319	0.0455628	0.107765	0.00775073	0.0126343	0.0447961	0.163792	0.0124278	0.180055	0.120085	0.00989178	0.0686638	0.0753118	0.0820928	0.125933	0.00875919	0.151605	0.0580944	0.079841	0.168643	0.00453867	0.00832558	0.122731	0.0670539	0.00757083	0.0861539	0.0771313	0.0534189	0.0571967	0.000958473	0.0162545	0.0134323	0.00112803	0.000172777	0.22137	0.0316067	0.00394968	0.00716605	0.00071978	0.0688743	0.0657301	0.0456811	0.137702	0.0368716	0.0907329	0.0796245	0.0968112	0.0252766	0.00178932	0.00804814	0.0392637	0.0136572	0.00932748	0.0200056	0.00368388	0.000576584	0.0140062	2.6854e-05	0.00823157	0.0366635	0.00443963	0.00880728	0.0180858	0.00509251	0.000920196	0.00620501	0.0111682	0.013889	0.0136572	0.00932435	0.0379763	0.0121925	0.00507596	0.0235495	0.00387264	0.0436593	0.00538074	0.0357239	0.00831836	0.0207453	0.0149151	0.00964654	0.0196748	0.0114341	0.00509867	0.0130735	0.0171451	0.00138405	0.0133136	0.016631	0.00743283	0.00628525	0.00542975	0.00868196	0.00113305	0.00975281	0.00740088	0.00909558	0.00587564	0.0138971	0.00099951	0.00162928	0.00577677	0.0211221	0.00160265	0.0232194	0.0154858	0.00127561	0.00885467	0.00971197	0.0105864	0.0162399	0.00112956	0.0195505	0.00749167	0.010296	0.0217477	0.000585293	0.00107364	0.0158269	0.00864706	0.000976311	0.0111101	0.00994661	0.00688874	0.00737591	0.000123602	0.00209613	0.00173219	0.000145467	2.22807e-05	0.0285472	0.0040759	0.000509339	0.000924112	9.28206e-05	0.00888181	0.00847635	0.00589089	0.0177576	0.00475485	0.0117006	0.0102681	0.0124845	0.00325959	0.000230745	7.754531
288	-396.633	-559.3003	162.6672	0.0903955	0.287763	0.0203958	0.0109684	0.256471	0.0882562	0.0764502	0.0674361	0.000142464	0.0688554	0.258896	0.0550504	0.0237615	0.0422267	0.0413886	0.0548314	0.124702	0.0281248	0.176874	0.039972	0.066125	0.32132	0.082283	0.163079	0.244067	0.158862	0.230735	0.00490279	0.0421406	0.0510911	0.101024	0.0726703	0.0824701	0.0723057	0.271118	0.0195016	0.0526548	0.075151	0.00270411	0.00192815	0.0462854	0.0553853	0.211518	0.0978189	0.0845401	0.0106867	0.0231547	0.0604204	0.0265757	0.0136715	0.013665	0.0541281	0.0420589	0.0263841	0.0157934	0.0125174	0.078477	0.0961075	0.277998	0.038705	0.0170165	0.0510644	0.127739	0.0414314	0.0978509	0.039364	0.0590978	0.112947	0.0150056	0.0337485	0.0304466	0.0408017	0.0388192	0.027406	0.0879182	0.00460891	0.0130152	0.00327766	0.0367887	0.0264788	0.00225288	0.0022396	0.147275	0.0815046	0.0202652	0.00252257	8.19418e-05	0.0366897	0.238792	0.0676527	0.123064	0.090153	0.0403134	0.0186657	0.194569	0.112028	0.0299782	0.0123359	0.0392697	0.00278332	0.0014968	0.0349995	0.0120439	0.0104328	0.0092027	1.94414e-05	0.00939638	0.0353304	0.00751248	0.00324262	0.00576249	0.00564812	0.0074826	0.0170175	0.00383806	0.0241372	0.00545481	0.00902378	0.0438491	0.0112288	0.0222547	0.0333067	0.0216791	0.0314874	0.000669061	0.00575074	0.00697218	0.0137864	0.00991699	0.0112543	0.00986723	0.0369983	0.00266129	0.00718556	0.0102555	0.000369018	0.000263125	0.00631635	0.00755819	0.0288649	0.0133489	0.0115368	0.00145836	0.00315981	0.0082453	0.00362667	0.00186568	0.0018648	0.00738661	0.00573959	0.00360051	0.00215525	0.00170819	0.0107094	0.0131154	0.0379372	0.0052819	0.00232217	0.00696853	0.0174319	0.00565395	0.0133533	0.00537182	0.00806481	0.0154133	0.00204774	0.00460551	0.0041549	0.00556803	0.00529749	0.00373998	0.0119978	0.000628958	0.00177612	0.000447288	0.0050204	0.00361344	0.00030744	0.000305628	0.020098	0.0111226	0.0027655	0.000344244	1.11822e-05	0.00500689	0.0325868	0.00923226	0.016794	0.0123028	0.00550138	0.00254722	0.0265519	0.0152879	0.00409099	7.327858
324	-401.1247	-564.1433	163.0186	0.062584	0.0382069	0.183665	0.0280071	0.129281	0.0849674	0.110713	0.245234	0.00381949	0.159742	0.153245	0.0695747	0.0140435	0.0449869	0.145134	0.0154459	0.129683	0.0528441	0.1264	0.0875771	0.0143772	0.0844865	0.1561	0.15056	0.0337727	0.228348	0.32624	0.0116797	0.0370182	0.0679812	0.0235421	0.09936	0.069394	0.0876512	0.229981	0.00883404	0.0637792	0.105568	0.0366952	0.107478	0.158659	0.142008	0.115907	0.0593454	0.0936667	0.0962632	0.172519	0.0165541	0.244716	0.00972515	0.0388708	0.0777493	0.0201436	0.093749	0.0193623	0.0562112	0.0359189	0.1931	0.154363	0.00656858	0.0705724	0.0293795	0.0150784	0.135443	0.0341592	0.0187347	0.0199927	0.0529414	0.179557	0.0117472	0.0208221	0.0239363	0.0397311	0.00754156	0.0119868	0.0305929	0.0122373	0.0120596	0.0242217	0.0863949	0.0470642	0.0106753	0.00350952	0.0494857	0.0448082	0.0795145	0.0145514	0.0528647	0.0120328	0.0480341	0.0420203	0.0448499	0.0295937	0.038608	0.110608	0.0324023	0.00796672	0.00876635	0.00535177	0.0257265	0.00392305	0.0181088	0.0119017	0.0155079	0.0343507	0.000535008	0.0223756	0.0214656	0.00974556	0.00196712	0.00630146	0.0203294	0.00216356	0.0181651	0.00740205	0.0177052	0.0122672	0.00201387	0.0118343	0.0218654	0.0210895	0.00473065	0.0319854	0.0456975	0.00163602	0.00518526	0.00952236	0.00329762	0.0139177	0.00972025	0.0122776	0.0322142	0.00123741	0.00893377	0.0147873	0.00514002	0.0150548	0.0222239	0.0198915	0.0162355	0.00831271	0.0131202	0.0134839	0.0241653	0.00231878	0.0342781	0.00136223	0.00544476	0.0108906	0.00282158	0.0131317	0.00271214	0.0078737	0.00503129	0.0270482	0.0216221	0.000920083	0.00988531	0.00411528	0.00211208	0.0189719	0.00478479	0.00262423	0.00280044	0.00741568	0.0251511	0.00164547	0.00291662	0.00335284	0.00556527	0.00105637	0.00167903	0.00428525	0.00171412	0.00168922	0.00339281	0.0121016	0.00659244	0.00149533	0.00049159	0.00693162	0.00627644	0.0111379	0.00203826	0.00740494	0.00168547	0.0067283	0.00588593	0.00628228	0.00414529	0.00540796	0.0154932	0.0045387	0.00111593	7.139115
