Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1039.487	-1212.924	173.4365	0.00332839	0.00461097	0.00394802	0.00253659	0.0132937	9.41864e-05	0.00336756	0.00392712	0.00463507	0.0062639	0.0151647	0.00204239	0.0227727	0.00187769	0.0065922	0.0245247	0.00658178	0.0033709	0.00572531	0.0420879	0.0407494	0.012426	0.0166991	0.00299635	0.000965793	0.00931275	0.00642009	0.000446898	0.000319614	0.00356408	0.00579959	0.00634703	0.0148054	0.0241186	0.00988243	0.0195092	0.00916499	0.00255278	0.00439044	0.0166267	0.00749906	0.0103565	0.0113346	0.0214992	0.00145271	0.00153658	0.00642007	0.003429	0.00394004	0.00777059	0.00348509	0.00436282	0.0217653	0.0133595	0.00318464	0.0205897	0.0175112	0.0190596	0.0084645	0.00206448	0.000922656	0.014805	0.00977459	0.0016231	0.00428896	0.00539438	0.00127178	0.0152448	0.0349633	0.00268883	0.0146896	0.00715353	0.00150403	0.0217918	0.000178338	0.0033332	0.00953791	0.0188634	0.00831999	0.00280883	0.0116121	0.00636204	0.00785873	0.00043017	0.0125356	0.00596843	0.00827251	0.0030309	0.00701443	0.00320447	0.0128858	0.0182753	0.00168889	0.0133836	0.00585029	0.00486649	0.0126791	0.00374816	0.0051925	0.00444594	0.0028565	0.0149703	0.000106065	0.00379227	0.00442241	0.00521964	0.00705391	0.0170773	0.00229998	0.0256448	0.00211451	0.00742361	0.0276177	0.00741188	0.00379603	0.00644739	0.0473961	0.0458887	0.0139931	0.0188052	0.00337425	0.0010876	0.0104873	0.0072298	0.000503261	0.000359923	0.00401358	0.00653104	0.00714751	0.0166727	0.0271605	0.0111288	0.0219697	0.0103209	0.00287473	0.00494417	0.0187236	0.00844484	0.0116627	0.0127641	0.0242107	0.00163593	0.00173037	0.00722977	0.00386146	0.00443696	0.00875062	0.00392463	0.00491306	0.0245104	0.0150443	0.00358629	0.0231865	0.0197197	0.0214634	0.00953204	0.00232485	0.00103902	0.0166722	0.0110074	0.0018278	0.00482989	0.00607472	0.00143217	0.0171674	0.0393729	0.00302795	0.0165422	0.00805573	0.00169372	0.0245402	0.00020083	0.00375358	0.0107408	0.0212425	0.00936931	0.00316308	0.0130766	0.00716442	0.00884987	0.000484423	0.0141166	0.00672117	0.00931584	0.00341315	0.00789909	0.00360862	0.0145109	0.0205802	0.00190189	0.0150715	0.00658813	0.00548025	0.0142782	0.8880049
36	-1044.02	-1217.421	173.401	0.00089883	0.00551591	0.00182217	0.00268872	0.0344437	0.00210274	0.00615592	0.00133416	0.00502078	0.0112137	0.008983	0.000394972	0.00229837	0.00523333	0.0171969	0.0147354	0.0138721	0.000710275	0.00512367	0.0200513	0.0390703	0.0176321	0.0161092	0.0129655	0.0137035	0.00401867	0.0183741	2.84529e-05	0.00824594	0.00240239	0.00545905	0.0111559	0.00815271	0.0323986	0.0194672	0.0277955	0.00501019	0.00492713	0.00568904	0.00476924	0.00737902	0.0105495	0.00930257	0.0287899	0.00813709	0.0145598	0.000407694	0.00171875	0.000982574	0.0315592	0.00451742	0.0142909	0.0254266	0.0146684	0.0149746	0.0150699	0.00200124	0.0101058	0.00400029	0.00505134	0.00466482	0.00904526	0.00779057	0.0069582	0.00384664	0.00388738	0.00426422	0.00841023	0.0344333	0.015042	0.0208932	0.00647464	0.00446622	0.0136449	0.000754402	0.00177698	0.00705682	0.0130162	0.00464813	0.00857854	0.00188926	0.00388537	0.0147119	0.00231128	0.00505019	0.000928748	0.00356961	0.00780262	0.00548374	0.0119411	0.0065087	0.0169428	0.00515286	0.00778244	0.00430644	0.00813691	0.000839963	0.000969026	0.00594669	0.00196447	0.0028987	0.0371336	0.00226696	0.00663668	0.00143835	0.00541289	0.0120895	0.00968455	0.000425818	0.00247787	0.00564204	0.0185399	0.0158862	0.0149554	0.000765745	0.00552382	0.0216173	0.0421216	0.0190091	0.0173673	0.013978	0.0147737	0.00433252	0.0198091	3.0675e-05	0.00888992	0.00259001	0.00588538	0.0120272	0.00878941	0.0349288	0.0209875	0.0299662	0.00540148	0.00531193	0.00613334	0.0051417	0.00795531	0.0113734	0.0100291	0.0310383	0.00877258	0.0156969	0.000439534	0.00185299	0.00105931	0.0340239	0.00487022	0.015407	0.0274124	0.015814	0.0161441	0.0162468	0.00215754	0.010895	0.0043127	0.00544584	0.00502913	0.00975167	0.00839899	0.00750162	0.00414705	0.00419098	0.00459725	0.00906705	0.0371224	0.0162168	0.0225249	0.00698029	0.00481502	0.0147105	0.000813319	0.00191576	0.00760794	0.0140328	0.00501114	0.0092485	0.00203681	0.00418881	0.0158609	0.00249178	0.00544459	0.00100128	0.00384839	0.00841199	0.00591201	0.0128736	0.00701702	0.018266	0.00555529	0.00839023	0.00464276	0.00877238	0.000905562	0.92756
72	-1035.04	-1208.452	173.412	0.00433418	0.015215	0.000509796	0.000637012	0.0056839	0.00528939	0.00764459	0.000817529	0.00251252	0.00338091	0.000906386	0.0163063	0.00612956	0.000993018	0.00433202	0.0080417	0.0158504	0.00109937	0.0102472	0.0567646	0.0167218	0.00994336	0.0217232	0.00113843	0.00377657	0.00947657	0.0115591	0.000896299	0.00293791	0.00394677	0.00630945	0.00823605	0.0092951	0.0373595	0.010782	0.0545398	0.00462487	0.00782979	0.0120889	0.00440589	0.00423108	0.0227079	0.00163893	0.0132985	0.00349806	0.00535733	0.0066364	0.00157764	0.000230558	0.0115087	0.00304097	0.00267971	0.0235566	0.0310982	0.0130589	0.0395794	0.00101962	0.00162275	0.00896474	0.00580462	0.00654051	0.00135236	0.0133281	0.0100737	0.00849411	0.00518816	0.00123201	0.0108467	0.0264352	0.00930366	0.0035718	0.0120627	0.000999491	0.00899359	0.000146972	0.00141786	0.00902335	0.0100999	0.00513208	0.0120892	0.00212465	0.00453907	0.00017794	0.0101839	0.00980264	0.00115352	0.00157454	0.00528593	0.00657705	0.0188443	0.010599	0.0500789	0.00696664	0.014517	0.00403719	0.00472578	0.00256089	0.00473433	0.0166198	0.000556863	0.000695825	0.00620867	0.00577774	0.00835038	0.000893008	0.00274449	0.00369305	0.000990068	0.0178118	0.00669548	0.0010847	0.00473198	0.00878415	0.0173138	0.00120087	0.0111932	0.0620055	0.0182657	0.0108614	0.0237289	0.00124353	0.00412525	0.0103515	0.0126263	0.00097905	0.00320915	0.00431116	0.00689198	0.00899645	0.0101533	0.0408088	0.0117775	0.0595752	0.00505186	0.00855268	0.013205	0.00481266	0.00462172	0.0248044	0.00179025	0.0145263	0.00382102	0.00585195	0.00724911	0.00172329	0.000251845	0.0125712	0.00332173	0.00292712	0.0257315	0.0339694	0.0142646	0.0432336	0.00111375	0.00177257	0.00979242	0.00634054	0.00714436	0.00147722	0.0145586	0.0110038	0.00927834	0.00566716	0.00134575	0.0118481	0.0288759	0.0101626	0.00390156	0.0131763	0.00109177	0.00982393	0.000160541	0.00154877	0.00985644	0.0110323	0.00560591	0.0132053	0.00232081	0.00495814	0.000194369	0.0111241	0.0107077	0.00126002	0.00171991	0.00577396	0.00718429	0.0205841	0.0115775	0.0547025	0.00760984	0.0158573	0.00440992	0.00516209	0.00279733	0.9154779
108	-1032.576	-1206.138	173.5616	0.0119711	0.00967376	0.000391279	0.00240028	0.0124084	0.00934892	0.0031526	0.00736669	0.00593356	0.00105282	0.00157725	0.00010718	0.00965931	0.000604417	0.00170175	0.00510542	0.0214399	0.00405974	0.00142266	0.0317598	0.0239036	0.0156698	0.0173213	0.00910394	0.01009	0.0109415	0.0186848	0.000266581	0.00366686	0.0012699	0.00139484	0.00332649	0.00472752	0.0184953	0.018494	0.0409278	0.00199304	0.00218737	0.0056682	0.00100399	0.00198331	0.00381856	0.00640204	0.0148304	0.00352082	0.00771319	0.00337919	0.00555111	0.004295	0.0048437	0.00490955	0.00740802	0.0174343	0.00935349	0.00200846	0.0107556	1.66851e-05	0.0132281	0.0128037	0.000409967	0.00289371	0.00347614	0.0110676	0.00417026	0.0071561	0.000860382	0.0142242	0.00387103	0.039377	0.00338198	0.000119811	0.0162222	0.000480081	0.0101457	0.00272547	0.000542526	0.00950137	0.00890138	0.00101163	0.0015477	0.00255933	0.00287946	0.000479399	0.0163314	0.00719251	0.00158804	0.000388436	0.00238758	0.0017761	0.00932677	0.00352065	0.0195326	0.00609247	0.00517466	0.00127176	0.0132304	0.0016165	0.0165813	0.0133992	0.000541965	0.00332466	0.0171871	0.0129493	0.0043667	0.0102037	0.00821864	0.00145827	0.00218467	0.000148456	0.0133792	0.000837185	0.00235712	0.00707158	0.0296967	0.00562319	0.00197054	0.0439909	0.0331091	0.0217044	0.023992	0.01261	0.0139757	0.0151552	0.0258805	0.000369245	0.00507901	0.00175895	0.00193201	0.00460756	0.00654814	0.0256181	0.0256163	0.0566896	0.00276059	0.00302975	0.0078511	0.00139064	0.0027471	0.00528913	0.00886754	0.0205418	0.00487673	0.0106836	0.00468055	0.00768891	0.00594905	0.00670906	0.00680028	0.0102609	0.0241484	0.0129556	0.00278194	0.0148978	2.31107e-05	0.0183224	0.0177346	0.00056785	0.00400811	0.00481484	0.0153298	0.00577627	0.009912	0.00119173	0.0197022	0.00536181	0.0545416	0.00468443	0.000165951	0.0224696	0.000664966	0.0140529	0.00377508	0.00075146	0.0131605	0.0123294	0.00140122	0.00214374	0.00354496	0.00398838	0.000664021	0.0226208	0.00996243	0.00219961	0.000538028	0.00330707	0.0024601	0.0129186	0.00487649	0.0270548	0.00843875	0.00716748	0.00176153	0.0183256	0.00223903	0.7219633
144	-1029.53	-1202.919	173.3895	0.00798295	0.0126049	0.000133796	0.00659978	0.0192935	0.00523461	0.00675249	0.00812337	0.00174998	0.00101882	0.00464443	0.000228345	0.00622577	2.86673e-05	0.00374461	0.0173943	0.0045208	0.00507505	0.0054771	0.0467617	0.0365371	0.0202703	0.0134539	0.00144318	0.00604112	0.0133016	0.0261197	0.000194885	0.00153682	0.00320973	0.00304597	0.00143567	0.00884369	0.0139104	0.0278976	0.0473468	0.00116343	0.000303921	0.00257133	0.00303297	0.00169908	0.00649924	0.00872782	0.0341951	0.00149811	0.0125981	0.0123097	0.000549803	0.00590854	0.0216869	0.00479611	0.0254982	0.00204798	0.0248128	0.00507167	0.0368076	8.66211e-05	0.00995385	0.014872	0.00018423	0.00839286	0.00305372	0.0117465	0.00788228	0.0130099	0.00782411	0.00729256	0.00812276	0.0141269	0.00970624	0.00630833	0.00278766	0.000453722	0.0120419	0.0117375	0.0233277	0.0245552	0.0171434	0.00130733	0.00284606	0.00170183	0.0078775	0.0034988	0.0118372	0.0151981	0.000945521	0.00025911	0.0102597	0.000902341	0.0062436	0.0183186	0.0274379	0.00298129	0.00837263	0.00102875	0.00255824	0.00171724	0.00849373	0.0134114	0.000142357	0.00702206	0.020528	0.00556954	0.00718454	0.00864314	0.00186196	0.00108401	0.0049416	0.000242955	0.00662413	3.05016e-05	0.00398421	0.0185073	0.00481006	0.00539977	0.00582755	0.0497538	0.0388749	0.0215672	0.0143147	0.00153552	0.00642766	0.0141527	0.027791	0.000207355	0.00163515	0.0034151	0.00324087	0.00152753	0.00940955	0.0148004	0.0296826	0.0503762	0.00123787	0.000323367	0.00273585	0.00322704	0.00180779	0.00691509	0.00928627	0.036383	0.00159396	0.0134041	0.0130973	0.000584981	0.0062866	0.0230746	0.00510298	0.0271297	0.00217902	0.0264005	0.00539617	0.0391627	9.21635e-05	0.0105907	0.0158236	0.000196018	0.00892987	0.00324912	0.0124981	0.00838662	0.0138424	0.00832473	0.00775917	0.00864249	0.0150308	0.0103273	0.00671197	0.00296602	0.000482753	0.0128124	0.0124885	0.0248203	0.0261264	0.0182403	0.00139098	0.00302816	0.00181072	0.00838154	0.00372266	0.0125946	0.0161705	0.00100602	0.000275689	0.0109162	0.000960077	0.00664309	0.0194907	0.0291935	0.00317205	0.00890835	0.00109457	0.00272193	0.00182712	0.9398633
180	-1035.771	-1209.124	173.3531	0.00699168	0.00269919	0.00267376	0.00526695	0.0195579	0.00480626	0.00725543	0.00882888	0.0073862	0.00369253	0.0101858	0.00322504	0.0049779	2.41428e-06	0.00882729	0.017892	0.00662732	0.00817546	0.00273932	0.0337401	0.0735203	0.0123019	0.0206911	0.0013447	0.0128903	0.00213817	0.023692	0.000936072	0.00526318	0.00697938	0.00530309	0.000511871	0.0154471	0.01991	0.0200037	0.0200559	0.00188052	0.00106077	0.000340302	0.00996958	0.00406247	0.00466676	0.00800504	0.0360998	0.00104105	0.00826894	0.0239495	0.0033209	0.00236832	0.0112851	0.00176325	0.0079964	0.00119952	0.0388677	0.0142779	0.0279314	0.000842573	0.00796804	0.0104608	0.00333436	0.0154141	0.00700765	0.00810227	0.0114157	0.017645	0.00214912	0.00140033	0.00495471	0.0280323	0.0100915	0.00461346	0.00134165	0.000794041	0.00487701	0.00653671	0.011853	0.0120423	0.000861416	0.00243783	0.0158025	0.00410451	0.000968118	0.00211735	0.033935	0.0139181	0.00152475	0.000617936	0.00730003	0.00729652	0.0149116	0.0171432	0.0432384	0.00133312	0.0103509	0.00387819	0.00429175	0.00615147	0.00714929	0.00276003	0.00273403	0.00538567	0.0199987	0.0049146	0.00741899	0.0090279	0.0075527	0.00377577	0.0104154	0.00329774	0.00509011	2.46871e-06	0.00902627	0.0182953	0.00677671	0.00835975	0.00280107	0.0345006	0.0751776	0.0125792	0.0211576	0.00137501	0.0131809	0.00218637	0.0242261	0.000957173	0.00538183	0.00713671	0.00542263	0.000523409	0.0157954	0.0203589	0.0204546	0.020508	0.00192292	0.00108468	0.000347973	0.0101943	0.00415405	0.00477195	0.00818549	0.0369136	0.00106451	0.00845534	0.0244894	0.00339576	0.00242171	0.0115395	0.001803	0.00817665	0.00122656	0.0397439	0.0145997	0.028561	0.000861566	0.00814765	0.0106966	0.00340952	0.0157616	0.00716562	0.00828491	0.0116731	0.0180427	0.00219756	0.00143189	0.0050664	0.0286642	0.010319	0.00471746	0.00137189	0.00081194	0.00498695	0.00668406	0.0121202	0.0123138	0.000880834	0.00249279	0.0161588	0.00419704	0.000989941	0.00216508	0.0347	0.0142318	0.00155913	0.000631866	0.00746458	0.007461	0.0152477	0.0175296	0.0442131	0.00136317	0.0105842	0.00396561	0.00438849	0.00629014	0.9779549
216	-1033.035	-1206.492	173.4571	0.000507262	0.0074672	0.00254623	0.00313303	0.0184099	0.000326369	0.0105656	0.020379	0.0040209	0.00212554	0.00408943	0.00566961	0.00392706	0.000504598	0.00140369	0.0107292	0.0085594	0.00856911	0.0101524	0.0387044	0.0402836	0.00655993	0.0148553	0.00402666	0.00378068	0.00273485	0.0244442	0.00314492	0.000413071	0.00119175	0.00324514	0.000381569	0.00562329	0.0207065	0.0253976	0.0419544	0.000864904	0.00053502	0.00644086	0.0084461	0.000414851	0.00480364	0.020556	0.0165551	0.000235596	0.00422366	0.00879057	0.00586255	0.00222783	0.00447946	0.00367914	0.00558758	0.0212551	0.0155147	0.0134412	0.0227537	0.00357371	0.00878251	0.0123626	0.0145597	0.0163303	0.000940797	0.002711	0.00223691	0.00455542	0.00590127	0.00266041	0.00197638	0.0347652	0.00507575	0.00223735	0.00490124	0.00191005	0.00481967	0.00702892	0.00384824	0.0313687	0.00247894	0.00144397	0.0207215	0.00157377	0.00141897	0.00024338	0.0144237	0.0384881	0.000597268	0.00471692	0.00975877	0.00355155	0.00824702	0.00478769	0.0191294	0.003398	0.00822556	0.000259515	0.0104535	0.0102795	0.000587146	0.00864315	0.00294722	0.00362643	0.0213091	0.000377766	0.0122295	0.0235883	0.00465412	0.00246028	0.00473344	0.00656248	0.0045455	0.000584063	0.00162475	0.0124189	0.00990735	0.00991859	0.0117513	0.0447996	0.0466276	0.007593	0.0171948	0.00466078	0.00437607	0.00316554	0.0282937	0.00364019	0.000478122	0.00137943	0.0037562	0.000441659	0.00650886	0.0239674	0.0293972	0.0485614	0.00100111	0.000619276	0.00745517	0.00977621	0.000480182	0.00556013	0.0237933	0.0191623	0.000272698	0.00488882	0.0101749	0.0067858	0.00257867	0.0051849	0.00425854	0.00646752	0.0246024	0.017958	0.015558	0.026337	0.0041365	0.0101656	0.0143095	0.0168526	0.018902	0.00108896	0.00313793	0.00258918	0.00527281	0.00683061	0.00307938	0.00228763	0.0402401	0.00587509	0.00258969	0.00567309	0.00221085	0.00557868	0.00813584	0.00445427	0.0363087	0.00286933	0.00167137	0.0239848	0.00182161	0.00164244	0.000281708	0.0166951	0.0445493	0.000691326	0.00545975	0.0112956	0.00411086	0.00954577	0.00554166	0.022142	0.00393313	0.00952094	0.000300384	0.0120997	0.0118984	0.8639443
252	-1030.11	-1203.666	173.556	0.000230695	0.00482525	0.000454855	0.00424477	0.0187283	0.000175845	0.00858811	0.00545467	0.00046386	0.000207851	0.00486583	0.00133323	0.0119032	0.000537779	0.00600444	0.0108578	0.0100575	0.0087485	0.00209229	0.0554295	0.0404377	0.00686303	0.0144692	0.00255681	0.00222534	0.00145364	0.0112548	0.0107071	0.00233722	0.00386241	0.00615101	0.00227463	0.00382489	0.0118141	0.0293241	0.0224523	0.00863426	0.000265097	0.00876054	0.0123152	0.000957179	0.00229812	0.011222	0.0169324	0.00237903	0.00447855	0.00678617	0.0022968	0.000587309	0.00970288	0.0041757	0.00320954	0.00571788	0.0258677	0.00639308	0.015394	0.00479948	0.00247337	0.0144174	0.00177168	0.00477765	0.0016075	0.000483485	0.0144705	0.0113031	0.0102568	0.00633859	0.0153413	0.0269384	0.00723733	0.00053784	0.00734272	0.000641951	0.00580114	0.00898964	0.00845769	0.00304171	0.00322615	0.00347712	0.00336367	0.0010006	0.00488051	0.000412028	0.0143546	0.00921886	0.000212179	0.000276041	0.00112999	0.00108007	0.00871251	0.0156475	0.0134679	0.00086014	0.00302021	0.000516415	0.00659758	0.00684411	0.000315625	0.00660168	0.00062231	0.00580748	0.0256231	0.000240583	0.0117498	0.00746281	0.000634631	0.000284372	0.00665719	0.00182406	0.0162854	0.000735764	0.00821498	0.0148551	0.0137602	0.0119693	0.00286257	0.0758359	0.0553249	0.00938967	0.0197961	0.0034981	0.0030446	0.00198879	0.0153983	0.0146489	0.00319767	0.00528436	0.00841551	0.00311204	0.00523303	0.0161635	0.0401198	0.0307181	0.011813	0.000362692	0.0119857	0.0168491	0.00130957	0.00314418	0.0153534	0.0231661	0.00325488	0.00612733	0.00928451	0.00314236	0.000803528	0.013275	0.00571299	0.00439114	0.00782293	0.0353909	0.0087467	0.0210613	0.00656642	0.00338395	0.0197252	0.00242393	0.00653655	0.00219931	0.000661481	0.0197979	0.0154644	0.0140328	0.00867214	0.0209892	0.0368558	0.00990176	0.000735846	0.010046	0.000878286	0.00793684	0.0122992	0.0115714	0.00416152	0.00441386	0.00475723	0.00460201	0.00136897	0.00667727	0.000563717	0.0196392	0.0126128	0.000290293	0.000377666	0.00154599	0.00147769	0.01192	0.0214081	0.0184261	0.0011768	0.00413211	0.000706534	0.00902649	0.00936378	0.7309133
288	-1024.491	-1197.783	173.2916	0.00486332	0.00884105	0.000659464	0.000884489	0.0217663	0.00179256	0.00147532	0.00502632	0.00596363	0.00505714	0.00580494	0.000493894	0.00757978	1.19341e-05	0.00245138	0.0130118	0.0119038	0.00826137	0.00346064	0.0365675	0.0286008	0.016512	0.0170148	0.000291781	0.0133281	0.0142902	0.0265222	0.0220699	0.000204076	0.00896832	0.0043713	0.00229572	0.00769839	0.0496887	0.0384842	0.0280603	0.0042341	0.000261086	0.0115551	0.0247639	0.00249816	0.00403173	0.00632914	0.0441227	0.00279726	0.00604772	0.00332909	0.00227299	0.0032736	0.00732753	0.00442467	0.00893798	0.00529301	0.0429621	0.0210396	0.025567	0.00359043	0.00903049	0.014029	0.0132282	0.00166896	0.0129613	0.00338986	0.00805357	0.00472704	0.0120297	0.00456109	0.007878	0.0549426	0.00591879	0.000969288	0.00168603	0.00266633	0.00442157	0.00832953	0.0201329	0.00855423	0.00334559	0.017991	0.0057729	0.00026546	0.00994512	0.000416693	0.0188297	0.0118367	0.000621596	0.0103807	0.00917039	0.00266658	0.002303	0.00496948	0.0559315	0.000964055	0.00275496	0.00466638	0.00929506	0.00868647	0.0046811	0.00850978	0.000634754	0.000851348	0.0209507	0.00172539	0.00142004	0.00483799	0.00574018	0.00486765	0.00558744	0.000475388	0.00729577	1.14869e-05	0.00235953	0.0125242	0.0114578	0.00795182	0.00333097	0.0351973	0.0275291	0.0158933	0.0163773	0.000280848	0.0128287	0.0137548	0.0255284	0.0212429	0.00019643	0.00863229	0.00420751	0.0022097	0.00740994	0.0478269	0.0370422	0.0270089	0.00407545	0.000251304	0.0111221	0.023836	0.00240455	0.00388066	0.00609199	0.0424694	0.00269245	0.00582111	0.00320435	0.00218782	0.00315094	0.00705297	0.00425888	0.00860308	0.00509469	0.0413524	0.0202513	0.024609	0.0034559	0.00869212	0.0135034	0.0127325	0.00160642	0.0124756	0.00326284	0.00775181	0.00454992	0.011579	0.00439019	0.00758282	0.0528839	0.00569702	0.00093297	0.00162285	0.00256643	0.0042559	0.00801743	0.0193786	0.0082337	0.00322023	0.0173169	0.00555659	0.000255513	0.00957248	0.000401079	0.0181241	0.0113932	0.000598305	0.00999178	0.00882678	0.00256667	0.00221671	0.00478328	0.0538358	0.000927932	0.00265174	0.00449154	0.00894678	0.008361	1.038928
324	-1018.783	-1192.178	173.3949	0.00181003	0.0104922	0.00947363	0.00198705	0.0110275	0.00848942	0.000949218	0.00252117	0.0119706	7.05721e-05	0.00426605	0.00130771	0.0128966	0.000160623	0.0114555	0.00635479	0.0123467	0.00494894	0.00865841	0.0355745	0.0509035	0.0208967	0.0257219	0.000543506	0.00812699	0.00435969	0.0275879	0.00233778	0.00943656	0.00357663	0.00216612	0.00702857	0.00918519	0.0243126	0.027067	0.0463377	0.00361263	0.000953441	0.00768487	0.00369436	0.00499549	0.00554844	0.00941677	0.0197432	0.00344824	0.0118886	0.00584766	0.00377832	0.00622427	0.0085319	0.0296723	0.00897262	0.0138427	0.0236436	0.0140368	0.0202603	0.0119135	0.00659024	0.00618425	0.0196527	0.00171857	0.00645178	0.00116922	0.0201668	0.00561054	0.00528604	0.00137739	0.00436754	0.0546334	0.00183753	0.000640955	0.00155785	0.0119361	0.00998451	0.00467054	0.00906794	0.00032135	0.00492007	0.00357132	0.00136959	0.00299793	0.0112918	7.66325e-05	0.0172708	0.0184642	0.00135286	0.000494098	0.00365782	0.00120835	0.000845967	0.0050147	0.0143768	0.00326817	0.00234066	0.00387754	0.0176296	0.00278127	0.00193774	0.0112325	0.010142	0.00212724	0.0118055	0.00908839	0.00101619	0.00269906	0.0128152	7.55514e-05	0.00456704	0.00139997	0.0138065	0.000171956	0.0122637	0.00680315	0.0132178	0.00529811	0.0092693	0.0380845	0.054495	0.0223711	0.0275368	0.000581853	0.00870039	0.00466729	0.0295343	0.00250273	0.0101024	0.00382898	0.00231895	0.00752447	0.00983325	0.026028	0.0289767	0.0496071	0.00386751	0.00102071	0.00822708	0.00395502	0.00534795	0.00593991	0.0100812	0.0211362	0.00369153	0.0127274	0.00626024	0.0040449	0.00666342	0.00913387	0.0317658	0.00960568	0.0148194	0.0253117	0.0150272	0.0216898	0.012754	0.00705522	0.00662059	0.0210393	0.00183983	0.00690698	0.00125172	0.0215897	0.00600639	0.005659	0.00147458	0.00467569	0.058488	0.00196717	0.000686177	0.00166776	0.0127782	0.010689	0.00500007	0.00970773	0.000344023	0.00526721	0.0038233	0.00146622	0.00320945	0.0120885	8.20393e-05	0.0184894	0.0197669	0.00144832	0.00052896	0.0039159	0.00129361	0.000905654	0.00536851	0.0153912	0.00349876	0.0025058	0.00415112	0.0188734	0.0029775	0.9340949
