Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-185.3324	-353.9051	168.5727	0.0022144	0.00916811	0.0649737	0.0611707	0.0488199	0.0202501	0.003119	0.00912422	0.0225675	0.0365529	0.0705416	0.0413123	0.155544	0.00606559	0.197139	0.0151769	0.0368985	0.0536719	0.0126635	0.00912398	0.0395447	0.0479218	0.000192675	0.00595827	0.0176827	0.00169045	0.00823317	0.0497969	0.0189935	0.0175187	0.0287725	0.0164059	0.0490918	0.0456131	0.00452657	0.0165524	0.0169778	0.00627645	0.0831969	0.00700267	0.0246209	0.0493883	0.017545	0.00935928	0.0119794	0.0470779	0.0215111	0.00620327	0.102931	0.0936426	0.0177171	0.0242742	0.00501201	0.0190863	0.0284662	0.0218807	0.0170283	4.15896e-05	0.0251052	0.038316	0.108799	0.0751015	0.0128227	0.0415194	0.117165	0.170708	0.0509869	0.0194456	0.0113803	0.0836469	0.0116149	0.0444777	0.0649789	0.0487957	0.00678688	0.045956	0.0437164	0.0609513	0.0150306	0.0170865	0.00302531	0.174964	0.109131	0.0345759	0.0642402	0.0219406	0.0132745	0.0466752	0.0308648	0.0164026	0.0856557	0.185923	0.00103702	0.118398	0.0696529	0.115251	0.00146709	0.000542389	0.00224561	0.0159145	0.014983	0.0119578	0.00496	0.000763959	0.00223486	0.00552761	0.00895316	0.0172782	0.0101189	0.0380986	0.00148569	0.0482866	0.00371739	0.00903781	0.0131462	0.00310177	0.0022348	0.00968595	0.0117378	4.71933e-05	0.0014594	0.00433115	0.000414053	0.00201661	0.0121971	0.0046522	0.00429097	0.00704744	0.00401841	0.0120244	0.0111723	0.00110872	0.00405429	0.0041585	0.00153733	0.020378	0.00171521	0.00603056	0.012097	0.00429741	0.00229243	0.0029342	0.0115311	0.00526887	0.00151941	0.0252117	0.0229365	0.00433958	0.00594565	0.00122763	0.00467494	0.00697243	0.0053594	0.00417087	1.01868e-05	0.00614919	0.00938502	0.0266489	0.0183951	0.00314074	0.0101696	0.0286981	0.0418127	0.0124886	0.00476294	0.00278746	0.0204882	0.00284491	0.0108942	0.0159157	0.0119519	0.00166236	0.0112563	0.0107078	0.0149292	0.00368156	0.00418512	0.00074101	0.0428553	0.0267302	0.00846891	0.0157348	0.00537407	0.00325142	0.0114325	0.00755994	0.00401761	0.0209803	0.0455395	0.000254003	0.029	0.0170606	0.0282291	0.000359345	4.082683
36	-186.7464	-356.2237	169.4773	0.0175638	0.0148449	0.0571116	0.0041126	0.00343268	0.00461455	0.0132951	0.00932413	0.031441	0.0576698	0.0410952	0.0298314	0.132458	0.0138291	0.11021	0.0435336	0.0423747	0.0197336	0.0282515	0.00108766	0.0120249	0.0392134	0.0026281	0.0150512	0.0111259	0.0136624	0.0104515	0.0104759	0.0177499	0.0128753	0.0105417	0.0495438	0.0179748	0.100399	0.0336467	0.0313965	0.0128447	0.00740109	0.0982336	0.0208408	0.0708193	0.019615	0.00255874	0.0673167	0.00122711	0.0107564	0.0625014	0.0313916	0.0206468	0.00276346	0.0236239	0.0508114	0.000638876	0.0764752	0.00675793	0.0172526	0.0217171	0.000729051	0.00316485	0.0376632	0.054028	0.0162232	0.0334492	0.0367619	0.0467869	0.235183	0.0191425	0.0516359	0.0368476	0.0593272	0.00924131	0.0510819	0.0256869	0.0598545	0.0189047	0.0306054	0.0348741	0.0325863	0.0147128	0.0653979	0.0158394	0.00160656	0.0473279	0.0151833	0.0658127	0.0260536	0.0241883	0.0987129	0.0692137	0.0783872	0.00896578	0.169398	0.0677908	0.0793498	0.0238585	0.101305	0.00454975	0.00493062	0.00416735	0.0160327	0.00115451	0.00096364	0.00129542	0.00373228	0.00261752	0.00882629	0.0161894	0.0115365	0.00837444	0.0371844	0.00388218	0.0309386	0.012221	0.0118956	0.00553971	0.00793092	0.000305335	0.00337568	0.0110082	0.000737773	0.00422526	0.00312332	0.00383537	0.002934	0.00294085	0.00498284	0.00361441	0.00295932	0.0139082	0.00504598	0.0281845	0.00944548	0.00881379	0.00360585	0.00207767	0.0275767	0.00585054	0.0198808	0.00550643	0.000718302	0.0188975	0.000344481	0.00301959	0.0175457	0.00881243	0.00579607	0.000775774	0.00663182	0.0142641	0.000179349	0.0214685	0.00189712	0.00484323	0.00609653	0.000204663	0.000888455	0.010573	0.015167	0.00455427	0.00939004	0.01032	0.0131343	0.066022	0.00537378	0.0144955	0.0103441	0.0166547	0.00259427	0.01434	0.00721096	0.0168027	0.00530703	0.00859171	0.00979004	0.0091478	0.00413026	0.0183588	0.00444653	0.000451002	0.0132862	0.00426233	0.0184753	0.0073139	0.00679026	0.0277112	0.01943	0.0220053	0.00251692	0.0475543	0.0190306	0.0222755	0.00669768	0.0284388	0.00127723	3.562201
72	-197.8473	-366.5253	168.678	0.0417375	0.0269112	0.0684188	0.0518827	0.0132187	0.0510377	0.04423	0.0174192	0.0538883	0.076362	0.17988	0.0117447	0.0651929	0.132581	0.136737	0.0659709	0.0213264	0.0431425	0.0590668	0.000280873	0.00966203	0.0198939	0.00233593	0.00404374	0.00218628	0.0237814	0.000684682	0.0155528	0.0127722	0.0174525	0.0686044	0.0380218	0.0284509	0.0732445	0.0187638	0.0753187	0.00172621	0.00130677	0.0175342	0.0592491	0.0278524	0.138	0.0102201	0.0248806	0.000284245	0.0441598	0.00966803	0.00709367	0.0363453	0.0523886	0.00574613	0.0621043	0.00083127	0.00864456	0.110877	0.0319259	0.0623643	0.0055604	0.0253632	0.0215312	0.0770365	0.0343326	0.0777494	0.0640015	0.0688236	0.121409	0.00444051	0.00661431	0.0240284	0.00419947	0.002598	0.070058	0.055447	0.0261341	0.0244571	0.0363977	0.00891582	0.0239274	0.065195	0.0390562	0.00495799	0.02323	0.117629	0.0710621	0.0901011	0.0569297	0.0291914	0.00432948	0.0973488	0.0214256	0.0572981	0.130438	0.056873	0.0261979	0.0310628	0.0149897	0.0172455	0.0103758	0.00669003	0.0170087	0.0128978	0.00328611	0.0126878	0.0109954	0.00433035	0.0133964	0.0189833	0.0447175	0.00291968	0.0162067	0.0329592	0.0339923	0.0164001	0.00530167	0.0107251	0.0146838	6.98238e-05	0.00240194	0.00494554	0.000580702	0.00100526	0.000543502	0.00591197	0.000170209	0.00386635	0.00317512	0.00433863	0.0170548	0.00945208	0.00707277	0.0182083	0.00466461	0.0187239	0.000429129	0.000324857	0.00435895	0.0147291	0.00692401	0.0343063	0.00254068	0.00618521	7.06622e-05	0.0109779	0.00240343	0.00176346	0.0090353	0.0130236	0.00142846	0.0154389	0.000206651	0.002149	0.0275636	0.00793666	0.0155035	0.00138229	0.0063052	0.00535257	0.019151	0.00853494	0.0193282	0.0159105	0.0171093	0.0301818	0.00110389	0.00164429	0.00597338	0.00104397	0.000645852	0.0174162	0.0137839	0.00649684	0.00607995	0.00904833	0.00221644	0.00594826	0.0162072	0.00970921	0.00123254	0.0057749	0.0292422	0.0176658	0.0223988	0.0141525	0.00725687	0.00107629	0.0242005	0.00532633	0.0142441	0.0324264	0.0141384	0.0065127	0.00772209	0.00372639	0.00428717	4.022589
108	-187.9783	-357.0333	169.055	0.0129607	0.0373071	0.0334921	0.0383965	0.0218148	0.00025263	0.0197367	0.0497246	0.00983896	0.05481	0.206782	0.0607616	0.102899	0.00800859	0.124526	0.00476969	0.0979185	0.00457957	0.00877003	0.0035202	0.00290049	0.0167737	0.0229049	0.00933578	0.0316663	0.0117621	0.0136881	0.022144	4.21479e-05	0.0193298	0.00580113	0.127031	0.0327543	0.150056	0.0123103	0.0365533	0.0122473	1.2554e-05	0.0148801	0.014064	0.0243116	0.0554223	0.0194742	0.037896	0.0262092	0.0438689	0.0370082	0.0113872	0.00389502	0.00535287	0.0415233	0.0489798	0.00958671	0.109269	0.129326	0.084639	0.0860763	0.00237189	0.026655	0.0572589	0.0571248	0.0416481	0.0631602	0.070255	0.0708555	0.0290384	0.00850876	0.00843761	0.118631	0.0194906	0.0259301	0.0153413	0.0422232	0.0686832	0.0404779	0.0981124	0.00178452	0.0626705	0.0343936	0.0362874	0.0137589	0.0121421	0.0412769	0.0294778	0.0622062	0.00785121	0.0370244	0.0790048	0.0187444	0.000898426	0.0880942	0.0503471	0.0226231	0.010573	0.0658784	0.00956024	0.026358	0.00340489	0.00980086	0.00879863	0.010087	0.00573092	6.63677e-05	0.00518499	0.013063	0.00258477	0.014399	0.0543232	0.0159626	0.0270323	0.00210392	0.032714	0.00125303	0.0257239	0.00120309	0.00230396	0.000924782	0.000761982	0.00440658	0.0060173	0.00245258	0.00831898	0.00308998	0.00359597	0.0058174	1.10726e-05	0.0050781	0.001524	0.0333721	0.0086048	0.0394207	0.00323402	0.00960284	0.00321745	3.29803e-06	0.00390913	0.00369472	0.00638684	0.0145599	0.00511602	0.00995558	0.00688535	0.0115247	0.00972234	0.0029915	0.00102325	0.00140624	0.0109085	0.0128674	0.0025185	0.0287059	0.033975	0.0222353	0.0226129	0.000623114	0.00700248	0.0150424	0.0150071	0.0109413	0.0165927	0.0184565	0.0186143	0.0076286	0.00223532	0.00221662	0.0311654	0.00512034	0.00681203	0.00403027	0.0110924	0.0180436	0.0106339	0.0257749	0.000468808	0.016464	0.00903546	0.00953297	0.00361456	0.00318981	0.0108438	0.00774405	0.016342	0.00206257	0.00972659	0.0207552	0.00492429	0.000236023	0.023143	0.0132266	0.00594325	0.00277762	0.0173068	0.00251155	0.00692445	3.806512
144	-191.7292	-361.1746	169.4454	0.0174367	0.0257081	0.0615834	0.030043	0.0387468	0.00747076	0.0302058	0.0321685	0.0610121	0.0568273	0.0613531	0.0670058	0.0544674	0.0179142	0.139533	0.018785	0.0154844	0.0449285	0.00764284	0.0390935	0.120269	0.0456362	0.018582	0.0370405	0.0163166	0.0169909	0.0449198	0.0260322	0.000522874	0.0461328	0.0570827	0.048205	0.00756283	0.0125416	0.000545089	0.0624382	0.0761049	0.00956275	0.0129878	0.0369818	0.0584442	0.0198937	0.0294721	0.0859752	0.00513519	0.020691	0.0205359	0.000463648	0.0167748	0.0198092	0.0199687	0.0189658	0.0158378	0.012804	0.00102133	0.061681	0.0141101	0.0222644	0.0689981	0.00796139	0.00621231	0.111986	0.00548616	0.0632654	0.0594065	0.00662024	0.039025	0.0790839	0.0246938	0.0114585	0.00398899	0.041892	0.0666573	0.129118	0.0556785	0.00316853	0.0174742	0.0115032	0.0613158	0.0701908	0.0274488	0.0235649	0.0059744	0.0371885	0.0237019	0.0320837	0.128723	0.00326883	0.0759701	0.0295153	0.102489	0.0672008	0.00258297	0.00238134	0.0761506	0.0265335	0.0030683	0.00486957	0.00717955	0.0171985	0.00839014	0.0108209	0.00208637	0.00843561	0.00898374	0.0170389	0.0158703	0.0171342	0.0187128	0.0152112	0.00500293	0.0389677	0.00524611	0.00432434	0.0125472	0.00213443	0.0109177	0.0335877	0.0127449	0.00518943	0.0103444	0.00455676	0.00474507	0.0125448	0.00727006	0.000146024	0.0128836	0.0159416	0.0134623	0.00211208	0.0035025	0.000152228	0.0174372	0.0212539	0.0026706	0.00362712	0.010328	0.0163218	0.00555574	0.0082307	0.0240104	0.00143411	0.00577842	0.00573511	0.000129484	0.00468474	0.00553214	0.0055767	0.00529661	0.00442306	0.0035758	0.000285227	0.0172258	0.00394054	0.0062178	0.0192692	0.00222339	0.00173492	0.0312745	0.00153213	0.0176682	0.0165905	0.00184884	0.0108986	0.0220859	0.00689626	0.00320003	0.00111401	0.0116992	0.0186155	0.0360589	0.0155494	0.00088488	0.00488005	0.0032125	0.0171238	0.0196023	0.00766567	0.00658101	0.00166848	0.0103857	0.00661926	0.00896006	0.0359486	0.00091289	0.0212163	0.00824279	0.0286223	0.0187673	0.000721349	0.000665042	0.0212667	0.00741005	0.000856889	3.580745
180	-181.7737	-351.8489	170.0752	0.00855373	0.0207196	0.0117289	0.00349381	0.032361	0.00555085	0.00440955	0.0598032	0.0417412	0.122973	0.1237	0.0386519	0.068008	0.00178492	0.129916	0.0549193	0.0394875	0.042291	0.0218019	0.0156296	0.0522469	0.0222344	0.00561467	0.0059165	0.0243823	0.0177768	0.0424292	0.00848477	6.73073e-05	0.00917626	0.0400259	0.00363343	0.0176546	0.092515	0.00613046	0.0626591	0.019613	0.0127201	0.0154458	0.0124219	0.0292872	0.0311818	0.0209142	0.0652449	0.00114058	0.00406776	0.0148658	0.0185461	0.0162153	0.0259268	0.0197263	0.00247897	0.0460178	0.0348911	0.00690777	0.0359648	0.0276602	0.0094546	0.0766716	0.0842486	0.00601415	0.0578734	0.0572234	0.00818066	0.00981036	0.00331389	0.0122737	0.120622	0.00506358	0.0716246	0.00405189	0.0413233	0.0299858	0.035633	0.0506745	0.0437384	0.0088585	0.0992377	0.00916445	0.0396156	0.0501821	0.0306089	0.000463786	0.0197581	0.0282418	0.0617518	0.00698625	0.00515316	0.0991923	0.0232007	0.0778835	0.0388811	0.00394916	0.0606976	0.0859455	0.00879957	0.00532448	0.00266356	0.00645193	0.00365228	0.00108794	0.010077	0.00172849	0.0013731	0.0186222	0.0129979	0.0382928	0.0385192	0.0120359	0.0211771	0.00055581	0.0404547	0.0171014	0.0122961	0.0131691	0.00678893	0.00486693	0.0162692	0.00692361	0.00174836	0.00184235	0.00759245	0.00553554	0.0132121	0.00264209	2.0959e-05	0.00285741	0.0124637	0.00113142	0.0054975	0.0288084	0.00190898	0.0195115	0.00610734	0.00396094	0.0048097	0.00386809	0.0091198	0.00970974	0.00651252	0.0203167	0.000355167	0.00126667	0.0046291	0.00577512	0.00504932	0.0080734	0.00614262	0.00077193	0.0143296	0.0108648	0.00215102	0.0111991	0.00861316	0.00294409	0.0238749	0.0262343	0.00187276	0.0180213	0.0178189	0.00254739	0.00305487	0.00103192	0.00382192	0.0375606	0.00157676	0.0223033	0.00126173	0.0128678	0.00933733	0.0110958	0.0157796	0.0136198	0.00275846	0.0309018	0.00285374	0.012336	0.0156263	0.00953136	0.000144419	0.0061525	0.00879427	0.019229	0.00217546	0.00160465	0.0308877	0.0072245	0.0242523	0.0121073	0.00122974	0.0189007	0.0267627	0.00274011	0.001658	3.211388
216	-197.3668	-366.8367	169.4699	0.0284333	0.00510433	0.0717468	0.00306094	0.00850866	0.0114964	0.0140039	0.032484	0.0397621	0.0395431	0.0687379	0.0673078	0.0363413	0.000385676	0.135637	0.026751	0.0268804	0.0441754	0.0625838	0.000548453	0.0129882	0.0572064	0.00109158	0.00392132	0.0146821	0.0503745	0.0300921	0.00694167	0.00400128	0.0124405	0.0444329	0.0543848	0.0126077	0.0287372	0.0277055	0.07509	0.0233801	0.00751965	0.0185531	0.0423293	0.0509541	0.0208028	0.0684508	0.00883696	0.0411176	0.00729907	0.0288651	0.035971	0.0230673	0.0242844	0.00130458	0.0595851	0.0767267	0.0450658	0.00811311	0.0882239	0.0389321	0.0321696	0.0327387	0.0628872	0.063443	0.0461348	0.0111733	0.012659	0.024871	0.00287452	0.0202723	0.13719	0.016711	0.0208277	0.0195868	0.059367	0.0274504	0.034215	0.0131185	0.0538616	0.00164592	0.122064	0.0500216	0.0301975	0.00151547	0.00867392	0.0489451	0.0298513	0.0689397	0.0675878	0.0525084	0.0379366	0.179087	0.0282898	0.017638	0.0365175	0.0337214	0.0647392	0.00998333	0.0923005	0.0131811	0.00797241	0.0014312	0.0201171	0.000858255	0.00238574	0.00322347	0.00392653	0.00910816	0.0111489	0.0110875	0.0192734	0.0188724	0.0101897	0.000108139	0.0380312	0.00750069	0.00753698	0.0123863	0.0175478	0.000153781	0.00364177	0.0160401	0.000306069	0.0010995	0.00411671	0.0141245	0.00843749	0.00194637	0.00112192	0.00348818	0.0124585	0.0152489	0.00353505	0.00805761	0.00776832	0.0210544	0.00655553	0.00210843	0.0052021	0.0118687	0.014287	0.00583289	0.0191929	0.00247779	0.0115289	0.00204658	0.00809345	0.0100859	0.00646782	0.00680908	0.00036579	0.016707	0.0215134	0.012636	0.00227483	0.0247371	0.0109161	0.00902001	0.00917959	0.0176329	0.0177887	0.0129357	0.00313288	0.00354946	0.00697356	0.000805985	0.00568413	0.0384665	0.0046856	0.00583986	0.00549192	0.0166459	0.00769681	0.00959351	0.00367829	0.0151022	0.000461499	0.0342254	0.0140255	0.00846706	0.000424921	0.00243207	0.0137237	0.00836999	0.01933	0.0189509	0.0147228	0.010637	0.0502141	0.00793215	0.0049455	0.0102391	0.00945513	0.0181522	0.00279922	0.0258801	0.00369585	3.566468
252	-182.6854	-351.4734	168.788	0.0133824	0.0734302	0.0590803	0.016356	0.0369549	0.00268832	0.0166018	0.0449481	0.0493192	0.0608393	0.114994	0.0172025	0.0244514	0.0433814	0.0866264	0.047527	0.0215524	0.0258002	0.00803755	0.0128215	0.0209511	0.0384613	0.00136414	0.0147983	0.0105702	0.00270668	0.00981301	0.00246995	0.0117279	0.0139799	0.00353424	0.0613354	0.0198119	0.0880093	0.0293159	0.0149123	0.010892	0.0822404	0.0214035	0.0431719	0.0580738	0.0256963	0.000956775	0.00864225	0.0112697	0.0235079	0.0612036	0.0088173	0.00784891	0.0894956	0.0452499	0.0535247	0.027427	0.00724775	0.00114877	0.0653596	0.0957393	0.0123834	0.0219959	0.0327355	0.0886989	0.124347	0.0037327	0.0125861	0.0216595	0.0336259	0.0297336	0.182512	0.0107422	0.0318086	0.0342352	0.0610611	0.0214607	0.0190032	0.00928671	0.0902987	0.00968136	0.0762688	0.0523113	0.0804439	0.0732247	0.114281	0.067937	0.0355085	0.0833428	0.0739189	0.0246292	0.00451049	0.162886	0.0364779	0.0810911	0.000733259	0.0123712	0.0337885	0.0329023	0.136424	0.0564342	0.00337961	0.0185442	0.0149202	0.00413058	0.00933264	0.000678911	0.00419264	0.0113512	0.0124551	0.0153644	0.0290408	0.00434435	0.00617498	0.0109556	0.0218767	0.0120025	0.00544289	0.00651561	0.00202981	0.00323795	0.00529102	0.00971307	0.000344501	0.00373717	0.00266942	0.000683549	0.00247819	0.000623764	0.00296179	0.00353051	0.000892541	0.0154897	0.00500332	0.022226	0.00740349	0.00376598	0.00275068	0.0207691	0.00540526	0.0109027	0.014666	0.00648938	0.000241625	0.00218253	0.00284608	0.00593672	0.0154564	0.00222673	0.00198218	0.0226013	0.0114275	0.0135172	0.00692646	0.00183036	0.000290111	0.016506	0.0241781	0.00312733	0.00555487	0.00826707	0.0224001	0.0314027	0.000942661	0.00317852	0.00546992	0.00849192	0.00750897	0.0460919	0.00271284	0.008033	0.00864581	0.0154205	0.00541971	0.00479909	0.00234528	0.0228042	0.00244494	0.019261	0.0132108	0.0203154	0.0184923	0.0288607	0.0171569	0.00896736	0.0210475	0.0186676	0.00621989	0.00113908	0.0411354	0.00921217	0.0204788	0.000185178	0.00312423	0.008533	0.00830919	0.0344528	0.014252	3.959747
288	-201.3886	-369.9998	168.6113	0.0149116	0.0286725	0.0144093	0.041279	0.023337	0.0114631	0.010914	0.0307962	0.0052997	0.0649273	0.0234022	0.0458995	0.0103633	0.0353958	0.162816	0.00558902	0.0715816	0.0791962	0.0212934	0.0209547	0.00853047	0.0752182	0.00395193	0.0291049	0.036094	0.0177838	0.020959	0.0253996	0.0230386	0.00182161	0.0328106	0.0677807	0.0674274	0.0454689	0.024655	0.0455873	0.0382789	0.039302	0.0156764	0.0423357	0.108877	0.0639212	0.0111066	0.0162911	0.0272099	0.0235658	0.0302831	0.0183389	0.013481	0.0966134	0.00708341	0.075569	0.0648612	0.00901351	0.00756513	0.0559527	0.0845094	0.0565646	0.0185462	0.00647485	0.0379766	0.0498333	0.0359391	0.00452662	0.0019725	0.00696559	0.0391168	0.0271444	0.0008676	0.0118215	0.0250953	0.322263	0.0141867	0.0118257	0.0890791	0.0384211	0.0405472	0.00904192	0.056366	0.00370241	0.00999007	0.0842623	0.0317736	0.0634935	0.0669114	0.143407	0.0225649	0.00417995	0.0462849	0.144108	0.0469266	0.00168723	0.052046	0.0802535	0.121527	0.0329562	0.102068	0.00367218	0.007061	0.00354848	0.0101655	0.00574707	0.00282295	0.00268771	0.00758398	0.00130512	0.0159893	0.00576311	0.0113034	0.0025521	0.0087167	0.0400957	0.00137637	0.0176279	0.0195032	0.00524379	0.00516037	0.00210075	0.0185235	0.000973218	0.00716748	0.00888865	0.00437952	0.00516144	0.006255	0.00567358	0.000448596	0.00808005	0.0166919	0.0166049	0.0111973	0.00607164	0.0112265	0.00942672	0.00967865	0.00386054	0.0104258	0.0268124	0.0157415	0.00273515	0.00401191	0.00670081	0.00580339	0.00745762	0.0045162	0.00331989	0.0237924	0.00174439	0.0186099	0.015973	0.0022197	0.00186302	0.0137791	0.0208116	0.0139298	0.00456726	0.00159452	0.00935227	0.0122721	0.00885049	0.00111474	0.000485754	0.00171537	0.00963304	0.00668469	0.000213659	0.0029112	0.00618006	0.0793618	0.00349366	0.00291224	0.021937	0.00946172	0.0099853	0.0022267	0.0138809	0.000911769	0.00246019	0.0207507	0.00782469	0.0156361	0.0164778	0.0353159	0.00555691	0.00102937	0.0113983	0.0354886	0.0115563	0.000415505	0.012817	0.0197635	0.0299276	0.00811592	0.0251356	4.060686
324	-176.8014	-346.7127	169.9113	0.00714907	0.0316531	0.0252194	0.0221146	0.00858719	0.00785395	0.0112479	0.0298279	0.000102294	0.0288872	0.178003	0.0163521	0.0367801	0.0353445	0.0607977	0.00887632	0.023242	0.0786291	0.013297	0.0120926	0.0225712	0.0330135	0.0254773	0.0225639	0.0981202	0.00245547	0.0241339	0.0302596	0.0179653	0.00231659	0.0126669	0.0040725	0.0656185	0.0806994	0.0456752	0.0207847	0.0465642	0.015517	0.0131897	0.0146602	0.136462	0.00611269	0.00687808	0.00230471	0.0123612	0.0581197	0.0279564	0.0270473	0.0068375	0.00746828	0.000427752	0.0381626	0.0177911	0.135119	0.010205	0.100998	0.113313	0.0071315	0.0312383	0.00428301	0.00582963	0.0906143	0.0307937	0.00636605	0.00736094	0.00263824	0.0301515	0.0793778	0.00025114	0.00523278	0.0282307	0.0337133	0.0901902	0.013984	0.0192187	0.0183232	0.0536605	0.0129064	0.0875614	0.0332313	0.076824	0.0478673	0.0360956	0.00427439	0.0611641	0.0254772	0.0624906	0.00798837	0.0694807	0.0603377	0.0373604	0.00474486	0.0237612	0.0255184	0.0740153	0.0369602	0.019613	0.00216101	0.00956806	0.00762329	0.00668478	0.00259572	0.00237408	0.00340001	0.00901632	3.09214e-05	0.00873199	0.0538066	0.00494287	0.0111178	0.0106839	0.0183778	0.00268312	0.00702557	0.0237679	0.00401939	0.00365533	0.0068228	0.00997926	0.00770124	0.00682059	0.0296596	0.000742235	0.00729517	0.00914684	0.00543051	0.000700254	0.00382893	0.00123103	0.0198351	0.0243937	0.0138066	0.00628278	0.0140754	0.00469046	0.00398696	0.00443145	0.0412494	0.00184773	0.00207909	0.000696664	0.00373652	0.0175683	0.00845061	0.0081758	0.00206683	0.0022575	0.0001293	0.0115357	0.00537785	0.0408436	0.00308474	0.0305294	0.034252	0.0021557	0.00944267	0.00129466	0.00176217	0.0273907	0.00930828	0.00192432	0.00222505	0.000797482	0.00911414	0.0239942	7.59142e-05	0.00158176	0.00853352	0.0101908	0.0272626	0.00422705	0.00580941	0.00553871	0.0162204	0.00390132	0.0264679	0.0100451	0.0232222	0.0144692	0.0109109	0.00129205	0.0184886	0.0077012	0.0188896	0.00241471	0.0210025	0.0182388	0.0112932	0.00143427	0.0071825	0.00771367	0.0223732	0.0111723	0.00592858	3.308208
