Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.9763	-510.6146	164.6383	0.014947	0.0048033	0.0678393	0.0215431	0.00737071	0.00779836	0.0431002	0.192797	0.0422842	0.110566	0.178395	0.056077	0.0476762	0.0274332	0.111511	0.152592	0.119795	0.0670645	0.0653684	0.0509797	0.0581886	0.0370797	0.00307973	0.0143704	0.0180721	0.0139234	0.00750954	0.0128281	0.0378129	0.0429232	0.0240079	0.12176	0.042977	0.156537	0.0123856	0.0414612	0.0504771	0.0346895	0.0636517	0.0662567	0.0749116	0.0723974	0.0547864	0.04864	0.0228722	0.00156367	0.00833978	0.140134	0.0798516	0.0210238	0.0577526	0.128725	0.212657	0.00683631	0.0163439	0.085393	0.0478205	0.119683	0.0295413	0.0179245	0.0615656	0.0616306	0.0345002	0.0698177	0.161154	0.0887105	0.0199618	0.0764334	0.066212	0.0366081	0.0869605	0.0409041	0.0140588	0.132846	0.00104393	0.0160895	0.060136	0.0387212	0.035397	0.121695	0.0704887	0.0915775	0.00511371	0.042439	0.190862	0.0199127	0.185348	0.0798902	0.0354289	0.0372351	0.135841	0.0142607	0.00454704	0.114084	0.108451	0.0155835	0.102414	0.5900181	0.00250157	0.000803893	0.0113538	0.00360551	0.00123358	0.00130515	0.00721337	0.032267	0.00707679	0.0185047	0.0298567	0.0093852	0.00797921	0.00459129	0.0186627	0.0255382	0.0200493	0.0112241	0.0109402	0.00853209	0.00973859	0.00620575	0.000515432	0.00240507	0.00302459	0.00233025	0.00125682	0.00214694	0.00632847	0.00718373	0.00401803	0.020378	0.00719273	0.0261984	0.00207288	0.00693905	0.00844797	0.00580572	0.0106529	0.0110889	0.0125374	0.0121166	0.00916919	0.00814051	0.00382794	0.0002617	0.00139577	0.0234532	0.0133642	0.00351859	0.00966562	0.0215437	0.0355908	0.00114414	0.00273536	0.0142916	0.00800335	0.0200305	0.00494411	0.00299989	0.0103038	0.0103147	0.00577405	0.0116849	0.0269712	0.0148468	0.00334085	0.0127921	0.0110814	0.00612683	0.0145539	0.00684582	0.00235292	0.0222334	0.000174715	0.00269278	0.0100645	0.00648048	0.00592413	0.0203672	0.0117972	0.0153266	0.000855844	0.0071027	0.0319431	0.00333264	0.0310203	0.0133706	0.00592948	0.00623176	0.0227347	0.0023867	0.000761005	0.0190934	0.0181506	0.00260809	0.0171402	5.975052
36	-337.3339	-501.471	164.1371	0.0140102	0.0216913	0.0931463	0.00491939	0.0421882	0.0381527	0.0142931	0.0553552	0.032071	0.175599	0.094036	0.0125523	0.0277743	0.0868878	0.101805	0.0862185	0.123383	0.0087457	0.0802624	0.0353635	0.021093	0.0762254	0.00256437	0.0180063	0.0665881	0.0166022	0.028851	0.0367517	0.119751	0.0472945	0.0600881	0.195327	0.0846086	0.144973	0.0140934	0.0507555	0.0617279	0.0960296	0.047982	0.0274779	0.105264	0.0133135	0.0350676	0.113799	0.221856	0.00428306	0.00073088	0.0546368	0.0985359	0.000776528	0.0939968	0.228667	0.0396093	0.000104038	0.0925822	0.0406205	0.0513788	0.026723	0.0562986	0.0133298	0.0932886	0.0653515	0.124588	0.0297556	0.0282042	0.0530264	0.076993	0.082605	0.0946003	0.0518928	0.0432713	0.0869623	0.0295606	0.0505424	0.000107334	0.0258218	0.0201025	0.150363	0.0262327	0.10706	0.0652722	0.046481	0.0428877	0.141006	0.0389991	0.0107025	0.0891044	0.10999	0.0703057	0.0356883	0.159905	0.253157	0.0176762	0.0112396	0.207747	0.0233446	0.0116988	0.6248345	0.00224798	0.00348043	0.0149456	0.000789331	0.00676922	0.00612171	0.00229338	0.00888191	0.00514589	0.0281754	0.0150884	0.00201405	0.00445647	0.0139414	0.0163349	0.013834	0.0197972	0.00140327	0.0128783	0.00567419	0.00338443	0.0122306	0.00041146	0.00288916	0.0106843	0.00266388	0.00462923	0.00589692	0.0192144	0.00758854	0.00964132	0.0313408	0.0135757	0.0232614	0.00226133	0.00814387	0.00990444	0.0154082	0.00769886	0.00440891	0.0168899	0.00213618	0.0056267	0.0182594	0.0355975	0.00068723	0.000117272	0.00876664	0.0158104	0.000124596	0.0150821	0.0366904	0.00635544	1.66931e-05	0.0148551	0.00651769	0.00824389	0.00428779	0.00903328	0.00213881	0.0149684	0.0104858	0.0199906	0.00477438	0.00452545	0.00850825	0.0123538	0.0132542	0.0151789	0.00832636	0.00694301	0.0139534	0.00474308	0.00810968	1.7222e-05	0.00414319	0.0032255	0.0241261	0.00420912	0.0171781	0.0104731	0.00745801	0.00688146	0.0226248	0.00625753	0.00171725	0.0142971	0.0176483	0.0112808	0.0057263	0.0256572	0.0406198	0.00283621	0.00180343	0.0333336	0.00374572	0.0018771	6.232353
72	-339.2564	-503.7364	164.48	0.00751019	0.0309634	0.279748	0.0208964	0.0221243	0.0097033	0.0236677	0.068048	0.0047453	0.0568322	0.0589992	0.00849447	0.00960833	0.0365512	0.0494737	0.0606525	0.0956959	0.0151652	0.151918	0.119516	0.0611598	0.0747686	0.00626178	0.0125169	0.156396	0.0371148	0.00680871	0.0183268	0.0480963	0.0610408	0.0599481	0.162842	0.103626	0.0624979	0.0151171	0.143844	0.0645871	0.0768368	0.0950608	0.0226675	0.139065	0.00749907	0.00687155	0.0792613	0.163361	0.0616624	0.00169786	0.059035	0.155289	0.0192222	0.105548	0.0598148	0.0535293	0.000304466	0.00818983	0.0767091	0.105366	0.0249796	0.0712977	0.0317894	0.14463	0.00963573	0.124298	0.070079	0.0492323	0.0320438	0.0262938	0.0824126	0.0180889	0.26483	0.0158253	0.0689171	0.0209621	0.137822	0.0155684	0.0236172	0.00653373	0.0965741	0.0287847	0.127101	0.122711	0.0419906	0.00409652	0.0560578	0.0469166	0.00776525	0.00319586	0.0544286	0.0536103	0.0863894	0.101853	0.13624	0.0400483	0.10837	0.0255297	0.00208858	0.0385702	0.8266474	0.00126361	0.00520968	0.0470684	0.00351588	0.00372248	0.00163261	0.00398215	0.0114493	0.00079841	0.00956219	0.00992679	0.00142922	0.00161663	0.00614984	0.0083241	0.010205	0.0161011	0.00255159	0.0255607	0.020109	0.0102903	0.01258	0.00105356	0.00210601	0.0263141	0.00624467	0.00114559	0.00308353	0.00809235	0.0102703	0.0100864	0.0273987	0.0174353	0.0105155	0.0025435	0.0242022	0.010867	0.012928	0.0159943	0.00381387	0.023398	0.00126174	0.00115616	0.0133359	0.0274859	0.0103749	0.000285669	0.00993281	0.0261278	0.00323418	0.0177588	0.010064	0.00900646	5.12273e-05	0.00137796	0.0129065	0.0177281	0.00420288	0.011996	0.00534866	0.0243344	0.00162124	0.0209135	0.011791	0.00828348	0.00539146	0.004424	0.0138662	0.00304351	0.0445584	0.00266265	0.0115955	0.00352693	0.023189	0.00261944	0.00397366	0.00109932	0.0162489	0.00484311	0.021385	0.0206465	0.00706504	0.000689252	0.00943189	0.00789385	0.00130653	0.000537712	0.00915778	0.00902008	0.0145353	0.0171371	0.0229227	0.00673824	0.0182336	0.00429545	0.000351409	0.00648955	5.943434
108	-357.4992	-519.6264	162.1273	0.0316495	0.0969956	0.0634599	0.0434805	0.0257955	0.0136254	0.0401586	0.0883685	0.0490763	0.253143	0.0159111	0.107652	0.0103522	0.152894	0.0351754	0.0412772	0.0112704	0.0402031	0.0969915	0.0450029	0.0568791	0.0585838	0.0399505	0.0626029	0.164489	0.127372	0.0254223	0.0912422	0.00707261	0.0403856	0.00121053	0.0881225	0.164873	0.0435551	0.0695807	0.0514396	0.0152133	0.0431885	0.0842806	0.257924	0.104349	0.0651726	0.0120574	0.145733	0.0835557	0.0165727	0.00477967	0.0379367	0.227437	0.0474967	0.197022	0.069086	0.156761	0.00226797	0.00205258	0.066074	0.0437128	0.0440872	0.0599773	0.00534837	0.0592986	0.0124072	0.296521	0.0281646	0.0858707	0.139092	0.0589133	0.161351	0.161625	0.0337038	0.00428779	0.0193213	0.00365863	0.193452	0.0252722	0.00313965	0.0718926	0.112593	0.190111	0.0136208	0.152154	0.0450269	0.00592958	0.175518	0.154531	0.00215879	0.00416381	0.0473366	0.114161	0.0825751	0.0566463	0.135789	0.251179	0.116771	0.0174119	0.0248473	0.0726355	0.7025946	0.00434717	0.0133227	0.00871644	0.0059722	0.00354311	0.0018715	0.00551593	0.0121377	0.0067408	0.0347701	0.00218545	0.0147863	0.00142191	0.0210005	0.00483146	0.00566957	0.00154804	0.00552204	0.0133221	0.00618131	0.00781254	0.00804669	0.00548735	0.00859873	0.0225931	0.017495	0.00349184	0.0125324	0.000971448	0.0055471	0.000166271	0.0121039	0.0226459	0.00598245	0.00955716	0.00706542	0.0020896	0.0059321	0.0115762	0.0354268	0.0143327	0.00895169	0.00165612	0.020017	0.0114767	0.00227632	0.000656505	0.00521074	0.0312393	0.00652384	0.0270617	0.00948921	0.0215317	0.000311514	0.00028193	0.0090755	0.00600411	0.00605553	0.00823809	0.000734617	0.00814487	0.00170418	0.0407283	0.00386851	0.0117946	0.0191048	0.00809195	0.0221622	0.0221997	0.00462934	0.000588944	0.00265384	0.000502526	0.0265713	0.00347122	0.000431242	0.0098747	0.0154651	0.0261124	0.00187087	0.0208989	0.00618461	0.000814448	0.024108	0.0212254	0.000296518	0.000571914	0.00650185	0.0156804	0.011342	0.00778057	0.018651	0.0345003	0.016039	0.00239158	0.00341287	0.00997675	7.280482
144	-347.0375	-511.3935	164.356	0.0386605	0.00930116	0.120097	0.042779	0.0526958	0.0288712	0.0289938	0.0167622	0.0195783	0.0744376	0.0559657	0.155937	0.0179054	0.0946626	0.0487713	0.00202253	0.0257225	0.0337456	0.0280913	0.152302	0.214169	0.113871	0.0446637	3.25175e-05	0.0309948	0.0460793	0.0267369	0.167067	0.029503	0.0295188	0.00321883	0.0679887	0.205896	0.0916664	0.0521048	0.0443947	0.01015	0.00542801	0.109664	0.121544	0.101452	0.0149047	0.00723094	0.0766014	0.0433505	0.000366044	0.0136739	0.0327411	0.15525	0.032044	0.11628	0.0688981	0.0609865	0.00989922	0.0194362	0.0585134	0.025212	0.00595945	0.0476507	0.00448209	0.110912	0.0123844	0.109009	0.0103702	0.107592	0.0864577	0.0548971	0.062907	0.181913	0.0620941	0.00620162	0.02384	0.00437476	0.153532	0.104473	0.00424973	0.0719475	0.118729	0.103255	0.0611461	0.0681026	0.0201213	0.0923918	0.0021334	0.0987036	0.00759084	0.0191828	0.0418536	0.103076	0.0168284	0.351046	0.106088	0.0970455	0.0253625	0.112808	0.0325859	0.039618	0.7686767	0.0063989	0.00153948	0.0198778	0.00708058	0.00872194	0.00477861	0.00479891	0.00277439	0.00324051	0.0123205	0.00926317	0.02581	0.00296362	0.0156681	0.00807239	0.000334759	0.00425747	0.0055854	0.00464953	0.0252082	0.0354481	0.0188474	0.00739251	5.38214e-06	0.00513011	0.00762681	0.00442536	0.0276521	0.00488319	0.0048858	0.000532765	0.0112531	0.0340789	0.0151722	0.00862412	0.00734799	0.00167998	0.000898418	0.018151	0.0201173	0.0167918	0.00246696	0.00119683	0.0126787	0.00717516	6.05859e-05	0.00226323	0.00541914	0.0256962	0.00530376	0.0192461	0.0114037	0.0100942	0.00163847	0.00321698	0.00968485	0.00417296	0.000986379	0.00788691	0.000741853	0.0183576	0.0020498	0.0180425	0.00171642	0.0178081	0.01431	0.00908629	0.0104121	0.0301093	0.0102775	0.00102646	0.00394588	0.000724089	0.0254119	0.0172919	0.000703394	0.0119084	0.0196514	0.0170902	0.0101206	0.011272	0.00333038	0.0152922	0.00035311	0.0163369	0.0012564	0.00317504	0.0069274	0.0170606	0.00278535	0.0581033	0.0175592	0.0160625	0.00419788	0.0186714	0.00539345	0.00655737	6.041747
180	-342.5899	-504.7826	162.1927	0.0745431	0.0113335	0.185432	0.0303553	0.0393321	0.0169614	0.0373661	0.156776	0.0254139	0.0842409	0.12346	0.0170943	0.033814	0.0460843	0.0565535	0.0332213	0.0571392	0.0509039	0.0554503	0.154056	0.122004	0.078413	0.0888347	0.00267409	0.146008	0.116063	0.086357	0.037316	0.110862	0.0683278	0.0586971	0.100159	0.148888	0.0652962	0.067232	0.0107707	0.0109375	0.0310249	0.0682104	0.10722	0.142504	0.0815321	0.0297149	0.0606306	0.0365045	0.000571817	0.03041	0.104649	0.238252	0.0386094	0.107676	0.0617685	0.0206381	0.042841	0.0271822	0.149447	0.0332041	0.0451789	0.00340192	0.00450464	0.159675	0.0128475	0.0425858	0.102351	0.0507623	0.10027	0.0266265	0.155104	0.141869	0.0288228	0.0180578	0.0549646	0.00780152	0.0966105	0.020801	0.0271596	0.190075	0.0950857	0.0783673	0.0229138	0.105673	0.0354024	0.0727468	0.0836047	0.0495396	0.0450382	0.0243952	0.0445715	0.024776	0.052788	0.250065	0.255488	0.0425128	0.0296732	0.223378	0.0493878	0.134079	1.110152	0.0106037	0.00161218	0.0263775	0.00431802	0.00559495	0.00241274	0.00531529	0.0223013	0.00361511	0.0119832	0.017562	0.00243164	0.00481001	0.00655546	0.00804468	0.00472571	0.008128	0.00724104	0.00788776	0.0219144	0.0173549	0.0111542	0.0126367	0.000380387	0.0207695	0.0165098	0.0122842	0.00530818	0.01577	0.00971957	0.00834962	0.0142475	0.0211792	0.00928833	0.0095637	0.00153212	0.00155585	0.00441327	0.00970287	0.0152519	0.0202711	0.0115979	0.00422692	0.00862466	0.00519274	8.13406e-05	0.0043258	0.0148863	0.0338912	0.00549216	0.0153169	0.00878652	0.00293576	0.0060941	0.00386665	0.0212587	0.00472326	0.00642666	0.00048392	0.000640781	0.0227137	0.00182755	0.00605779	0.0145593	0.0072209	0.0142634	0.0037876	0.0220634	0.0201807	0.00410002	0.00256871	0.00781867	0.00110976	0.0137428	0.00295892	0.00386344	0.027038	0.0135259	0.0111477	0.00325947	0.015032	0.00503596	0.0103482	0.0118927	0.00704697	0.00640665	0.00347019	0.00634026	0.00352437	0.00750905	0.0355715	0.036343	0.00604741	0.004221	0.0317753	0.00702537	0.0190727	7.029915
216	-365.6912	-529.808	164.1168	0.00633058	0.065549	0.0405859	0.0505315	0.0164017	0.00189457	0.0817472	0.0116118	0.000613792	0.0837242	0.117882	0.0545322	0.0158212	0.160068	0.0246764	0.0356574	0.142325	0.0976756	0.0233697	0.110527	0.061383	0.047817	0.167796	0.0132616	0.044806	0.0320279	0.0815364	0.180923	0.0352493	0.00852617	0.0555049	0.131403	0.0835558	0.201909	0.107026	0.0492273	0.032399	0.0494539	0.163025	0.12266	0.0230385	0.0429939	0.0273205	0.0844874	0.0155278	0.00356302	0.0530006	0.180795	0.0329143	0.0347692	0.127246	0.0332231	0.221859	0.0640856	0.00801751	0.284908	0.174492	0.00338726	0.0585033	0.0768072	0.129972	0.0363612	0.0174842	0.00431646	0.0023445	0.0703748	0.0403164	0.000488815	0.0608633	0.087708	0.0181156	0.0200087	0.0335614	0.00586315	0.102155	0.0933819	0.00801602	0.0636958	0.0683529	0.0353184	0.0142155	0.038734	0.023894	0.00443535	0.0420951	0.02739	0.0200267	0.126419	0.026465	0.068469	0.0472627	0.178377	0.0361723	0.079304	0.00927301	0.103264	0.0422752	0.8129024	0.00102958	0.0106606	0.0066007	0.00821821	0.0026675	0.000308124	0.013295	0.00188849	9.98242e-05	0.0136165	0.0191717	0.00886886	0.00257308	0.0260327	0.00401326	0.00579915	0.0231472	0.0158855	0.00380074	0.0179756	0.00998305	0.00777673	0.0272896	0.00215681	0.00728704	0.00520887	0.0132607	0.0294244	0.00573279	0.00138666	0.00902705	0.0213707	0.0135891	0.0328375	0.0174063	0.00800609	0.00526923	0.00804295	0.0265136	0.0199489	0.00374687	0.00699233	0.00444328	0.0137406	0.00252536	0.000579474	0.00861977	0.0294037	0.00535302	0.0056547	0.0206948	0.00540325	0.0360822	0.0104226	0.00130393	0.0463361	0.0283786	0.000550888	0.0095147	0.0124916	0.021138	0.00591361	0.00284355	0.000702009	0.000381299	0.0114454	0.00655687	7.94986e-05	0.00989853	0.0142644	0.00294624	0.00325411	0.00545827	0.000953556	0.016614	0.0151872	0.00130369	0.0103592	0.0111166	0.00574402	0.00231194	0.00629952	0.003886	0.000721344	0.00684616	0.00445458	0.00325705	0.0205602	0.00430414	0.0111355	0.00768659	0.0290104	0.0058829	0.0128976	0.00150812	0.0167943	0.00687544	6.148725
252	-352.0915	-515.2442	163.1527	0.065233	0.0338904	0.0308226	0.0552421	0.00473921	0.00572686	0.0510439	0.125011	0.00900713	0.0161973	0.105998	0.082599	0.137083	0.0484912	0.00642118	0.00367803	0.0955234	0.0645937	0.0963881	0.174605	0.0545472	0.0460037	0.138396	0.0465133	0.00585227	0.0248485	0.102887	0.0506834	0.05271	0.0565495	0.0645461	0.108284	0.0888972	0.0893109	0.062587	0.0859277	0.0256932	0.0305718	0.141806	0.18054	0.0683918	0.0653407	0.0427919	0.125309	0.0153496	0.00723656	0.0585327	0.13532	0.0800916	0.0733415	0.165037	0.053273	0.0659222	0.0920009	3.88933e-05	0.0538789	0.127253	0.0135241	0.0790721	0.00457424	0.0721227	0.034109	0.00685674	0.0364703	0.00429545	0.0547663	0.165373	0.00712768	0.0905016	0.0779757	0.0458603	0.208725	0.00289082	0.0606437	0.196819	0.0849251	0.187326	0.0527157	0.0582183	0.00502239	0.0183952	0.0612712	0.0165475	0.0120577	0.124462	0.0357438	0.0575685	0.0708508	0.0310899	0.0554823	0.192995	0.284139	0.0514213	0.0851033	0.0865876	0.0219876	0.00340306	0.8394199	0.0097983	0.00509049	0.0046297	0.00829763	0.000711851	0.000860201	0.00766704	0.0187773	0.00135291	0.00243291	0.0159214	0.0124068	0.0205906	0.00728361	0.000964491	0.000552457	0.0143481	0.00970228	0.0144779	0.0262265	0.00819324	0.00690998	0.0207877	0.00698652	0.000879038	0.00373237	0.0154541	0.00761289	0.00791729	0.008494	0.00969513	0.0162647	0.0133528	0.0134149	0.00940086	0.0129067	0.00385924	0.00459203	0.0213	0.027118	0.0102728	0.00981449	0.00642754	0.0188221	0.00230558	0.00108697	0.00879189	0.0203256	0.0120301	0.0110162	0.0247894	0.00800186	0.00990183	0.013819	5.84196e-06	0.00809286	0.019114	0.00203138	0.011877	0.000687073	0.0108332	0.00512333	0.00102992	0.00547801	0.000645197	0.00822616	0.0248398	0.00107061	0.0135938	0.0117123	0.00688844	0.0313515	0.000434215	0.00910898	0.0295632	0.0127562	0.0281373	0.00791814	0.00874466	0.000754386	0.00276305	0.00920322	0.00248551	0.00181112	0.0186947	0.00536888	0.00864705	0.0106421	0.00466985	0.0083337	0.0289887	0.042679	0.00772372	0.0127829	0.0130059	0.00330265	0.000511155	6.657579
288	-344.6973	-510.0511	165.3538	0.0514759	0.00595222	0.0524531	0.0889868	0.0996015	0.0981804	0.0083868	0.031448	0.00337938	0.0477051	0.0284501	0.0137156	0.078096	0.0199463	0.0771522	0.00723533	0.0463713	0.0795118	0.031824	0.0394024	0.236898	0.155958	0.0612403	0.00457835	0.0020941	0.03951	0.0238722	0.104973	0.0186045	0.0100007	0.0733793	0.119913	0.0380085	0.158812	0.0507729	0.0691089	0.0224865	0.00429099	0.0945456	0.0556442	0.0804445	0.0592315	0.0571429	0.0975933	0.03568	0.00800494	0.00741208	0.05002	0.0257622	0.0472574	0.0170666	0.103219	0.0381417	0.0187152	0.0234429	0.0581544	0.0738294	0.0305601	0.0343727	0.0284698	0.0310698	0.075239	0.106787	0.00795608	0.0675711	0.0548035	0.0789544	0.0769657	0.137704	0.0329964	0.0727175	0.00743404	0.167865	0.085603	0.13011	0.0364166	0.00332631	0.165963	0.0526643	0.00857052	0.0499595	0.195687	0.00511922	0.0779076	0.0427476	0.00188264	0.0595001	0.0328745	0.025387	0.035314	0.0627441	0.0373434	0.00636493	0.0310093	0.0206121	0.0464259	0.132384	0.922242	0.00951062	0.00109972	0.00969116	0.0164411	0.0184022	0.0181397	0.00154953	0.0058103	0.000624371	0.00881393	0.0052564	0.00253408	0.0144289	0.00368525	0.0142545	0.00133679	0.0085675	0.0146905	0.00587975	0.00727994	0.043769	0.0288145	0.0113147	0.000845889	0.000386903	0.00729981	0.0044106	0.0193947	0.00343735	0.00184772	0.0135575	0.0221549	0.0070224	0.0293419	0.00938073	0.0127685	0.00415458	0.000792797	0.0174681	0.0102808	0.0148628	0.0109435	0.0105576	0.0180312	0.00659219	0.00147898	0.00136945	0.00924163	0.00475979	0.00873122	0.0031532	0.0190706	0.00704701	0.00345779	0.00433128	0.0107445	0.0136406	0.00564625	0.00635065	0.00526005	0.00574041	0.0139011	0.0197298	0.00146995	0.0124844	0.0101254	0.0145875	0.0142201	0.025442	0.00609638	0.0134352	0.0013735	0.0310144	0.0158159	0.0240389	0.00672829	0.000614565	0.0306631	0.00973018	0.00158348	0.00923046	0.036155	0.00094582	0.0143941	0.00789799	0.000347834	0.0109932	0.00607385	0.00469047	0.00652457	0.0115925	0.00689951	0.00117598	0.00572923	0.00380827	0.00857758	0.0244591	5.412465
324	-345.6407	-508.635	162.9943	0.0353782	0.0120287	0.264259	0.025405	0.0756826	0.0955974	0.0359701	0.186876	0.0559704	0.0198485	0.14916	0.0468402	0.0370845	0.0577336	0.0418819	0.0253546	0.0974495	0.0813561	0.0344535	0.0474488	0.13915	0.165864	0.00784206	0.0290207	0.024945	0.0117779	0.0741308	0.0748008	0.0697186	0.0557898	0.00734643	0.15762	0.135937	0.0672619	0.0634928	0.00920468	0.021051	0.0343734	0.0655197	0.130993	0.118789	0.0307061	0.0290173	0.0630642	0.0158291	0.00978108	0.0837543	0.0446203	0.0429428	0.0603717	0.0197233	0.12782	0.118881	0.0460464	0.0218953	0.0284752	0.136962	0.00934139	0.0649222	0.0495738	0.0159359	0.129954	0.096362	0.0120392	0.0769388	0.137111	0.0136962	0.0291335	0.131431	0.0096144	0.153873	0.0214372	0.0727225	0.00765945	0.0257983	0.0178386	0.0491162	0.172872	0.0447862	0.00192224	0.112609	0.167893	0.00381931	0.218281	0.10127	0.0124507	0.0205633	0.0664814	0.198677	0.0566091	0.0843353	0.148799	0.000597197	0.0112869	0.0765697	0.102227	0.0998288	1.111519	0.00536304	0.00182346	0.0400594	0.00385118	0.0114728	0.0144918	0.00545276	0.0283289	0.00848464	0.00300887	0.0226115	0.00710058	0.0056217	0.00875193	0.00634894	0.00384355	0.0147725	0.0123329	0.00522286	0.00719284	0.0210939	0.0251435	0.00118879	0.0043993	0.00378145	0.00178544	0.0112376	0.0113392	0.0105687	0.00845726	0.00111366	0.0238938	0.0206068	0.0101963	0.00962498	0.00139535	0.00319115	0.00521071	0.00993223	0.0198574	0.0180075	0.00465478	0.00439878	0.00956	0.00239956	0.00148273	0.0126965	0.00676407	0.00650977	0.00915185	0.00298989	0.0193764	0.0180213	0.00698025	0.00331914	0.0043166	0.0207623	0.00141608	0.00984166	0.00751498	0.00241575	0.0197	0.0146077	0.00182505	0.0116633	0.0207848	0.00207623	0.00441639	0.0199239	0.00145746	0.0233258	0.0032497	0.0110241	0.00116111	0.00391081	0.00270419	0.0074456	0.026206	0.00678922	0.000291396	0.0170705	0.0254511	0.000578976	0.0330895	0.0153517	0.00188743	0.00311723	0.010078	0.0301177	0.00858147	0.0127845	0.0225566	9.05301e-05	0.001711	0.0116073	0.0154968	0.0151332	6.596671
